department,municipality_id,municipality,year,month,population,value
Santa Cruz,70404,San Juan De Yapacani,2011,6,TOTALES / TOTAL FEMENINO,320
Santa Cruz,71104,San Julian,2011,6,TOTALES / TOTAL FEMENINO,901
Pando,90302,San Lorenzo(pnd),2011,6,TOTALES / TOTAL FEMENINO,180
Tarija,60501,San Lorenzo(tja),2011,6,TOTALES / TOTAL FEMENINO,376
Chuquisaca,10702,San Lucas,2011,6,TOTALES / TOTAL FEMENINO,1045
Santa Cruz,71201,San Matias,2011,6,TOTALES / TOTAL FEMENINO,268
Santa Cruz,70302,San Miguel De Velasco,2011,6,TOTALES / TOTAL FEMENINO,303
Potosí,51001,San Pablo De Lipez,2011,6,TOTALES / TOTAL FEMENINO,113
Santa Cruz,71005,San Pedro,2011,6,TOTALES / TOTAL FEMENINO,481
Potosí,50501,San Pedro De Buena Vista,2011,6,TOTALES / TOTAL FEMENINO,725
La Paz,21801,San Pedro De Curahuara,2011,6,TOTALES / TOTAL FEMENINO,147
Potosí,50902,San Pedro De Quemes,2011,6,TOTALES / TOTAL FEMENINO,12
La Paz,21702,San Pedro De Tiquina,2011,6,TOTALES / TOTAL FEMENINO,74
Pando,90202,San Pedro(pnd),2011,6,TOTALES / TOTAL FEMENINO,40
Santa Cruz,70303,San Rafael,2011,6,TOTALES / TOTAL FEMENINO,262
Beni,80702,San Ramon Beni,2011,6,TOTALES / TOTAL FEMENINO,138
Santa Cruz,71103,San Ramon Scz,2011,6,TOTALES / TOTAL FEMENINO,288
Beni,80401,Santa Ana,2011,6,TOTALES / TOTAL FEMENINO,463
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL FEMENINO,19848
Beni,80303,Santa Rosa,2011,6,TOTALES / TOTAL FEMENINO,210
Santa Cruz,70602,Santa Rosa Del Sara,2011,6,TOTALES / TOTAL FEMENINO,547
La Paz,20308,Santiago De Callapa,2011,6,TOTALES / TOTAL FEMENINO,99
Oruro,41401,Santiago De Huari,2011,6,TOTALES / TOTAL FEMENINO,210
La Paz,20204,Santiago De Huata,2011,6,TOTALES / TOTAL FEMENINO,23
La Paz,21901,Santiago De Machaca,2011,6,TOTALES / TOTAL FEMENINO,125
Cochabamba,30702,Santivañes,2011,6,TOTALES / TOTAL FEMENINO,107
Oruro,40202,Santuario De Quillacas,2011,6,TOTALES / TOTAL FEMENINO,77
La Paz,20902,Sapahaqui,2011,6,TOTALES / TOTAL FEMENINO,157
Pando,90303,Sena,2011,6,TOTALES / TOTAL FEMENINO,91
Cochabamba,31602,Shinaota,2011,6,TOTALES / TOTAL FEMENINO,361
La Paz,21301,Sica Sica (villa Aroma),2011,6,TOTALES / TOTAL FEMENINO,233
Cochabamba,30703,Sicaya,2011,6,TOTALES / TOTAL FEMENINO,50
Cochabamba,30902,Sipe Sipe,2011,6,TOTALES / TOTAL FEMENINO,702
Chuquisaca,10403,Sopachuy,2011,6,TOTALES / TOTAL FEMENINO,213
Oruro,40104,Soracachi,2011,6,TOTALES / TOTAL FEMENINO,149
La Paz,20601,Sorata,2011,6,TOTALES / TOTAL FEMENINO,268
Chuquisaca,10101,Sucre,2011,6,TOTALES / TOTAL FEMENINO,9525
Cochabamba,31404,Tacachi,2011,6,TOTALES / TOTAL FEMENINO,24
La Paz,20603,Tacacoma,2011,6,TOTALES / TOTAL FEMENINO,57
Potosí,50303,Tacobamba,2011,6,TOTALES / TOTAL FEMENINO,170
Cochabamba,30602,Tacopaya,2011,6,TOTALES / TOTAL FEMENINO,379
Potosí,51402,Tahua,2011,6,TOTALES / TOTAL FEMENINO,26
Cochabamba,31101,Tapacari,2011,6,TOTALES / TOTAL FEMENINO,575
Chuquisaca,10601,Tarabuco,2011,6,TOTALES / TOTAL FEMENINO,439
La Paz,20807,Taraco,2011,6,TOTALES / TOTAL FEMENINO,55
Cochabamba,30401,Tarata,2011,6,TOTALES / TOTAL FEMENINO,186
Tarija,60101,Tarija,2011,6,TOTALES / TOTAL FEMENINO,5469
Chuquisaca,10202,Tarvita,2011,6,TOTALES / TOTAL FEMENINO,678
La Paz,20608,Teoponte,2011,6,TOTALES / TOTAL FEMENINO,168
La Paz,20803,Tiawanacu,2011,6,TOTALES / TOTAL FEMENINO,152
Potosí,50102,Tinguipaya,2011,6,TOTALES / TOTAL FEMENINO,434
La Paz,20606,Tipuani,2011,6,TOTALES / TOTAL FEMENINO,181
Cochabamba,30903,Tiquipaya,2011,6,TOTALES / TOTAL FEMENINO,1652
Cochabamba,31601,Tiraque (cbba),2011,6,TOTALES / TOTAL FEMENINO,365
La Paz,21703,Tito Yupanqui (parquipujio),2011,6,TOTALES / TOTAL FEMENINO,14
Cochabamba,30802,Toco,2011,6,TOTALES / TOTAL FEMENINO,153
Oruro,41502,Todos Santos,2011,6,TOTALES / TOTAL FEMENINO,12
Cochabamba,30803,Tolata,2011,6,TOTALES / TOTAL FEMENINO,166
Oruro,41001,Toledo,2011,6,TOTALES / TOTAL FEMENINO,71
Potosí,51202,Tomave,2011,6,TOTALES / TOTAL FEMENINO,190
Chuquisaca,10402,Tomina,2011,6,TOTALES / TOTAL FEMENINO,267
Potosí,50502,Toro Toro,2011,6,TOTALES / TOTAL FEMENINO,329
Cochabamba,31201,Totora(cbba),2011,6,TOTALES / TOTAL FEMENINO,174
Oruro,41301,Totora(orr),2011,6,TOTALES / TOTAL FEMENINO,70
Santa Cruz,70802,Trigal,2011,6,TOTALES / TOTAL FEMENINO,31
Beni,80101,Trinidad,2011,6,TOTALES / TOTAL FEMENINO,2813
Potosí,50801,Tupiza,2011,6,TOTALES / TOTAL FEMENINO,1440
Oruro,40402,Turco,2011,6,TOTALES / TOTAL FEMENINO,82
La Paz,21302,Umala,2011,6,TOTALES / TOTAL FEMENINO,130
Potosí,50201,Uncia,2011,6,TOTALES / TOTAL FEMENINO,359
Tarija,60401,Uriondo (a. Concepcion),2011,6,TOTALES / TOTAL FEMENINO,414
Santa Cruz,71502,Urubicha,2011,6,TOTALES / TOTAL FEMENINO,173
Potosí,51201,Uyuni,2011,6,TOTALES / TOTAL FEMENINO,429
Cochabamba,30502,Vacas,2011,6,TOTALES / TOTAL FEMENINO,189
Santa Cruz,70801,Vallegrande,2011,6,TOTALES / TOTAL FEMENINO,196
La Paz,20801,Viacha,2011,6,TOTALES / TOTAL FEMENINO,797
Cochabamba,31302,Vila Vila,2011,6,TOTALES / TOTAL FEMENINO,89
Chuquisaca,10704,Villa Charcas,2011,6,TOTALES / TOTAL FEMENINO,380
Tarija,60303,Villa Montes,2011,6,TOTALES / TOTAL FEMENINO,939
Pando,90502,Villa Nueva (loma Alta),2011,6,TOTALES / TOTAL FEMENINO,181
Cochabamba,31402,Villa Rivero,2011,6,TOTALES / TOTAL FEMENINO,201
Chuquisaca,10801,Villa Serrano,2011,6,TOTALES / TOTAL FEMENINO,436
Cochabamba,31003,Villa Tunari,2011,6,TOTALES / TOTAL FEMENINO,2304
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,6,TOTALES / TOTAL FEMENINO,217
Potosí,51501,Villazon,2011,6,TOTALES / TOTAL FEMENINO,1191
Cochabamba,30904,Vinto,2011,6,TOTALES / TOTAL FEMENINO,857
Potosí,50602,Vitichi,2011,6,TOTALES / TOTAL FEMENINO,172
La Paz,20306,Waldo Ballivian,2011,6,TOTALES / TOTAL FEMENINO,29
Santa Cruz,70201,Warnes,2011,6,TOTALES / TOTAL FEMENINO,1188
La Paz,20903,Yaco,2011,6,TOTALES / TOTAL FEMENINO,186
Tarija,60301,Yacuiba,2011,6,TOTALES / TOTAL FEMENINO,1837
Chuquisaca,10602,Yamparaez,2011,6,TOTALES / TOTAL FEMENINO,85
La Paz,21103,Yanacachi,2011,6,TOTALES / TOTAL FEMENINO,131
Santa Cruz,70403,Yapacani,2011,6,TOTALES / TOTAL FEMENINO,931
Potosí,50103,Yocalla,2011,6,TOTALES / TOTAL FEMENINO,132
Chuquisaca,10102,Yotala,2011,6,TOTALES / TOTAL FEMENINO,189
Tarija,60402,Yunchara,2011,6,TOTALES / TOTAL FEMENINO,118
Chuquisaca,10301,Zudañez,2011,6,TOTALES / TOTAL FEMENINO,212
Potosí,51302,Acacio,2011,7,TOTALES / TOTAL FEMENINO,183
La Paz,20201,Achacachi,2011,7,TOTALES / TOTAL FEMENINO,608
La Paz,20104,Achocalla,2011,7,TOTALES / TOTAL FEMENINO,95
Cochabamba,30201,Aiquile,2011,7,TOTALES / TOTAL FEMENINO,623
Cochabamba,31303,Alalay,2011,7,TOTALES / TOTAL FEMENINO,63
Chuquisaca,10404,Alcala,2011,7,TOTALES / TOTAL FEMENINO,152
La Paz,22002,Alto Beni,2011,7,TOTALES / TOTAL FEMENINO,337
La Paz,20202,Ancoraimes,2011,7,TOTALES / TOTAL FEMENINO,112
Oruro,41201,Andamarca,2011,7,TOTALES / TOTAL FEMENINO,72
Oruro,40603,Antequera,2011,7,TOTALES / TOTAL FEMENINO,45
Cochabamba,30402,Anzaldo,2011,7,TOTALES / TOTAL FEMENINO,149
La Paz,20701,Apolo,2011,7,TOTALES / TOTAL FEMENINO,494
Potosí,51301,Arampampa,2011,7,TOTALES / TOTAL FEMENINO,88
Cochabamba,30501,Arani,2011,7,TOTALES / TOTAL FEMENINO,263
Cochabamba,30403,Arbieto,2011,7,TOTALES / TOTAL FEMENINO,176
Cochabamba,30601,Arque,2011,7,TOTALES / TOTAL FEMENINO,445
Santa Cruz,71501,Ascencion De Guarayos,2011,7,TOTALES / TOTAL FEMENINO,431
Potosí,50802,Atocha,2011,7,TOTALES / TOTAL FEMENINO,216
La Paz,20503,Aucapata,2011,7,TOTALES / TOTAL FEMENINO,52
La Paz,20502,Ayata,2011,7,TOTALES / TOTAL FEMENINO,133
La Paz,21303,Ayo Ayo,2011,7,TOTALES / TOTAL FEMENINO,75
Cochabamba,30301,Ayopaya (v. De Independencia),2011,7,TOTALES / TOTAL FEMENINO,630
Chuquisaca,10201,Azurduy,2011,7,TOTALES / TOTAL FEMENINO,433
La Paz,21203,Batallas,2011,7,TOTALES / TOTAL FEMENINO,132
Beni,80802,Baures,2011,7,TOTALES / TOTAL FEMENINO,77
Oruro,41202,Belen De Andamarca,2011,7,TOTALES / TOTAL FEMENINO,11
Potosí,50104,Belen De Urmiri,2011,7,TOTALES / TOTAL FEMENINO,47
Pando,90104,Bella Flor,2011,7,TOTALES / TOTAL FEMENINO,51
Tarija,60202,Bermejo,2011,7,TOTALES / TOTAL FEMENINO,1338
Potosí,50301,Betanzos,2011,7,TOTALES / TOTAL FEMENINO,526
Cochabamba,31501,Bolivar,2011,7,TOTALES / TOTAL FEMENINO,314
Pando,90103,Bolpebra,2011,7,TOTALES / TOTAL FEMENINO,54
Santa Cruz,70707,Boyuibe,2011,7,TOTALES / TOTAL FEMENINO,108
Santa Cruz,70401,Buena Vista,2011,7,TOTALES / TOTAL FEMENINO,291
Santa Cruz,70703,Cabezas,2011,7,TOTALES / TOTAL FEMENINO,511
La Paz,20905,Cairoma,2011,7,TOTALES / TOTAL FEMENINO,154
Potosí,51102,"Caiza ""d""",2011,7,TOTALES / TOTAL FEMENINO,130
La Paz,21003,Cajuata,2011,7,TOTALES / TOTAL FEMENINO,175
La Paz,20303,Calacoto,2011,7,TOTALES / TOTAL FEMENINO,82
La Paz,21304,Calamarca,2011,7,TOTALES / TOTAL FEMENINO,162
Chuquisaca,10701,Camargo,2011,7,TOTALES / TOTAL FEMENINO,486
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,7,TOTALES / TOTAL FEMENINO,57
Santa Cruz,70706,Camiri,2011,7,TOTALES / TOTAL FEMENINO,885
Cochabamba,30701,Capinota,2011,7,TOTALES / TOTAL FEMENINO,438
La Paz,20302,Caquiaviri,2011,7,TOTALES / TOTAL FEMENINO,84
Oruro,40102,Caracollo,2011,7,TOTALES / TOTAL FEMENINO,276
La Paz,22001,Caranavi,2011,7,TOTALES / TOTAL FEMENINO,956
Oruro,41503,Carangas,2011,7,TOTALES / TOTAL FEMENINO,3
Tarija,60302,Carapari,2011,7,TOTALES / TOTAL FEMENINO,319
Potosí,50702,Caripuyo,2011,7,TOTALES / TOTAL FEMENINO,180
Santa Cruz,71403,Carmen Rivero Torrez,2011,7,TOTALES / TOTAL FEMENINO,77
La Paz,21902,Catacora,2011,7,TOTALES / TOTAL FEMENINO,8
La Paz,21803,Chacarilla,2011,7,TOTALES / TOTAL FEMENINO,11
Oruro,40201,Challapata,2011,7,TOTALES / TOTAL FEMENINO,411
Potosí,50302,Chaqui,2011,7,TOTALES / TOTAL FEMENINO,98
Santa Cruz,70702,Charagua,2011,7,TOTALES / TOTAL FEMENINO,704
La Paz,20305,Charaña,2011,7,TOTALES / TOTAL FEMENINO,30
Potosí,50202,Chayanta,2011,7,TOTALES / TOTAL FEMENINO,223
Cochabamba,31204,Chimore,2011,7,TOTALES / TOTAL FEMENINO,632
Oruro,40903,Chipaya,2011,7,TOTALES / TOTAL FEMENINO,23
Oruro,40302,Choque Cota,2011,7,TOTALES / TOTAL FEMENINO,5
La Paz,21101,Chulumani (v. De La Libertad),2011,7,TOTALES / TOTAL FEMENINO,323
La Paz,20501,Chuma,2011,7,TOTALES / TOTAL FEMENINO,92
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,7,TOTALES / TOTAL FEMENINO,131
Potosí,51103,Ckochas,2011,7,TOTALES / TOTAL FEMENINO,312
Cochabamba,30801,Cliza,2011,7,TOTALES / TOTAL FEMENINO,227
Pando,90101,Cobija,2011,7,TOTALES / TOTAL FEMENINO,1121
Cochabamba,30303,Cocapata,2011,7,TOTALES / TOTAL FEMENINO,283
Cochabamba,30101,Cochabamba,2011,7,TOTALES / TOTAL FEMENINO,15803
Oruro,40902,Coipasa,2011,7,TOTALES / TOTAL FEMENINO,6
Cochabamba,30905,Colcapirhua,2011,7,TOTALES / TOTAL FEMENINO,967
Potosí,50901,"Colcha ""k""",2011,7,TOTALES / TOTAL FEMENINO,173
La Paz,21307,Collana,2011,7,TOTALES / TOTAL FEMENINO,44
Cochabamba,31002,Colomi,2011,7,TOTALES / TOTAL FEMENINO,203
Santa Cruz,70603,Colpa Belgica,2011,7,TOTALES / TOTAL FEMENINO,246
Potosí,50401,Colquechaca,2011,7,TOTALES / TOTAL FEMENINO,798
La Paz,21306,Colquencha,2011,7,TOTALES / TOTAL FEMENINO,95
La Paz,21004,Colquiri,2011,7,TOTALES / TOTAL FEMENINO,311
La Paz,20304,Comanche,2011,7,TOTALES / TOTAL FEMENINO,80
Santa Cruz,71301,Comarapa,2011,7,TOTALES / TOTAL FEMENINO,292
La Paz,20605,Combaya,2011,7,TOTALES / TOTAL FEMENINO,35
Santa Cruz,71101,Concepcion,2011,7,TOTALES / TOTAL FEMENINO,270
La Paz,21701,Copacabana,2011,7,TOTALES / TOTAL FEMENINO,104
La Paz,21402,Coripata,2011,7,TOTALES / TOTAL FEMENINO,351
La Paz,20301,Coro Coro,2011,7,TOTALES / TOTAL FEMENINO,176
La Paz,21401,Coroico,2011,7,TOTALES / TOTAL FEMENINO,290
Oruro,40301,Corque,2011,7,TOTALES / TOTAL FEMENINO,70
Potosí,50601,Cotagaita,2011,7,TOTALES / TOTAL FEMENINO,569
Santa Cruz,70102,Cotoca,2011,7,TOTALES / TOTAL FEMENINO,744
Santa Cruz,71106,Cuatro Cañadas,2011,7,TOTALES / TOTAL FEMENINO,436
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,7,TOTALES / TOTAL FEMENINO,22
Santa Cruz,70704,Cuevo,2011,7,TOTALES / TOTAL FEMENINO,85
Chuquisaca,10902,Culpina,2011,7,TOTALES / TOTAL FEMENINO,406
Oruro,40401,Curahuara De Carangas,2011,7,TOTALES / TOTAL FEMENINO,46
La Paz,21602,Curva,2011,7,TOTALES / TOTAL FEMENINO,42
La Paz,20804,Desaguadero,2011,7,TOTALES / TOTAL FEMENINO,32
La Paz,20105,El Alto,2011,7,TOTALES / TOTAL FEMENINO,13573
Oruro,40103,El Choro,2011,7,TOTALES / TOTAL FEMENINO,97
Santa Cruz,71503,El Puente(stc),2011,7,TOTALES / TOTAL FEMENINO,260
Tarija,60502,El Puente(tja),2011,7,TOTALES / TOTAL FEMENINO,224
Santa Cruz,70105,El Torno,2011,7,TOTALES / TOTAL FEMENINO,776
Chuquisaca,10405,El Villar,2011,7,TOTALES / TOTAL FEMENINO,102
Tarija,60601,Entre Rios Trj,2011,7,TOTALES / TOTAL FEMENINO,452
Cochabamba,31206,Entre Rios Cbba,2011,7,TOTALES / TOTAL FEMENINO,759
Oruro,40502,Escara,2011,7,TOTALES / TOTAL FEMENINO,1
La Paz,20405,Escoma,2011,7,TOTALES / TOTAL FEMENINO,59
Oruro,41101,Eucaliptus,2011,7,TOTALES / TOTAL FEMENINO,88
Pando,90503,Eureka (santos Mercado),2011,7,TOTALES / TOTAL FEMENINO,58
Beni,80402,Exaltacion,2011,7,TOTALES / TOTAL FEMENINO,38
Santa Cruz,71004,Fernandez Alonso,2011,7,TOTALES / TOTAL FEMENINO,542
Pando,90203,Filadelfia,2011,7,TOTALES / TOTAL FEMENINO,81
Santa Cruz,71002,General Saavedra,2011,7,TOTALES / TOTAL FEMENINO,442
La Paz,21601,Gral. J.j. Perez (charazani),2011,7,TOTALES / TOTAL FEMENINO,175
La Paz,20602,Guanay,2011,7,TOTALES / TOTAL FEMENINO,216
La Paz,20802,Guaqui,2011,7,TOTALES / TOTAL FEMENINO,56
Beni,80202,Guayaramerin,2011,7,TOTALES / TOTAL FEMENINO,1163
Santa Cruz,70705,Gutierrez,2011,7,TOTALES / TOTAL FEMENINO,513
Chuquisaca,10502,Huacareta,2011,7,TOTALES / TOTAL FEMENINO,179
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,7,TOTALES / TOTAL FEMENINO,85
Oruro,40501,Huachacalla,2011,7,TOTALES / TOTAL FEMENINO,7
Oruro,40701,Huanuni,2011,7,TOTALES / TOTAL FEMENINO,306
Beni,80803,Huaracaje,2011,7,TOTALES / TOTAL FEMENINO,75
La Paz,20203,Huarina,2011,7,TOTALES / TOTAL FEMENINO,25
Oruro,41601,Huayllamarca,2011,7,TOTALES / TOTAL FEMENINO,42
La Paz,22004,Humanata,2011,7,TOTALES / TOTAL FEMENINO,18
La Paz,21005,Ichoca,2011,7,TOTALES / TOTAL FEMENINO,20
Chuquisaca,10304,Icla,2011,7,TOTALES / TOTAL FEMENINO,500
Chuquisaca,10703,Incahuasi,2011,7,TOTALES / TOTAL FEMENINO,340
Pando,90402,Ingavi (humaita),2011,7,TOTALES / TOTAL FEMENINO,41
La Paz,21001,Inquisivi,2011,7,TOTALES / TOTAL FEMENINO,142
La Paz,21102,Irupana (villa De Lanza),2011,7,TOTALES / TOTAL FEMENINO,230
La Paz,21501,Ixiamas,2011,7,TOTALES / TOTAL FEMENINO,241
La Paz,20806,Jesus De Machaca,2011,7,TOTALES / TOTAL FEMENINO,161
La Paz,21105,La Asunta,2011,7,TOTALES / TOTAL FEMENINO,687
Santa Cruz,70104,La Guardia,2011,7,TOTALES / TOTAL FEMENINO,1770
La Paz,20101,La Paz,2011,7,TOTALES / TOTAL FEMENINO,16943
Oruro,41501,La Rivera,2011,7,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70701,Lagunillas,2011,7,TOTALES / TOTAL FEMENINO,180
La Paz,21202,Laja,2011,7,TOTALES / TOTAL FEMENINO,87
Chuquisaca,10903,Las Carreras,2011,7,TOTALES / TOTAL FEMENINO,73
La Paz,21006,Licoma Pampa,2011,7,TOTALES / TOTAL FEMENINO,39
Potosí,50203,Llallagua,2011,7,TOTALES / TOTAL FEMENINO,1053
Potosí,51401,Llica,2011,7,TOTALES / TOTAL FEMENINO,67
Beni,80601,Loreto,2011,7,TOTALES / TOTAL FEMENINO,91
La Paz,20901,Luribay,2011,7,TOTALES / TOTAL FEMENINO,115
Oruro,40702,Machacamarca,2011,7,TOTALES / TOTAL FEMENINO,22
Chuquisaca,11003,Machareti,2011,7,TOTALES / TOTAL FEMENINO,232
Beni,80801,Magdalena,2011,7,TOTALES / TOTAL FEMENINO,209
Santa Cruz,70903,Mairana,2011,7,TOTALES / TOTAL FEMENINO,180
La Paz,20904,Malla,2011,7,TOTALES / TOTAL FEMENINO,30
La Paz,20607,Mapiri,2011,7,TOTALES / TOTAL FEMENINO,275
La Paz,20103,Mecapaca,2011,7,TOTALES / TOTAL FEMENINO,143
Santa Cruz,71003,Mineros,2011,7,TOTALES / TOTAL FEMENINO,429
Cochabamba,31301,Mizque,2011,7,TOTALES / TOTAL FEMENINO,617
La Paz,20402,Mocomoco,2011,7,TOTALES / TOTAL FEMENINO,81
Potosí,51002,Mojinete,2011,7,TOTALES / TOTAL FEMENINO,13
Chuquisaca,10303,Mojocoya,2011,7,TOTALES / TOTAL FEMENINO,123
Chuquisaca,10501,Monteagudo,2011,7,TOTALES / TOTAL FEMENINO,721
Santa Cruz,71001,Montero,2011,7,TOTALES / TOTAL FEMENINO,2683
Santa Cruz,70803,Moro Moro,2011,7,TOTALES / TOTAL FEMENINO,43
Cochabamba,30302,Morochata,2011,7,TOTALES / TOTAL FEMENINO,331
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,7,TOTALES / TOTAL FEMENINO,55
La Paz,20307,Nazacara De Pacajes,2011,7,TOTALES / TOTAL FEMENINO,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,7,TOTALES / TOTAL FEMENINO,86
Potosí,50404,Ocuri,2011,7,TOTALES / TOTAL FEMENINO,301
Santa Cruz,70202,Okinawa,2011,7,TOTALES / TOTAL FEMENINO,307
Cochabamba,30203,Omereque,2011,7,TOTALES / TOTAL FEMENINO,144
Oruro,40101,Oruro,2011,7,TOTALES / TOTAL FEMENINO,5153
Tarija,60201,Padcaya,2011,7,TOTALES / TOTAL FEMENINO,531
Chuquisaca,10401,Padilla,2011,7,TOTALES / TOTAL FEMENINO,354
Santa Cruz,70502,Pailon,2011,7,TOTALES / TOTAL FEMENINO,412
La Paz,20102,Palca,2011,7,TOTALES / TOTAL FEMENINO,129
La Paz,21104,Palos Blancos,2011,7,TOTALES / TOTAL FEMENINO,681
Oruro,40802,Pampa Aullagas,2011,7,TOTALES / TOTAL FEMENINO,35
Santa Cruz,70902,Pampa Grande,2011,7,TOTALES / TOTAL FEMENINO,96
La Paz,21802,Papel Pampa,2011,7,TOTALES / TOTAL FEMENINO,128
Cochabamba,30202,Pasorapa,2011,7,TOTALES / TOTAL FEMENINO,56
La Paz,21305,Patacamaya,2011,7,TOTALES / TOTAL FEMENINO,233
Oruro,40602,Pazña,2011,7,TOTALES / TOTAL FEMENINO,77
La Paz,20702,Pelechuco,2011,7,TOTALES / TOTAL FEMENINO,89
Potosí,50403,Pocoata,2011,7,TOTALES / TOTAL FEMENINO,406
Cochabamba,31203,Pocona,2011,7,TOTALES / TOTAL FEMENINO,242
Cochabamba,31202,Pojo (cbba),2011,7,TOTALES / TOTAL FEMENINO,193
Oruro,40601,Poopo,2011,7,TOTALES / TOTAL FEMENINO,85
Potosí,51203,Porco,2011,7,TOTALES / TOTAL FEMENINO,201
Chuquisaca,10103,Poroma,2011,7,TOTALES / TOTAL FEMENINO,470
Santa Cruz,70103,Porongo,2011,7,TOTALES / TOTAL FEMENINO,210
Santa Cruz,70601,Portachuelo,2011,7,TOTALES / TOTAL FEMENINO,550
Pando,90102,Porvenir,2011,7,TOTALES / TOTAL FEMENINO,136
Santa Cruz,70804,Postrer Valle,2011,7,TOTALES / TOTAL FEMENINO,32
Potosí,50101,Potosi,2011,7,TOTALES / TOTAL FEMENINO,4112
Chuquisaca,10302,Presto,2011,7,TOTALES / TOTAL FEMENINO,210
Santa Cruz,70805,Pucara,2011,7,TOTALES / TOTAL FEMENINO,33
La Paz,21201,Pucarani,2011,7,TOTALES / TOTAL FEMENINO,186
La Paz,20401,Puerto Acosta,2011,7,TOTALES / TOTAL FEMENINO,71
La Paz,20403,Puerto Carabuco,2011,7,TOTALES / TOTAL FEMENINO,68
Pando,90301,Puerto Gonzalo Moreno,2011,7,TOTALES / TOTAL FEMENINO,296
La Paz,21204,Puerto Perez,2011,7,TOTALES / TOTAL FEMENINO,40
Santa Cruz,71402,Puerto Quijarro,2011,7,TOTALES / TOTAL FEMENINO,274
Pando,90201,Puerto Rico,2011,7,TOTALES / TOTAL FEMENINO,203
Beni,80703,Puerto Siles,2011,7,TOTALES / TOTAL FEMENINO,25
Santa Cruz,71401,Puerto Suarez,2011,7,TOTALES / TOTAL FEMENINO,389
Cochabamba,31205,Puerto Villarroel,2011,7,TOTALES / TOTAL FEMENINO,1416
Potosí,51101,Puna,2011,7,TOTALES / TOTAL FEMENINO,509
Cochabamba,31401,Punata,2011,7,TOTALES / TOTAL FEMENINO,586
La Paz,20604,Quiabaya,2011,7,TOTALES / TOTAL FEMENINO,49
Cochabamba,30901,Quillacollo,2011,7,TOTALES / TOTAL FEMENINO,1998
La Paz,21002,Quime,2011,7,TOTALES / TOTAL FEMENINO,162
Santa Cruz,70904,Quirusillas,2011,7,TOTALES / TOTAL FEMENINO,32
Potosí,50402,Ravelo,2011,7,TOTALES / TOTAL FEMENINO,310
Beni,80301,Reyes,2011,7,TOTALES / TOTAL FEMENINO,229
Beni,80201,Riberalta,2011,7,TOTALES / TOTAL FEMENINO,2906
Santa Cruz,70503,Robore,2011,7,TOTALES / TOTAL FEMENINO,431
Beni,80304,Rurrenabaque,2011,7,TOTALES / TOTAL FEMENINO,491
Oruro,40901,Sabaya,2011,7,TOTALES / TOTAL FEMENINO,39
Cochabamba,31001,Sacaba,2011,7,TOTALES / TOTAL FEMENINO,2625
Cochabamba,30404,Sacabamba,2011,7,TOTALES / TOTAL FEMENINO,104
Potosí,50701,Sacaca,2011,7,TOTALES / TOTAL FEMENINO,694
Santa Cruz,71302,Saipina,2011,7,TOTALES / TOTAL FEMENINO,146
Oruro,40801,Salinas De Garci Mendoza,2011,7,TOTALES / TOTAL FEMENINO,179
Santa Cruz,70901,Samaipata,2011,7,TOTALES / TOTAL FEMENINO,107
Potosí,51601,San Agustin,2011,7,TOTALES / TOTAL FEMENINO,50
Beni,80602,San Andres,2011,7,TOTALES / TOTAL FEMENINO,367
La Paz,20805,San Andres De Machaca,2011,7,TOTALES / TOTAL FEMENINO,56
Potosí,51003,San Antonio De Esmoruco,2011,7,TOTALES / TOTAL FEMENINO,75
Santa Cruz,71105,San Antonio De Lomerio,2011,7,TOTALES / TOTAL FEMENINO,117
Cochabamba,31403,San Benito,2011,7,TOTALES / TOTAL FEMENINO,318
Beni,80302,San Borja,2011,7,TOTALES / TOTAL FEMENINO,870
La Paz,21502,San Buena Ventura,2011,7,TOTALES / TOTAL FEMENINO,257
Santa Cruz,70402,San Carlos,2011,7,TOTALES / TOTAL FEMENINO,361
Beni,80501,San Ignacio,2011,7,TOTALES / TOTAL FEMENINO,874
Santa Cruz,70301,San Ignacio De Velasco,2011,7,TOTALES / TOTAL FEMENINO,1482
Beni,80102,San Javier(bni),2011,7,TOTALES / TOTAL FEMENINO,90
Santa Cruz,71102,San Javier(stc),2011,7,TOTALES / TOTAL FEMENINO,127
Beni,80701,San Joaquin,2011,7,TOTALES / TOTAL FEMENINO,149
Santa Cruz,70501,San Jose De Chiquitos,2011,7,TOTALES / TOTAL FEMENINO,378
Santa Cruz,70404,San Juan De Yapacani,2011,7,TOTALES / TOTAL FEMENINO,337
Santa Cruz,71104,San Julian,2011,7,TOTALES / TOTAL FEMENINO,989
Pando,90302,San Lorenzo(pnd),2011,7,TOTALES / TOTAL FEMENINO,192
Tarija,60501,San Lorenzo(tja),2011,7,TOTALES / TOTAL FEMENINO,428
