department,municipality_id,municipality,year,month,population,value
Cochabamba,31205,Puerto Villarroel,2022,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,51101,Puna,2022,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,31401,Punata,2022,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,13
Cochabamba,30901,Quillacollo,2022,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80201,Riberalta,2022,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Potosí,50701,Sacaca,2022,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Oruro,40801,Salinas De Garci Mendoza,2022,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80302,San Borja,2022,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,5
Beni,80501,San Ignacio,2022,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,10
Pando,90302,San Lorenzo(pnd),2022,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2022,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2022,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2022,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Santa Cruz,71005,San Pedro,2022,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50405,San Pedro De Macha,2022,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,5
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,29
Beni,80303,Santa Rosa,2022,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Oruro,40202,Santuario De Quillacas,2022,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30902,Sipe Sipe,2022,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2022,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Tarija,60101,Tarija,2022,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,20803,Tiahuanacu,2022,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Potosí,50102,Tinguipaya,2022,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,9
Cochabamba,30903,Tiquipaya,2022,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Cochabamba,30802,Toco,2022,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10402,Tomina,2022,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50502,Toro Toro,2022,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Beni,80101,Trinidad,2022,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Potosí,50801,Tupiza,2022,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31302,Vila Vila,2022,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Chuquisaca,10704,Villa Charcas,2022,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60303,Villa Montes,2022,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2022,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2022,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,51501,Villazon,2022,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30904,Vinto,2022,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2022,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10301,Zudañez,2022,5,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,20201,Achacachi,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Chuquisaca,10404,Alcala,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,22002,Alto Beni,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30402,Anzaldo,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50802,Atocha,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Cochabamba,30301,Ayopaya (v. De Independencia),2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Potosí,50301,Betanzos,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,6
Cochabamba,31501,Bolivar,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,51102,"Caiza ""d""",2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,22001,Caranavi,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70702,Charagua,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50202,Chayanta,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31204,Chimore,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Potosí,51103,Ckochas,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Pando,90101,Cobija,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,7
Cochabamba,30101,Cochabamba,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,26
Cochabamba,30905,Colcapirhua,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50401,Colquechaca,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Potosí,50601,Cotagaita,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10902,Culpina,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,22
Tarija,60502,El Puente(tja),2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70105,El Torno,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,31206,Entre Rios Cbba,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90203,Filadelfia,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20602,Guanay,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Beni,80202,Guayaramerin,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Chuquisaca,10304,Icla,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20806,Jesus De Machaca,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,11
Santa Cruz,70701,Lagunillas,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,21202,Laja,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50203,Llallagua,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,51401,Llica,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80601,Loreto,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,11003,Machareti,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80801,Magdalena,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,71003,Mineros,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Cochabamba,31301,Mizque,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Chuquisaca,10303,Mojocoya,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,71001,Montero,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30203,Omereque,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,15
Chuquisaca,10401,Padilla,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Oruro,40802,Pampa Aullagas,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,31203,Pocona,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31202,Pojo (cbba),2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10103,Poroma,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Santa Cruz,70103,Porongo,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,32
Chuquisaca,10302,Presto,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,21201,Pucarani,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Pando,90301,Puerto Gonzalo Moreno,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90201,Puerto Rico,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,51101,Puna,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31401,Punata,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,10
Cochabamba,30901,Quillacollo,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80201,Riberalta,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Potosí,50701,Sacaca,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80302,San Borja,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,5
Santa Cruz,70402,San Carlos,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80501,San Ignacio,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,11
Santa Cruz,71104,San Julian,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,21801,San Pedro De Curahuara,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50405,San Pedro De Macha,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80401,Santa Ana,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,13
Beni,80303,Santa Rosa,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40202,Santuario De Quillacas,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31602,Shinaota,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Chuquisaca,10601,Tarabuco,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Tarija,60101,Tarija,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20803,Tiahuanacu,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50102,Tinguipaya,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Cochabamba,30803,Tolata,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10402,Tomina,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50502,Toro Toro,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Cochabamba,31201,Totora(cbba),2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Cochabamba,31302,Vila Vila,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Chuquisaca,10704,Villa Charcas,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Tarija,60303,Villa Montes,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Chuquisaca,10801,Villa Serrano,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30904,Vinto,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Chuquisaca,10602,Yamparaez,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Chuquisaca,10102,Yotala,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10301,Zudañez,2022,6,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20201,Achacachi,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30201,Aiquile,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10404,Alcala,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Chuquisaca,10201,Azurduy,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Potosí,50301,Betanzos,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,7
Cochabamba,31501,Bolivar,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50702,Caripuyo,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70702,Charagua,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50202,Chayanta,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31204,Chimore,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,51103,Ckochas,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Pando,90101,Cobija,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,8
Cochabamba,30101,Cochabamba,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,24
Cochabamba,30905,Colcapirhua,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50901,"Colcha ""k""",2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50401,Colquechaca,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Potosí,50601,Cotagaita,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Chuquisaca,10902,Culpina,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40401,Curahuara De Carangas,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
La Paz,20105,El Alto,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Santa Cruz,71503,El Puente(stc),2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20602,Guanay,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80202,Guayaramerin,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10304,Icla,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,20
Santa Cruz,70701,Lagunillas,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,21202,Laja,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50203,Llallagua,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80601,Loreto,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Beni,80801,Magdalena,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
La Paz,20607,Mapiri,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31301,Mizque,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,71001,Montero,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30203,Omereque,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,13
Chuquisaca,10401,Padilla,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Oruro,40802,Pampa Aullagas,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Santa Cruz,70902,Pampa Grande,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31202,Pojo (cbba),2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Chuquisaca,10103,Poroma,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Potosí,50101,Potosi,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,22
Chuquisaca,10302,Presto,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
La Paz,21201,Pucarani,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Pando,90201,Puerto Rico,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,31205,Puerto Villarroel,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,51101,Puna,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,31401,Punata,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,15
La Paz,20604,Quiabaya,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31304,Raqaypampa(eta),2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Beni,80201,Riberalta,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50701,Sacaca,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Beni,80302,San Borja,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Beni,80501,San Ignacio,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Santa Cruz,70302,San Miguel De Velasco,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Potosí,50405,San Pedro De Macha,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,23
Beni,80303,Santa Rosa,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Chuquisaca,10101,Sucre,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,3
Chuquisaca,10601,Tarabuco,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
La Paz,20803,Tiahuanacu,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Potosí,50102,Tinguipaya,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,30803,Tolata,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Chuquisaca,10402,Tomina,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Potosí,50502,Toro Toro,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,2
Beni,80101,Trinidad,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,0
Cochabamba,31302,Vila Vila,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,1
Chuquisaca,10704,Villa Charcas,2022,7,METODOS NATURALES: USUARIAS CONTINUAS 35 - 49 / CANTIDAD,4
