department,municipality_id,municipality,year,month,population,value
Chuquisaca,11003,Machareti,2015,9,Metodos naturales: Usuarias Nuevas4,0
Beni,80801,Magdalena,2015,9,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,70903,Mairana,2015,9,Metodos naturales: Usuarias Nuevas4,0
La Paz,20904,Malla,2015,9,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,71003,Mineros,2015,9,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,31301,Mizque,2015,9,Metodos naturales: Usuarias Nuevas4,0
La Paz,20402,Mocomoco,2015,9,Metodos naturales: Usuarias Nuevas4,0
Potosí,51002,Mojinete,2015,9,Metodos naturales: Usuarias Nuevas4,0
Chuquisaca,10303,Mojocoya,2015,9,Metodos naturales: Usuarias Nuevas4,0
Chuquisaca,10501,Monteagudo,2015,9,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,71001,Montero,2015,9,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,30302,Morochata,2015,9,Metodos naturales: Usuarias Nuevas4,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,9,Metodos naturales: Usuarias Nuevas4,0
Potosí,50404,Ocuri,2015,9,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,30203,Omereque,2015,9,Metodos naturales: Usuarias Nuevas4,0
Oruro,40101,Oruro,2015,9,Metodos naturales: Usuarias Nuevas4,0
Chuquisaca,10401,Padilla,2015,9,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,70502,Pailon,2015,9,Metodos naturales: Usuarias Nuevas4,0
Oruro,40802,Pampa Aullagas,2015,9,Metodos naturales: Usuarias Nuevas4,0
La Paz,21802,Papel Pampa,2015,9,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,30202,Pasorapa,2015,9,Metodos naturales: Usuarias Nuevas4,0
Oruro,40602,Pazña,2015,9,Metodos naturales: Usuarias Nuevas4,0
Potosí,50403,Pocoata,2015,9,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,31203,Pocona,2015,9,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,31202,Pojo (cbba),2015,9,Metodos naturales: Usuarias Nuevas4,0
Chuquisaca,10103,Poroma,2015,9,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,70103,Porongo,2015,9,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,70601,Portachuelo,2015,9,Metodos naturales: Usuarias Nuevas4,0
Potosí,50101,Potosi,2015,9,Metodos naturales: Usuarias Nuevas4,0
Chuquisaca,10302,Presto,2015,9,Metodos naturales: Usuarias Nuevas4,0
La Paz,21201,Pucarani,2015,9,Metodos naturales: Usuarias Nuevas4,0
La Paz,20401,Puerto Acosta,2015,9,Metodos naturales: Usuarias Nuevas4,0
Pando,90301,Puerto Gonzalo Moreno,2015,9,Metodos naturales: Usuarias Nuevas4,0
La Paz,21204,Puerto Perez,2015,9,Metodos naturales: Usuarias Nuevas4,0
Pando,90201,Puerto Rico,2015,9,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,31205,Puerto Villarroel,2015,9,Metodos naturales: Usuarias Nuevas4,0
Potosí,51101,Puna,2015,9,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,31401,Punata,2015,9,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,30901,Quillacollo,2015,9,Metodos naturales: Usuarias Nuevas4,0
La Paz,21002,Quime,2015,9,Metodos naturales: Usuarias Nuevas4,0
Potosí,50402,Ravelo,2015,9,Metodos naturales: Usuarias Nuevas4,0
Beni,80301,Reyes,2015,9,Metodos naturales: Usuarias Nuevas4,0
Beni,80201,Riberalta,2015,9,Metodos naturales: Usuarias Nuevas4,0
Beni,80304,Rurrenabaque,2015,9,Metodos naturales: Usuarias Nuevas4,1
Oruro,40901,Sabaya,2015,9,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,31001,Sacaba,2015,9,Metodos naturales: Usuarias Nuevas4,0
Potosí,50701,Sacaca,2015,9,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,71302,Saipina,2015,9,Metodos naturales: Usuarias Nuevas4,0
Oruro,40801,Salinas De Garci Mendoza,2015,9,Metodos naturales: Usuarias Nuevas4,0
Beni,80602,San Andres,2015,9,Metodos naturales: Usuarias Nuevas4,0
La Paz,20805,San Andres De Machaca,2015,9,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,71105,San Antonio De Lomerio,2015,9,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,31403,San Benito,2015,9,Metodos naturales: Usuarias Nuevas4,0
Beni,80302,San Borja,2015,9,Metodos naturales: Usuarias Nuevas4,0
La Paz,21502,San Buena Ventura,2015,9,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,70402,San Carlos,2015,9,Metodos naturales: Usuarias Nuevas4,0
Beni,80501,San Ignacio,2015,9,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,70501,San Jose De Chiquitos,2015,9,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,70404,San Juan De Yapacani,2015,9,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,71104,San Julian,2015,9,Metodos naturales: Usuarias Nuevas4,0
Chuquisaca,10702,San Lucas,2015,9,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,71201,San Matias,2015,9,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,70302,San Miguel De Velasco,2015,9,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,71005,San Pedro,2015,9,Metodos naturales: Usuarias Nuevas4,0
Potosí,50501,San Pedro De Buena Vista,2015,9,Metodos naturales: Usuarias Nuevas4,0
La Paz,21702,San Pedro De Tiquina,2015,9,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,70303,San Rafael,2015,9,Metodos naturales: Usuarias Nuevas4,0
Beni,80702,San Ramon Beni,2015,9,Metodos naturales: Usuarias Nuevas4,0
Beni,80401,Santa Ana,2015,9,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,Metodos naturales: Usuarias Nuevas4,0
Beni,80303,Santa Rosa,2015,9,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,70602,Santa Rosa Del Sara,2015,9,Metodos naturales: Usuarias Nuevas4,0
Oruro,41401,Santiago De Huari,2015,9,Metodos naturales: Usuarias Nuevas4,0
La Paz,20205,Santiago De Huata,2015,9,Metodos naturales: Usuarias Nuevas4,0
La Paz,21901,Santiago De Machaca,2015,9,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,30702,Santivañes,2015,9,Metodos naturales: Usuarias Nuevas4,0
La Paz,20902,Sapahaqui,2015,9,Metodos naturales: Usuarias Nuevas4,0
Pando,90303,Sena,2015,9,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,31602,Shinaota,2015,9,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,30902,Sipe Sipe,2015,9,Metodos naturales: Usuarias Nuevas4,0
Chuquisaca,10403,Sopachuy,2015,9,Metodos naturales: Usuarias Nuevas4,0
Oruro,40104,Soracachi,2015,9,Metodos naturales: Usuarias Nuevas4,0
Chuquisaca,10101,Sucre,2015,9,Metodos naturales: Usuarias Nuevas4,0
Potosí,50303,Tacobamba,2015,9,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,30602,Tacopaya,2015,9,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,31101,Tapacari,2015,9,Metodos naturales: Usuarias Nuevas4,0
Chuquisaca,10601,Tarabuco,2015,9,Metodos naturales: Usuarias Nuevas4,0
La Paz,20807,Taraco,2015,9,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,30401,Tarata,2015,9,Metodos naturales: Usuarias Nuevas4,0
Tarija,60101,Tarija,2015,9,Metodos naturales: Usuarias Nuevas4,0
Chuquisaca,10202,Tarvita,2015,9,Metodos naturales: Usuarias Nuevas4,0
La Paz,20608,Teoponte,2015,9,Metodos naturales: Usuarias Nuevas4,0
La Paz,20803,Tiawanacu,2015,9,Metodos naturales: Usuarias Nuevas4,0
Potosí,50102,Tinguipaya,2015,9,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,30903,Tiquipaya,2015,9,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,31601,Tiraque (cbba),2015,9,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,30803,Tolata,2015,9,Metodos naturales: Usuarias Nuevas4,0
Chuquisaca,10402,Tomina,2015,9,Metodos naturales: Usuarias Nuevas4,0
Potosí,50502,Toro Toro,2015,9,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,31201,Totora(cbba),2015,9,Metodos naturales: Usuarias Nuevas4,0
Oruro,41301,Totora(orr),2015,9,Metodos naturales: Usuarias Nuevas4,0
Beni,80101,Trinidad,2015,9,Metodos naturales: Usuarias Nuevas4,0
Potosí,50801,Tupiza,2015,9,Metodos naturales: Usuarias Nuevas4,0
Oruro,40402,Turco,2015,9,Metodos naturales: Usuarias Nuevas4,0
La Paz,21302,Umala,2015,9,Metodos naturales: Usuarias Nuevas4,0
Potosí,50201,Uncia,2015,9,Metodos naturales: Usuarias Nuevas4,0
Tarija,60401,Uriondo (a. Concepcion),2015,9,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,30502,Vacas,2015,9,Metodos naturales: Usuarias Nuevas4,0
La Paz,20801,Viacha,2015,9,Metodos naturales: Usuarias Nuevas4,0
Chuquisaca,10704,Villa Charcas,2015,9,Metodos naturales: Usuarias Nuevas4,0
Chuquisaca,10801,Villa Serrano,2015,9,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,31003,Villa Tunari,2015,9,Metodos naturales: Usuarias Nuevas4,0
Potosí,51501,Villazon,2015,9,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,30904,Vinto,2015,9,Metodos naturales: Usuarias Nuevas4,1
Potosí,50602,Vitichi,2015,9,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,70201,Warnes,2015,9,Metodos naturales: Usuarias Nuevas4,0
Tarija,60301,Yacuiba,2015,9,Metodos naturales: Usuarias Nuevas4,0
Chuquisaca,10602,Yamparaez,2015,9,Metodos naturales: Usuarias Nuevas4,0
La Paz,21103,Yanacachi,2015,9,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,70403,Yapacani,2015,9,Metodos naturales: Usuarias Nuevas4,0
Potosí,50103,Yocalla,2015,9,Metodos naturales: Usuarias Nuevas4,0
Chuquisaca,10102,Yotala,2015,9,Metodos naturales: Usuarias Nuevas4,0
Chuquisaca,10301,Zudañez,2015,9,Metodos naturales: Usuarias Nuevas4,0
Potosí,51302,Acacio,2015,10,Metodos naturales: Usuarias Nuevas4,0
La Paz,20201,Achacachi,2015,10,Metodos naturales: Usuarias Nuevas4,4
Cochabamba,31303,Alalay,2015,10,Metodos naturales: Usuarias Nuevas4,0
Chuquisaca,10404,Alcala,2015,10,Metodos naturales: Usuarias Nuevas4,0
La Paz,20202,Ancoraimes,2015,10,Metodos naturales: Usuarias Nuevas4,0
Oruro,41201,Andamarca,2015,10,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,30402,Anzaldo,2015,10,Metodos naturales: Usuarias Nuevas4,0
La Paz,20701,Apolo,2015,10,Metodos naturales: Usuarias Nuevas4,0
Potosí,51301,Arampampa,2015,10,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,30403,Arbieto,2015,10,Metodos naturales: Usuarias Nuevas4,0
La Paz,21303,Ayo Ayo,2015,10,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,10,Metodos naturales: Usuarias Nuevas4,0
Chuquisaca,10201,Azurduy,2015,10,Metodos naturales: Usuarias Nuevas4,0
La Paz,21203,Batallas,2015,10,Metodos naturales: Usuarias Nuevas4,0
Potosí,50301,Betanzos,2015,10,Metodos naturales: Usuarias Nuevas4,0
Pando,90103,Bolpebra,2015,10,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,70401,Buena Vista,2015,10,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,70703,Cabezas,2015,10,Metodos naturales: Usuarias Nuevas4,0
Potosí,51102,"Caiza ""d""",2015,10,Metodos naturales: Usuarias Nuevas4,0
La Paz,21003,Cajuata,2015,10,Metodos naturales: Usuarias Nuevas4,0
La Paz,21304,Calamarca,2015,10,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,70706,Camiri,2015,10,Metodos naturales: Usuarias Nuevas4,0
Oruro,40102,Caracollo,2015,10,Metodos naturales: Usuarias Nuevas4,0
Potosí,50702,Caripuyo,2015,10,Metodos naturales: Usuarias Nuevas4,0
Oruro,40201,Challapata,2015,10,Metodos naturales: Usuarias Nuevas4,0
Potosí,50302,Chaqui,2015,10,Metodos naturales: Usuarias Nuevas4,0
Potosí,50202,Chayanta,2015,10,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,31204,Chimore,2015,10,Metodos naturales: Usuarias Nuevas4,0
Oruro,40302,Choque Cota,2015,10,Metodos naturales: Usuarias Nuevas4,0
La Paz,20203,Chua Cocani,2015,10,Metodos naturales: Usuarias Nuevas4,0
La Paz,21101,Chulumani (v. De La Libertad),2015,10,Metodos naturales: Usuarias Nuevas4,0
Potosí,51103,Ckochas,2015,10,Metodos naturales: Usuarias Nuevas4,1
Cochabamba,30801,Cliza,2015,10,Metodos naturales: Usuarias Nuevas4,0
Pando,90101,Cobija,2015,10,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,30303,Cocapata,2015,10,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,30101,Cochabamba,2015,10,Metodos naturales: Usuarias Nuevas4,0
Potosí,50901,"Colcha ""k""",2015,10,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,31002,Colomi,2015,10,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,70603,Colpa Belgica,2015,10,Metodos naturales: Usuarias Nuevas4,0
Potosí,50401,Colquechaca,2015,10,Metodos naturales: Usuarias Nuevas4,0
La Paz,21004,Colquiri,2015,10,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,71301,Comarapa,2015,10,Metodos naturales: Usuarias Nuevas4,0
La Paz,21402,Coripata,2015,10,Metodos naturales: Usuarias Nuevas4,0
La Paz,20301,Coro Coro,2015,10,Metodos naturales: Usuarias Nuevas4,0
Oruro,40301,Corque,2015,10,Metodos naturales: Usuarias Nuevas4,0
Potosí,50601,Cotagaita,2015,10,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,70102,Cotoca,2015,10,Metodos naturales: Usuarias Nuevas4,0
Chuquisaca,10902,Culpina,2015,10,Metodos naturales: Usuarias Nuevas4,0
Oruro,40401,Curahuara De Carangas,2015,10,Metodos naturales: Usuarias Nuevas4,0
La Paz,20105,El Alto,2015,10,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,71503,El Puente(stc),2015,10,Metodos naturales: Usuarias Nuevas4,0
Tarija,60502,El Puente(tja),2015,10,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,70105,El Torno,2015,10,Metodos naturales: Usuarias Nuevas4,0
Chuquisaca,10405,El Villar,2015,10,Metodos naturales: Usuarias Nuevas4,0
Tarija,60601,Entre Rios Trj,2015,10,Metodos naturales: Usuarias Nuevas4,0
La Paz,20405,Escoma,2015,10,Metodos naturales: Usuarias Nuevas4,0
Oruro,41101,Eucaliptus,2015,10,Metodos naturales: Usuarias Nuevas4,0
Beni,80402,Exaltacion,2015,10,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,71004,Fernandez Alonso,2015,10,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,71002,General Saavedra,2015,10,Metodos naturales: Usuarias Nuevas4,0
La Paz,20802,Guaqui,2015,10,Metodos naturales: Usuarias Nuevas4,0
Beni,80202,Guayaramerin,2015,10,Metodos naturales: Usuarias Nuevas4,0
Chuquisaca,10502,Huacareta,2015,10,Metodos naturales: Usuarias Nuevas4,0
Oruro,40701,Huanuni,2015,10,Metodos naturales: Usuarias Nuevas4,0
La Paz,20206,Huatajata,2015,10,Metodos naturales: Usuarias Nuevas4,0
Oruro,41601,Huayllamarca,2015,10,Metodos naturales: Usuarias Nuevas4,0
Chuquisaca,10304,Icla,2015,10,Metodos naturales: Usuarias Nuevas4,0
Chuquisaca,10703,Incahuasi,2015,10,Metodos naturales: Usuarias Nuevas4,0
Pando,90402,Ingavi (humaita),2015,10,Metodos naturales: Usuarias Nuevas4,0
La Paz,21001,Inquisivi,2015,10,Metodos naturales: Usuarias Nuevas4,0
La Paz,21102,Irupana (villa De Lanza),2015,10,Metodos naturales: Usuarias Nuevas4,0
La Paz,20806,Jesus De Machaca,2015,10,Metodos naturales: Usuarias Nuevas4,0
La Paz,21105,La Asunta,2015,10,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,70104,La Guardia,2015,10,Metodos naturales: Usuarias Nuevas4,0
La Paz,20101,La Paz,2015,10,Metodos naturales: Usuarias Nuevas4,2
Santa Cruz,70701,Lagunillas,2015,10,Metodos naturales: Usuarias Nuevas4,0
Potosí,50203,Llallagua,2015,10,Metodos naturales: Usuarias Nuevas4,0
Beni,80801,Magdalena,2015,10,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,31301,Mizque,2015,10,Metodos naturales: Usuarias Nuevas4,0
La Paz,20402,Mocomoco,2015,10,Metodos naturales: Usuarias Nuevas4,0
Chuquisaca,10303,Mojocoya,2015,10,Metodos naturales: Usuarias Nuevas4,0
Chuquisaca,10501,Monteagudo,2015,10,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,71001,Montero,2015,10,Metodos naturales: Usuarias Nuevas4,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,10,Metodos naturales: Usuarias Nuevas4,0
Potosí,50404,Ocuri,2015,10,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,30203,Omereque,2015,10,Metodos naturales: Usuarias Nuevas4,0
Oruro,40101,Oruro,2015,10,Metodos naturales: Usuarias Nuevas4,0
Chuquisaca,10401,Padilla,2015,10,Metodos naturales: Usuarias Nuevas4,0
La Paz,20102,Palca,2015,10,Metodos naturales: Usuarias Nuevas4,0
Oruro,40802,Pampa Aullagas,2015,10,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,30202,Pasorapa,2015,10,Metodos naturales: Usuarias Nuevas4,0
Oruro,40602,Pazña,2015,10,Metodos naturales: Usuarias Nuevas4,0
La Paz,20702,Pelechuco,2015,10,Metodos naturales: Usuarias Nuevas4,0
Potosí,50403,Pocoata,2015,10,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,31203,Pocona,2015,10,Metodos naturales: Usuarias Nuevas4,0
Potosí,51203,Porco,2015,10,Metodos naturales: Usuarias Nuevas4,0
Chuquisaca,10103,Poroma,2015,10,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,70103,Porongo,2015,10,Metodos naturales: Usuarias Nuevas4,0
Potosí,50101,Potosi,2015,10,Metodos naturales: Usuarias Nuevas4,0
Chuquisaca,10302,Presto,2015,10,Metodos naturales: Usuarias Nuevas4,0
La Paz,21201,Pucarani,2015,10,Metodos naturales: Usuarias Nuevas4,0
La Paz,20401,Puerto Acosta,2015,10,Metodos naturales: Usuarias Nuevas4,0
La Paz,20403,Puerto Carabuco,2015,10,Metodos naturales: Usuarias Nuevas4,0
Pando,90301,Puerto Gonzalo Moreno,2015,10,Metodos naturales: Usuarias Nuevas4,0
La Paz,21204,Puerto Perez,2015,10,Metodos naturales: Usuarias Nuevas4,0
Pando,90201,Puerto Rico,2015,10,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,31205,Puerto Villarroel,2015,10,Metodos naturales: Usuarias Nuevas4,0
Potosí,51101,Puna,2015,10,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,31401,Punata,2015,10,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,30901,Quillacollo,2015,10,Metodos naturales: Usuarias Nuevas4,0
La Paz,21002,Quime,2015,10,Metodos naturales: Usuarias Nuevas4,0
Potosí,50402,Ravelo,2015,10,Metodos naturales: Usuarias Nuevas4,0
Beni,80301,Reyes,2015,10,Metodos naturales: Usuarias Nuevas4,0
Beni,80201,Riberalta,2015,10,Metodos naturales: Usuarias Nuevas4,0
Beni,80304,Rurrenabaque,2015,10,Metodos naturales: Usuarias Nuevas4,0
Oruro,40901,Sabaya,2015,10,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,31001,Sacaba,2015,10,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,30404,Sacabamba,2015,10,Metodos naturales: Usuarias Nuevas4,0
Potosí,50701,Sacaca,2015,10,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,71302,Saipina,2015,10,Metodos naturales: Usuarias Nuevas4,0
Oruro,40801,Salinas De Garci Mendoza,2015,10,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,70901,Samaipata,2015,10,Metodos naturales: Usuarias Nuevas4,0
Beni,80602,San Andres,2015,10,Metodos naturales: Usuarias Nuevas4,0
La Paz,20805,San Andres De Machaca,2015,10,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,71105,San Antonio De Lomerio,2015,10,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,31403,San Benito,2015,10,Metodos naturales: Usuarias Nuevas4,0
Beni,80302,San Borja,2015,10,Metodos naturales: Usuarias Nuevas4,0
La Paz,21502,San Buena Ventura,2015,10,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,70402,San Carlos,2015,10,Metodos naturales: Usuarias Nuevas4,0
Beni,80501,San Ignacio,2015,10,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,71104,San Julian,2015,10,Metodos naturales: Usuarias Nuevas4,0
Pando,90302,San Lorenzo(pnd),2015,10,Metodos naturales: Usuarias Nuevas4,0
Chuquisaca,10702,San Lucas,2015,10,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,71201,San Matias,2015,10,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,70302,San Miguel De Velasco,2015,10,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,71005,San Pedro,2015,10,Metodos naturales: Usuarias Nuevas4,0
Potosí,50501,San Pedro De Buena Vista,2015,10,Metodos naturales: Usuarias Nuevas4,0
La Paz,21702,San Pedro De Tiquina,2015,10,Metodos naturales: Usuarias Nuevas4,0
Pando,90202,San Pedro(pnd),2015,10,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,70303,San Rafael,2015,10,Metodos naturales: Usuarias Nuevas4,0
Beni,80401,Santa Ana,2015,10,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,70602,Santa Rosa Del Sara,2015,10,Metodos naturales: Usuarias Nuevas4,0
Oruro,41401,Santiago De Huari,2015,10,Metodos naturales: Usuarias Nuevas4,0
La Paz,20205,Santiago De Huata,2015,10,Metodos naturales: Usuarias Nuevas4,0
La Paz,21901,Santiago De Machaca,2015,10,Metodos naturales: Usuarias Nuevas4,0
Oruro,40202,Santuario De Quillacas,2015,10,Metodos naturales: Usuarias Nuevas4,0
Pando,90303,Sena,2015,10,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,31602,Shinaota,2015,10,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,30902,Sipe Sipe,2015,10,Metodos naturales: Usuarias Nuevas4,0
Chuquisaca,10403,Sopachuy,2015,10,Metodos naturales: Usuarias Nuevas4,0
Oruro,40104,Soracachi,2015,10,Metodos naturales: Usuarias Nuevas4,0
Chuquisaca,10101,Sucre,2015,10,Metodos naturales: Usuarias Nuevas4,1
Cochabamba,30602,Tacopaya,2015,10,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,31101,Tapacari,2015,10,Metodos naturales: Usuarias Nuevas4,0
Chuquisaca,10601,Tarabuco,2015,10,Metodos naturales: Usuarias Nuevas4,0
La Paz,20807,Taraco,2015,10,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,30401,Tarata,2015,10,Metodos naturales: Usuarias Nuevas4,0
Tarija,60101,Tarija,2015,10,Metodos naturales: Usuarias Nuevas4,0
Chuquisaca,10202,Tarvita,2015,10,Metodos naturales: Usuarias Nuevas4,0
La Paz,20608,Teoponte,2015,10,Metodos naturales: Usuarias Nuevas4,0
La Paz,20803,Tiawanacu,2015,10,Metodos naturales: Usuarias Nuevas4,0
Potosí,50102,Tinguipaya,2015,10,Metodos naturales: Usuarias Nuevas4,0
La Paz,20606,Tipuani,2015,10,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,30903,Tiquipaya,2015,10,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,31601,Tiraque (cbba),2015,10,Metodos naturales: Usuarias Nuevas4,0
Oruro,41001,Toledo,2015,10,Metodos naturales: Usuarias Nuevas4,0
Potosí,51202,Tomave,2015,10,Metodos naturales: Usuarias Nuevas4,0
Chuquisaca,10402,Tomina,2015,10,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,31201,Totora(cbba),2015,10,Metodos naturales: Usuarias Nuevas4,0
Oruro,41301,Totora(orr),2015,10,Metodos naturales: Usuarias Nuevas4,0
Beni,80101,Trinidad,2015,10,Metodos naturales: Usuarias Nuevas4,0
Potosí,50801,Tupiza,2015,10,Metodos naturales: Usuarias Nuevas4,0
Potosí,50201,Uncia,2015,10,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,30502,Vacas,2015,10,Metodos naturales: Usuarias Nuevas4,0
Chuquisaca,10704,Villa Charcas,2015,10,Metodos naturales: Usuarias Nuevas4,0
Tarija,60303,Villa Montes,2015,10,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,31402,Villa Rivero,2015,10,Metodos naturales: Usuarias Nuevas4,0
Chuquisaca,10801,Villa Serrano,2015,10,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,31003,Villa Tunari,2015,10,Metodos naturales: Usuarias Nuevas4,0
Potosí,51501,Villazon,2015,10,Metodos naturales: Usuarias Nuevas4,0
Cochabamba,30904,Vinto,2015,10,Metodos naturales: Usuarias Nuevas4,0
Potosí,50602,Vitichi,2015,10,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,70201,Warnes,2015,10,Metodos naturales: Usuarias Nuevas4,0
Tarija,60301,Yacuiba,2015,10,Metodos naturales: Usuarias Nuevas4,0
La Paz,21103,Yanacachi,2015,10,Metodos naturales: Usuarias Nuevas4,0
Santa Cruz,70403,Yapacani,2015,10,Metodos naturales: Usuarias Nuevas4,0
Chuquisaca,10102,Yotala,2015,10,Metodos naturales: Usuarias Nuevas4,0
