department,municipality_id,municipality,year,month,population,value
Santa Cruz,71004,Fernandez Alonso,2022,9,TOTAL,140
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,9,TOTAL,120
La Paz,20602,Guanay,2022,9,TOTAL,180
Beni,80202,Guayaramerin,2022,9,TOTAL,2070
Santa Cruz,70705,Gutierrez,2022,9,TOTAL,60
Chuquisaca,10502,Huacareta,2022,9,TOTAL,750
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,9,TOTAL,270
Oruro,40501,Huachacalla,2022,9,TOTAL,3
Oruro,40701,Huanuni,2022,9,TOTAL,1800
Beni,80803,Huaracaje,2022,9,TOTAL,60
La Paz,20204,Huarina,2022,9,TOTAL,90
Chuquisaca,10304,Icla,2022,9,TOTAL,449
Chuquisaca,10703,Incahuasi,2022,9,TOTAL,391
La Paz,21102,Irupana (villa De Lanza),2022,9,TOTAL,360
La Paz,21501,Ixiamas,2022,9,TOTAL,180
La Paz,20806,Jesus De Machaca,2022,9,TOTAL,558
La Paz,21105,La Asunta,2022,9,TOTAL,240
Santa Cruz,70104,La Guardia,2022,9,TOTAL,3900
La Paz,20101,La Paz,2022,9,TOTAL,85332
Chuquisaca,10903,Las Carreras,2022,9,TOTAL,360
Potosí,50203,Llallagua,2022,9,TOTAL,1050
Potosí,51401,Llica,2022,9,TOTAL,30
La Paz,20901,Luribay,2022,9,TOTAL,120
Oruro,40702,Machacamarca,2022,9,TOTAL,30
Chuquisaca,11003,Machareti,2022,9,TOTAL,248
Beni,80801,Magdalena,2022,9,TOTAL,240
Santa Cruz,70903,Mairana,2022,9,TOTAL,150
La Paz,20607,Mapiri,2022,9,TOTAL,60
Cochabamba,31301,Mizque,2022,9,TOTAL,1770
La Paz,20402,Mocomoco,2022,9,TOTAL,90
Chuquisaca,10303,Mojocoya,2022,9,TOTAL,270
Chuquisaca,10501,Monteagudo,2022,9,TOTAL,2640
Santa Cruz,71001,Montero,2022,9,TOTAL,5623
Cochabamba,30302,Morochata,2022,9,TOTAL,90
Potosí,50404,Ocuri,2022,9,TOTAL,600
Santa Cruz,70202,Okinawa,2022,9,TOTAL,372
Cochabamba,30203,Omereque,2022,9,TOTAL,210
Oruro,40101,Oruro,2022,9,TOTAL,22424
Chuquisaca,10401,Padilla,2022,9,TOTAL,570
Santa Cruz,70502,Pailon,2022,9,TOTAL,267
La Paz,20102,Palca,2022,9,TOTAL,90
La Paz,21104,Palos Blancos,2022,9,TOTAL,300
Oruro,40802,Pampa Aullagas,2022,9,TOTAL,88
Santa Cruz,70902,Pampa Grande,2022,9,TOTAL,60
Cochabamba,30202,Pasorapa,2022,9,TOTAL,150
La Paz,21305,Patacamaya,2022,9,TOTAL,225
Oruro,40602,Pazña,2022,9,TOTAL,120
Potosí,50403,Pocoata,2022,9,TOTAL,780
Cochabamba,31203,Pocona,2022,9,TOTAL,420
Cochabamba,31202,Pojo (cbba),2022,9,TOTAL,360
Oruro,40601,Poopo,2022,9,TOTAL,90
Potosí,51203,Porco,2022,9,TOTAL,115
Chuquisaca,10103,Poroma,2022,9,TOTAL,931
Santa Cruz,70103,Porongo,2022,9,TOTAL,180
Santa Cruz,70601,Portachuelo,2022,9,TOTAL,2460
Pando,90102,Porvenir,2022,9,TOTAL,120
Potosí,50101,Potosi,2022,9,TOTAL,14011
Chuquisaca,10302,Presto,2022,9,TOTAL,510
La Paz,21201,Pucarani,2022,9,TOTAL,630
La Paz,20403,Puerto Carabuco,2022,9,TOTAL,30
Pando,90301,Puerto Gonzalo Moreno,2022,9,TOTAL,113
Santa Cruz,71402,Puerto Quijarro,2022,9,TOTAL,230
Pando,90201,Puerto Rico,2022,9,TOTAL,346
Santa Cruz,71401,Puerto Suarez,2022,9,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2022,9,TOTAL,1973
Potosí,51101,Puna,2022,9,TOTAL,180
Cochabamba,31401,Punata,2022,9,TOTAL,2760
Cochabamba,30901,Quillacollo,2022,9,TOTAL,3450
Cochabamba,31304,Raqaypampa(eta),2022,9,TOTAL,150
Potosí,50402,Ravelo,2022,9,TOTAL,660
Beni,80301,Reyes,2022,9,TOTAL,180
Beni,80201,Riberalta,2022,9,TOTAL,2550
Santa Cruz,70503,Robore,2022,9,TOTAL,960
Beni,80304,Rurrenabaque,2022,9,TOTAL,600
Oruro,40901,Sabaya,2022,9,TOTAL,60
Cochabamba,31001,Sacaba,2022,9,TOTAL,4590
Cochabamba,30404,Sacabamba,2022,9,TOTAL,120
Potosí,50701,Sacaca,2022,9,TOTAL,358
Santa Cruz,71302,Saipina,2022,9,TOTAL,270
Oruro,40801,Salinas De Garci Mendoza,2022,9,TOTAL,210
Santa Cruz,70901,Samaipata,2022,9,TOTAL,90
Santa Cruz,71105,San Antonio De Lomerio,2022,9,TOTAL,84
Beni,80302,San Borja,2022,9,TOTAL,654
La Paz,21502,San Buena Ventura,2022,9,TOTAL,1830
Santa Cruz,70402,San Carlos,2022,9,TOTAL,30
Beni,80501,San Ignacio,2022,9,TOTAL,360
Santa Cruz,70301,San Ignacio De Velasco,2022,9,TOTAL,2730
Beni,80102,San Javier(bni),2022,9,TOTAL,30
Santa Cruz,71102,San Javier(stc),2022,9,TOTAL,310
Beni,80701,San Joaquin,2022,9,TOTAL,120
Santa Cruz,70501,San Jose De Chiquitos,2022,9,TOTAL,964
Santa Cruz,70404,San Juan De Yapacani,2022,9,TOTAL,697
Santa Cruz,71104,San Julian,2022,9,TOTAL,2440
Chuquisaca,10702,San Lucas,2022,9,TOTAL,1202
Santa Cruz,71201,San Matias,2022,9,TOTAL,631
Santa Cruz,70302,San Miguel De Velasco,2022,9,TOTAL,360
Santa Cruz,71005,San Pedro,2022,9,TOTAL,302
Potosí,50501,San Pedro De Buena Vista,2022,9,TOTAL,150
Potosí,50405,San Pedro De Macha,2022,9,TOTAL,392
La Paz,21702,San Pedro De Tiquina,2022,9,TOTAL,90
Santa Cruz,70303,San Rafael,2022,9,TOTAL,180
Beni,80702,San Ramon Beni,2022,9,TOTAL,240
Santa Cruz,71103,San Ramon Scz,2022,9,TOTAL,300
Beni,80401,Santa Ana,2022,9,TOTAL,630
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTAL,78854
Beni,80303,Santa Rosa,2022,9,TOTAL,390
Santa Cruz,70602,Santa Rosa Del Sara,2022,9,TOTAL,210
Cochabamba,30702,Santivañes,2022,9,TOTAL,270
Cochabamba,31602,Shinaota,2022,9,TOTAL,546
La Paz,21301,Sica Sica (villa Aroma),2022,9,TOTAL,60
Chuquisaca,10403,Sopachuy,2022,9,TOTAL,390
La Paz,20601,Sorata,2022,9,TOTAL,248
Chuquisaca,10101,Sucre,2022,9,TOTAL,37452
Potosí,50303,Tacobamba,2022,9,TOTAL,150
Cochabamba,30602,Tacopaya,2022,9,TOTAL,780
Cochabamba,31101,Tapacari,2022,9,TOTAL,32
Chuquisaca,10601,Tarabuco,2022,9,TOTAL,660
Cochabamba,30401,Tarata,2022,9,TOTAL,60
Tarija,60101,Tarija,2022,9,TOTAL,17483
Chuquisaca,10202,Tarvita,2022,9,TOTAL,840
Potosí,50102,Tinguipaya,2022,9,TOTAL,6
La Paz,20606,Tipuani,2022,9,TOTAL,30
Cochabamba,30903,Tiquipaya,2022,9,TOTAL,330
Cochabamba,31601,Tiraque (cbba),2022,9,TOTAL,90
Cochabamba,30802,Toco,2022,9,TOTAL,180
Cochabamba,30803,Tolata,2022,9,TOTAL,60
Oruro,41001,Toledo,2022,9,TOTAL,30
Chuquisaca,10402,Tomina,2022,9,TOTAL,570
Potosí,50502,Toro Toro,2022,9,TOTAL,300
Cochabamba,31201,Totora(cbba),2022,9,TOTAL,870
Oruro,41301,Totora(orr),2022,9,TOTAL,150
Beni,80101,Trinidad,2022,9,TOTAL,7643
Potosí,50801,Tupiza,2022,9,TOTAL,1200
Oruro,40402,Turco,2022,9,TOTAL,210
Potosí,50201,Uncia,2022,9,TOTAL,90
Potosí,51201,Uyuni,2022,9,TOTAL,1501
Cochabamba,30502,Vacas,2022,9,TOTAL,120
Santa Cruz,70801,Vallegrande,2022,9,TOTAL,747
La Paz,20801,Viacha,2022,9,TOTAL,1890
Cochabamba,31302,Vila Vila,2022,9,TOTAL,210
Chuquisaca,10704,Villa Charcas,2022,9,TOTAL,240
Tarija,60303,Villa Montes,2022,9,TOTAL,1380
Cochabamba,31402,Villa Rivero,2022,9,TOTAL,90
Chuquisaca,10801,Villa Serrano,2022,9,TOTAL,330
Cochabamba,31003,Villa Tunari,2022,9,TOTAL,1890
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,9,TOTAL,180
Potosí,51501,Villazon,2022,9,TOTAL,1500
Cochabamba,30904,Vinto,2022,9,TOTAL,1350
Santa Cruz,70201,Warnes,2022,9,TOTAL,750
La Paz,20903,Yaco,2022,9,TOTAL,180
Tarija,60301,Yacuiba,2022,9,TOTAL,8422
Chuquisaca,10602,Yamparaez,2022,9,TOTAL,180
La Paz,21103,Yanacachi,2022,9,TOTAL,30
Santa Cruz,70403,Yapacani,2022,9,TOTAL,1088
Chuquisaca,10102,Yotala,2022,9,TOTAL,331
Chuquisaca,10301,Zudañez,2022,9,TOTAL,210
Potosí,51302,Acacio,2022,10,TOTAL,62
La Paz,20201,Achacachi,2022,10,TOTAL,558
Cochabamba,30201,Aiquile,2022,10,TOTAL,899
Cochabamba,31303,Alalay,2022,10,TOTAL,124
Chuquisaca,10404,Alcala,2022,10,TOTAL,93
La Paz,22002,Alto Beni,2022,10,TOTAL,31
Oruro,41201,Andamarca,2022,10,TOTAL,93
Cochabamba,30402,Anzaldo,2022,10,TOTAL,346
La Paz,20701,Apolo,2022,10,TOTAL,496
Potosí,51301,Arampampa,2022,10,TOTAL,60
Cochabamba,30501,Arani,2022,10,TOTAL,31
Cochabamba,30403,Arbieto,2022,10,TOTAL,372
Cochabamba,30601,Arque,2022,10,TOTAL,93
Santa Cruz,71501,Ascencion De Guarayos,2022,10,TOTAL,2139
Potosí,50802,Atocha,2022,10,TOTAL,1300
Cochabamba,30301,Ayopaya (v. De Independencia),2022,10,TOTAL,713
Chuquisaca,10201,Azurduy,2022,10,TOTAL,682
Beni,80802,Baures,2022,10,TOTAL,62
Oruro,41202,Belen De Andamarca,2022,10,TOTAL,248
Tarija,60202,Bermejo,2022,10,TOTAL,8681
Potosí,50301,Betanzos,2022,10,TOTAL,589
Cochabamba,31501,Bolivar,2022,10,TOTAL,124
Santa Cruz,70707,Boyuibe,2022,10,TOTAL,496
Santa Cruz,70401,Buena Vista,2022,10,TOTAL,385
Santa Cruz,70703,Cabezas,2022,10,TOTAL,31
La Paz,20905,Cairoma,2022,10,TOTAL,186
Potosí,51102,"Caiza ""d""",2022,10,TOTAL,310
La Paz,21003,Cajuata,2022,10,TOTAL,93
Chuquisaca,10701,Camargo,2022,10,TOTAL,1147
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,10,TOTAL,186
Santa Cruz,70706,Camiri,2022,10,TOTAL,2751
Cochabamba,30701,Capinota,2022,10,TOTAL,806
La Paz,20302,Caquiaviri,2022,10,TOTAL,31
Oruro,40102,Caracollo,2022,10,TOTAL,92
La Paz,22001,Caranavi,2022,10,TOTAL,868
Tarija,60302,Carapari,2022,10,TOTAL,1395
Potosí,50702,Caripuyo,2022,10,TOTAL,31
Santa Cruz,71403,Carmen Rivero Torrez,2022,10,TOTAL,378
Oruro,40201,Challapata,2022,10,TOTAL,806
Potosí,50302,Chaqui,2022,10,TOTAL,217
Santa Cruz,70702,Charagua,2022,10,TOTAL,453
Cochabamba,31204,Chimore,2022,10,TOTAL,618
Oruro,40302,Choque Cota,2022,10,TOTAL,310
La Paz,21101,Chulumani (v. De La Libertad),2022,10,TOTAL,806
La Paz,20501,Chuma,2022,10,TOTAL,31
Potosí,51103,Ckochas,2022,10,TOTAL,248
Cochabamba,30801,Cliza,2022,10,TOTAL,495
Pando,90101,Cobija,2022,10,TOTAL,5831
Cochabamba,30303,Cocapata,2022,10,TOTAL,310
Cochabamba,30101,Cochabamba,2022,10,TOTAL,60450
Oruro,40902,Coipasa,2022,10,TOTAL,186
Cochabamba,30905,Colcapirhua,2022,10,TOTAL,1612
Potosí,50901,"Colcha ""k""",2022,10,TOTAL,526
Cochabamba,31002,Colomi,2022,10,TOTAL,186
Santa Cruz,70603,Colpa Belgica,2022,10,TOTAL,93
Potosí,50401,Colquechaca,2022,10,TOTAL,434
La Paz,21306,Colquencha,2022,10,TOTAL,1
Santa Cruz,71301,Comarapa,2022,10,TOTAL,434
Santa Cruz,71101,Concepcion,2022,10,TOTAL,110
La Paz,21401,Coroico,2022,10,TOTAL,992
Oruro,40301,Corque,2022,10,TOTAL,651
Potosí,50601,Cotagaita,2022,10,TOTAL,210
Santa Cruz,70102,Cotoca,2022,10,TOTAL,1395
Santa Cruz,71106,Cuatro Cañadas,2022,10,TOTAL,434
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,10,TOTAL,372
Chuquisaca,10902,Culpina,2022,10,TOTAL,341
Oruro,40401,Curahuara De Carangas,2022,10,TOTAL,217
La Paz,20105,El Alto,2022,10,TOTAL,24882
Santa Cruz,71503,El Puente(stc),2022,10,TOTAL,186
Santa Cruz,70105,El Torno,2022,10,TOTAL,899
Chuquisaca,10405,El Villar,2022,10,TOTAL,248
Tarija,60601,Entre Rios Trj,2022,10,TOTAL,496
Cochabamba,31206,Entre Rios Cbba,2022,10,TOTAL,1119
La Paz,20405,Escoma,2022,10,TOTAL,248
Oruro,41101,Eucaliptus,2022,10,TOTAL,62
Beni,80402,Exaltacion,2022,10,TOTAL,93
Santa Cruz,71004,Fernandez Alonso,2022,10,TOTAL,120
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,10,TOTAL,120
La Paz,20602,Guanay,2022,10,TOTAL,186
Beni,80202,Guayaramerin,2022,10,TOTAL,2139
Santa Cruz,70705,Gutierrez,2022,10,TOTAL,620
Chuquisaca,10502,Huacareta,2022,10,TOTAL,805
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,10,TOTAL,279
Oruro,40501,Huachacalla,2022,10,TOTAL,31
Oruro,40701,Huanuni,2022,10,TOTAL,1736
Beni,80803,Huaracaje,2022,10,TOTAL,62
La Paz,20204,Huarina,2022,10,TOTAL,93
Chuquisaca,10304,Icla,2022,10,TOTAL,345
Chuquisaca,10703,Incahuasi,2022,10,TOTAL,399
La Paz,21102,Irupana (villa De Lanza),2022,10,TOTAL,372
La Paz,21501,Ixiamas,2022,10,TOTAL,180
La Paz,20806,Jesus De Machaca,2022,10,TOTAL,620
La Paz,21105,La Asunta,2022,10,TOTAL,31
Santa Cruz,70104,La Guardia,2022,10,TOTAL,4030
La Paz,20101,La Paz,2022,10,TOTAL,87969
Santa Cruz,70701,Lagunillas,2022,10,TOTAL,15
Chuquisaca,10903,Las Carreras,2022,10,TOTAL,372
Potosí,50203,Llallagua,2022,10,TOTAL,1085
Potosí,51401,Llica,2022,10,TOTAL,31
Beni,80601,Loreto,2022,10,TOTAL,30
La Paz,20901,Luribay,2022,10,TOTAL,155
Oruro,40702,Machacamarca,2022,10,TOTAL,30
Chuquisaca,11003,Machareti,2022,10,TOTAL,496
Beni,80801,Magdalena,2022,10,TOTAL,248
Santa Cruz,70903,Mairana,2022,10,TOTAL,155
La Paz,20607,Mapiri,2022,10,TOTAL,124
Santa Cruz,71003,Mineros,2022,10,TOTAL,560
Cochabamba,31301,Mizque,2022,10,TOTAL,1984
Chuquisaca,10303,Mojocoya,2022,10,TOTAL,310
Chuquisaca,10501,Monteagudo,2022,10,TOTAL,3068
Santa Cruz,71001,Montero,2022,10,TOTAL,9712
Cochabamba,30302,Morochata,2022,10,TOTAL,62
Potosí,50404,Ocuri,2022,10,TOTAL,620
Santa Cruz,70202,Okinawa,2022,10,TOTAL,372
Cochabamba,30203,Omereque,2022,10,TOTAL,186
Oruro,40101,Oruro,2022,10,TOTAL,23270
Chuquisaca,10401,Padilla,2022,10,TOTAL,589
Santa Cruz,70502,Pailon,2022,10,TOTAL,267
La Paz,20102,Palca,2022,10,TOTAL,63
La Paz,21104,Palos Blancos,2022,10,TOTAL,310
Oruro,40802,Pampa Aullagas,2022,10,TOTAL,85
Santa Cruz,70902,Pampa Grande,2022,10,TOTAL,62
Cochabamba,30202,Pasorapa,2022,10,TOTAL,155
La Paz,21305,Patacamaya,2022,10,TOTAL,233
Oruro,40602,Pazña,2022,10,TOTAL,62
Potosí,50403,Pocoata,2022,10,TOTAL,804
Cochabamba,31203,Pocona,2022,10,TOTAL,403
Cochabamba,31202,Pojo (cbba),2022,10,TOTAL,372
Oruro,40601,Poopo,2022,10,TOTAL,93
Potosí,51203,Porco,2022,10,TOTAL,90
Chuquisaca,10103,Poroma,2022,10,TOTAL,992
Santa Cruz,70103,Porongo,2022,10,TOTAL,210
Santa Cruz,70601,Portachuelo,2022,10,TOTAL,2542
Pando,90102,Porvenir,2022,10,TOTAL,118
Potosí,50101,Potosi,2022,10,TOTAL,13975
Chuquisaca,10302,Presto,2022,10,TOTAL,527
La Paz,21201,Pucarani,2022,10,TOTAL,651
La Paz,20403,Puerto Carabuco,2022,10,TOTAL,31
Pando,90301,Puerto Gonzalo Moreno,2022,10,TOTAL,121
Santa Cruz,71402,Puerto Quijarro,2022,10,TOTAL,232
Pando,90201,Puerto Rico,2022,10,TOTAL,366
Santa Cruz,71401,Puerto Suarez,2022,10,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2022,10,TOTAL,2070
Potosí,51101,Puna,2022,10,TOTAL,248
Cochabamba,31401,Punata,2022,10,TOTAL,2852
Cochabamba,30901,Quillacollo,2022,10,TOTAL,4061
Cochabamba,31304,Raqaypampa(eta),2022,10,TOTAL,155
Potosí,50402,Ravelo,2022,10,TOTAL,713
Beni,80301,Reyes,2022,10,TOTAL,186
Beni,80201,Riberalta,2022,10,TOTAL,2480
Santa Cruz,70503,Robore,2022,10,TOTAL,1403
Beni,80304,Rurrenabaque,2022,10,TOTAL,620
Oruro,40901,Sabaya,2022,10,TOTAL,62
Cochabamba,31001,Sacaba,2022,10,TOTAL,4743
Cochabamba,30404,Sacabamba,2022,10,TOTAL,58
Potosí,50701,Sacaca,2022,10,TOTAL,370
Santa Cruz,71302,Saipina,2022,10,TOTAL,258
Oruro,40801,Salinas De Garci Mendoza,2022,10,TOTAL,216
Santa Cruz,70901,Samaipata,2022,10,TOTAL,93
Santa Cruz,71105,San Antonio De Lomerio,2022,10,TOTAL,150
Beni,80302,San Borja,2022,10,TOTAL,708
La Paz,21502,San Buena Ventura,2022,10,TOTAL,1891
Santa Cruz,70402,San Carlos,2022,10,TOTAL,30
Beni,80501,San Ignacio,2022,10,TOTAL,341
Santa Cruz,70301,San Ignacio De Velasco,2022,10,TOTAL,2821
Beni,80102,San Javier(bni),2022,10,TOTAL,30
Santa Cruz,71102,San Javier(stc),2022,10,TOTAL,310
Santa Cruz,70501,San Jose De Chiquitos,2022,10,TOTAL,960
Santa Cruz,70404,San Juan De Yapacani,2022,10,TOTAL,564
Santa Cruz,71104,San Julian,2022,10,TOTAL,2267
Chuquisaca,10702,San Lucas,2022,10,TOTAL,1178
Santa Cruz,71201,San Matias,2022,10,TOTAL,652
Santa Cruz,70302,San Miguel De Velasco,2022,10,TOTAL,372
Santa Cruz,71005,San Pedro,2022,10,TOTAL,312
Potosí,50501,San Pedro De Buena Vista,2022,10,TOTAL,155
Potosí,50405,San Pedro De Macha,2022,10,TOTAL,403
La Paz,21702,San Pedro De Tiquina,2022,10,TOTAL,93
Santa Cruz,70303,San Rafael,2022,10,TOTAL,186
Beni,80702,San Ramon Beni,2022,10,TOTAL,248
Santa Cruz,71103,San Ramon Scz,2022,10,TOTAL,310
Beni,80401,Santa Ana,2022,10,TOTAL,651
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TOTAL,82406
Beni,80303,Santa Rosa,2022,10,TOTAL,403
Santa Cruz,70602,Santa Rosa Del Sara,2022,10,TOTAL,185
Cochabamba,30702,Santivañes,2022,10,TOTAL,279
Cochabamba,31602,Shinaota,2022,10,TOTAL,568
La Paz,21301,Sica Sica (villa Aroma),2022,10,TOTAL,60
Chuquisaca,10403,Sopachuy,2022,10,TOTAL,403
La Paz,20601,Sorata,2022,10,TOTAL,125
Chuquisaca,10101,Sucre,2022,10,TOTAL,37864
Potosí,50303,Tacobamba,2022,10,TOTAL,154
Cochabamba,30602,Tacopaya,2022,10,TOTAL,775
Cochabamba,31101,Tapacari,2022,10,TOTAL,31
Chuquisaca,10601,Tarabuco,2022,10,TOTAL,680
Cochabamba,30401,Tarata,2022,10,TOTAL,62
Tarija,60101,Tarija,2022,10,TOTAL,17053
Chuquisaca,10202,Tarvita,2022,10,TOTAL,868
Potosí,50102,Tinguipaya,2022,10,TOTAL,1
La Paz,20606,Tipuani,2022,10,TOTAL,31
Cochabamba,30903,Tiquipaya,2022,10,TOTAL,527
Cochabamba,31601,Tiraque (cbba),2022,10,TOTAL,94
Cochabamba,30802,Toco,2022,10,TOTAL,186
Cochabamba,30803,Tolata,2022,10,TOTAL,60
Chuquisaca,10402,Tomina,2022,10,TOTAL,589
Potosí,50502,Toro Toro,2022,10,TOTAL,339
Cochabamba,31201,Totora(cbba),2022,10,TOTAL,899
Oruro,41301,Totora(orr),2022,10,TOTAL,155
Beni,80101,Trinidad,2022,10,TOTAL,5605
Potosí,50801,Tupiza,2022,10,TOTAL,1240
Oruro,40402,Turco,2022,10,TOTAL,93
Santa Cruz,71502,Urubicha,2022,10,TOTAL,93
Potosí,51201,Uyuni,2022,10,TOTAL,1560
Cochabamba,30502,Vacas,2022,10,TOTAL,124
Santa Cruz,70801,Vallegrande,2022,10,TOTAL,773
La Paz,20801,Viacha,2022,10,TOTAL,2013
Cochabamba,31302,Vila Vila,2022,10,TOTAL,217
Chuquisaca,10704,Villa Charcas,2022,10,TOTAL,62
Tarija,60303,Villa Montes,2022,10,TOTAL,1426
Cochabamba,31402,Villa Rivero,2022,10,TOTAL,93
Chuquisaca,10801,Villa Serrano,2022,10,TOTAL,341
Cochabamba,31003,Villa Tunari,2022,10,TOTAL,2447
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,TOTAL,247
Potosí,51501,Villazon,2022,10,TOTAL,1550
Cochabamba,30904,Vinto,2022,10,TOTAL,1395
Santa Cruz,70201,Warnes,2022,10,TOTAL,775
La Paz,20903,Yaco,2022,10,TOTAL,124
Tarija,60301,Yacuiba,2022,10,TOTAL,8858
Chuquisaca,10602,Yamparaez,2022,10,TOTAL,186
Santa Cruz,70403,Yapacani,2022,10,TOTAL,821
Chuquisaca,10102,Yotala,2022,10,TOTAL,342
Chuquisaca,10301,Zudañez,2022,10,TOTAL,217
Potosí,51302,Acacio,2022,11,TOTAL,60
La Paz,20201,Achacachi,2022,11,TOTAL,140
Cochabamba,30201,Aiquile,2022,11,TOTAL,900
Cochabamba,31303,Alalay,2022,11,TOTAL,121
Chuquisaca,10404,Alcala,2022,11,TOTAL,90
Oruro,41201,Andamarca,2022,11,TOTAL,30
Cochabamba,30402,Anzaldo,2022,11,TOTAL,285
La Paz,20701,Apolo,2022,11,TOTAL,480
Cochabamba,30501,Arani,2022,11,TOTAL,30
Cochabamba,30403,Arbieto,2022,11,TOTAL,360
Cochabamba,30601,Arque,2022,11,TOTAL,90
Santa Cruz,71501,Ascencion De Guarayos,2022,11,TOTAL,2040
Potosí,50802,Atocha,2022,11,TOTAL,1256
Cochabamba,30301,Ayopaya (v. De Independencia),2022,11,TOTAL,663
Chuquisaca,10201,Azurduy,2022,11,TOTAL,660
Beni,80802,Baures,2022,11,TOTAL,60
Oruro,41202,Belen De Andamarca,2022,11,TOTAL,240
Tarija,60202,Bermejo,2022,11,TOTAL,7838
Potosí,50301,Betanzos,2022,11,TOTAL,570
Cochabamba,31501,Bolivar,2022,11,TOTAL,120
Santa Cruz,70707,Boyuibe,2022,11,TOTAL,480
Santa Cruz,70401,Buena Vista,2022,11,TOTAL,373
Santa Cruz,70703,Cabezas,2022,11,TOTAL,30
La Paz,20905,Cairoma,2022,11,TOTAL,90
Potosí,51102,"Caiza ""d""",2022,11,TOTAL,264
La Paz,21003,Cajuata,2022,11,TOTAL,90
Chuquisaca,10701,Camargo,2022,11,TOTAL,1110
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,11,TOTAL,180
Santa Cruz,70706,Camiri,2022,11,TOTAL,3024
Cochabamba,30701,Capinota,2022,11,TOTAL,810
La Paz,20302,Caquiaviri,2022,11,TOTAL,30
Oruro,40102,Caracollo,2022,11,TOTAL,90
La Paz,22001,Caranavi,2022,11,TOTAL,840
Tarija,60302,Carapari,2022,11,TOTAL,1350
Potosí,50702,Caripuyo,2022,11,TOTAL,30
Santa Cruz,71403,Carmen Rivero Torrez,2022,11,TOTAL,305
Oruro,40201,Challapata,2022,11,TOTAL,1770
Potosí,50302,Chaqui,2022,11,TOTAL,210
Santa Cruz,70702,Charagua,2022,11,TOTAL,450
Potosí,50202,Chayanta,2022,11,TOTAL,150
Cochabamba,31204,Chimore,2022,11,TOTAL,606
Oruro,40302,Choque Cota,2022,11,TOTAL,300
La Paz,21101,Chulumani (v. De La Libertad),2022,11,TOTAL,780
La Paz,20501,Chuma,2022,11,TOTAL,210
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,11,TOTAL,30
Potosí,51103,Ckochas,2022,11,TOTAL,240
Cochabamba,30801,Cliza,2022,11,TOTAL,480
Pando,90101,Cobija,2022,11,TOTAL,4923
Cochabamba,30303,Cocapata,2022,11,TOTAL,300
Cochabamba,30101,Cochabamba,2022,11,TOTAL,58890
Oruro,40902,Coipasa,2022,11,TOTAL,176
Cochabamba,30905,Colcapirhua,2022,11,TOTAL,1560
Potosí,50901,"Colcha ""k""",2022,11,TOTAL,540
Cochabamba,31002,Colomi,2022,11,TOTAL,180
Santa Cruz,70603,Colpa Belgica,2022,11,TOTAL,90
Potosí,50401,Colquechaca,2022,11,TOTAL,480
La Paz,21306,Colquencha,2022,11,TOTAL,1
Santa Cruz,71301,Comarapa,2022,11,TOTAL,420
Santa Cruz,71101,Concepcion,2022,11,TOTAL,555
La Paz,21401,Coroico,2022,11,TOTAL,960
Oruro,40301,Corque,2022,11,TOTAL,450
Potosí,50601,Cotagaita,2022,11,TOTAL,199
Santa Cruz,70102,Cotoca,2022,11,TOTAL,1410
Santa Cruz,71106,Cuatro Cañadas,2022,11,TOTAL,420
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,11,TOTAL,360
Chuquisaca,10902,Culpina,2022,11,TOTAL,330
Oruro,40401,Curahuara De Carangas,2022,11,TOTAL,210
La Paz,20105,El Alto,2022,11,TOTAL,21083
Santa Cruz,71503,El Puente(stc),2022,11,TOTAL,150
Santa Cruz,70105,El Torno,2022,11,TOTAL,870
Chuquisaca,10405,El Villar,2022,11,TOTAL,240
Tarija,60601,Entre Rios Trj,2022,11,TOTAL,480
Cochabamba,31206,Entre Rios Cbba,2022,11,TOTAL,1113
La Paz,20405,Escoma,2022,11,TOTAL,240
Oruro,41101,Eucaliptus,2022,11,TOTAL,60
Beni,80402,Exaltacion,2022,11,TOTAL,90
Santa Cruz,71004,Fernandez Alonso,2022,11,TOTAL,149
La Paz,20602,Guanay,2022,11,TOTAL,180
Beni,80202,Guayaramerin,2022,11,TOTAL,1230
Santa Cruz,70705,Gutierrez,2022,11,TOTAL,600
Chuquisaca,10502,Huacareta,2022,11,TOTAL,390
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,11,TOTAL,270
Oruro,40501,Huachacalla,2022,11,TOTAL,30
Oruro,40701,Huanuni,2022,11,TOTAL,1680
Beni,80803,Huaracaje,2022,11,TOTAL,60
