department,municipality_id,municipality,year,month,population,value
Santa Cruz,70403,Yapacani,2022,11,Dias camas disponibles maternidad,461
Chuquisaca,10102,Yotala,2022,11,Dias camas disponibles maternidad,390
Chuquisaca,10301,Zudañez,2022,11,Dias camas disponibles maternidad,270
Potosí,51302,Acacio,2022,12,Dias camas disponibles maternidad,93
La Paz,20201,Achacachi,2022,12,Dias camas disponibles maternidad,215
La Paz,20104,Achocalla,2022,12,Dias camas disponibles maternidad,120
Cochabamba,30201,Aiquile,2022,12,Dias camas disponibles maternidad,558
Cochabamba,31303,Alalay,2022,12,Dias camas disponibles maternidad,216
Chuquisaca,10404,Alcala,2022,12,Dias camas disponibles maternidad,155
La Paz,22002,Alto Beni,2022,12,Dias camas disponibles maternidad,124
La Paz,20202,Ancoraimes,2022,12,Dias camas disponibles maternidad,30
Oruro,41201,Andamarca,2022,12,Dias camas disponibles maternidad,155
Cochabamba,30402,Anzaldo,2022,12,Dias camas disponibles maternidad,180
La Paz,20701,Apolo,2022,12,Dias camas disponibles maternidad,124
Potosí,51301,Arampampa,2022,12,Dias camas disponibles maternidad,60
Cochabamba,30501,Arani,2022,12,Dias camas disponibles maternidad,248
Cochabamba,30403,Arbieto,2022,12,Dias camas disponibles maternidad,186
Cochabamba,30601,Arque,2022,12,Dias camas disponibles maternidad,403
Santa Cruz,71501,Ascencion De Guarayos,2022,12,Dias camas disponibles maternidad,434
Potosí,50802,Atocha,2022,12,Dias camas disponibles maternidad,432
La Paz,20502,Ayata,2022,12,Dias camas disponibles maternidad,93
La Paz,21303,Ayo Ayo,2022,12,Dias camas disponibles maternidad,62
Cochabamba,30301,Ayopaya (v. De Independencia),2022,12,Dias camas disponibles maternidad,1193
Chuquisaca,10201,Azurduy,2022,12,Dias camas disponibles maternidad,434
La Paz,21203,Batallas,2022,12,Dias camas disponibles maternidad,30
Beni,80802,Baures,2022,12,Dias camas disponibles maternidad,62
Oruro,41202,Belen De Andamarca,2022,12,Dias camas disponibles maternidad,124
Tarija,60202,Bermejo,2022,12,Dias camas disponibles maternidad,372
Potosí,50301,Betanzos,2022,12,Dias camas disponibles maternidad,589
Cochabamba,31501,Bolivar,2022,12,Dias camas disponibles maternidad,155
Santa Cruz,70707,Boyuibe,2022,12,Dias camas disponibles maternidad,124
Santa Cruz,70401,Buena Vista,2022,12,Dias camas disponibles maternidad,205
Santa Cruz,70703,Cabezas,2022,12,Dias camas disponibles maternidad,31
La Paz,20905,Cairoma,2022,12,Dias camas disponibles maternidad,93
Potosí,51102,"Caiza ""d""",2022,12,Dias camas disponibles maternidad,309
La Paz,21003,Cajuata,2022,12,Dias camas disponibles maternidad,85
La Paz,21304,Calamarca,2022,12,Dias camas disponibles maternidad,124
Chuquisaca,10701,Camargo,2022,12,Dias camas disponibles maternidad,373
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,12,Dias camas disponibles maternidad,186
Santa Cruz,70706,Camiri,2022,12,Dias camas disponibles maternidad,305
Cochabamba,30701,Capinota,2022,12,Dias camas disponibles maternidad,341
La Paz,20302,Caquiaviri,2022,12,Dias camas disponibles maternidad,31
Oruro,40102,Caracollo,2022,12,Dias camas disponibles maternidad,248
La Paz,22001,Caranavi,2022,12,Dias camas disponibles maternidad,527
Potosí,50702,Caripuyo,2022,12,Dias camas disponibles maternidad,62
Santa Cruz,71403,Carmen Rivero Torrez,2022,12,Dias camas disponibles maternidad,142
Oruro,40201,Challapata,2022,12,Dias camas disponibles maternidad,341
Potosí,50302,Chaqui,2022,12,Dias camas disponibles maternidad,217
Santa Cruz,70702,Charagua,2022,12,Dias camas disponibles maternidad,213
Potosí,50202,Chayanta,2022,12,Dias camas disponibles maternidad,124
Cochabamba,31204,Chimore,2022,12,Dias camas disponibles maternidad,218
Oruro,40903,Chipaya,2022,12,Dias camas disponibles maternidad,31
Oruro,40302,Choque Cota,2022,12,Dias camas disponibles maternidad,122
La Paz,20203,Chua Cocani,2022,12,Dias camas disponibles maternidad,93
La Paz,21101,Chulumani (v. De La Libertad),2022,12,Dias camas disponibles maternidad,218
La Paz,20501,Chuma,2022,12,Dias camas disponibles maternidad,62
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,12,Dias camas disponibles maternidad,50
Potosí,51103,Ckochas,2022,12,Dias camas disponibles maternidad,278
Cochabamba,30801,Cliza,2022,12,Dias camas disponibles maternidad,465
Pando,90101,Cobija,2022,12,Dias camas disponibles maternidad,1719
Cochabamba,30303,Cocapata,2022,12,Dias camas disponibles maternidad,620
Cochabamba,30101,Cochabamba,2022,12,Dias camas disponibles maternidad,12183
Cochabamba,30905,Colcapirhua,2022,12,Dias camas disponibles maternidad,341
Potosí,50901,"Colcha ""k""",2022,12,Dias camas disponibles maternidad,558
Cochabamba,31002,Colomi,2022,12,Dias camas disponibles maternidad,527
Santa Cruz,70603,Colpa Belgica,2022,12,Dias camas disponibles maternidad,62
Potosí,50401,Colquechaca,2022,12,Dias camas disponibles maternidad,310
La Paz,21306,Colquencha,2022,12,Dias camas disponibles maternidad,93
La Paz,21004,Colquiri,2022,12,Dias camas disponibles maternidad,93
Santa Cruz,71301,Comarapa,2022,12,Dias camas disponibles maternidad,186
La Paz,20605,Combaya,2022,12,Dias camas disponibles maternidad,30
Santa Cruz,71101,Concepcion,2022,12,Dias camas disponibles maternidad,172
La Paz,21402,Coripata,2022,12,Dias camas disponibles maternidad,121
La Paz,20301,Coro Coro,2022,12,Dias camas disponibles maternidad,31
La Paz,21401,Coroico,2022,12,Dias camas disponibles maternidad,248
Oruro,40301,Corque,2022,12,Dias camas disponibles maternidad,434
Potosí,50601,Cotagaita,2022,12,Dias camas disponibles maternidad,93
Santa Cruz,70102,Cotoca,2022,12,Dias camas disponibles maternidad,620
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,12,Dias camas disponibles maternidad,155
Chuquisaca,10902,Culpina,2022,12,Dias camas disponibles maternidad,217
Oruro,40401,Curahuara De Carangas,2022,12,Dias camas disponibles maternidad,186
La Paz,20105,El Alto,2022,12,Dias camas disponibles maternidad,7447
Oruro,40103,El Choro,2022,12,Dias camas disponibles maternidad,310
Santa Cruz,71503,El Puente(stc),2022,12,Dias camas disponibles maternidad,186
Santa Cruz,70105,El Torno,2022,12,Dias camas disponibles maternidad,589
Chuquisaca,10405,El Villar,2022,12,Dias camas disponibles maternidad,248
Tarija,60601,Entre Rios Trj,2022,12,Dias camas disponibles maternidad,186
Cochabamba,31206,Entre Rios Cbba,2022,12,Dias camas disponibles maternidad,529
La Paz,20405,Escoma,2022,12,Dias camas disponibles maternidad,124
Oruro,40505,Esmeralda,2022,12,Dias camas disponibles maternidad,1
Oruro,41101,Eucaliptus,2022,12,Dias camas disponibles maternidad,186
Beni,80402,Exaltacion,2022,12,Dias camas disponibles maternidad,31
Santa Cruz,71004,Fernandez Alonso,2022,12,Dias camas disponibles maternidad,124
Pando,90203,Filadelfia,2022,12,Dias camas disponibles maternidad,28
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,12,Dias camas disponibles maternidad,146
La Paz,21601,Gral. J.j. Perez (charazani),2022,12,Dias camas disponibles maternidad,93
La Paz,20602,Guanay,2022,12,Dias camas disponibles maternidad,217
Beni,80202,Guayaramerin,2022,12,Dias camas disponibles maternidad,697
Santa Cruz,70705,Gutierrez,2022,12,Dias camas disponibles maternidad,124
Chuquisaca,10502,Huacareta,2022,12,Dias camas disponibles maternidad,334
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,12,Dias camas disponibles maternidad,93
Oruro,40701,Huanuni,2022,12,Dias camas disponibles maternidad,248
Beni,80803,Huaracaje,2022,12,Dias camas disponibles maternidad,62
La Paz,20204,Huarina,2022,12,Dias camas disponibles maternidad,62
La Paz,20206,Huatajata,2022,12,Dias camas disponibles maternidad,62
La Paz,20404,Humanata,2022,12,Dias camas disponibles maternidad,30
Chuquisaca,10304,Icla,2022,12,Dias camas disponibles maternidad,434
Chuquisaca,10703,Incahuasi,2022,12,Dias camas disponibles maternidad,372
La Paz,21001,Inquisivi,2022,12,Dias camas disponibles maternidad,62
La Paz,21102,Irupana (villa De Lanza),2022,12,Dias camas disponibles maternidad,93
La Paz,21501,Ixiamas,2022,12,Dias camas disponibles maternidad,90
La Paz,20806,Jesus De Machaca,2022,12,Dias camas disponibles maternidad,248
La Paz,21105,La Asunta,2022,12,Dias camas disponibles maternidad,248
Santa Cruz,70104,La Guardia,2022,12,Dias camas disponibles maternidad,1103
La Paz,20101,La Paz,2022,12,Dias camas disponibles maternidad,13084
Santa Cruz,70701,Lagunillas,2022,12,Dias camas disponibles maternidad,27
La Paz,21202,Laja,2022,12,Dias camas disponibles maternidad,124
Chuquisaca,10903,Las Carreras,2022,12,Dias camas disponibles maternidad,279
La Paz,21006,Licoma Pampa,2022,12,Dias camas disponibles maternidad,60
Potosí,50203,Llallagua,2022,12,Dias camas disponibles maternidad,372
Potosí,51401,Llica,2022,12,Dias camas disponibles maternidad,57
La Paz,20901,Luribay,2022,12,Dias camas disponibles maternidad,154
Chuquisaca,11003,Machareti,2022,12,Dias camas disponibles maternidad,186
Beni,80801,Magdalena,2022,12,Dias camas disponibles maternidad,124
Santa Cruz,70903,Mairana,2022,12,Dias camas disponibles maternidad,124
La Paz,20904,Malla,2022,12,Dias camas disponibles maternidad,62
La Paz,20607,Mapiri,2022,12,Dias camas disponibles maternidad,186
La Paz,20103,Mecapaca,2022,12,Dias camas disponibles maternidad,122
Santa Cruz,71003,Mineros,2022,12,Dias camas disponibles maternidad,87
Cochabamba,31301,Mizque,2022,12,Dias camas disponibles maternidad,527
Chuquisaca,10303,Mojocoya,2022,12,Dias camas disponibles maternidad,310
Chuquisaca,10501,Monteagudo,2022,12,Dias camas disponibles maternidad,1086
Santa Cruz,71001,Montero,2022,12,Dias camas disponibles maternidad,1323
Cochabamba,30302,Morochata,2022,12,Dias camas disponibles maternidad,93
Potosí,50404,Ocuri,2022,12,Dias camas disponibles maternidad,527
Santa Cruz,70202,Okinawa,2022,12,Dias camas disponibles maternidad,186
Cochabamba,30203,Omereque,2022,12,Dias camas disponibles maternidad,93
Oruro,40101,Oruro,2022,12,Dias camas disponibles maternidad,5175
Chuquisaca,10401,Padilla,2022,12,Dias camas disponibles maternidad,341
Santa Cruz,70502,Pailon,2022,12,Dias camas disponibles maternidad,157
La Paz,20102,Palca,2022,12,Dias camas disponibles maternidad,153
La Paz,21104,Palos Blancos,2022,12,Dias camas disponibles maternidad,372
Santa Cruz,70902,Pampa Grande,2022,12,Dias camas disponibles maternidad,93
La Paz,21802,Papel Pampa,2022,12,Dias camas disponibles maternidad,62
Cochabamba,30202,Pasorapa,2022,12,Dias camas disponibles maternidad,93
La Paz,21305,Patacamaya,2022,12,Dias camas disponibles maternidad,179
Potosí,50403,Pocoata,2022,12,Dias camas disponibles maternidad,742
Cochabamba,31203,Pocona,2022,12,Dias camas disponibles maternidad,465
Cochabamba,31202,Pojo (cbba),2022,12,Dias camas disponibles maternidad,310
Oruro,40601,Poopo,2022,12,Dias camas disponibles maternidad,93
Potosí,51203,Porco,2022,12,Dias camas disponibles maternidad,146
Chuquisaca,10103,Poroma,2022,12,Dias camas disponibles maternidad,1024
Santa Cruz,70103,Porongo,2022,12,Dias camas disponibles maternidad,60
Santa Cruz,70601,Portachuelo,2022,12,Dias camas disponibles maternidad,279
Pando,90102,Porvenir,2022,12,Dias camas disponibles maternidad,114
Potosí,50101,Potosi,2022,12,Dias camas disponibles maternidad,3100
Chuquisaca,10302,Presto,2022,12,Dias camas disponibles maternidad,248
La Paz,21201,Pucarani,2022,12,Dias camas disponibles maternidad,249
La Paz,20401,Puerto Acosta,2022,12,Dias camas disponibles maternidad,60
La Paz,20403,Puerto Carabuco,2022,12,Dias camas disponibles maternidad,31
Pando,90301,Puerto Gonzalo Moreno,2022,12,Dias camas disponibles maternidad,56
La Paz,21204,Puerto Perez,2022,12,Dias camas disponibles maternidad,32
Santa Cruz,71402,Puerto Quijarro,2022,12,Dias camas disponibles maternidad,60
Pando,90201,Puerto Rico,2022,12,Dias camas disponibles maternidad,146
Santa Cruz,71401,Puerto Suarez,2022,12,Dias camas disponibles maternidad,7
Cochabamba,31205,Puerto Villarroel,2022,12,Dias camas disponibles maternidad,1393
Potosí,51101,Puna,2022,12,Dias camas disponibles maternidad,349
Cochabamba,31401,Punata,2022,12,Dias camas disponibles maternidad,930
La Paz,20604,Quiabaya,2022,12,Dias camas disponibles maternidad,31
Cochabamba,30901,Quillacollo,2022,12,Dias camas disponibles maternidad,1890
Cochabamba,31304,Raqaypampa(eta),2022,12,Dias camas disponibles maternidad,186
Potosí,50402,Ravelo,2022,12,Dias camas disponibles maternidad,527
Beni,80301,Reyes,2022,12,Dias camas disponibles maternidad,93
Beni,80201,Riberalta,2022,12,Dias camas disponibles maternidad,958
Santa Cruz,70503,Robore,2022,12,Dias camas disponibles maternidad,271
Beni,80304,Rurrenabaque,2022,12,Dias camas disponibles maternidad,248
Oruro,40901,Sabaya,2022,12,Dias camas disponibles maternidad,124
Cochabamba,31001,Sacaba,2022,12,Dias camas disponibles maternidad,2077
Cochabamba,30404,Sacabamba,2022,12,Dias camas disponibles maternidad,123
Potosí,50701,Sacaca,2022,12,Dias camas disponibles maternidad,92
Santa Cruz,71302,Saipina,2022,12,Dias camas disponibles maternidad,52
Oruro,40801,Salinas De Garci Mendoza,2022,12,Dias camas disponibles maternidad,310
Santa Cruz,70901,Samaipata,2022,12,Dias camas disponibles maternidad,124
La Paz,20805,San Andres De Machaca,2022,12,Dias camas disponibles maternidad,1
Santa Cruz,71105,San Antonio De Lomerio,2022,12,Dias camas disponibles maternidad,84
Cochabamba,31403,San Benito,2022,12,Dias camas disponibles maternidad,186
Beni,80302,San Borja,2022,12,Dias camas disponibles maternidad,339
La Paz,21502,San Buena Ventura,2022,12,Dias camas disponibles maternidad,186
Santa Cruz,70402,San Carlos,2022,12,Dias camas disponibles maternidad,186
Beni,80501,San Ignacio,2022,12,Dias camas disponibles maternidad,491
Santa Cruz,70301,San Ignacio De Velasco,2022,12,Dias camas disponibles maternidad,1364
Santa Cruz,71102,San Javier(stc),2022,12,Dias camas disponibles maternidad,186
Beni,80701,San Joaquin,2022,12,Dias camas disponibles maternidad,62
Santa Cruz,70501,San Jose De Chiquitos,2022,12,Dias camas disponibles maternidad,434
Santa Cruz,70404,San Juan De Yapacani,2022,12,Dias camas disponibles maternidad,58
Santa Cruz,71104,San Julian,2022,12,Dias camas disponibles maternidad,893
Chuquisaca,10702,San Lucas,2022,12,Dias camas disponibles maternidad,1612
Santa Cruz,71201,San Matias,2022,12,Dias camas disponibles maternidad,218
Santa Cruz,70302,San Miguel De Velasco,2022,12,Dias camas disponibles maternidad,155
Santa Cruz,71005,San Pedro,2022,12,Dias camas disponibles maternidad,1
Potosí,50501,San Pedro De Buena Vista,2022,12,Dias camas disponibles maternidad,89
La Paz,21801,San Pedro De Curahuara,2022,12,Dias camas disponibles maternidad,31
Potosí,50405,San Pedro De Macha,2022,12,Dias camas disponibles maternidad,434
La Paz,21702,San Pedro De Tiquina,2022,12,Dias camas disponibles maternidad,2
Santa Cruz,70303,San Rafael,2022,12,Dias camas disponibles maternidad,155
Santa Cruz,71103,San Ramon Scz,2022,12,Dias camas disponibles maternidad,155
Beni,80401,Santa Ana,2022,12,Dias camas disponibles maternidad,248
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,Dias camas disponibles maternidad,21105
Beni,80303,Santa Rosa,2022,12,Dias camas disponibles maternidad,186
Santa Cruz,70602,Santa Rosa Del Sara,2022,12,Dias camas disponibles maternidad,184
La Paz,20205,Santiago De Huata,2022,12,Dias camas disponibles maternidad,59
La Paz,21901,Santiago De Machaca,2022,12,Dias camas disponibles maternidad,31
Cochabamba,30702,Santivañes,2022,12,Dias camas disponibles maternidad,155
La Paz,20902,Sapahaqui,2022,12,Dias camas disponibles maternidad,124
Pando,90303,Sena,2022,12,Dias camas disponibles maternidad,57
Cochabamba,31602,Shinaota,2022,12,Dias camas disponibles maternidad,418
La Paz,21301,Sica Sica (villa Aroma),2022,12,Dias camas disponibles maternidad,124
Cochabamba,30703,Sicaya,2022,12,Dias camas disponibles maternidad,124
Cochabamba,30902,Sipe Sipe,2022,12,Dias camas disponibles maternidad,253
Chuquisaca,10403,Sopachuy,2022,12,Dias camas disponibles maternidad,310
Oruro,40104,Soracachi,2022,12,Dias camas disponibles maternidad,155
La Paz,20601,Sorata,2022,12,Dias camas disponibles maternidad,125
Chuquisaca,10101,Sucre,2022,12,Dias camas disponibles maternidad,3159
Cochabamba,31404,Tacachi,2022,12,Dias camas disponibles maternidad,93
La Paz,20603,Tacacoma,2022,12,Dias camas disponibles maternidad,31
Potosí,50303,Tacobamba,2022,12,Dias camas disponibles maternidad,180
Cochabamba,30602,Tacopaya,2022,12,Dias camas disponibles maternidad,310
Cochabamba,31101,Tapacari,2022,12,Dias camas disponibles maternidad,62
Chuquisaca,10601,Tarabuco,2022,12,Dias camas disponibles maternidad,527
La Paz,20807,Taraco,2022,12,Dias camas disponibles maternidad,62
Cochabamba,30401,Tarata,2022,12,Dias camas disponibles maternidad,168
Tarija,60101,Tarija,2022,12,Dias camas disponibles maternidad,1790
Chuquisaca,10202,Tarvita,2022,12,Dias camas disponibles maternidad,899
La Paz,20608,Teoponte,2022,12,Dias camas disponibles maternidad,93
La Paz,20803,Tiahuanacu,2022,12,Dias camas disponibles maternidad,186
La Paz,20606,Tipuani,2022,12,Dias camas disponibles maternidad,93
Cochabamba,30903,Tiquipaya,2022,12,Dias camas disponibles maternidad,777
Cochabamba,31601,Tiraque (cbba),2022,12,Dias camas disponibles maternidad,651
Cochabamba,30802,Toco,2022,12,Dias camas disponibles maternidad,182
Cochabamba,30803,Tolata,2022,12,Dias camas disponibles maternidad,60
Oruro,41001,Toledo,2022,12,Dias camas disponibles maternidad,279
Chuquisaca,10402,Tomina,2022,12,Dias camas disponibles maternidad,682
Potosí,50502,Toro Toro,2022,12,Dias camas disponibles maternidad,168
Cochabamba,31201,Totora(cbba),2022,12,Dias camas disponibles maternidad,403
Oruro,41301,Totora(orr),2022,12,Dias camas disponibles maternidad,124
Beni,80101,Trinidad,2022,12,Dias camas disponibles maternidad,1430
Potosí,50801,Tupiza,2022,12,Dias camas disponibles maternidad,310
Oruro,40402,Turco,2022,12,Dias camas disponibles maternidad,183
Potosí,50201,Uncia,2022,12,Dias camas disponibles maternidad,186
Santa Cruz,71502,Urubicha,2022,12,Dias camas disponibles maternidad,62
Potosí,51201,Uyuni,2022,12,Dias camas disponibles maternidad,377
Cochabamba,30502,Vacas,2022,12,Dias camas disponibles maternidad,248
Santa Cruz,70801,Vallegrande,2022,12,Dias camas disponibles maternidad,224
La Paz,20801,Viacha,2022,12,Dias camas disponibles maternidad,626
