department,municipality_id,municipality,year,month,population,value
Beni,80702,San Ramon,2005,8,TOTAL,21
Beni,80702,San Ramon,2005,8,TOTAL,107
Beni,80401,Santa Ana,2005,8,TOTAL,293
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,TOTAL,28121
Beni,80303,Santa Rosa,2005,8,TOTAL,99
Santa Cruz,70602,Santa Rosa Del Sara,2005,8,TOTAL,19
Oruro,41401,Santiago De Huari,2005,8,TOTAL,62
Cochabamba,30702,Santivañes,2005,8,TOTAL,4
Pando,90303,Sena,2005,8,TOTAL,21
La Paz,21301,Sica Sica (villa Aroma),2005,8,TOTAL,1
Cochabamba,30902,Sipe Sipe,2005,8,TOTAL,75
Chuquisaca,10403,Sopachuy,2005,8,TOTAL,265
La Paz,20601,Sorata,2005,8,TOTAL,21
Chuquisaca,10101,Sucre,2005,8,TOTAL,24213
Cochabamba,30602,Tacopaya,2005,8,TOTAL,1
Cochabamba,31101,Tapacari,2005,8,TOTAL,5
Chuquisaca,10601,Tarabuco,2005,8,TOTAL,149
Cochabamba,30401,Tarata,2005,8,TOTAL,3
Tarija,60101,Tarija,2005,8,TOTAL,7132
Chuquisaca,10202,Tarvita,2005,8,TOTAL,10
La Paz,20608,Teoponte,2005,8,TOTAL,1
La Paz,20606,Tipuani,2005,8,TOTAL,6
Cochabamba,30903,Tiquipaya,2005,8,TOTAL,18
Cochabamba,31601,Tiraque (cbba),2005,8,TOTAL,278
Oruro,41001,Toledo,2005,8,TOTAL,8
Potosí,51202,Tomave,2005,8,TOTAL,1
Chuquisaca,10402,Tomina,2005,8,TOTAL,24
Potosí,50502,Toro Toro,2005,8,TOTAL,17
Cochabamba,31201,Totora(cbba),2005,8,TOTAL,59
Beni,80101,Trinidad,2005,8,TOTAL,1149
Potosí,50801,Tupiza,2005,8,TOTAL,1587
Potosí,50201,Uncia,2005,8,TOTAL,916
Santa Cruz,71502,Urubicha,2005,8,TOTAL,34
Potosí,51201,Uyuni,2005,8,TOTAL,295
Santa Cruz,70801,Vallegrande,2005,8,TOTAL,712
La Paz,20801,Viacha,2005,8,TOTAL,12
Cochabamba,31302,Vila Vila,2005,8,TOTAL,1
Tarija,60303,Villa Montes,2005,8,TOTAL,399
Cochabamba,31402,Villa Rivero,2005,8,TOTAL,4
Chuquisaca,10801,Villa Serrano,2005,8,TOTAL,41
Cochabamba,31003,Villa Tunari,2005,8,TOTAL,362
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,8,TOTAL,37
Potosí,51501,Villazon,2005,8,TOTAL,578
Cochabamba,30904,Vinto,2005,8,TOTAL,41
Potosí,50602,Vitichi,2005,8,TOTAL,14
Santa Cruz,70201,Warnes,2005,8,TOTAL,305
Tarija,60301,Yacuiba,2005,8,TOTAL,1374
Chuquisaca,10602,Yamparaez,2005,8,TOTAL,83
Santa Cruz,70403,Yapacani,2005,8,TOTAL,369
Chuquisaca,10102,Yotala,2005,8,TOTAL,40
Chuquisaca,10301,Zudañez,2005,8,TOTAL,56
La Paz,20201,Achacachi,2005,9,TOTAL,56
Cochabamba,30201,Aiquile,2005,9,TOTAL,137
La Paz,20202,Ancoraimes,2005,9,TOTAL,1
Oruro,41201,Andamarca,2005,9,TOTAL,3
Cochabamba,30402,Anzaldo,2005,9,TOTAL,1
La Paz,20701,Apolo,2005,9,TOTAL,20
Potosí,51301,Arampampa,2005,9,TOTAL,5
Cochabamba,30501,Arani,2005,9,TOTAL,4
Cochabamba,30403,Arbieto,2005,9,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2005,9,TOTAL,478
Potosí,50802,Atocha,2005,9,TOTAL,595
La Paz,20502,Ayata,2005,9,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2005,9,TOTAL,50
Chuquisaca,10201,Azurduy,2005,9,TOTAL,16
La Paz,21203,Batallas,2005,9,TOTAL,6
Beni,80802,Baures,2005,9,TOTAL,9
Tarija,60202,Bermejo,2005,9,TOTAL,508
Potosí,50301,Betanzos,2005,9,TOTAL,55
Cochabamba,31501,Bolivar,2005,9,TOTAL,14
Santa Cruz,70707,Boyuibe,2005,9,TOTAL,57
Santa Cruz,70401,Buena Vista,2005,9,TOTAL,31
Santa Cruz,70703,Cabezas,2005,9,TOTAL,26
La Paz,20905,Cairoma,2005,9,TOTAL,4
Chuquisaca,10701,Camargo,2005,9,TOTAL,241
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,9,TOTAL,3
Santa Cruz,70706,Camiri,2005,9,TOTAL,1395
Cochabamba,30701,Capinota,2005,9,TOTAL,88
Oruro,40102,Caracollo,2005,9,TOTAL,4
La Paz,22001,Caranavi,2005,9,TOTAL,473
Santa Cruz,71403,Carmen Rivero Torrez,2005,9,TOTAL,8
Oruro,40201,Challapata,2005,9,TOTAL,80
Santa Cruz,70702,Charagua,2005,9,TOTAL,213
Potosí,50202,Chayanta,2005,9,TOTAL,5
Cochabamba,31204,Chimore,2005,9,TOTAL,19
La Paz,21101,Chulumani (v. De La Libertad),2005,9,TOTAL,147
Cochabamba,30801,Cliza,2005,9,TOTAL,7
Pando,90101,Cobija,2005,9,TOTAL,848
Cochabamba,30101,Cochabamba,2005,9,TOTAL,20913
Cochabamba,30905,Colcapirhua,2005,9,TOTAL,280
Potosí,50901,"Colcha ""k""",2005,9,TOTAL,5
Cochabamba,31002,Colomi,2005,9,TOTAL,12
Santa Cruz,70603,Colpa Belgica,2005,9,TOTAL,15
La Paz,21004,Colquiri,2005,9,TOTAL,10
Santa Cruz,71301,Comarapa,2005,9,TOTAL,259
Santa Cruz,71101,Concepcion,2005,9,TOTAL,126
La Paz,21701,Copacabana,2005,9,TOTAL,39
La Paz,21402,Coripata,2005,9,TOTAL,10
La Paz,21401,Coroico,2005,9,TOTAL,477
Oruro,40301,Corque,2005,9,TOTAL,1
Potosí,50601,Cotagaita,2005,9,TOTAL,120
Santa Cruz,70102,Cotoca,2005,9,TOTAL,147
Santa Cruz,71106,Cuatro Cañadas,2005,9,TOTAL,16
Santa Cruz,70704,Cuevo,2005,9,TOTAL,37
Chuquisaca,10902,Culpina,2005,9,TOTAL,60
La Paz,20105,El Alto,2005,9,TOTAL,4212
Santa Cruz,71503,El Puente(stc),2005,9,TOTAL,7
Santa Cruz,70105,El Torno,2005,9,TOTAL,701
Chuquisaca,10405,El Villar,2005,9,TOTAL,29
Tarija,60601,Entre Rios,2005,9,TOTAL,17
Tarija,60601,Entre Rios,2005,9,TOTAL,3
Oruro,41101,Eucaliptus,2005,9,TOTAL,1
Beni,80402,Exaltacion,2005,9,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2005,9,TOTAL,510
Santa Cruz,71002,General Saavedra,2005,9,TOTAL,13
Beni,80202,Guayaramerin,2005,9,TOTAL,826
Santa Cruz,70705,Gutierrez,2005,9,TOTAL,80
Chuquisaca,10502,Huacareta,2005,9,TOTAL,26
Oruro,40701,Huanuni,2005,9,TOTAL,107
Beni,80803,Huaracaje,2005,9,TOTAL,28
Chuquisaca,10304,Icla,2005,9,TOTAL,3
Chuquisaca,10703,Incahuasi,2005,9,TOTAL,39
La Paz,21102,Irupana (villa De Lanza),2005,9,TOTAL,33
La Paz,21501,Ixiamas,2005,9,TOTAL,6
La Paz,21105,La Asunta,2005,9,TOTAL,47
Santa Cruz,70104,La Guardia,2005,9,TOTAL,105
La Paz,20101,La Paz,2005,9,TOTAL,43985
Santa Cruz,70701,Lagunillas,2005,9,TOTAL,1
La Paz,20901,Luribay,2005,9,TOTAL,5
Chuquisaca,11003,Machareti,2005,9,TOTAL,9
Beni,80801,Magdalena,2005,9,TOTAL,219
Santa Cruz,70903,Mairana,2005,9,TOTAL,37
La Paz,20607,Mapiri,2005,9,TOTAL,9
Santa Cruz,71003,Mineros,2005,9,TOTAL,45
Cochabamba,31301,Mizque,2005,9,TOTAL,42
Chuquisaca,10303,Mojocoya,2005,9,TOTAL,4
Chuquisaca,10501,Monteagudo,2005,9,TOTAL,373
Santa Cruz,71001,Montero,2005,9,TOTAL,1155
Santa Cruz,70202,Okinawa,2005,9,TOTAL,2
Cochabamba,30203,Omereque,2005,9,TOTAL,1
Oruro,40101,Oruro,2005,9,TOTAL,6630
Chuquisaca,10401,Padilla,2005,9,TOTAL,107
Santa Cruz,70502,Pailon,2005,9,TOTAL,34
La Paz,21104,Palos Blancos,2005,9,TOTAL,56
Santa Cruz,70902,Pampa Grande,2005,9,TOTAL,15
La Paz,21802,Papel Pampa,2005,9,TOTAL,2
Cochabamba,30202,Pasorapa,2005,9,TOTAL,25
La Paz,21305,Patacamaya,2005,9,TOTAL,4
Potosí,50403,Pocoata,2005,9,TOTAL,5
Cochabamba,31203,Pocona,2005,9,TOTAL,1
Cochabamba,31202,Pojo (cbba),2005,9,TOTAL,4
Chuquisaca,10103,Poroma,2005,9,TOTAL,3
Santa Cruz,70103,Porongo,2005,9,TOTAL,2
Santa Cruz,70601,Portachuelo,2005,9,TOTAL,349
Potosí,50101,Potosi,2005,9,TOTAL,5455
Chuquisaca,10302,Presto,2005,9,TOTAL,22
Santa Cruz,70805,Pucara,2005,9,TOTAL,1
La Paz,21201,Pucarani,2005,9,TOTAL,2
La Paz,20401,Puerto Acosta,2005,9,TOTAL,215
La Paz,20403,Puerto Carabuco,2005,9,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2005,9,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2005,9,TOTAL,344
Pando,90201,Puerto Rico,2005,9,TOTAL,67
Santa Cruz,71401,Puerto Suarez,2005,9,TOTAL,206
Cochabamba,31205,Puerto Villarroel,2005,9,TOTAL,334
Potosí,51101,Puna,2005,9,TOTAL,31
Cochabamba,31401,Punata,2005,9,TOTAL,573
Cochabamba,30901,Quillacollo,2005,9,TOTAL,346
La Paz,21002,Quime,2005,9,TOTAL,16
Beni,80301,Reyes,2005,9,TOTAL,57
Beni,80201,Riberalta,2005,9,TOTAL,1328
Santa Cruz,70503,Robore,2005,9,TOTAL,104
Beni,80304,Rurrenabaque,2005,9,TOTAL,172
Cochabamba,31001,Sacaba,2005,9,TOTAL,511
Cochabamba,30404,Sacabamba,2005,9,TOTAL,20
Potosí,50701,Sacaca,2005,9,TOTAL,34
Santa Cruz,71302,Saipina,2005,9,TOTAL,6
Oruro,40801,Salinas De Garci Mendoza,2005,9,TOTAL,2
Santa Cruz,70901,Samaipata,2005,9,TOTAL,53
Potosí,51601,San Agustin,2005,9,TOTAL,5
Santa Cruz,71105,San Antonio De Lomerio,2005,9,TOTAL,27
Cochabamba,31403,San Benito,2005,9,TOTAL,7
Beni,80302,San Borja,2005,9,TOTAL,222
La Paz,21502,San Buena Ventura,2005,9,TOTAL,15
Santa Cruz,70402,San Carlos,2005,9,TOTAL,228
Beni,80501,San Ignacio,2005,9,TOTAL,81
Santa Cruz,70301,San Ignacio De Velasco,2005,9,TOTAL,1403
Santa Cruz,71102,San Javier(stc),2005,9,TOTAL,184
Beni,80701,San Joaquin,2005,9,TOTAL,120
Santa Cruz,70501,San Jose De Chiquitos,2005,9,TOTAL,145
Santa Cruz,70404,San Juan De Yapacani,2005,9,TOTAL,255
Santa Cruz,71104,San Julian,2005,9,TOTAL,311
Pando,90302,San Lorenzo(pnd),2005,9,TOTAL,12
Tarija,60501,San Lorenzo(tja),2005,9,TOTAL,19
Chuquisaca,10702,San Lucas,2005,9,TOTAL,148
Santa Cruz,71201,San Matias,2005,9,TOTAL,103
Santa Cruz,70302,San Miguel De Velasco,2005,9,TOTAL,90
Santa Cruz,71005,San Pedro,2005,9,TOTAL,81
Potosí,50501,San Pedro De Buena Vista,2005,9,TOTAL,32
Santa Cruz,70303,San Rafael,2005,9,TOTAL,25
Beni,80702,San Ramon,2005,9,TOTAL,81
Beni,80702,San Ramon,2005,9,TOTAL,38
Beni,80401,Santa Ana,2005,9,TOTAL,206
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,TOTAL,25389
Beni,80303,Santa Rosa,2005,9,TOTAL,101
Santa Cruz,70602,Santa Rosa Del Sara,2005,9,TOTAL,24
Cochabamba,30702,Santivañes,2005,9,TOTAL,3
Pando,90303,Sena,2005,9,TOTAL,15
La Paz,21301,Sica Sica (villa Aroma),2005,9,TOTAL,1
Cochabamba,30902,Sipe Sipe,2005,9,TOTAL,57
Chuquisaca,10403,Sopachuy,2005,9,TOTAL,225
La Paz,20601,Sorata,2005,9,TOTAL,18
Chuquisaca,10101,Sucre,2005,9,TOTAL,22964
La Paz,20603,Tacacoma,2005,9,TOTAL,1
Cochabamba,31101,Tapacari,2005,9,TOTAL,37
Chuquisaca,10601,Tarabuco,2005,9,TOTAL,184
Cochabamba,30401,Tarata,2005,9,TOTAL,5
Tarija,60101,Tarija,2005,9,TOTAL,5803
Chuquisaca,10202,Tarvita,2005,9,TOTAL,10
La Paz,20608,Teoponte,2005,9,TOTAL,4
La Paz,20606,Tipuani,2005,9,TOTAL,17
Cochabamba,30903,Tiquipaya,2005,9,TOTAL,24
Cochabamba,31601,Tiraque (cbba),2005,9,TOTAL,146
Oruro,41001,Toledo,2005,9,TOTAL,13
Potosí,51202,Tomave,2005,9,TOTAL,4
Chuquisaca,10402,Tomina,2005,9,TOTAL,10
Potosí,50502,Toro Toro,2005,9,TOTAL,7
Cochabamba,31201,Totora(cbba),2005,9,TOTAL,38
Beni,80101,Trinidad,2005,9,TOTAL,3773
Potosí,50801,Tupiza,2005,9,TOTAL,1393
Oruro,40402,Turco,2005,9,TOTAL,2
Potosí,50201,Uncia,2005,9,TOTAL,1110
Santa Cruz,71502,Urubicha,2005,9,TOTAL,45
Potosí,51201,Uyuni,2005,9,TOTAL,280
Cochabamba,30502,Vacas,2005,9,TOTAL,4
Santa Cruz,70801,Vallegrande,2005,9,TOTAL,311
Tarija,60303,Villa Montes,2005,9,TOTAL,317
Cochabamba,31402,Villa Rivero,2005,9,TOTAL,5
Chuquisaca,10801,Villa Serrano,2005,9,TOTAL,32
Cochabamba,31003,Villa Tunari,2005,9,TOTAL,389
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,9,TOTAL,79
Potosí,51501,Villazon,2005,9,TOTAL,621
Cochabamba,30904,Vinto,2005,9,TOTAL,60
Potosí,50602,Vitichi,2005,9,TOTAL,18
Santa Cruz,70201,Warnes,2005,9,TOTAL,204
Tarija,60301,Yacuiba,2005,9,TOTAL,1158
Chuquisaca,10602,Yamparaez,2005,9,TOTAL,40
Santa Cruz,70403,Yapacani,2005,9,TOTAL,356
Chuquisaca,10102,Yotala,2005,9,TOTAL,69
Chuquisaca,10301,Zudañez,2005,9,TOTAL,56
La Paz,20201,Achacachi,2005,10,TOTAL,74
Cochabamba,30201,Aiquile,2005,10,TOTAL,128
Cochabamba,31303,Alalay,2005,10,TOTAL,6
La Paz,20202,Ancoraimes,2005,10,TOTAL,4
Cochabamba,30402,Anzaldo,2005,10,TOTAL,7
La Paz,20701,Apolo,2005,10,TOTAL,25
Potosí,51301,Arampampa,2005,10,TOTAL,4
Cochabamba,30501,Arani,2005,10,TOTAL,2
Cochabamba,30403,Arbieto,2005,10,TOTAL,4
Cochabamba,30601,Arque,2005,10,TOTAL,30
Potosí,50802,Atocha,2005,10,TOTAL,576
La Paz,20502,Ayata,2005,10,TOTAL,12
Cochabamba,30301,Ayopaya (v. De Independencia),2005,10,TOTAL,85
Chuquisaca,10201,Azurduy,2005,10,TOTAL,20
La Paz,21203,Batallas,2005,10,TOTAL,5
Beni,80802,Baures,2005,10,TOTAL,32
Tarija,60202,Bermejo,2005,10,TOTAL,474
Potosí,50301,Betanzos,2005,10,TOTAL,49
Cochabamba,31501,Bolivar,2005,10,TOTAL,15
Santa Cruz,70401,Buena Vista,2005,10,TOTAL,119
Santa Cruz,70703,Cabezas,2005,10,TOTAL,30
La Paz,20905,Cairoma,2005,10,TOTAL,3
Chuquisaca,10701,Camargo,2005,10,TOTAL,264
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,10,TOTAL,7
Santa Cruz,70706,Camiri,2005,10,TOTAL,1525
Cochabamba,30701,Capinota,2005,10,TOTAL,52
Oruro,40102,Caracollo,2005,10,TOTAL,16
La Paz,22001,Caranavi,2005,10,TOTAL,927
Potosí,50702,Caripuyo,2005,10,TOTAL,5
Santa Cruz,71403,Carmen Rivero Torrez,2005,10,TOTAL,24
Oruro,40201,Challapata,2005,10,TOTAL,81
Potosí,50302,Chaqui,2005,10,TOTAL,1
Santa Cruz,70702,Charagua,2005,10,TOTAL,174
Potosí,50202,Chayanta,2005,10,TOTAL,15
Cochabamba,31204,Chimore,2005,10,TOTAL,9
La Paz,20501,Chuma,2005,10,TOTAL,2
Pando,90101,Cobija,2005,10,TOTAL,855
Cochabamba,30101,Cochabamba,2005,10,TOTAL,23035
Cochabamba,30905,Colcapirhua,2005,10,TOTAL,301
Potosí,50901,"Colcha ""k""",2005,10,TOTAL,1
Cochabamba,31002,Colomi,2005,10,TOTAL,26
Santa Cruz,70603,Colpa Belgica,2005,10,TOTAL,34
La Paz,21004,Colquiri,2005,10,TOTAL,31
Santa Cruz,71301,Comarapa,2005,10,TOTAL,262
La Paz,21701,Copacabana,2005,10,TOTAL,29
La Paz,21402,Coripata,2005,10,TOTAL,7
La Paz,21401,Coroico,2005,10,TOTAL,229
Oruro,40301,Corque,2005,10,TOTAL,62
Potosí,50601,Cotagaita,2005,10,TOTAL,120
Santa Cruz,70102,Cotoca,2005,10,TOTAL,96
Santa Cruz,71106,Cuatro Cañadas,2005,10,TOTAL,37
Santa Cruz,70704,Cuevo,2005,10,TOTAL,34
Chuquisaca,10902,Culpina,2005,10,TOTAL,86
Oruro,40401,Curahuara De Carangas,2005,10,TOTAL,27
La Paz,20105,El Alto,2005,10,TOTAL,4304
Santa Cruz,71503,El Puente(stc),2005,10,TOTAL,12
Santa Cruz,70105,El Torno,2005,10,TOTAL,817
Chuquisaca,10405,El Villar,2005,10,TOTAL,15
Tarija,60601,Entre Rios,2005,10,TOTAL,26
Tarija,60601,Entre Rios,2005,10,TOTAL,4
Oruro,41101,Eucaliptus,2005,10,TOTAL,3
Beni,80402,Exaltacion,2005,10,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2005,10,TOTAL,79
Pando,90203,Filadelfia,2005,10,TOTAL,3
Santa Cruz,71002,General Saavedra,2005,10,TOTAL,30
La Paz,20602,Guanay,2005,10,TOTAL,22
Beni,80202,Guayaramerin,2005,10,TOTAL,1051
Santa Cruz,70705,Gutierrez,2005,10,TOTAL,116
Chuquisaca,10502,Huacareta,2005,10,TOTAL,15
Oruro,40701,Huanuni,2005,10,TOTAL,120
Beni,80803,Huaracaje,2005,10,TOTAL,11
Oruro,41601,Huayllamarca,2005,10,TOTAL,8
Chuquisaca,10304,Icla,2005,10,TOTAL,4
Chuquisaca,10703,Incahuasi,2005,10,TOTAL,42
La Paz,21001,Inquisivi,2005,10,TOTAL,9
La Paz,21102,Irupana (villa De Lanza),2005,10,TOTAL,90
La Paz,21501,Ixiamas,2005,10,TOTAL,36
La Paz,21105,La Asunta,2005,10,TOTAL,135
Santa Cruz,70104,La Guardia,2005,10,TOTAL,156
La Paz,20101,La Paz,2005,10,TOTAL,46371
Santa Cruz,70701,Lagunillas,2005,10,TOTAL,8
Potosí,50203,Llallagua,2005,10,TOTAL,510
La Paz,20901,Luribay,2005,10,TOTAL,2
Chuquisaca,11003,Machareti,2005,10,TOTAL,12
Beni,80801,Magdalena,2005,10,TOTAL,165
Santa Cruz,70903,Mairana,2005,10,TOTAL,33
La Paz,20607,Mapiri,2005,10,TOTAL,20
Santa Cruz,71003,Mineros,2005,10,TOTAL,27
Cochabamba,31301,Mizque,2005,10,TOTAL,46
Chuquisaca,10303,Mojocoya,2005,10,TOTAL,12
Chuquisaca,10501,Monteagudo,2005,10,TOTAL,375
Santa Cruz,71001,Montero,2005,10,TOTAL,934
Santa Cruz,70803,Moro Moro,2005,10,TOTAL,60
Santa Cruz,70202,Okinawa,2005,10,TOTAL,11
Cochabamba,30203,Omereque,2005,10,TOTAL,4
Oruro,40101,Oruro,2005,10,TOTAL,7517
Chuquisaca,10401,Padilla,2005,10,TOTAL,73
Santa Cruz,70502,Pailon,2005,10,TOTAL,50
La Paz,21104,Palos Blancos,2005,10,TOTAL,23
Oruro,40802,Pampa Aullagas,2005,10,TOTAL,1
Santa Cruz,70902,Pampa Grande,2005,10,TOTAL,8
La Paz,21802,Papel Pampa,2005,10,TOTAL,2
La Paz,21305,Patacamaya,2005,10,TOTAL,9
Potosí,50403,Pocoata,2005,10,TOTAL,23
Cochabamba,31203,Pocona,2005,10,TOTAL,8
Cochabamba,31202,Pojo (cbba),2005,10,TOTAL,2
Chuquisaca,10103,Poroma,2005,10,TOTAL,34
Santa Cruz,70103,Porongo,2005,10,TOTAL,2
Santa Cruz,70601,Portachuelo,2005,10,TOTAL,382
Santa Cruz,70804,Postrer Valle,2005,10,TOTAL,6
Potosí,50101,Potosi,2005,10,TOTAL,5769
Chuquisaca,10302,Presto,2005,10,TOTAL,13
Santa Cruz,70805,Pucara,2005,10,TOTAL,2
La Paz,21201,Pucarani,2005,10,TOTAL,4
La Paz,20401,Puerto Acosta,2005,10,TOTAL,318
La Paz,20403,Puerto Carabuco,2005,10,TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2005,10,TOTAL,8
Santa Cruz,71402,Puerto Quijarro,2005,10,TOTAL,183
Pando,90201,Puerto Rico,2005,10,TOTAL,92
Santa Cruz,71401,Puerto Suarez,2005,10,TOTAL,325
Cochabamba,31205,Puerto Villarroel,2005,10,TOTAL,403
Potosí,51101,Puna,2005,10,TOTAL,42
Cochabamba,31401,Punata,2005,10,TOTAL,528
Cochabamba,30901,Quillacollo,2005,10,TOTAL,338
La Paz,21002,Quime,2005,10,TOTAL,22
Santa Cruz,70904,Quirusillas,2005,10,TOTAL,2
Beni,80301,Reyes,2005,10,TOTAL,20
Beni,80201,Riberalta,2005,10,TOTAL,1415
Santa Cruz,70503,Robore,2005,10,TOTAL,166
Beni,80304,Rurrenabaque,2005,10,TOTAL,227
Cochabamba,31001,Sacaba,2005,10,TOTAL,321
Cochabamba,30404,Sacabamba,2005,10,TOTAL,20
Potosí,50701,Sacaca,2005,10,TOTAL,60
Santa Cruz,71302,Saipina,2005,10,TOTAL,8
Oruro,40801,Salinas De Garci Mendoza,2005,10,TOTAL,5
Santa Cruz,70901,Samaipata,2005,10,TOTAL,20
Potosí,51601,San Agustin,2005,10,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2005,10,TOTAL,63
Cochabamba,31403,San Benito,2005,10,TOTAL,6
Beni,80302,San Borja,2005,10,TOTAL,269
La Paz,21502,San Buena Ventura,2005,10,TOTAL,6
Santa Cruz,70402,San Carlos,2005,10,TOTAL,412
Beni,80501,San Ignacio,2005,10,TOTAL,83
Santa Cruz,70301,San Ignacio De Velasco,2005,10,TOTAL,835
Santa Cruz,71102,San Javier(stc),2005,10,TOTAL,79
Beni,80701,San Joaquin,2005,10,TOTAL,81
Santa Cruz,70501,San Jose De Chiquitos,2005,10,TOTAL,188
Santa Cruz,70404,San Juan De Yapacani,2005,10,TOTAL,328
Santa Cruz,71104,San Julian,2005,10,TOTAL,252
Pando,90302,San Lorenzo(pnd),2005,10,TOTAL,31
Tarija,60501,San Lorenzo(tja),2005,10,TOTAL,10
Chuquisaca,10702,San Lucas,2005,10,TOTAL,178
Santa Cruz,71201,San Matias,2005,10,TOTAL,66
Santa Cruz,70302,San Miguel De Velasco,2005,10,TOTAL,177
Santa Cruz,71005,San Pedro,2005,10,TOTAL,50
Potosí,50501,San Pedro De Buena Vista,2005,10,TOTAL,24
Santa Cruz,70303,San Rafael,2005,10,TOTAL,59
Beni,80702,San Ramon,2005,10,TOTAL,65
Beni,80702,San Ramon,2005,10,TOTAL,49
Beni,80401,Santa Ana,2005,10,TOTAL,238
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,TOTAL,27879
Beni,80303,Santa Rosa,2005,10,TOTAL,97
Santa Cruz,70602,Santa Rosa Del Sara,2005,10,TOTAL,42
Oruro,41401,Santiago De Huari,2005,10,TOTAL,1
Cochabamba,30702,Santivañes,2005,10,TOTAL,5
Pando,90303,Sena,2005,10,TOTAL,11
La Paz,21301,Sica Sica (villa Aroma),2005,10,TOTAL,2
Cochabamba,30902,Sipe Sipe,2005,10,TOTAL,52
Chuquisaca,10403,Sopachuy,2005,10,TOTAL,198
La Paz,20601,Sorata,2005,10,TOTAL,28
Chuquisaca,10101,Sucre,2005,10,TOTAL,22455
La Paz,20603,Tacacoma,2005,10,TOTAL,23
Cochabamba,30602,Tacopaya,2005,10,TOTAL,3
Cochabamba,31101,Tapacari,2005,10,TOTAL,8
Chuquisaca,10601,Tarabuco,2005,10,TOTAL,127
Cochabamba,30401,Tarata,2005,10,TOTAL,6
Tarija,60101,Tarija,2005,10,TOTAL,5952
Chuquisaca,10202,Tarvita,2005,10,TOTAL,51
La Paz,20608,Teoponte,2005,10,TOTAL,1
La Paz,20606,Tipuani,2005,10,TOTAL,7
Cochabamba,30903,Tiquipaya,2005,10,TOTAL,71
Cochabamba,31601,Tiraque (cbba),2005,10,TOTAL,249
Cochabamba,30803,Tolata,2005,10,TOTAL,12
Oruro,41001,Toledo,2005,10,TOTAL,5
Potosí,51202,Tomave,2005,10,TOTAL,1
Chuquisaca,10402,Tomina,2005,10,TOTAL,10
Potosí,50502,Toro Toro,2005,10,TOTAL,3
Cochabamba,31201,Totora(cbba),2005,10,TOTAL,27
Santa Cruz,70802,Trigal,2005,10,TOTAL,4
Beni,80101,Trinidad,2005,10,TOTAL,2987
Potosí,50801,Tupiza,2005,10,TOTAL,1063
Oruro,40402,Turco,2005,10,TOTAL,4
Potosí,50201,Uncia,2005,10,TOTAL,1018
Santa Cruz,71502,Urubicha,2005,10,TOTAL,57
Potosí,51201,Uyuni,2005,10,TOTAL,363
Cochabamba,30502,Vacas,2005,10,TOTAL,4
Santa Cruz,70801,Vallegrande,2005,10,TOTAL,267
Tarija,60303,Villa Montes,2005,10,TOTAL,375
Cochabamba,31402,Villa Rivero,2005,10,TOTAL,4
Chuquisaca,10801,Villa Serrano,2005,10,TOTAL,30
Cochabamba,31003,Villa Tunari,2005,10,TOTAL,525
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,10,TOTAL,39
Potosí,51501,Villazon,2005,10,TOTAL,587
Cochabamba,30904,Vinto,2005,10,TOTAL,46
Potosí,50602,Vitichi,2005,10,TOTAL,25
Santa Cruz,70201,Warnes,2005,10,TOTAL,257
Tarija,60301,Yacuiba,2005,10,TOTAL,1327
Chuquisaca,10602,Yamparaez,2005,10,TOTAL,21
Santa Cruz,70403,Yapacani,2005,10,TOTAL,324
Chuquisaca,10102,Yotala,2005,10,TOTAL,30
Chuquisaca,10301,Zudañez,2005,10,TOTAL,54
La Paz,20201,Achacachi,2005,11,TOTAL,360
Cochabamba,30201,Aiquile,2005,11,TOTAL,292
La Paz,20202,Ancoraimes,2005,11,TOTAL,3
Oruro,41201,Andamarca,2005,11,TOTAL,6
Oruro,40603,Antequera,2005,11,TOTAL,2
Potosí,51301,Arampampa,2005,11,TOTAL,5
Cochabamba,30501,Arani,2005,11,TOTAL,2
Cochabamba,30601,Arque,2005,11,TOTAL,30
Santa Cruz,71501,Ascencion De Guarayos,2005,11,TOTAL,379
Potosí,50802,Atocha,2005,11,TOTAL,528
La Paz,20502,Ayata,2005,11,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2005,11,TOTAL,40
Chuquisaca,10201,Azurduy,2005,11,TOTAL,21
La Paz,21203,Batallas,2005,11,TOTAL,4
Beni,80802,Baures,2005,11,TOTAL,4
Tarija,60202,Bermejo,2005,11,TOTAL,375
