department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2012,5,TOTALES / TOTAL FEMENINO,379
Santa Cruz,70701,Lagunillas,2012,5,TOTALES / TOTAL FEMENINO,59
La Paz,21202,Laja,2012,5,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10903,Las Carreras,2012,5,TOTALES / TOTAL FEMENINO,5
Potosí,50203,Llallagua,2012,5,TOTALES / TOTAL FEMENINO,524
Chuquisaca,11003,Machareti,2012,5,TOTALES / TOTAL FEMENINO,72
La Paz,20607,Mapiri,2012,5,TOTALES / TOTAL FEMENINO,240
La Paz,20103,Mecapaca,2012,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,31301,Mizque,2012,5,TOTALES / TOTAL FEMENINO,255
La Paz,20402,Mocomoco,2012,5,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10303,Mojocoya,2012,5,TOTALES / TOTAL FEMENINO,68
Chuquisaca,10501,Monteagudo,2012,5,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71001,Montero,2012,5,TOTALES / TOTAL FEMENINO,260
Cochabamba,30302,Morochata,2012,5,TOTALES / TOTAL FEMENINO,30
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,5,TOTALES / TOTAL FEMENINO,15
Potosí,50404,Ocuri,2012,5,TOTALES / TOTAL FEMENINO,10
Cochabamba,30203,Omereque,2012,5,TOTALES / TOTAL FEMENINO,176
Tarija,60201,Padcaya,2012,5,TOTALES / TOTAL FEMENINO,168
Chuquisaca,10401,Padilla,2012,5,TOTALES / TOTAL FEMENINO,72
La Paz,20102,Palca,2012,5,TOTALES / TOTAL FEMENINO,80
Santa Cruz,70902,Pampa Grande,2012,5,TOTALES / TOTAL FEMENINO,12
Oruro,40602,Pazña,2012,5,TOTALES / TOTAL FEMENINO,0
Potosí,50403,Pocoata,2012,5,TOTALES / TOTAL FEMENINO,210
Cochabamba,31203,Pocona,2012,5,TOTALES / TOTAL FEMENINO,284
Cochabamba,31202,Pojo (cbba),2012,5,TOTALES / TOTAL FEMENINO,166
Oruro,40601,Poopo,2012,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10103,Poroma,2012,5,TOTALES / TOTAL FEMENINO,347
Santa Cruz,70601,Portachuelo,2012,5,TOTALES / TOTAL FEMENINO,37
Pando,90102,Porvenir,2012,5,TOTALES / TOTAL FEMENINO,60
Potosí,50101,Potosi,2012,5,TOTALES / TOTAL FEMENINO,28
Chuquisaca,10302,Presto,2012,5,TOTALES / TOTAL FEMENINO,100
La Paz,21201,Pucarani,2012,5,TOTALES / TOTAL FEMENINO,6
La Paz,20403,Puerto Carabuco,2012,5,TOTALES / TOTAL FEMENINO,13
Pando,90301,Puerto Gonzalo Moreno,2012,5,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71402,Puerto Quijarro,2012,5,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2012,5,TOTALES / TOTAL FEMENINO,64
Cochabamba,31205,Puerto Villarroel,2012,5,TOTALES / TOTAL FEMENINO,31
Potosí,51101,Puna,2012,5,TOTALES / TOTAL FEMENINO,14
Cochabamba,31401,Punata,2012,5,TOTALES / TOTAL FEMENINO,78
Cochabamba,30901,Quillacollo,2012,5,TOTALES / TOTAL FEMENINO,398
La Paz,21002,Quime,2012,5,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2012,5,TOTALES / TOTAL FEMENINO,162
Beni,80201,Riberalta,2012,5,TOTALES / TOTAL FEMENINO,408
Beni,80304,Rurrenabaque,2012,5,TOTALES / TOTAL FEMENINO,123
Cochabamba,31001,Sacaba,2012,5,TOTALES / TOTAL FEMENINO,25
Cochabamba,30404,Sacabamba,2012,5,TOTALES / TOTAL FEMENINO,12
Potosí,50701,Sacaca,2012,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70901,Samaipata,2012,5,TOTALES / TOTAL FEMENINO,11
Beni,80602,San Andres,2012,5,TOTALES / TOTAL FEMENINO,7
La Paz,20805,San Andres De Machaca,2012,5,TOTALES / TOTAL FEMENINO,18
Cochabamba,31403,San Benito,2012,5,TOTALES / TOTAL FEMENINO,87
Beni,80302,San Borja,2012,5,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2012,5,TOTALES / TOTAL FEMENINO,26
Santa Cruz,70402,San Carlos,2012,5,TOTALES / TOTAL FEMENINO,663
Beni,80501,San Ignacio,2012,5,TOTALES / TOTAL FEMENINO,72
Santa Cruz,71102,San Javier(stc),2012,5,TOTALES / TOTAL FEMENINO,132
Santa Cruz,70501,San Jose De Chiquitos,2012,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2012,5,TOTALES / TOTAL FEMENINO,103
Santa Cruz,71104,San Julian,2012,5,TOTALES / TOTAL FEMENINO,25
Pando,90302,San Lorenzo(pnd),2012,5,TOTALES / TOTAL FEMENINO,35
Tarija,60501,San Lorenzo(tja),2012,5,TOTALES / TOTAL FEMENINO,18
Chuquisaca,10702,San Lucas,2012,5,TOTALES / TOTAL FEMENINO,118
Santa Cruz,70302,San Miguel De Velasco,2012,5,TOTALES / TOTAL FEMENINO,153
Santa Cruz,71005,San Pedro,2012,5,TOTALES / TOTAL FEMENINO,86
Potosí,50501,San Pedro De Buena Vista,2012,5,TOTALES / TOTAL FEMENINO,15
La Paz,21801,San Pedro De Curahuara,2012,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70303,San Rafael,2012,5,TOTALES / TOTAL FEMENINO,20
Santa Cruz,71103,San Ramon Scz,2012,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTALES / TOTAL FEMENINO,3136
Beni,80303,Santa Rosa,2012,5,TOTALES / TOTAL FEMENINO,186
Santa Cruz,70602,Santa Rosa Del Sara,2012,5,TOTALES / TOTAL FEMENINO,483
Oruro,41401,Santiago De Huari,2012,5,TOTALES / TOTAL FEMENINO,1
La Paz,21901,Santiago De Machaca,2012,5,TOTALES / TOTAL FEMENINO,32
Cochabamba,30702,Santivañes,2012,5,TOTALES / TOTAL FEMENINO,10
Pando,90303,Sena,2012,5,TOTALES / TOTAL FEMENINO,46
Cochabamba,31602,Shinaota,2012,5,TOTALES / TOTAL FEMENINO,20
La Paz,21301,Sica Sica (villa Aroma),2012,5,TOTALES / TOTAL FEMENINO,10
Cochabamba,30703,Sicaya,2012,5,TOTALES / TOTAL FEMENINO,26
Cochabamba,30902,Sipe Sipe,2012,5,TOTALES / TOTAL FEMENINO,45
Chuquisaca,10403,Sopachuy,2012,5,TOTALES / TOTAL FEMENINO,2
La Paz,20601,Sorata,2012,5,TOTALES / TOTAL FEMENINO,58
Chuquisaca,10101,Sucre,2012,5,TOTALES / TOTAL FEMENINO,165
Cochabamba,30602,Tacopaya,2012,5,TOTALES / TOTAL FEMENINO,97
Cochabamba,31101,Tapacari,2012,5,TOTALES / TOTAL FEMENINO,60
Chuquisaca,10601,Tarabuco,2012,5,TOTALES / TOTAL FEMENINO,1286
Cochabamba,30401,Tarata,2012,5,TOTALES / TOTAL FEMENINO,124
Tarija,60101,Tarija,2012,5,TOTALES / TOTAL FEMENINO,31
Chuquisaca,10202,Tarvita,2012,5,TOTALES / TOTAL FEMENINO,19
La Paz,20608,Teoponte,2012,5,TOTALES / TOTAL FEMENINO,39
Potosí,50102,Tinguipaya,2012,5,TOTALES / TOTAL FEMENINO,70
Cochabamba,30903,Tiquipaya,2012,5,TOTALES / TOTAL FEMENINO,89
Cochabamba,30802,Toco,2012,5,TOTALES / TOTAL FEMENINO,132
Potosí,51202,Tomave,2012,5,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10402,Tomina,2012,5,TOTALES / TOTAL FEMENINO,188
Potosí,50502,Toro Toro,2012,5,TOTALES / TOTAL FEMENINO,54
Cochabamba,31201,Totora(cbba),2012,5,TOTALES / TOTAL FEMENINO,121
Beni,80101,Trinidad,2012,5,TOTALES / TOTAL FEMENINO,160
Potosí,50801,Tupiza,2012,5,TOTALES / TOTAL FEMENINO,7
Potosí,50201,Uncia,2012,5,TOTALES / TOTAL FEMENINO,251
Tarija,60401,Uriondo (a. Concepcion),2012,5,TOTALES / TOTAL FEMENINO,15
Santa Cruz,71502,Urubicha,2012,5,TOTALES / TOTAL FEMENINO,5
Cochabamba,30502,Vacas,2012,5,TOTALES / TOTAL FEMENINO,44
Santa Cruz,70801,Vallegrande,2012,5,TOTALES / TOTAL FEMENINO,266
La Paz,20801,Viacha,2012,5,TOTALES / TOTAL FEMENINO,69
Cochabamba,31302,Vila Vila,2012,5,TOTALES / TOTAL FEMENINO,29
Chuquisaca,10704,Villa Charcas,2012,5,TOTALES / TOTAL FEMENINO,92
Tarija,60303,Villa Montes,2012,5,TOTALES / TOTAL FEMENINO,2
Cochabamba,31402,Villa Rivero,2012,5,TOTALES / TOTAL FEMENINO,56
Chuquisaca,10801,Villa Serrano,2012,5,TOTALES / TOTAL FEMENINO,26
Cochabamba,31003,Villa Tunari,2012,5,TOTALES / TOTAL FEMENINO,709
Cochabamba,30904,Vinto,2012,5,TOTALES / TOTAL FEMENINO,290
Potosí,50602,Vitichi,2012,5,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70201,Warnes,2012,5,TOTALES / TOTAL FEMENINO,45
Tarija,60301,Yacuiba,2012,5,TOTALES / TOTAL FEMENINO,23
Chuquisaca,10602,Yamparaez,2012,5,TOTALES / TOTAL FEMENINO,231
Tarija,60402,Yunchara,2012,5,TOTALES / TOTAL FEMENINO,14
Chuquisaca,10301,Zudañez,2012,5,TOTALES / TOTAL FEMENINO,94
Potosí,51302,Acacio,2012,6,TOTALES / TOTAL FEMENINO,17
La Paz,20201,Achacachi,2012,6,TOTALES / TOTAL FEMENINO,258
La Paz,20104,Achocalla,2012,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30201,Aiquile,2012,6,TOTALES / TOTAL FEMENINO,464
Cochabamba,31303,Alalay,2012,6,TOTALES / TOTAL FEMENINO,19
Chuquisaca,10404,Alcala,2012,6,TOTALES / TOTAL FEMENINO,45
La Paz,22002,Alto Beni,2012,6,TOTALES / TOTAL FEMENINO,31
Oruro,40603,Antequera,2012,6,TOTALES / TOTAL FEMENINO,6
La Paz,20701,Apolo,2012,6,TOTALES / TOTAL FEMENINO,6
Potosí,51301,Arampampa,2012,6,TOTALES / TOTAL FEMENINO,12
Cochabamba,30403,Arbieto,2012,6,TOTALES / TOTAL FEMENINO,9
Cochabamba,30601,Arque,2012,6,TOTALES / TOTAL FEMENINO,156
Potosí,50802,Atocha,2012,6,TOTALES / TOTAL FEMENINO,183
La Paz,20502,Ayata,2012,6,TOTALES / TOTAL FEMENINO,6
Cochabamba,30301,Ayopaya (v. De Independencia),2012,6,TOTALES / TOTAL FEMENINO,242
Chuquisaca,10201,Azurduy,2012,6,TOTALES / TOTAL FEMENINO,8
Potosí,50104,Belen De Urmiri,2012,6,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2012,6,TOTALES / TOTAL FEMENINO,6
Tarija,60202,Bermejo,2012,6,TOTALES / TOTAL FEMENINO,113
Potosí,50301,Betanzos,2012,6,TOTALES / TOTAL FEMENINO,18
Cochabamba,31501,Bolivar,2012,6,TOTALES / TOTAL FEMENINO,35
Pando,90103,Bolpebra,2012,6,TOTALES / TOTAL FEMENINO,56
Santa Cruz,70707,Boyuibe,2012,6,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70703,Cabezas,2012,6,TOTALES / TOTAL FEMENINO,22
Potosí,51102,"Caiza ""d""",2012,6,TOTALES / TOTAL FEMENINO,74
La Paz,21003,Cajuata,2012,6,TOTALES / TOTAL FEMENINO,2
La Paz,20303,Calacoto,2012,6,TOTALES / TOTAL FEMENINO,16
La Paz,21304,Calamarca,2012,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2012,6,TOTALES / TOTAL FEMENINO,246
Cochabamba,30701,Capinota,2012,6,TOTALES / TOTAL FEMENINO,81
La Paz,20302,Caquiaviri,2012,6,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2012,6,TOTALES / TOTAL FEMENINO,506
Tarija,60302,Carapari,2012,6,TOTALES / TOTAL FEMENINO,4
Potosí,50702,Caripuyo,2012,6,TOTALES / TOTAL FEMENINO,16
La Paz,21902,Catacora,2012,6,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2012,6,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70702,Charagua,2012,6,TOTALES / TOTAL FEMENINO,6
La Paz,20305,Charaña,2012,6,TOTALES / TOTAL FEMENINO,21
La Paz,21101,Chulumani (v. De La Libertad),2012,6,TOTALES / TOTAL FEMENINO,63
Potosí,51103,Ckochas,2012,6,TOTALES / TOTAL FEMENINO,32
Cochabamba,30801,Cliza,2012,6,TOTALES / TOTAL FEMENINO,695
Pando,90101,Cobija,2012,6,TOTALES / TOTAL FEMENINO,1535
Cochabamba,30303,Cocapata,2012,6,TOTALES / TOTAL FEMENINO,19
Cochabamba,30101,Cochabamba,2012,6,TOTALES / TOTAL FEMENINO,338
Cochabamba,30905,Colcapirhua,2012,6,TOTALES / TOTAL FEMENINO,50
Potosí,50901,"Colcha ""k""",2012,6,TOTALES / TOTAL FEMENINO,6
Cochabamba,31002,Colomi,2012,6,TOTALES / TOTAL FEMENINO,62
Santa Cruz,70603,Colpa Belgica,2012,6,TOTALES / TOTAL FEMENINO,96
Potosí,50401,Colquechaca,2012,6,TOTALES / TOTAL FEMENINO,32
Santa Cruz,71301,Comarapa,2012,6,TOTALES / TOTAL FEMENINO,128
La Paz,20301,Coro Coro,2012,6,TOTALES / TOTAL FEMENINO,14
Potosí,50601,Cotagaita,2012,6,TOTALES / TOTAL FEMENINO,124
Santa Cruz,71106,Cuatro Cañadas,2012,6,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70704,Cuevo,2012,6,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10902,Culpina,2012,6,TOTALES / TOTAL FEMENINO,34
La Paz,20804,Desaguadero,2012,6,TOTALES / TOTAL FEMENINO,40
La Paz,20105,El Alto,2012,6,TOTALES / TOTAL FEMENINO,1788
Tarija,60502,El Puente(tja),2012,6,TOTALES / TOTAL FEMENINO,15
Santa Cruz,70105,El Torno,2012,6,TOTALES / TOTAL FEMENINO,146
Tarija,60601,Entre Rios Trj,2012,6,TOTALES / TOTAL FEMENINO,38
Cochabamba,31206,Entre Rios Cbba,2012,6,TOTALES / TOTAL FEMENINO,70
Santa Cruz,71004,Fernandez Alonso,2012,6,TOTALES / TOTAL FEMENINO,14
Pando,90203,Filadelfia,2012,6,TOTALES / TOTAL FEMENINO,182
La Paz,21601,Gral. J.j. Perez (charazani),2012,6,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2012,6,TOTALES / TOTAL FEMENINO,164
Santa Cruz,70705,Gutierrez,2012,6,TOTALES / TOTAL FEMENINO,50
Chuquisaca,10502,Huacareta,2012,6,TOTALES / TOTAL FEMENINO,16
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,6,TOTALES / TOTAL FEMENINO,6
La Paz,20404,Humanata,2012,6,TOTALES / TOTAL FEMENINO,0
La Paz,21005,Ichoca,2012,6,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10304,Icla,2012,6,TOTALES / TOTAL FEMENINO,292
La Paz,20806,Jesus De Machaca,2012,6,TOTALES / TOTAL FEMENINO,15
La Paz,21105,La Asunta,2012,6,TOTALES / TOTAL FEMENINO,93
Santa Cruz,70104,La Guardia,2012,6,TOTALES / TOTAL FEMENINO,546
La Paz,20101,La Paz,2012,6,TOTALES / TOTAL FEMENINO,364
Chuquisaca,10903,Las Carreras,2012,6,TOTALES / TOTAL FEMENINO,3
Potosí,50203,Llallagua,2012,6,TOTALES / TOTAL FEMENINO,116
Beni,80601,Loreto,2012,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11003,Machareti,2012,6,TOTALES / TOTAL FEMENINO,8
La Paz,20607,Mapiri,2012,6,TOTALES / TOTAL FEMENINO,64
Cochabamba,31301,Mizque,2012,6,TOTALES / TOTAL FEMENINO,38
La Paz,20402,Mocomoco,2012,6,TOTALES / TOTAL FEMENINO,22
Chuquisaca,10303,Mojocoya,2012,6,TOTALES / TOTAL FEMENINO,14
Chuquisaca,10501,Monteagudo,2012,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2012,6,TOTALES / TOTAL FEMENINO,241
Santa Cruz,70803,Moro Moro,2012,6,TOTALES / TOTAL FEMENINO,20
Cochabamba,30302,Morochata,2012,6,TOTALES / TOTAL FEMENINO,19
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,6,TOTALES / TOTAL FEMENINO,112
Cochabamba,30203,Omereque,2012,6,TOTALES / TOTAL FEMENINO,94
Tarija,60201,Padcaya,2012,6,TOTALES / TOTAL FEMENINO,60
Chuquisaca,10401,Padilla,2012,6,TOTALES / TOTAL FEMENINO,108
La Paz,20102,Palca,2012,6,TOTALES / TOTAL FEMENINO,81
Santa Cruz,70902,Pampa Grande,2012,6,TOTALES / TOTAL FEMENINO,35
Potosí,50403,Pocoata,2012,6,TOTALES / TOTAL FEMENINO,115
Cochabamba,31203,Pocona,2012,6,TOTALES / TOTAL FEMENINO,391
Cochabamba,31202,Pojo (cbba),2012,6,TOTALES / TOTAL FEMENINO,339
Chuquisaca,10103,Poroma,2012,6,TOTALES / TOTAL FEMENINO,684
Santa Cruz,70601,Portachuelo,2012,6,TOTALES / TOTAL FEMENINO,40
Pando,90102,Porvenir,2012,6,TOTALES / TOTAL FEMENINO,335
Santa Cruz,70804,Postrer Valle,2012,6,TOTALES / TOTAL FEMENINO,8
Potosí,50101,Potosi,2012,6,TOTALES / TOTAL FEMENINO,50
Chuquisaca,10302,Presto,2012,6,TOTALES / TOTAL FEMENINO,39
Pando,90301,Puerto Gonzalo Moreno,2012,6,TOTALES / TOTAL FEMENINO,54
La Paz,21204,Puerto Perez,2012,6,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71402,Puerto Quijarro,2012,6,TOTALES / TOTAL FEMENINO,3
Pando,90201,Puerto Rico,2012,6,TOTALES / TOTAL FEMENINO,26
Santa Cruz,71401,Puerto Suarez,2012,6,TOTALES / TOTAL FEMENINO,5
Cochabamba,31205,Puerto Villarroel,2012,6,TOTALES / TOTAL FEMENINO,50
Potosí,51101,Puna,2012,6,TOTALES / TOTAL FEMENINO,6
Cochabamba,31401,Punata,2012,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,30901,Quillacollo,2012,6,TOTALES / TOTAL FEMENINO,627
La Paz,21002,Quime,2012,6,TOTALES / TOTAL FEMENINO,1
Potosí,50402,Ravelo,2012,6,TOTALES / TOTAL FEMENINO,66
Beni,80301,Reyes,2012,6,TOTALES / TOTAL FEMENINO,150
Beni,80201,Riberalta,2012,6,TOTALES / TOTAL FEMENINO,751
Cochabamba,31001,Sacaba,2012,6,TOTALES / TOTAL FEMENINO,58
Cochabamba,30404,Sacabamba,2012,6,TOTALES / TOTAL FEMENINO,162
Potosí,50701,Sacaca,2012,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70901,Samaipata,2012,6,TOTALES / TOTAL FEMENINO,9
La Paz,20805,San Andres De Machaca,2012,6,TOTALES / TOTAL FEMENINO,66
Potosí,51003,San Antonio De Esmoruco,2012,6,TOTALES / TOTAL FEMENINO,11
Santa Cruz,71105,San Antonio De Lomerio,2012,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,31403,San Benito,2012,6,TOTALES / TOTAL FEMENINO,39
Beni,80302,San Borja,2012,6,TOTALES / TOTAL FEMENINO,140
La Paz,21502,San Buena Ventura,2012,6,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70402,San Carlos,2012,6,TOTALES / TOTAL FEMENINO,1099
Beni,80501,San Ignacio,2012,6,TOTALES / TOTAL FEMENINO,128
Beni,80102,San Javier(bni),2012,6,TOTALES / TOTAL FEMENINO,27
Santa Cruz,70501,San Jose De Chiquitos,2012,6,TOTALES / TOTAL FEMENINO,20
Santa Cruz,70404,San Juan De Yapacani,2012,6,TOTALES / TOTAL FEMENINO,27
Santa Cruz,71104,San Julian,2012,6,TOTALES / TOTAL FEMENINO,24
Pando,90302,San Lorenzo(pnd),2012,6,TOTALES / TOTAL FEMENINO,20
Tarija,60501,San Lorenzo(tja),2012,6,TOTALES / TOTAL FEMENINO,26
Chuquisaca,10702,San Lucas,2012,6,TOTALES / TOTAL FEMENINO,501
Santa Cruz,71201,San Matias,2012,6,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70302,San Miguel De Velasco,2012,6,TOTALES / TOTAL FEMENINO,103
Santa Cruz,71005,San Pedro,2012,6,TOTALES / TOTAL FEMENINO,117
Potosí,50501,San Pedro De Buena Vista,2012,6,TOTALES / TOTAL FEMENINO,30
Santa Cruz,71103,San Ramon Scz,2012,6,TOTALES / TOTAL FEMENINO,21
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,TOTALES / TOTAL FEMENINO,1546
Beni,80303,Santa Rosa,2012,6,TOTALES / TOTAL FEMENINO,120
Santa Cruz,70602,Santa Rosa Del Sara,2012,6,TOTALES / TOTAL FEMENINO,186
La Paz,21901,Santiago De Machaca,2012,6,TOTALES / TOTAL FEMENINO,90
Cochabamba,30702,Santivañes,2012,6,TOTALES / TOTAL FEMENINO,619
Pando,90303,Sena,2012,6,TOTALES / TOTAL FEMENINO,25
Cochabamba,31602,Shinaota,2012,6,TOTALES / TOTAL FEMENINO,107
La Paz,21301,Sica Sica (villa Aroma),2012,6,TOTALES / TOTAL FEMENINO,10
Cochabamba,30703,Sicaya,2012,6,TOTALES / TOTAL FEMENINO,20
Cochabamba,30902,Sipe Sipe,2012,6,TOTALES / TOTAL FEMENINO,651
Chuquisaca,10403,Sopachuy,2012,6,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10101,Sucre,2012,6,TOTALES / TOTAL FEMENINO,350
La Paz,20603,Tacacoma,2012,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,30602,Tacopaya,2012,6,TOTALES / TOTAL FEMENINO,350
Cochabamba,31101,Tapacari,2012,6,TOTALES / TOTAL FEMENINO,26
Chuquisaca,10601,Tarabuco,2012,6,TOTALES / TOTAL FEMENINO,571
Cochabamba,30401,Tarata,2012,6,TOTALES / TOTAL FEMENINO,56
Tarija,60101,Tarija,2012,6,TOTALES / TOTAL FEMENINO,25
La Paz,20803,Tiawanacu,2012,6,TOTALES / TOTAL FEMENINO,70
Potosí,50102,Tinguipaya,2012,6,TOTALES / TOTAL FEMENINO,26
La Paz,20606,Tipuani,2012,6,TOTALES / TOTAL FEMENINO,10
Cochabamba,30903,Tiquipaya,2012,6,TOTALES / TOTAL FEMENINO,87
Cochabamba,31601,Tiraque (cbba),2012,6,TOTALES / TOTAL FEMENINO,4
Cochabamba,30802,Toco,2012,6,TOTALES / TOTAL FEMENINO,28
Potosí,51202,Tomave,2012,6,TOTALES / TOTAL FEMENINO,10
Chuquisaca,10402,Tomina,2012,6,TOTALES / TOTAL FEMENINO,265
Potosí,50502,Toro Toro,2012,6,TOTALES / TOTAL FEMENINO,258
Cochabamba,31201,Totora(cbba),2012,6,TOTALES / TOTAL FEMENINO,123
Santa Cruz,70802,Trigal,2012,6,TOTALES / TOTAL FEMENINO,7
Beni,80101,Trinidad,2012,6,TOTALES / TOTAL FEMENINO,55
Potosí,50801,Tupiza,2012,6,TOTALES / TOTAL FEMENINO,22
Potosí,50201,Uncia,2012,6,TOTALES / TOTAL FEMENINO,178
Tarija,60401,Uriondo (a. Concepcion),2012,6,TOTALES / TOTAL FEMENINO,52
Santa Cruz,71502,Urubicha,2012,6,TOTALES / TOTAL FEMENINO,23
Cochabamba,30502,Vacas,2012,6,TOTALES / TOTAL FEMENINO,53
Santa Cruz,70801,Vallegrande,2012,6,TOTALES / TOTAL FEMENINO,105
La Paz,20801,Viacha,2012,6,TOTALES / TOTAL FEMENINO,30
Cochabamba,31302,Vila Vila,2012,6,TOTALES / TOTAL FEMENINO,13
Chuquisaca,10704,Villa Charcas,2012,6,TOTALES / TOTAL FEMENINO,92
Tarija,60303,Villa Montes,2012,6,TOTALES / TOTAL FEMENINO,5
Pando,90502,Villa Nueva (loma Alta),2012,6,TOTALES / TOTAL FEMENINO,43
Cochabamba,31402,Villa Rivero,2012,6,TOTALES / TOTAL FEMENINO,49
Chuquisaca,10801,Villa Serrano,2012,6,TOTALES / TOTAL FEMENINO,32
Cochabamba,31003,Villa Tunari,2012,6,TOTALES / TOTAL FEMENINO,349
Cochabamba,30904,Vinto,2012,6,TOTALES / TOTAL FEMENINO,260
Potosí,50602,Vitichi,2012,6,TOTALES / TOTAL FEMENINO,22
Santa Cruz,70201,Warnes,2012,6,TOTALES / TOTAL FEMENINO,53
Tarija,60301,Yacuiba,2012,6,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10602,Yamparaez,2012,6,TOTALES / TOTAL FEMENINO,59
Santa Cruz,70403,Yapacani,2012,6,TOTALES / TOTAL FEMENINO,418
Potosí,50103,Yocalla,2012,6,TOTALES / TOTAL FEMENINO,13
Tarija,60402,Yunchara,2012,6,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10301,Zudañez,2012,6,TOTALES / TOTAL FEMENINO,2
La Paz,20201,Achacachi,2012,7,TOTALES / TOTAL FEMENINO,175
Chuquisaca,10404,Alcala,2012,7,TOTALES / TOTAL FEMENINO,48
La Paz,20202,Ancoraimes,2012,7,TOTALES / TOTAL FEMENINO,20
Cochabamba,30402,Anzaldo,2012,7,TOTALES / TOTAL FEMENINO,55
Potosí,51301,Arampampa,2012,7,TOTALES / TOTAL FEMENINO,33
Cochabamba,30403,Arbieto,2012,7,TOTALES / TOTAL FEMENINO,10
Cochabamba,30601,Arque,2012,7,TOTALES / TOTAL FEMENINO,26
Potosí,50802,Atocha,2012,7,TOTALES / TOTAL FEMENINO,204
La Paz,20503,Aucapata,2012,7,TOTALES / TOTAL FEMENINO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2012,7,TOTALES / TOTAL FEMENINO,87
Chuquisaca,10201,Azurduy,2012,7,TOTALES / TOTAL FEMENINO,8
Pando,90104,Bella Flor,2012,7,TOTALES / TOTAL FEMENINO,67
Tarija,60202,Bermejo,2012,7,TOTALES / TOTAL FEMENINO,8
Potosí,50301,Betanzos,2012,7,TOTALES / TOTAL FEMENINO,11
Cochabamba,31501,Bolivar,2012,7,TOTALES / TOTAL FEMENINO,18
Pando,90103,Bolpebra,2012,7,TOTALES / TOTAL FEMENINO,70
Santa Cruz,70707,Boyuibe,2012,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2012,7,TOTALES / TOTAL FEMENINO,68
Santa Cruz,70703,Cabezas,2012,7,TOTALES / TOTAL FEMENINO,80
La Paz,20303,Calacoto,2012,7,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70706,Camiri,2012,7,TOTALES / TOTAL FEMENINO,132
Cochabamba,30701,Capinota,2012,7,TOTALES / TOTAL FEMENINO,165
La Paz,20302,Caquiaviri,2012,7,TOTALES / TOTAL FEMENINO,8
La Paz,22001,Caranavi,2012,7,TOTALES / TOTAL FEMENINO,83
Tarija,60302,Carapari,2012,7,TOTALES / TOTAL FEMENINO,2
Potosí,50702,Caripuyo,2012,7,TOTALES / TOTAL FEMENINO,27
La Paz,21902,Catacora,2012,7,TOTALES / TOTAL FEMENINO,0
Potosí,50302,Chaqui,2012,7,TOTALES / TOTAL FEMENINO,4
