department,municipality_id,municipality,year,month,population,value
Oruro,40601,Poopo,2019,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Santa Cruz,70601,Portachuelo,2019,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Potosí,50101,Potosi,2019,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
La Paz,21201,Pucarani,2019,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Pando,90201,Puerto Rico,2019,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,71401,Puerto Suarez,2019,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,30901,Quillacollo,2019,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,3
Beni,80201,Riberalta,2019,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,3
Oruro,40901,Sabaya,2019,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,31001,Sacaba,2019,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Beni,80302,San Borja,2019,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
La Paz,21502,San Buena Ventura,2019,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,2
Beni,80501,San Ignacio,2019,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,2
Santa Cruz,70301,San Ignacio De Velasco,2019,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Beni,80401,Santa Ana,2019,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
La Paz,20902,Sapahaqui,2019,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,31602,Shinaota,2019,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,30902,Sipe Sipe,2019,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,2
Oruro,40104,Soracachi,2019,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
La Paz,20601,Sorata,2019,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Cochabamba,31101,Tapacari,2019,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Tarija,60101,Tarija,2019,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,30903,Tiquipaya,2019,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Cochabamba,31601,Tiraque (cbba),2019,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Beni,80101,Trinidad,2019,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
La Paz,20801,Viacha,2019,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,31402,Villa Rivero,2019,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,31003,Villa Tunari,2019,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,2
Santa Cruz,70201,Warnes,2019,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Tarija,60301,Yacuiba,2019,11,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,30201,Aiquile,2019,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,30501,Arani,2019,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,70703,Cabezas,2019,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,30101,Cochabamba,2019,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
La Paz,21004,Colquiri,2019,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
La Paz,21701,Copacabana,2019,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
La Paz,21402,Coripata,2019,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,70102,Cotoca,2019,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
La Paz,20804,Desaguadero,2019,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
La Paz,20105,El Alto,2019,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,8
Santa Cruz,71503,El Puente(stc),2019,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2019,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,70705,Gutierrez,2019,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,70104,La Guardia,2019,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
La Paz,20101,La Paz,2019,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,4
Santa Cruz,71003,Mineros,2019,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,71001,Montero,2019,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Oruro,40101,Oruro,2019,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Santa Cruz,70502,Pailon,2019,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,8
Potosí,50101,Potosi,2019,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Santa Cruz,71401,Puerto Suarez,2019,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,31205,Puerto Villarroel,2019,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,31401,Punata,2019,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Cochabamba,30901,Quillacollo,2019,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
Beni,80201,Riberalta,2019,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,31001,Sacaba,2019,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
La Paz,21702,San Pedro De Tiquina,2019,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Beni,80401,Santa Ana,2019,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
La Paz,20601,Sorata,2019,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Chuquisaca,10101,Sucre,2019,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Tarija,60101,Tarija,2019,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
La Paz,20801,Viacha,2019,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Tarija,60303,Villa Montes,2019,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Cochabamba,30904,Vinto,2019,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Santa Cruz,70201,Warnes,2019,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,0
Tarija,60301,Yacuiba,2019,12,PENTAVALENTE 2DA DOSIS FUERA / FUERA,1
La Paz,20503,Aucapata,2019,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2019,1,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2019,1,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2019,1,TOTALES / TOTAL,1
Oruro,40201,Challapata,2019,1,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2019,1,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2019,1,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2019,1,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2019,1,TOTALES / TOTAL,13
Cochabamba,31002,Colomi,2019,1,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2019,1,TOTALES / TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2019,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,1,TOTALES / TOTAL,24
Beni,80202,Guayaramerin,2019,1,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2019,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,1,TOTALES / TOTAL,8
Santa Cruz,71001,Montero,2019,1,TOTALES / TOTAL,6
Oruro,40101,Oruro,2019,1,TOTALES / TOTAL,9
Santa Cruz,70502,Pailon,2019,1,TOTALES / TOTAL,3
La Paz,20102,Palca,2019,1,TOTALES / TOTAL,2
Potosí,50101,Potosi,2019,1,TOTALES / TOTAL,3
La Paz,21201,Pucarani,2019,1,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2019,1,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2019,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2019,1,TOTALES / TOTAL,5
Beni,80302,San Borja,2019,1,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2019,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2019,1,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2019,1,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2019,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTALES / TOTAL,40
Cochabamba,31602,Shinaota,2019,1,TOTALES / TOTAL,2
La Paz,20601,Sorata,2019,1,TOTALES / TOTAL,1
Potosí,50102,Tinguipaya,2019,1,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2019,1,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2019,1,TOTALES / TOTAL,1
La Paz,20801,Viacha,2019,1,TOTALES / TOTAL,1
Potosí,51501,Villazon,2019,1,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2019,1,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2019,1,TOTALES / TOTAL,10
Santa Cruz,70403,Yapacani,2019,1,TOTALES / TOTAL,2
La Paz,20104,Achocalla,2019,2,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2019,2,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2019,2,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2019,2,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2019,2,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2019,2,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2019,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,2,TOTALES / TOTAL,5
Cochabamba,30905,Colcapirhua,2019,2,TOTALES / TOTAL,3
Cochabamba,31002,Colomi,2019,2,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2019,2,TOTALES / TOTAL,1
La Paz,21402,Coripata,2019,2,TOTALES / TOTAL,1
La Paz,21401,Coroico,2019,2,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2019,2,TOTALES / TOTAL,2
Chuquisaca,10902,Culpina,2019,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,2,TOTALES / TOTAL,31
Santa Cruz,70105,El Torno,2019,2,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2019,2,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2019,2,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2019,2,TOTALES / TOTAL,4
La Paz,20101,La Paz,2019,2,TOTALES / TOTAL,8
La Paz,21202,Laja,2019,2,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2019,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2019,2,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,2,TOTALES / TOTAL,2
Oruro,40101,Oruro,2019,2,TOTALES / TOTAL,5
Santa Cruz,70502,Pailon,2019,2,TOTALES / TOTAL,10
Santa Cruz,70804,Postrer Valle,2019,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2019,2,TOTALES / TOTAL,6
Pando,90301,Puerto Gonzalo Moreno,2019,2,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2019,2,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2019,2,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2019,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2019,2,TOTALES / TOTAL,4
Beni,80602,San Andres,2019,2,TOTALES / TOTAL,1
Beni,80302,San Borja,2019,2,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2019,2,TOTALES / TOTAL,2
Beni,80102,San Javier(bni),2019,2,TOTALES / TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2019,2,TOTALES / TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2019,2,TOTALES / TOTAL,2
Santa Cruz,71005,San Pedro,2019,2,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2019,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,TOTALES / TOTAL,44
Pando,90303,Sena,2019,2,TOTALES / TOTAL,4
Cochabamba,30902,Sipe Sipe,2019,2,TOTALES / TOTAL,1
La Paz,20601,Sorata,2019,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2019,2,TOTALES / TOTAL,3
Cochabamba,30401,Tarata,2019,2,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2019,2,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2019,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2019,2,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2019,2,TOTALES / TOTAL,1
La Paz,20801,Viacha,2019,2,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2019,2,TOTALES / TOTAL,1
La Paz,20306,Waldo Ballivian,2019,2,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2019,2,TOTALES / TOTAL,3
Santa Cruz,70403,Yapacani,2019,2,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2019,3,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2019,3,TOTALES / TOTAL,1
Potosí,50802,Atocha,2019,3,TOTALES / TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2019,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,3,TOTALES / TOTAL,6
Santa Cruz,71301,Comarapa,2019,3,TOTALES / TOTAL,2
La Paz,21701,Copacabana,2019,3,TOTALES / TOTAL,1
La Paz,21401,Coroico,2019,3,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2019,3,TOTALES / TOTAL,2
La Paz,20105,El Alto,2019,3,TOTALES / TOTAL,33
Santa Cruz,70105,El Torno,2019,3,TOTALES / TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2019,3,TOTALES / TOTAL,1
La Paz,20405,Escoma,2019,3,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2019,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,3,TOTALES / TOTAL,5
La Paz,21202,Laja,2019,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2019,3,TOTALES / TOTAL,3
Santa Cruz,70202,Okinawa,2019,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2019,3,TOTALES / TOTAL,2
La Paz,20102,Palca,2019,3,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2019,3,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2019,3,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2019,3,TOTALES / TOTAL,2
Potosí,50101,Potosi,2019,3,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2019,3,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2019,3,TOTALES / TOTAL,1
Cochabamba,31304,Raqaypampa(eta),2019,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,3,TOTALES / TOTAL,3
Beni,80302,San Borja,2019,3,TOTALES / TOTAL,4
Beni,80501,San Ignacio,2019,3,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2019,3,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2019,3,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2019,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTALES / TOTAL,16
Beni,80303,Santa Rosa,2019,3,TOTALES / TOTAL,4
Cochabamba,30902,Sipe Sipe,2019,3,TOTALES / TOTAL,1
La Paz,20601,Sorata,2019,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2019,3,TOTALES / TOTAL,4
Tarija,60101,Tarija,2019,3,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2019,3,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2019,3,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2019,3,TOTALES / TOTAL,2
Beni,80101,Trinidad,2019,3,TOTALES / TOTAL,1
La Paz,20801,Viacha,2019,3,TOTALES / TOTAL,2
Chuquisaca,10801,Villa Serrano,2019,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2019,3,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2019,3,TOTALES / TOTAL,4
Santa Cruz,70201,Warnes,2019,3,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2019,3,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2019,4,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2019,4,TOTALES / TOTAL,1
La Paz,20202,Ancoraimes,2019,4,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2019,4,TOTALES / TOTAL,13
Beni,80802,Baures,2019,4,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2019,4,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2019,4,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2019,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,4,TOTALES / TOTAL,7
Cochabamba,31002,Colomi,2019,4,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2019,4,TOTALES / TOTAL,2
La Paz,21401,Coroico,2019,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,4,TOTALES / TOTAL,25
Santa Cruz,71503,El Puente(stc),2019,4,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2019,4,TOTALES / TOTAL,2
Santa Cruz,70705,Gutierrez,2019,4,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2019,4,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2019,4,TOTALES / TOTAL,4
La Paz,20101,La Paz,2019,4,TOTALES / TOTAL,5
Chuquisaca,11003,Machareti,2019,4,TOTALES / TOTAL,1
Beni,80801,Magdalena,2019,4,TOTALES / TOTAL,2
Santa Cruz,70903,Mairana,2019,4,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2019,4,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2019,4,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2019,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2019,4,TOTALES / TOTAL,3
Santa Cruz,70502,Pailon,2019,4,TOTALES / TOTAL,9
La Paz,20102,Palca,2019,4,TOTALES / TOTAL,2
Cochabamba,31202,Pojo (cbba),2019,4,TOTALES / TOTAL,1
Potosí,51203,Porco,2019,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2019,4,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2019,4,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2019,4,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2019,4,TOTALES / TOTAL,7
Beni,80304,Rurrenabaque,2019,4,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2019,4,TOTALES / TOTAL,3
Santa Cruz,70901,Samaipata,2019,4,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2019,4,TOTALES / TOTAL,2
Beni,80302,San Borja,2019,4,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2019,4,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2019,4,TOTALES / TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2019,4,TOTALES / TOTAL,5
Santa Cruz,71104,San Julian,2019,4,TOTALES / TOTAL,1
Potosí,51001,San Pablo De Lipez,2019,4,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2019,4,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2019,4,TOTALES / TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,TOTALES / TOTAL,46
Pando,90303,Sena,2019,4,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2019,4,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2019,4,TOTALES / TOTAL,1
Tarija,60101,Tarija,2019,4,TOTALES / TOTAL,3
La Paz,20803,Tiahuanacu,2019,4,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2019,4,TOTALES / TOTAL,3
Beni,80101,Trinidad,2019,4,TOTALES / TOTAL,13
La Paz,20801,Viacha,2019,4,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2019,4,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2019,4,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2019,4,TOTALES / TOTAL,7
Tarija,60301,Yacuiba,2019,4,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2019,4,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2019,5,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2019,5,TOTALES / TOTAL,4
Oruro,40201,Challapata,2019,5,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2019,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,5,TOTALES / TOTAL,4
Cochabamba,31002,Colomi,2019,5,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2019,5,TOTALES / TOTAL,2
La Paz,21401,Coroico,2019,5,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2019,5,TOTALES / TOTAL,14
La Paz,21602,Curva,2019,5,TOTALES / TOTAL,1
La Paz,20804,Desaguadero,2019,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,5,TOTALES / TOTAL,28
Santa Cruz,70105,El Torno,2019,5,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2019,5,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2019,5,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2019,5,TOTALES / TOTAL,2
La Paz,20204,Huarina,2019,5,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2019,5,TOTALES / TOTAL,7
La Paz,20101,La Paz,2019,5,TOTALES / TOTAL,5
Santa Cruz,70903,Mairana,2019,5,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2019,5,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2019,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2019,5,TOTALES / TOTAL,5
Oruro,40101,Oruro,2019,5,TOTALES / TOTAL,10
Chuquisaca,10401,Padilla,2019,5,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2019,5,TOTALES / TOTAL,3
Santa Cruz,70902,Pampa Grande,2019,5,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2019,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2019,5,TOTALES / TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2019,5,TOTALES / TOTAL,19
Santa Cruz,71401,Puerto Suarez,2019,5,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2019,5,TOTALES / TOTAL,1
Beni,80301,Reyes,2019,5,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2019,5,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2019,5,TOTALES / TOTAL,1
Beni,80302,San Borja,2019,5,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2019,5,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2019,5,TOTALES / TOTAL,1
Beni,80102,San Javier(bni),2019,5,TOTALES / TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2019,5,TOTALES / TOTAL,5
Santa Cruz,71104,San Julian,2019,5,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2019,5,TOTALES / TOTAL,1
Pando,90202,San Pedro(pnd),2019,5,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTALES / TOTAL,36
Beni,80303,Santa Rosa,2019,5,TOTALES / TOTAL,4
Pando,90303,Sena,2019,5,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2019,5,TOTALES / TOTAL,5
La Paz,20601,Sorata,2019,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2019,5,TOTALES / TOTAL,1
Tarija,60101,Tarija,2019,5,TOTALES / TOTAL,3
Beni,80101,Trinidad,2019,5,TOTALES / TOTAL,14
La Paz,20801,Viacha,2019,5,TOTALES / TOTAL,5
Tarija,60303,Villa Montes,2019,5,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2019,5,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2019,5,TOTALES / TOTAL,4
Santa Cruz,70403,Yapacani,2019,5,TOTALES / TOTAL,1
La Paz,21203,Batallas,2019,6,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2019,6,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2019,6,TOTALES / TOTAL,1
Tarija,60302,Carapari,2019,6,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2019,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2019,6,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2019,6,TOTALES / TOTAL,6
Cochabamba,30905,Colcapirhua,2019,6,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2019,6,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2019,6,TOTALES / TOTAL,2
La Paz,21701,Copacabana,2019,6,TOTALES / TOTAL,1
La Paz,21402,Coripata,2019,6,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2019,6,TOTALES / TOTAL,4
La Paz,20105,El Alto,2019,6,TOTALES / TOTAL,19
Cochabamba,31206,Entre Rios Cbba,2019,6,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2019,6,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2019,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,6,TOTALES / TOTAL,12
Chuquisaca,11003,Machareti,2019,6,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2019,6,TOTALES / TOTAL,3
Santa Cruz,71003,Mineros,2019,6,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2019,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2019,6,TOTALES / TOTAL,7
Santa Cruz,70502,Pailon,2019,6,TOTALES / TOTAL,2
Cochabamba,31202,Pojo (cbba),2019,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2019,6,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2019,6,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2019,6,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2019,6,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2019,6,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2019,6,TOTALES / TOTAL,2
Beni,80201,Riberalta,2019,6,TOTALES / TOTAL,3
Santa Cruz,70503,Robore,2019,6,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2019,6,TOTALES / TOTAL,2
Beni,80302,San Borja,2019,6,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2019,6,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2019,6,TOTALES / TOTAL,1
