department,municipality_id,municipality,year,month,population,value
La Paz,20601,Sorata,2017,6,TOTAL,11
Chuquisaca,10101,Sucre,2017,6,TOTAL,28657
Cochabamba,31404,Tacachi,2017,6,TOTAL,1
Potosí,50303,Tacobamba,2017,6,TOTAL,4
Cochabamba,31101,Tapacari,2017,6,TOTAL,2
Chuquisaca,10601,Tarabuco,2017,6,TOTAL,286
Cochabamba,30401,Tarata,2017,6,TOTAL,2
Tarija,60101,Tarija,2017,6,TOTAL,11586
Chuquisaca,10202,Tarvita,2017,6,TOTAL,44
La Paz,20606,Tipuani,2017,6,TOTAL,9
Cochabamba,30903,Tiquipaya,2017,6,TOTAL,250
Potosí,51202,Tomave,2017,6,TOTAL,5
Cochabamba,31201,Totora(cbba),2017,6,TOTAL,15
Santa Cruz,70802,Trigal,2017,6,TOTAL,3
Beni,80101,Trinidad,2017,6,TOTAL,2774
Potosí,50801,Tupiza,2017,6,TOTAL,835
Potosí,50201,Uncia,2017,6,TOTAL,2
Santa Cruz,71502,Urubicha,2017,6,TOTAL,20
Potosí,51201,Uyuni,2017,6,TOTAL,262
Santa Cruz,70801,Vallegrande,2017,6,TOTAL,566
La Paz,20801,Viacha,2017,6,TOTAL,299
Chuquisaca,10704,Villa Charcas,2017,6,TOTAL,6
Tarija,60303,Villa Montes,2017,6,TOTAL,428
Cochabamba,31402,Villa Rivero,2017,6,TOTAL,4
Chuquisaca,10801,Villa Serrano,2017,6,TOTAL,8
Cochabamba,31003,Villa Tunari,2017,6,TOTAL,611
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,6,TOTAL,31
Potosí,51501,Villazon,2017,6,TOTAL,740
Cochabamba,30904,Vinto,2017,6,TOTAL,284
Santa Cruz,70201,Warnes,2017,6,TOTAL,601
Tarija,60301,Yacuiba,2017,6,TOTAL,2126
Santa Cruz,70403,Yapacani,2017,6,TOTAL,360
Potosí,50103,Yocalla,2017,6,TOTAL,30
Chuquisaca,10102,Yotala,2017,6,TOTAL,17
Chuquisaca,10301,Zudañez,2017,6,TOTAL,25
La Paz,20201,Achacachi,2017,7,TOTAL,190
Cochabamba,30201,Aiquile,2017,7,TOTAL,115
Chuquisaca,10404,Alcala,2017,7,TOTAL,3
Cochabamba,30402,Anzaldo,2017,7,TOTAL,73
La Paz,20701,Apolo,2017,7,TOTAL,41
Santa Cruz,71501,Ascencion De Guarayos,2017,7,TOTAL,302
Potosí,50802,Atocha,2017,7,TOTAL,223
Cochabamba,30301,Ayopaya (v. De Independencia),2017,7,TOTAL,63
Chuquisaca,10201,Azurduy,2017,7,TOTAL,42
Beni,80802,Baures,2017,7,TOTAL,102
Tarija,60202,Bermejo,2017,7,TOTAL,799
Potosí,50301,Betanzos,2017,7,TOTAL,26
Cochabamba,31501,Bolivar,2017,7,TOTAL,6
Santa Cruz,70707,Boyuibe,2017,7,TOTAL,19
Santa Cruz,70401,Buena Vista,2017,7,TOTAL,4
Santa Cruz,70703,Cabezas,2017,7,TOTAL,42
Chuquisaca,10701,Camargo,2017,7,TOTAL,264
Santa Cruz,70706,Camiri,2017,7,TOTAL,1065
Cochabamba,30701,Capinota,2017,7,TOTAL,61
La Paz,22001,Caranavi,2017,7,TOTAL,371
Santa Cruz,71403,Carmen Rivero Torrez,2017,7,TOTAL,28
Oruro,40201,Challapata,2017,7,TOTAL,132
Santa Cruz,70702,Charagua,2017,7,TOTAL,178
Potosí,50202,Chayanta,2017,7,TOTAL,3
Cochabamba,31204,Chimore,2017,7,TOTAL,54
La Paz,21101,Chulumani (v. De La Libertad),2017,7,TOTAL,233
La Paz,20501,Chuma,2017,7,TOTAL,3
Potosí,51103,Ckochas,2017,7,TOTAL,7
Cochabamba,30801,Cliza,2017,7,TOTAL,110
Pando,90101,Cobija,2017,7,TOTAL,1871
Cochabamba,30303,Cocapata,2017,7,TOTAL,1
Cochabamba,30101,Cochabamba,2017,7,TOTAL,36312
Cochabamba,30905,Colcapirhua,2017,7,TOTAL,279
Potosí,50901,"Colcha ""k""",2017,7,TOTAL,6
Cochabamba,31002,Colomi,2017,7,TOTAL,2
Santa Cruz,70603,Colpa Belgica,2017,7,TOTAL,32
Potosí,50401,Colquechaca,2017,7,TOTAL,2
La Paz,21306,Colquencha,2017,7,TOTAL,4
Santa Cruz,71301,Comarapa,2017,7,TOTAL,216
Santa Cruz,71101,Concepcion,2017,7,TOTAL,112
La Paz,21701,Copacabana,2017,7,TOTAL,1
La Paz,20301,Coro Coro,2017,7,TOTAL,2
La Paz,21401,Coroico,2017,7,TOTAL,250
Potosí,50601,Cotagaita,2017,7,TOTAL,61
Santa Cruz,70102,Cotoca,2017,7,TOTAL,404
Santa Cruz,71106,Cuatro Cañadas,2017,7,TOTAL,129
Santa Cruz,70704,Cuevo,2017,7,TOTAL,8
Chuquisaca,10902,Culpina,2017,7,TOTAL,83
Oruro,40401,Curahuara De Carangas,2017,7,TOTAL,1
La Paz,20105,El Alto,2017,7,TOTAL,10492
Santa Cruz,71503,El Puente(stc),2017,7,TOTAL,26
Santa Cruz,70105,El Torno,2017,7,TOTAL,807
Tarija,60601,Entre Rios Trj,2017,7,TOTAL,10
Cochabamba,31206,Entre Rios Cbba,2017,7,TOTAL,23
La Paz,20405,Escoma,2017,7,TOTAL,34
Beni,80402,Exaltacion,2017,7,TOTAL,6
Santa Cruz,71004,Fernandez Alonso,2017,7,TOTAL,33
Pando,90203,Filadelfia,2017,7,TOTAL,1
Santa Cruz,71002,General Saavedra,2017,7,TOTAL,153
La Paz,20602,Guanay,2017,7,TOTAL,51
Beni,80202,Guayaramerin,2017,7,TOTAL,1190
Santa Cruz,70705,Gutierrez,2017,7,TOTAL,95
Chuquisaca,10502,Huacareta,2017,7,TOTAL,202
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,7,TOTAL,15
Oruro,40701,Huanuni,2017,7,TOTAL,741
Beni,80803,Huaracaje,2017,7,TOTAL,15
Oruro,41601,Huayllamarca,2017,7,TOTAL,4
Chuquisaca,10703,Incahuasi,2017,7,TOTAL,19
La Paz,21102,Irupana (villa De Lanza),2017,7,TOTAL,14
La Paz,21501,Ixiamas,2017,7,TOTAL,30
La Paz,20806,Jesus De Machaca,2017,7,TOTAL,2
La Paz,21105,La Asunta,2017,7,TOTAL,19
Santa Cruz,70104,La Guardia,2017,7,TOTAL,718
La Paz,20101,La Paz,2017,7,TOTAL,50871
Santa Cruz,70701,Lagunillas,2017,7,TOTAL,14
Chuquisaca,10903,Las Carreras,2017,7,TOTAL,93
Potosí,50203,Llallagua,2017,7,TOTAL,658
Oruro,40702,Machacamarca,2017,7,TOTAL,7
Chuquisaca,11003,Machareti,2017,7,TOTAL,25
Beni,80801,Magdalena,2017,7,TOTAL,122
Santa Cruz,70903,Mairana,2017,7,TOTAL,31
La Paz,20607,Mapiri,2017,7,TOTAL,28
Santa Cruz,71003,Mineros,2017,7,TOTAL,12
Cochabamba,31301,Mizque,2017,7,TOTAL,164
Chuquisaca,10501,Monteagudo,2017,7,TOTAL,598
Santa Cruz,71001,Montero,2017,7,TOTAL,3204
Potosí,50404,Ocuri,2017,7,TOTAL,1
Santa Cruz,70202,Okinawa,2017,7,TOTAL,10
Cochabamba,30203,Omereque,2017,7,TOTAL,5
Oruro,40101,Oruro,2017,7,TOTAL,5207
Chuquisaca,10401,Padilla,2017,7,TOTAL,272
Santa Cruz,70502,Pailon,2017,7,TOTAL,205
La Paz,21104,Palos Blancos,2017,7,TOTAL,69
Cochabamba,30202,Pasorapa,2017,7,TOTAL,12
La Paz,21305,Patacamaya,2017,7,TOTAL,31
Cochabamba,31202,Pojo (cbba),2017,7,TOTAL,9
Santa Cruz,70103,Porongo,2017,7,TOTAL,11
Santa Cruz,70601,Portachuelo,2017,7,TOTAL,407
Potosí,50101,Potosi,2017,7,TOTAL,8030
Chuquisaca,10302,Presto,2017,7,TOTAL,15
Pando,90301,Puerto Gonzalo Moreno,2017,7,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2017,7,TOTAL,60
Pando,90201,Puerto Rico,2017,7,TOTAL,60
Beni,80703,Puerto Siles,2017,7,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2017,7,TOTAL,478
Cochabamba,31205,Puerto Villarroel,2017,7,TOTAL,675
Cochabamba,31401,Punata,2017,7,TOTAL,636
Cochabamba,30901,Quillacollo,2017,7,TOTAL,232
Beni,80301,Reyes,2017,7,TOTAL,80
Beni,80201,Riberalta,2017,7,TOTAL,2161
Santa Cruz,70503,Robore,2017,7,TOTAL,134
Beni,80304,Rurrenabaque,2017,7,TOTAL,273
Cochabamba,31001,Sacaba,2017,7,TOTAL,827
Cochabamba,30404,Sacabamba,2017,7,TOTAL,3
Potosí,50701,Sacaca,2017,7,TOTAL,5
Santa Cruz,71302,Saipina,2017,7,TOTAL,8
Oruro,40801,Salinas De Garci Mendoza,2017,7,TOTAL,3
Santa Cruz,70901,Samaipata,2017,7,TOTAL,14
Santa Cruz,71105,San Antonio De Lomerio,2017,7,TOTAL,21
Beni,80302,San Borja,2017,7,TOTAL,258
La Paz,21502,San Buena Ventura,2017,7,TOTAL,146
Beni,80501,San Ignacio,2017,7,TOTAL,115
Santa Cruz,70301,San Ignacio De Velasco,2017,7,TOTAL,926
Santa Cruz,71102,San Javier(stc),2017,7,TOTAL,25
Beni,80701,San Joaquin,2017,7,TOTAL,42
Santa Cruz,70501,San Jose De Chiquitos,2017,7,TOTAL,358
Santa Cruz,70404,San Juan De Yapacani,2017,7,TOTAL,132
Santa Cruz,71104,San Julian,2017,7,TOTAL,360
Chuquisaca,10702,San Lucas,2017,7,TOTAL,193
Santa Cruz,71201,San Matias,2017,7,TOTAL,104
Santa Cruz,70302,San Miguel De Velasco,2017,7,TOTAL,34
Santa Cruz,71005,San Pedro,2017,7,TOTAL,658
Santa Cruz,70303,San Rafael,2017,7,TOTAL,38
Beni,80702,San Ramon Beni,2017,7,TOTAL,37
Santa Cruz,71103,San Ramon Scz,2017,7,TOTAL,81
Beni,80401,Santa Ana,2017,7,TOTAL,167
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,TOTAL,42812
Beni,80303,Santa Rosa,2017,7,TOTAL,60
Santa Cruz,70602,Santa Rosa Del Sara,2017,7,TOTAL,38
Pando,90303,Sena,2017,7,TOTAL,186
Cochabamba,31602,Shinaota,2017,7,TOTAL,142
Chuquisaca,10403,Sopachuy,2017,7,TOTAL,22
La Paz,20601,Sorata,2017,7,TOTAL,13
Chuquisaca,10101,Sucre,2017,7,TOTAL,26520
La Paz,20603,Tacacoma,2017,7,TOTAL,1
Potosí,50303,Tacobamba,2017,7,TOTAL,4
Cochabamba,30602,Tacopaya,2017,7,TOTAL,4
Chuquisaca,10601,Tarabuco,2017,7,TOTAL,205
Cochabamba,30401,Tarata,2017,7,TOTAL,2
Tarija,60101,Tarija,2017,7,TOTAL,11597
Chuquisaca,10202,Tarvita,2017,7,TOTAL,81
La Paz,20606,Tipuani,2017,7,TOTAL,10
Cochabamba,30903,Tiquipaya,2017,7,TOTAL,206
Cochabamba,31601,Tiraque (cbba),2017,7,TOTAL,1
Cochabamba,30803,Tolata,2017,7,TOTAL,1
Potosí,50502,Toro Toro,2017,7,TOTAL,1
Cochabamba,31201,Totora(cbba),2017,7,TOTAL,3
Santa Cruz,70802,Trigal,2017,7,TOTAL,3
Beni,80101,Trinidad,2017,7,TOTAL,3819
Potosí,50801,Tupiza,2017,7,TOTAL,1269
Santa Cruz,71502,Urubicha,2017,7,TOTAL,31
Potosí,51201,Uyuni,2017,7,TOTAL,372
Santa Cruz,70801,Vallegrande,2017,7,TOTAL,323
La Paz,20801,Viacha,2017,7,TOTAL,314
Chuquisaca,10704,Villa Charcas,2017,7,TOTAL,3
Tarija,60303,Villa Montes,2017,7,TOTAL,327
Cochabamba,31402,Villa Rivero,2017,7,TOTAL,4
Chuquisaca,10801,Villa Serrano,2017,7,TOTAL,6
Cochabamba,31003,Villa Tunari,2017,7,TOTAL,624
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,7,TOTAL,33
Potosí,51501,Villazon,2017,7,TOTAL,607
Cochabamba,30904,Vinto,2017,7,TOTAL,330
Santa Cruz,70201,Warnes,2017,7,TOTAL,675
La Paz,20903,Yaco,2017,7,TOTAL,1
Tarija,60301,Yacuiba,2017,7,TOTAL,1881
Santa Cruz,70403,Yapacani,2017,7,TOTAL,495
Chuquisaca,10301,Zudañez,2017,7,TOTAL,26
Potosí,51302,Acacio,2017,8,TOTAL,2
La Paz,20201,Achacachi,2017,8,TOTAL,18
Cochabamba,30201,Aiquile,2017,8,TOTAL,86
La Paz,20202,Ancoraimes,2017,8,TOTAL,1
Cochabamba,30402,Anzaldo,2017,8,TOTAL,72
La Paz,20701,Apolo,2017,8,TOTAL,59
Santa Cruz,71501,Ascencion De Guarayos,2017,8,TOTAL,300
Potosí,50802,Atocha,2017,8,TOTAL,67
Cochabamba,30301,Ayopaya (v. De Independencia),2017,8,TOTAL,45
Chuquisaca,10201,Azurduy,2017,8,TOTAL,50
Beni,80802,Baures,2017,8,TOTAL,69
Tarija,60202,Bermejo,2017,8,TOTAL,697
Potosí,50301,Betanzos,2017,8,TOTAL,24
Santa Cruz,70707,Boyuibe,2017,8,TOTAL,34
Santa Cruz,70401,Buena Vista,2017,8,TOTAL,94
Santa Cruz,70703,Cabezas,2017,8,TOTAL,93
Chuquisaca,10701,Camargo,2017,8,TOTAL,1260
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,8,TOTAL,9
Santa Cruz,70706,Camiri,2017,8,TOTAL,1181
Cochabamba,30701,Capinota,2017,8,TOTAL,111
La Paz,20302,Caquiaviri,2017,8,TOTAL,4
Oruro,40102,Caracollo,2017,8,TOTAL,17
La Paz,22001,Caranavi,2017,8,TOTAL,346
Potosí,50702,Caripuyo,2017,8,TOTAL,31
Santa Cruz,71403,Carmen Rivero Torrez,2017,8,TOTAL,39
Oruro,40201,Challapata,2017,8,TOTAL,137
Santa Cruz,70702,Charagua,2017,8,TOTAL,167
Potosí,50202,Chayanta,2017,8,TOTAL,1
Cochabamba,31204,Chimore,2017,8,TOTAL,26
Oruro,40302,Choque Cota,2017,8,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2017,8,TOTAL,337
La Paz,20501,Chuma,2017,8,TOTAL,6
Cochabamba,30801,Cliza,2017,8,TOTAL,146
Pando,90101,Cobija,2017,8,TOTAL,1877
Cochabamba,30101,Cochabamba,2017,8,TOTAL,36078
Cochabamba,30905,Colcapirhua,2017,8,TOTAL,206
Potosí,50901,"Colcha ""k""",2017,8,TOTAL,2
Cochabamba,31002,Colomi,2017,8,TOTAL,2
Santa Cruz,70603,Colpa Belgica,2017,8,TOTAL,53
Potosí,50401,Colquechaca,2017,8,TOTAL,3
Santa Cruz,71301,Comarapa,2017,8,TOTAL,210
Santa Cruz,71101,Concepcion,2017,8,TOTAL,75
La Paz,21701,Copacabana,2017,8,TOTAL,3
La Paz,21402,Coripata,2017,8,TOTAL,1
La Paz,21401,Coroico,2017,8,TOTAL,146
Potosí,50601,Cotagaita,2017,8,TOTAL,13
Santa Cruz,70102,Cotoca,2017,8,TOTAL,627
Santa Cruz,71106,Cuatro Cañadas,2017,8,TOTAL,132
Santa Cruz,70704,Cuevo,2017,8,TOTAL,8
Chuquisaca,10902,Culpina,2017,8,TOTAL,79
La Paz,20105,El Alto,2017,8,TOTAL,11832
Santa Cruz,71503,El Puente(stc),2017,8,TOTAL,33
Santa Cruz,70105,El Torno,2017,8,TOTAL,925
Cochabamba,31206,Entre Rios Cbba,2017,8,TOTAL,18
La Paz,20405,Escoma,2017,8,TOTAL,10
Oruro,41101,Eucaliptus,2017,8,TOTAL,2
Beni,80402,Exaltacion,2017,8,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2017,8,TOTAL,51
Pando,90203,Filadelfia,2017,8,TOTAL,9
Santa Cruz,71002,General Saavedra,2017,8,TOTAL,88
La Paz,20602,Guanay,2017,8,TOTAL,29
Beni,80202,Guayaramerin,2017,8,TOTAL,1587
Santa Cruz,70705,Gutierrez,2017,8,TOTAL,106
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,8,TOTAL,10
Oruro,40701,Huanuni,2017,8,TOTAL,724
Beni,80803,Huaracaje,2017,8,TOTAL,10
Chuquisaca,10304,Icla,2017,8,TOTAL,6
Chuquisaca,10703,Incahuasi,2017,8,TOTAL,17
La Paz,21102,Irupana (villa De Lanza),2017,8,TOTAL,74
La Paz,21501,Ixiamas,2017,8,TOTAL,19
La Paz,21105,La Asunta,2017,8,TOTAL,29
Santa Cruz,70104,La Guardia,2017,8,TOTAL,671
La Paz,20101,La Paz,2017,8,TOTAL,54111
Oruro,40702,Machacamarca,2017,8,TOTAL,4
Chuquisaca,11003,Machareti,2017,8,TOTAL,16
Beni,80801,Magdalena,2017,8,TOTAL,176
Santa Cruz,70903,Mairana,2017,8,TOTAL,46
La Paz,20607,Mapiri,2017,8,TOTAL,32
Santa Cruz,71003,Mineros,2017,8,TOTAL,58
Cochabamba,31301,Mizque,2017,8,TOTAL,138
Chuquisaca,10303,Mojocoya,2017,8,TOTAL,2
Chuquisaca,10501,Monteagudo,2017,8,TOTAL,612
Santa Cruz,71001,Montero,2017,8,TOTAL,3244
Cochabamba,30302,Morochata,2017,8,TOTAL,4
Potosí,50404,Ocuri,2017,8,TOTAL,5
Santa Cruz,70202,Okinawa,2017,8,TOTAL,12
Cochabamba,30203,Omereque,2017,8,TOTAL,16
Oruro,40101,Oruro,2017,8,TOTAL,5842
Chuquisaca,10401,Padilla,2017,8,TOTAL,252
Santa Cruz,70502,Pailon,2017,8,TOTAL,259
La Paz,21104,Palos Blancos,2017,8,TOTAL,106
Cochabamba,30202,Pasorapa,2017,8,TOTAL,9
La Paz,21305,Patacamaya,2017,8,TOTAL,30
Cochabamba,31202,Pojo (cbba),2017,8,TOTAL,3
Chuquisaca,10103,Poroma,2017,8,TOTAL,65
Santa Cruz,70103,Porongo,2017,8,TOTAL,8
Santa Cruz,70601,Portachuelo,2017,8,TOTAL,466
Potosí,50101,Potosi,2017,8,TOTAL,8147
Chuquisaca,10302,Presto,2017,8,TOTAL,18
Pando,90301,Puerto Gonzalo Moreno,2017,8,TOTAL,35
La Paz,21204,Puerto Perez,2017,8,TOTAL,31
Santa Cruz,71402,Puerto Quijarro,2017,8,TOTAL,25
Pando,90201,Puerto Rico,2017,8,TOTAL,38
Beni,80703,Puerto Siles,2017,8,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2017,8,TOTAL,282
Cochabamba,31205,Puerto Villarroel,2017,8,TOTAL,681
Cochabamba,31401,Punata,2017,8,TOTAL,728
Cochabamba,30901,Quillacollo,2017,8,TOTAL,511
Potosí,50402,Ravelo,2017,8,TOTAL,2
Beni,80301,Reyes,2017,8,TOTAL,47
Beni,80201,Riberalta,2017,8,TOTAL,2296
Santa Cruz,70503,Robore,2017,8,TOTAL,190
Beni,80304,Rurrenabaque,2017,8,TOTAL,381
Cochabamba,31001,Sacaba,2017,8,TOTAL,953
Cochabamba,30404,Sacabamba,2017,8,TOTAL,5
Potosí,50701,Sacaca,2017,8,TOTAL,5
Santa Cruz,71302,Saipina,2017,8,TOTAL,9
Oruro,40801,Salinas De Garci Mendoza,2017,8,TOTAL,7
Santa Cruz,70901,Samaipata,2017,8,TOTAL,26
Santa Cruz,71105,San Antonio De Lomerio,2017,8,TOTAL,8
Beni,80302,San Borja,2017,8,TOTAL,324
La Paz,21502,San Buena Ventura,2017,8,TOTAL,179
Beni,80501,San Ignacio,2017,8,TOTAL,4291
Santa Cruz,70301,San Ignacio De Velasco,2017,8,TOTAL,1016
Santa Cruz,71102,San Javier(stc),2017,8,TOTAL,33
Beni,80701,San Joaquin,2017,8,TOTAL,31
Santa Cruz,70501,San Jose De Chiquitos,2017,8,TOTAL,341
Santa Cruz,70404,San Juan De Yapacani,2017,8,TOTAL,232
Santa Cruz,71104,San Julian,2017,8,TOTAL,579
Chuquisaca,10702,San Lucas,2017,8,TOTAL,156
Santa Cruz,71201,San Matias,2017,8,TOTAL,259
Santa Cruz,70302,San Miguel De Velasco,2017,8,TOTAL,29
Potosí,51001,San Pablo De Lipez,2017,8,TOTAL,2
Santa Cruz,71005,San Pedro,2017,8,TOTAL,36
Santa Cruz,70303,San Rafael,2017,8,TOTAL,35
Beni,80702,San Ramon Beni,2017,8,TOTAL,47
Santa Cruz,71103,San Ramon Scz,2017,8,TOTAL,131
Beni,80401,Santa Ana,2017,8,TOTAL,137
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,TOTAL,45354
Beni,80303,Santa Rosa,2017,8,TOTAL,74
Santa Cruz,70602,Santa Rosa Del Sara,2017,8,TOTAL,40
Pando,90303,Sena,2017,8,TOTAL,5
Cochabamba,31602,Shinaota,2017,8,TOTAL,129
Chuquisaca,10403,Sopachuy,2017,8,TOTAL,21
La Paz,20601,Sorata,2017,8,TOTAL,5
Chuquisaca,10101,Sucre,2017,8,TOTAL,29514
La Paz,20603,Tacacoma,2017,8,TOTAL,1
Cochabamba,30602,Tacopaya,2017,8,TOTAL,7
Chuquisaca,10601,Tarabuco,2017,8,TOTAL,211
Cochabamba,30401,Tarata,2017,8,TOTAL,1
Tarija,60101,Tarija,2017,8,TOTAL,11989
Chuquisaca,10202,Tarvita,2017,8,TOTAL,100
La Paz,20606,Tipuani,2017,8,TOTAL,3
Cochabamba,30903,Tiquipaya,2017,8,TOTAL,249
Cochabamba,30803,Tolata,2017,8,TOTAL,3
Potosí,51202,Tomave,2017,8,TOTAL,3
Chuquisaca,10402,Tomina,2017,8,TOTAL,5
Potosí,50502,Toro Toro,2017,8,TOTAL,1
Cochabamba,31201,Totora(cbba),2017,8,TOTAL,36
Beni,80101,Trinidad,2017,8,TOTAL,3700
Potosí,50801,Tupiza,2017,8,TOTAL,1338
Potosí,50201,Uncia,2017,8,TOTAL,6
Santa Cruz,71502,Urubicha,2017,8,TOTAL,21
Potosí,51201,Uyuni,2017,8,TOTAL,386
Santa Cruz,70801,Vallegrande,2017,8,TOTAL,705
La Paz,20801,Viacha,2017,8,TOTAL,463
Chuquisaca,10704,Villa Charcas,2017,8,TOTAL,4
Tarija,60303,Villa Montes,2017,8,TOTAL,449
Cochabamba,31402,Villa Rivero,2017,8,TOTAL,6
Chuquisaca,10801,Villa Serrano,2017,8,TOTAL,5
Cochabamba,31003,Villa Tunari,2017,8,TOTAL,628
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,8,TOTAL,37
Potosí,51501,Villazon,2017,8,TOTAL,704
Cochabamba,30904,Vinto,2017,8,TOTAL,116
Santa Cruz,70201,Warnes,2017,8,TOTAL,689
La Paz,20903,Yaco,2017,8,TOTAL,4
Tarija,60301,Yacuiba,2017,8,TOTAL,2395
Santa Cruz,70403,Yapacani,2017,8,TOTAL,685
Chuquisaca,10102,Yotala,2017,8,TOTAL,30
Chuquisaca,10301,Zudañez,2017,8,TOTAL,24
La Paz,20201,Achacachi,2017,9,TOTAL,34
Cochabamba,30201,Aiquile,2017,9,TOTAL,128
La Paz,22002,Alto Beni,2017,9,TOTAL,2
Cochabamba,30402,Anzaldo,2017,9,TOTAL,97
La Paz,20701,Apolo,2017,9,TOTAL,50
Santa Cruz,71501,Ascencion De Guarayos,2017,9,TOTAL,494
Potosí,50802,Atocha,2017,9,TOTAL,252
Cochabamba,30301,Ayopaya (v. De Independencia),2017,9,TOTAL,72
Chuquisaca,10201,Azurduy,2017,9,TOTAL,17
Beni,80802,Baures,2017,9,TOTAL,75
Tarija,60202,Bermejo,2017,9,TOTAL,752
Potosí,50301,Betanzos,2017,9,TOTAL,23
Cochabamba,31501,Bolivar,2017,9,TOTAL,2
Santa Cruz,70707,Boyuibe,2017,9,TOTAL,58
Santa Cruz,70401,Buena Vista,2017,9,TOTAL,37
Santa Cruz,70703,Cabezas,2017,9,TOTAL,44
La Paz,20303,Calacoto,2017,9,TOTAL,1
Chuquisaca,10701,Camargo,2017,9,TOTAL,192
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,9,TOTAL,12
Santa Cruz,70706,Camiri,2017,9,TOTAL,1362
Cochabamba,30701,Capinota,2017,9,TOTAL,101
Oruro,40102,Caracollo,2017,9,TOTAL,70
La Paz,22001,Caranavi,2017,9,TOTAL,394
Potosí,50702,Caripuyo,2017,9,TOTAL,30
Santa Cruz,71403,Carmen Rivero Torrez,2017,9,TOTAL,44
Oruro,40201,Challapata,2017,9,TOTAL,99
Santa Cruz,70702,Charagua,2017,9,TOTAL,248
Potosí,50202,Chayanta,2017,9,TOTAL,30
Cochabamba,31204,Chimore,2017,9,TOTAL,29
La Paz,21101,Chulumani (v. De La Libertad),2017,9,TOTAL,375
La Paz,20501,Chuma,2017,9,TOTAL,2
Potosí,51103,Ckochas,2017,9,TOTAL,3
Cochabamba,30801,Cliza,2017,9,TOTAL,100
Pando,90101,Cobija,2017,9,TOTAL,2166
Cochabamba,30303,Cocapata,2017,9,TOTAL,1
Cochabamba,30101,Cochabamba,2017,9,TOTAL,33477
Cochabamba,30905,Colcapirhua,2017,9,TOTAL,187
Potosí,50901,"Colcha ""k""",2017,9,TOTAL,2
Santa Cruz,70603,Colpa Belgica,2017,9,TOTAL,42
Santa Cruz,71301,Comarapa,2017,9,TOTAL,138
Santa Cruz,71101,Concepcion,2017,9,TOTAL,92
La Paz,21402,Coripata,2017,9,TOTAL,2
La Paz,21401,Coroico,2017,9,TOTAL,180
Potosí,50601,Cotagaita,2017,9,TOTAL,65
Santa Cruz,70102,Cotoca,2017,9,TOTAL,588
Santa Cruz,71106,Cuatro Cañadas,2017,9,TOTAL,172
Santa Cruz,70704,Cuevo,2017,9,TOTAL,5
Chuquisaca,10902,Culpina,2017,9,TOTAL,57
Oruro,40401,Curahuara De Carangas,2017,9,TOTAL,2
La Paz,20105,El Alto,2017,9,TOTAL,10911
Santa Cruz,71503,El Puente(stc),2017,9,TOTAL,36
Santa Cruz,70105,El Torno,2017,9,TOTAL,491
Tarija,60601,Entre Rios Trj,2017,9,TOTAL,27
Cochabamba,31206,Entre Rios Cbba,2017,9,TOTAL,23
La Paz,20405,Escoma,2017,9,TOTAL,7
Beni,80402,Exaltacion,2017,9,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2017,9,TOTAL,29
Pando,90203,Filadelfia,2017,9,TOTAL,5
La Paz,20602,Guanay,2017,9,TOTAL,27
Beni,80202,Guayaramerin,2017,9,TOTAL,965
Santa Cruz,70705,Gutierrez,2017,9,TOTAL,119
Chuquisaca,10502,Huacareta,2017,9,TOTAL,71
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,9,TOTAL,4
Oruro,40701,Huanuni,2017,9,TOTAL,606
Beni,80803,Huaracaje,2017,9,TOTAL,14
Oruro,41601,Huayllamarca,2017,9,TOTAL,4
Chuquisaca,10304,Icla,2017,9,TOTAL,2
Chuquisaca,10703,Incahuasi,2017,9,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2017,9,TOTAL,32
La Paz,21501,Ixiamas,2017,9,TOTAL,27
La Paz,20806,Jesus De Machaca,2017,9,TOTAL,1
La Paz,21105,La Asunta,2017,9,TOTAL,10
Santa Cruz,70104,La Guardia,2017,9,TOTAL,507
La Paz,20101,La Paz,2017,9,TOTAL,52397
Santa Cruz,70701,Lagunillas,2017,9,TOTAL,8
Potosí,50203,Llallagua,2017,9,TOTAL,620
Oruro,40702,Machacamarca,2017,9,TOTAL,5
Chuquisaca,11003,Machareti,2017,9,TOTAL,12
Beni,80801,Magdalena,2017,9,TOTAL,153
Santa Cruz,70903,Mairana,2017,9,TOTAL,32
La Paz,20607,Mapiri,2017,9,TOTAL,18
