department,municipality_id,municipality,year,month,population,value
Santa Cruz,70302,San Miguel De Velasco,2017,7,TOTAL,124
Santa Cruz,71005,San Pedro,2017,7,TOTAL,279
Potosí,50501,San Pedro De Buena Vista,2017,7,TOTAL,434
La Paz,21702,San Pedro De Tiquina,2017,7,TOTAL,93
Santa Cruz,70303,San Rafael,2017,7,TOTAL,186
Beni,80702,San Ramon Beni,2017,7,TOTAL,217
Santa Cruz,71103,San Ramon Scz,2017,7,TOTAL,279
Beni,80401,Santa Ana,2017,7,TOTAL,465
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,TOTAL,62559
Beni,80303,Santa Rosa,2017,7,TOTAL,366
Santa Cruz,70602,Santa Rosa Del Sara,2017,7,TOTAL,372
Oruro,41401,Santiago De Huari,2017,7,TOTAL,31
La Paz,20205,Santiago De Huata,2017,7,TOTAL,31
Cochabamba,30702,Santivañes,2017,7,TOTAL,155
Oruro,40202,Santuario De Quillacas,2017,7,TOTAL,92
Pando,90303,Sena,2017,7,TOTAL,186
La Paz,21301,Sica Sica (villa Aroma),2017,7,TOTAL,62
Cochabamba,30703,Sicaya,2017,7,TOTAL,31
Chuquisaca,10403,Sopachuy,2017,7,TOTAL,961
La Paz,20601,Sorata,2017,7,TOTAL,248
Chuquisaca,10101,Sucre,2017,7,TOTAL,37105
La Paz,20603,Tacacoma,2017,7,TOTAL,155
Potosí,50303,Tacobamba,2017,7,TOTAL,120
Cochabamba,30602,Tacopaya,2017,7,TOTAL,806
Chuquisaca,10601,Tarabuco,2017,7,TOTAL,620
Cochabamba,30401,Tarata,2017,7,TOTAL,62
Tarija,60101,Tarija,2017,7,TOTAL,16329
Chuquisaca,10202,Tarvita,2017,7,TOTAL,589
La Paz,20803,Tiawanacu,2017,7,TOTAL,31
La Paz,20606,Tipuani,2017,7,TOTAL,124
Cochabamba,30903,Tiquipaya,2017,7,TOTAL,713
Cochabamba,31601,Tiraque (cbba),2017,7,TOTAL,93
Cochabamba,30802,Toco,2017,7,TOTAL,93
Chuquisaca,10402,Tomina,2017,7,TOTAL,372
Potosí,50502,Toro Toro,2017,7,TOTAL,341
Cochabamba,31201,Totora(cbba),2017,7,TOTAL,806
Beni,80101,Trinidad,2017,7,TOTAL,7886
Potosí,50801,Tupiza,2017,7,TOTAL,2541
Oruro,40402,Turco,2017,7,TOTAL,214
Potosí,50201,Uncia,2017,7,TOTAL,93
Santa Cruz,71502,Urubicha,2017,7,TOTAL,186
Potosí,51201,Uyuni,2017,7,TOTAL,1271
Cochabamba,30502,Vacas,2017,7,TOTAL,155
Santa Cruz,70801,Vallegrande,2017,7,TOTAL,3255
La Paz,20801,Viacha,2017,7,TOTAL,1426
Cochabamba,31302,Vila Vila,2017,7,TOTAL,62
Chuquisaca,10704,Villa Charcas,2017,7,TOTAL,245
Tarija,60303,Villa Montes,2017,7,TOTAL,1116
Cochabamba,31402,Villa Rivero,2017,7,TOTAL,93
Chuquisaca,10801,Villa Serrano,2017,7,TOTAL,372
Cochabamba,31003,Villa Tunari,2017,7,TOTAL,2152
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,7,TOTAL,307
Potosí,51501,Villazon,2017,7,TOTAL,1240
Cochabamba,30904,Vinto,2017,7,TOTAL,744
Potosí,50602,Vitichi,2017,7,TOTAL,30
Santa Cruz,70201,Warnes,2017,7,TOTAL,200
La Paz,20903,Yaco,2017,7,TOTAL,60
Tarija,60301,Yacuiba,2017,7,TOTAL,3680
Chuquisaca,10602,Yamparaez,2017,7,TOTAL,279
La Paz,21103,Yanacachi,2017,7,TOTAL,31
Santa Cruz,70403,Yapacani,2017,7,TOTAL,2324
Chuquisaca,10102,Yotala,2017,7,TOTAL,217
Chuquisaca,10301,Zudañez,2017,7,TOTAL,186
La Paz,20201,Achacachi,2017,8,TOTAL,465
Cochabamba,30201,Aiquile,2017,8,TOTAL,930
Chuquisaca,10404,Alcala,2017,8,TOTAL,155
La Paz,20202,Ancoraimes,2017,8,TOTAL,62
Oruro,41201,Andamarca,2017,8,TOTAL,93
Oruro,40603,Antequera,2017,8,TOTAL,31
Cochabamba,30402,Anzaldo,2017,8,TOTAL,227
La Paz,20701,Apolo,2017,8,TOTAL,279
Potosí,51301,Arampampa,2017,8,TOTAL,93
Cochabamba,30501,Arani,2017,8,TOTAL,62
Cochabamba,30403,Arbieto,2017,8,TOTAL,90
Cochabamba,30601,Arque,2017,8,TOTAL,31
Santa Cruz,71501,Ascencion De Guarayos,2017,8,TOTAL,1891
Potosí,50802,Atocha,2017,8,TOTAL,725
Cochabamba,30301,Ayopaya (v. De Independencia),2017,8,TOTAL,728
Chuquisaca,10201,Azurduy,2017,8,TOTAL,462
La Paz,21203,Batallas,2017,8,TOTAL,62
Beni,80802,Baures,2017,8,TOTAL,62
Tarija,60202,Bermejo,2017,8,TOTAL,2367
Cochabamba,31501,Bolivar,2017,8,TOTAL,217
Santa Cruz,70707,Boyuibe,2017,8,TOTAL,341
Santa Cruz,70401,Buena Vista,2017,8,TOTAL,371
Santa Cruz,70703,Cabezas,2017,8,TOTAL,310
Potosí,51102,"Caiza ""d""",2017,8,TOTAL,124
Chuquisaca,10701,Camargo,2017,8,TOTAL,868
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,8,TOTAL,93
Santa Cruz,70706,Camiri,2017,8,TOTAL,3255
Cochabamba,30701,Capinota,2017,8,TOTAL,465
La Paz,20302,Caquiaviri,2017,8,TOTAL,1
Oruro,40102,Caracollo,2017,8,TOTAL,62
La Paz,22001,Caranavi,2017,8,TOTAL,930
Potosí,50702,Caripuyo,2017,8,TOTAL,31
Santa Cruz,71403,Carmen Rivero Torrez,2017,8,TOTAL,295
Oruro,40201,Challapata,2017,8,TOTAL,713
Potosí,50302,Chaqui,2017,8,TOTAL,30
Santa Cruz,70702,Charagua,2017,8,TOTAL,1023
Potosí,50202,Chayanta,2017,8,TOTAL,124
Cochabamba,31204,Chimore,2017,8,TOTAL,495
La Paz,21101,Chulumani (v. De La Libertad),2017,8,TOTAL,806
La Paz,20501,Chuma,2017,8,TOTAL,248
Potosí,51103,Ckochas,2017,8,TOTAL,279
Cochabamba,30801,Cliza,2017,8,TOTAL,434
Pando,90101,Cobija,2017,8,TOTAL,3486
Cochabamba,30303,Cocapata,2017,8,TOTAL,124
Cochabamba,30101,Cochabamba,2017,8,TOTAL,62473
Cochabamba,30905,Colcapirhua,2017,8,TOTAL,1085
Potosí,50901,"Colcha ""k""",2017,8,TOTAL,124
La Paz,21307,Collana,2017,8,TOTAL,31
Cochabamba,31002,Colomi,2017,8,TOTAL,155
Santa Cruz,70603,Colpa Belgica,2017,8,TOTAL,93
Potosí,50401,Colquechaca,2017,8,TOTAL,244
Santa Cruz,71301,Comarapa,2017,8,TOTAL,434
Santa Cruz,71101,Concepcion,2017,8,TOTAL,266
La Paz,21701,Copacabana,2017,8,TOTAL,124
La Paz,21402,Coripata,2017,8,TOTAL,62
La Paz,20301,Coro Coro,2017,8,TOTAL,93
La Paz,21401,Coroico,2017,8,TOTAL,992
Oruro,40301,Corque,2017,8,TOTAL,62
Potosí,50601,Cotagaita,2017,8,TOTAL,300
Santa Cruz,70102,Cotoca,2017,8,TOTAL,527
Santa Cruz,71106,Cuatro Cañadas,2017,8,TOTAL,804
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,8,TOTAL,31
Santa Cruz,70704,Cuevo,2017,8,TOTAL,155
Chuquisaca,10902,Culpina,2017,8,TOTAL,372
Oruro,40401,Curahuara De Carangas,2017,8,TOTAL,186
La Paz,20804,Desaguadero,2017,8,TOTAL,248
La Paz,20105,El Alto,2017,8,TOTAL,21539
Santa Cruz,71503,El Puente(stc),2017,8,TOTAL,186
Santa Cruz,70105,El Torno,2017,8,TOTAL,1796
Chuquisaca,10405,El Villar,2017,8,TOTAL,186
Cochabamba,31206,Entre Rios Cbba,2017,8,TOTAL,186
La Paz,20405,Escoma,2017,8,TOTAL,163
Oruro,41101,Eucaliptus,2017,8,TOTAL,155
Beni,80402,Exaltacion,2017,8,TOTAL,93
Santa Cruz,71004,Fernandez Alonso,2017,8,TOTAL,341
Pando,90203,Filadelfia,2017,8,TOTAL,112
Santa Cruz,71002,General Saavedra,2017,8,TOTAL,248
La Paz,20602,Guanay,2017,8,TOTAL,186
Beni,80202,Guayaramerin,2017,8,TOTAL,2847
Santa Cruz,70705,Gutierrez,2017,8,TOTAL,950
Chuquisaca,10502,Huacareta,2017,8,TOTAL,208
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,8,TOTAL,114
Oruro,40501,Huachacalla,2017,8,TOTAL,31
Oruro,40701,Huanuni,2017,8,TOTAL,1736
Beni,80803,Huaracaje,2017,8,TOTAL,62
Oruro,41601,Huayllamarca,2017,8,TOTAL,31
Chuquisaca,10304,Icla,2017,8,TOTAL,403
Chuquisaca,10703,Incahuasi,2017,8,TOTAL,336
La Paz,21102,Irupana (villa De Lanza),2017,8,TOTAL,403
La Paz,21501,Ixiamas,2017,8,TOTAL,186
La Paz,20806,Jesus De Machaca,2017,8,TOTAL,31
La Paz,21105,La Asunta,2017,8,TOTAL,432
Santa Cruz,70104,La Guardia,2017,8,TOTAL,2356
La Paz,20101,La Paz,2017,8,TOTAL,74686
Santa Cruz,70701,Lagunillas,2017,8,TOTAL,62
Chuquisaca,10903,Las Carreras,2017,8,TOTAL,215
Potosí,51401,Llica,2017,8,TOTAL,62
Oruro,40702,Machacamarca,2017,8,TOTAL,7
Chuquisaca,11003,Machareti,2017,8,TOTAL,186
Beni,80801,Magdalena,2017,8,TOTAL,248
Santa Cruz,70903,Mairana,2017,8,TOTAL,155
La Paz,20607,Mapiri,2017,8,TOTAL,124
Cochabamba,31301,Mizque,2017,8,TOTAL,667
Chuquisaca,10303,Mojocoya,2017,8,TOTAL,248
Chuquisaca,10501,Monteagudo,2017,8,TOTAL,1359
Santa Cruz,71001,Montero,2017,8,TOTAL,3672
Cochabamba,30302,Morochata,2017,8,TOTAL,217
Potosí,50404,Ocuri,2017,8,TOTAL,279
Santa Cruz,70202,Okinawa,2017,8,TOTAL,155
Cochabamba,30203,Omereque,2017,8,TOTAL,216
Oruro,40101,Oruro,2017,8,TOTAL,10809
Chuquisaca,10401,Padilla,2017,8,TOTAL,589
Santa Cruz,70502,Pailon,2017,8,TOTAL,287
La Paz,21104,Palos Blancos,2017,8,TOTAL,341
Oruro,40802,Pampa Aullagas,2017,8,TOTAL,30
Cochabamba,30202,Pasorapa,2017,8,TOTAL,186
La Paz,21305,Patacamaya,2017,8,TOTAL,248
Oruro,40602,Pazña,2017,8,TOTAL,62
Cochabamba,31203,Pocona,2017,8,TOTAL,153
Cochabamba,31202,Pojo (cbba),2017,8,TOTAL,123
Oruro,40601,Poopo,2017,8,TOTAL,93
Chuquisaca,10103,Poroma,2017,8,TOTAL,494
Santa Cruz,70103,Porongo,2017,8,TOTAL,31
Santa Cruz,70601,Portachuelo,2017,8,TOTAL,961
Potosí,50101,Potosi,2017,8,TOTAL,23886
Chuquisaca,10302,Presto,2017,8,TOTAL,279
La Paz,21201,Pucarani,2017,8,TOTAL,62
Pando,90301,Puerto Gonzalo Moreno,2017,8,TOTAL,86
Santa Cruz,71402,Puerto Quijarro,2017,8,TOTAL,6
Pando,90201,Puerto Rico,2017,8,TOTAL,297
Beni,80703,Puerto Siles,2017,8,TOTAL,25
Santa Cruz,71401,Puerto Suarez,2017,8,TOTAL,806
Cochabamba,31205,Puerto Villarroel,2017,8,TOTAL,1581
Potosí,51101,Puna,2017,8,TOTAL,124
Cochabamba,31401,Punata,2017,8,TOTAL,1643
La Paz,20604,Quiabaya,2017,8,TOTAL,31
Cochabamba,30901,Quillacollo,2017,8,TOTAL,1426
Santa Cruz,70904,Quirusillas,2017,8,TOTAL,31
Potosí,50402,Ravelo,2017,8,TOTAL,62
Beni,80301,Reyes,2017,8,TOTAL,248
Beni,80201,Riberalta,2017,8,TOTAL,2852
Santa Cruz,70503,Robore,2017,8,TOTAL,1090
Beni,80304,Rurrenabaque,2017,8,TOTAL,651
Cochabamba,31001,Sacaba,2017,8,TOTAL,2666
Cochabamba,30404,Sacabamba,2017,8,TOTAL,31
Potosí,50701,Sacaca,2017,8,TOTAL,310
Santa Cruz,71302,Saipina,2017,8,TOTAL,53
Oruro,40801,Salinas De Garci Mendoza,2017,8,TOTAL,155
Santa Cruz,70901,Samaipata,2017,8,TOTAL,93
Santa Cruz,71105,San Antonio De Lomerio,2017,8,TOTAL,116
Beni,80302,San Borja,2017,8,TOTAL,655
La Paz,21502,San Buena Ventura,2017,8,TOTAL,186
Beni,80501,San Ignacio,2017,8,TOTAL,713
Santa Cruz,70301,San Ignacio De Velasco,2017,8,TOTAL,2387
Santa Cruz,71102,San Javier(stc),2017,8,TOTAL,348
Beni,80701,San Joaquin,2017,8,TOTAL,124
Santa Cruz,70501,San Jose De Chiquitos,2017,8,TOTAL,1178
Santa Cruz,70404,San Juan De Yapacani,2017,8,TOTAL,634
Santa Cruz,71104,San Julian,2017,8,TOTAL,1427
Chuquisaca,10702,San Lucas,2017,8,TOTAL,1023
Santa Cruz,71201,San Matias,2017,8,TOTAL,682
Santa Cruz,70302,San Miguel De Velasco,2017,8,TOTAL,124
Santa Cruz,71005,San Pedro,2017,8,TOTAL,279
Potosí,50501,San Pedro De Buena Vista,2017,8,TOTAL,713
La Paz,21702,San Pedro De Tiquina,2017,8,TOTAL,93
Santa Cruz,70303,San Rafael,2017,8,TOTAL,186
Beni,80702,San Ramon Beni,2017,8,TOTAL,300
Santa Cruz,71103,San Ramon Scz,2017,8,TOTAL,279
Beni,80401,Santa Ana,2017,8,TOTAL,465
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,TOTAL,58477
Beni,80303,Santa Rosa,2017,8,TOTAL,186
Santa Cruz,70602,Santa Rosa Del Sara,2017,8,TOTAL,372
Oruro,41401,Santiago De Huari,2017,8,TOTAL,31
La Paz,20205,Santiago De Huata,2017,8,TOTAL,31
Cochabamba,30702,Santivañes,2017,8,TOTAL,279
Oruro,40202,Santuario De Quillacas,2017,8,TOTAL,62
Pando,90303,Sena,2017,8,TOTAL,89
Cochabamba,31602,Shinaota,2017,8,TOTAL,62
La Paz,21301,Sica Sica (villa Aroma),2017,8,TOTAL,62
Cochabamba,30703,Sicaya,2017,8,TOTAL,31
Chuquisaca,10403,Sopachuy,2017,8,TOTAL,930
La Paz,20601,Sorata,2017,8,TOTAL,248
Chuquisaca,10101,Sucre,2017,8,TOTAL,39802
La Paz,20603,Tacacoma,2017,8,TOTAL,124
Potosí,50303,Tacobamba,2017,8,TOTAL,62
Cochabamba,30602,Tacopaya,2017,8,TOTAL,806
Cochabamba,31101,Tapacari,2017,8,TOTAL,93
Chuquisaca,10601,Tarabuco,2017,8,TOTAL,558
Cochabamba,30401,Tarata,2017,8,TOTAL,62
Tarija,60101,Tarija,2017,8,TOTAL,16247
Chuquisaca,10202,Tarvita,2017,8,TOTAL,589
La Paz,20803,Tiawanacu,2017,8,TOTAL,31
La Paz,20606,Tipuani,2017,8,TOTAL,124
Cochabamba,30903,Tiquipaya,2017,8,TOTAL,713
Cochabamba,31601,Tiraque (cbba),2017,8,TOTAL,93
Cochabamba,30802,Toco,2017,8,TOTAL,93
Cochabamba,30803,Tolata,2017,8,TOTAL,31
Potosí,51202,Tomave,2017,8,TOTAL,124
Chuquisaca,10402,Tomina,2017,8,TOTAL,372
Potosí,50502,Toro Toro,2017,8,TOTAL,340
Cochabamba,31201,Totora(cbba),2017,8,TOTAL,806
Beni,80101,Trinidad,2017,8,TOTAL,7946
Potosí,50801,Tupiza,2017,8,TOTAL,2419
Oruro,40402,Turco,2017,8,TOTAL,217
Potosí,50201,Uncia,2017,8,TOTAL,93
Santa Cruz,71502,Urubicha,2017,8,TOTAL,186
Potosí,51201,Uyuni,2017,8,TOTAL,1147
Cochabamba,30502,Vacas,2017,8,TOTAL,124
Santa Cruz,70801,Vallegrande,2017,8,TOTAL,368
La Paz,20801,Viacha,2017,8,TOTAL,1488
Cochabamba,31302,Vila Vila,2017,8,TOTAL,61
Chuquisaca,10704,Villa Charcas,2017,8,TOTAL,93
Tarija,60303,Villa Montes,2017,8,TOTAL,1116
Cochabamba,31402,Villa Rivero,2017,8,TOTAL,93
Chuquisaca,10801,Villa Serrano,2017,8,TOTAL,279
Cochabamba,31003,Villa Tunari,2017,8,TOTAL,2168
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,8,TOTAL,217
Potosí,51501,Villazon,2017,8,TOTAL,1237
Cochabamba,30904,Vinto,2017,8,TOTAL,713
Santa Cruz,70201,Warnes,2017,8,TOTAL,177
La Paz,20903,Yaco,2017,8,TOTAL,56
Tarija,60301,Yacuiba,2017,8,TOTAL,3581
Chuquisaca,10602,Yamparaez,2017,8,TOTAL,310
La Paz,21103,Yanacachi,2017,8,TOTAL,31
Santa Cruz,70403,Yapacani,2017,8,TOTAL,2251
Chuquisaca,10102,Yotala,2017,8,TOTAL,217
Chuquisaca,10301,Zudañez,2017,8,TOTAL,217
La Paz,20201,Achacachi,2017,9,TOTAL,450
Cochabamba,30201,Aiquile,2017,9,TOTAL,900
Chuquisaca,10404,Alcala,2017,9,TOTAL,150
Oruro,41201,Andamarca,2017,9,TOTAL,120
Oruro,40603,Antequera,2017,9,TOTAL,30
Cochabamba,30402,Anzaldo,2017,9,TOTAL,308
La Paz,20701,Apolo,2017,9,TOTAL,270
Potosí,51301,Arampampa,2017,9,TOTAL,90
Cochabamba,30501,Arani,2017,9,TOTAL,60
Cochabamba,30403,Arbieto,2017,9,TOTAL,90
Cochabamba,30601,Arque,2017,9,TOTAL,30
Santa Cruz,71501,Ascencion De Guarayos,2017,9,TOTAL,1560
Potosí,50802,Atocha,2017,9,TOTAL,479
Cochabamba,30301,Ayopaya (v. De Independencia),2017,9,TOTAL,862
Chuquisaca,10201,Azurduy,2017,9,TOTAL,435
La Paz,21203,Batallas,2017,9,TOTAL,60
Beni,80802,Baures,2017,9,TOTAL,60
Tarija,60202,Bermejo,2017,9,TOTAL,2177
Cochabamba,31501,Bolivar,2017,9,TOTAL,216
Santa Cruz,70707,Boyuibe,2017,9,TOTAL,330
Santa Cruz,70401,Buena Vista,2017,9,TOTAL,323
Santa Cruz,70703,Cabezas,2017,9,TOTAL,300
Potosí,51102,"Caiza ""d""",2017,9,TOTAL,90
La Paz,20303,Calacoto,2017,9,TOTAL,60
Chuquisaca,10701,Camargo,2017,9,TOTAL,1260
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,9,TOTAL,90
Santa Cruz,70706,Camiri,2017,9,TOTAL,3097
Cochabamba,30701,Capinota,2017,9,TOTAL,450
Oruro,40102,Caracollo,2017,9,TOTAL,180
La Paz,22001,Caranavi,2017,9,TOTAL,840
Potosí,50702,Caripuyo,2017,9,TOTAL,30
Santa Cruz,71403,Carmen Rivero Torrez,2017,9,TOTAL,322
Oruro,40201,Challapata,2017,9,TOTAL,840
Potosí,50302,Chaqui,2017,9,TOTAL,30
Santa Cruz,70702,Charagua,2017,9,TOTAL,998
Potosí,50202,Chayanta,2017,9,TOTAL,124
Cochabamba,31204,Chimore,2017,9,TOTAL,510
La Paz,21101,Chulumani (v. De La Libertad),2017,9,TOTAL,780
La Paz,20501,Chuma,2017,9,TOTAL,180
Potosí,51103,Ckochas,2017,9,TOTAL,390
Cochabamba,30801,Cliza,2017,9,TOTAL,450
Pando,90101,Cobija,2017,9,TOTAL,2967
Cochabamba,30303,Cocapata,2017,9,TOTAL,92
Cochabamba,30101,Cochabamba,2017,9,TOTAL,51842
Cochabamba,30905,Colcapirhua,2017,9,TOTAL,1080
Potosí,50901,"Colcha ""k""",2017,9,TOTAL,60
Cochabamba,31002,Colomi,2017,9,TOTAL,180
Santa Cruz,70603,Colpa Belgica,2017,9,TOTAL,90
Potosí,50401,Colquechaca,2017,9,TOTAL,184
Santa Cruz,71301,Comarapa,2017,9,TOTAL,420
Santa Cruz,71101,Concepcion,2017,9,TOTAL,238
La Paz,21701,Copacabana,2017,9,TOTAL,120
La Paz,21402,Coripata,2017,9,TOTAL,60
La Paz,20301,Coro Coro,2017,9,TOTAL,60
La Paz,21401,Coroico,2017,9,TOTAL,960
Oruro,40301,Corque,2017,9,TOTAL,60
Potosí,50601,Cotagaita,2017,9,TOTAL,367
Santa Cruz,70102,Cotoca,2017,9,TOTAL,510
Santa Cruz,71106,Cuatro Cañadas,2017,9,TOTAL,660
Santa Cruz,70704,Cuevo,2017,9,TOTAL,124
Chuquisaca,10902,Culpina,2017,9,TOTAL,360
Oruro,40401,Curahuara De Carangas,2017,9,TOTAL,180
La Paz,20804,Desaguadero,2017,9,TOTAL,120
La Paz,20105,El Alto,2017,9,TOTAL,18888
Santa Cruz,71503,El Puente(stc),2017,9,TOTAL,180
Santa Cruz,70105,El Torno,2017,9,TOTAL,750
Chuquisaca,10405,El Villar,2017,9,TOTAL,240
Tarija,60601,Entre Rios Trj,2017,9,TOTAL,480
Cochabamba,31206,Entre Rios Cbba,2017,9,TOTAL,210
La Paz,20405,Escoma,2017,9,TOTAL,210
Oruro,41101,Eucaliptus,2017,9,TOTAL,150
Beni,80402,Exaltacion,2017,9,TOTAL,90
Santa Cruz,71004,Fernandez Alonso,2017,9,TOTAL,456
Pando,90203,Filadelfia,2017,9,TOTAL,115
La Paz,20602,Guanay,2017,9,TOTAL,180
La Paz,20802,Guaqui,2017,9,TOTAL,60
Beni,80202,Guayaramerin,2017,9,TOTAL,2700
Santa Cruz,70705,Gutierrez,2017,9,TOTAL,930
Chuquisaca,10502,Huacareta,2017,9,TOTAL,577
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,9,TOTAL,116
Oruro,40501,Huachacalla,2017,9,TOTAL,30
Oruro,40701,Huanuni,2017,9,TOTAL,1680
Beni,80803,Huaracaje,2017,9,TOTAL,60
Oruro,41601,Huayllamarca,2017,9,TOTAL,30
Chuquisaca,10304,Icla,2017,9,TOTAL,390
Chuquisaca,10703,Incahuasi,2017,9,TOTAL,360
La Paz,21102,Irupana (villa De Lanza),2017,9,TOTAL,360
La Paz,21501,Ixiamas,2017,9,TOTAL,180
La Paz,20806,Jesus De Machaca,2017,9,TOTAL,30
La Paz,21105,La Asunta,2017,9,TOTAL,420
Santa Cruz,70104,La Guardia,2017,9,TOTAL,2280
La Paz,20101,La Paz,2017,9,TOTAL,77890
Santa Cruz,70701,Lagunillas,2017,9,TOTAL,180
Chuquisaca,10903,Las Carreras,2017,9,TOTAL,180
Potosí,50203,Llallagua,2017,9,TOTAL,1050
Potosí,51401,Llica,2017,9,TOTAL,60
Oruro,40702,Machacamarca,2017,9,TOTAL,60
Chuquisaca,11003,Machareti,2017,9,TOTAL,73
Beni,80801,Magdalena,2017,9,TOTAL,240
Santa Cruz,70903,Mairana,2017,9,TOTAL,150
La Paz,20607,Mapiri,2017,9,TOTAL,120
Cochabamba,31301,Mizque,2017,9,TOTAL,571
Potosí,51002,Mojinete,2017,9,TOTAL,1
Chuquisaca,10303,Mojocoya,2017,9,TOTAL,240
Chuquisaca,10501,Monteagudo,2017,9,TOTAL,1525
Santa Cruz,71001,Montero,2017,9,TOTAL,2930
Cochabamba,30302,Morochata,2017,9,TOTAL,240
Potosí,50404,Ocuri,2017,9,TOTAL,270
Santa Cruz,70202,Okinawa,2017,9,TOTAL,155
Cochabamba,30203,Omereque,2017,9,TOTAL,210
Oruro,40101,Oruro,2017,9,TOTAL,9627
Chuquisaca,10401,Padilla,2017,9,TOTAL,570
Santa Cruz,70502,Pailon,2017,9,TOTAL,194
La Paz,21104,Palos Blancos,2017,9,TOTAL,300
La Paz,21802,Papel Pampa,2017,9,TOTAL,30
Cochabamba,30202,Pasorapa,2017,9,TOTAL,180
La Paz,21305,Patacamaya,2017,9,TOTAL,240
Oruro,40602,Pazña,2017,9,TOTAL,60
Potosí,50403,Pocoata,2017,9,TOTAL,59
Cochabamba,31203,Pocona,2017,9,TOTAL,180
Cochabamba,31202,Pojo (cbba),2017,9,TOTAL,180
Oruro,40601,Poopo,2017,9,TOTAL,90
Chuquisaca,10103,Poroma,2017,9,TOTAL,511
Santa Cruz,70103,Porongo,2017,9,TOTAL,30
Santa Cruz,70601,Portachuelo,2017,9,TOTAL,1440
Potosí,50101,Potosi,2017,9,TOTAL,14277
Chuquisaca,10302,Presto,2017,9,TOTAL,270
La Paz,21201,Pucarani,2017,9,TOTAL,60
Pando,90301,Puerto Gonzalo Moreno,2017,9,TOTAL,82
La Paz,21204,Puerto Perez,2017,9,TOTAL,30
Beni,80703,Puerto Siles,2017,9,TOTAL,25
Santa Cruz,71401,Puerto Suarez,2017,9,TOTAL,1369
Cochabamba,31205,Puerto Villarroel,2017,9,TOTAL,1620
Potosí,51101,Puna,2017,9,TOTAL,120
Cochabamba,31401,Punata,2017,9,TOTAL,1590
La Paz,20604,Quiabaya,2017,9,TOTAL,30
Cochabamba,30901,Quillacollo,2017,9,TOTAL,1080
Santa Cruz,70904,Quirusillas,2017,9,TOTAL,30
Beni,80301,Reyes,2017,9,TOTAL,240
Beni,80201,Riberalta,2017,9,TOTAL,2430
Santa Cruz,70503,Robore,2017,9,TOTAL,1206
Beni,80304,Rurrenabaque,2017,9,TOTAL,630
Cochabamba,31001,Sacaba,2017,9,TOTAL,2580
Cochabamba,30404,Sacabamba,2017,9,TOTAL,210
Potosí,50701,Sacaca,2017,9,TOTAL,330
Santa Cruz,71302,Saipina,2017,9,TOTAL,159
Oruro,40801,Salinas De Garci Mendoza,2017,9,TOTAL,120
Santa Cruz,70901,Samaipata,2017,9,TOTAL,90
La Paz,20805,San Andres De Machaca,2017,9,TOTAL,30
Santa Cruz,71105,San Antonio De Lomerio,2017,9,TOTAL,84
Beni,80302,San Borja,2017,9,TOTAL,720
La Paz,21502,San Buena Ventura,2017,9,TOTAL,180
Beni,80501,San Ignacio,2017,9,TOTAL,751
Santa Cruz,70301,San Ignacio De Velasco,2017,9,TOTAL,2310
Santa Cruz,71102,San Javier(stc),2017,9,TOTAL,348
Beni,80701,San Joaquin,2017,9,TOTAL,120
Santa Cruz,70501,San Jose De Chiquitos,2017,9,TOTAL,1140
Santa Cruz,70404,San Juan De Yapacani,2017,9,TOTAL,665
Santa Cruz,71104,San Julian,2017,9,TOTAL,1382
Chuquisaca,10702,San Lucas,2017,9,TOTAL,932
Santa Cruz,71201,San Matias,2017,9,TOTAL,630
Santa Cruz,70302,San Miguel De Velasco,2017,9,TOTAL,120
Santa Cruz,71005,San Pedro,2017,9,TOTAL,273
Potosí,50501,San Pedro De Buena Vista,2017,9,TOTAL,540
Santa Cruz,70303,San Rafael,2017,9,TOTAL,180
Beni,80702,San Ramon Beni,2017,9,TOTAL,300
Santa Cruz,71103,San Ramon Scz,2017,9,TOTAL,270
Beni,80401,Santa Ana,2017,9,TOTAL,481
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,TOTAL,59536
Beni,80303,Santa Rosa,2017,9,TOTAL,360
Santa Cruz,70602,Santa Rosa Del Sara,2017,9,TOTAL,360
Oruro,41401,Santiago De Huari,2017,9,TOTAL,30
La Paz,20205,Santiago De Huata,2017,9,TOTAL,30
Cochabamba,30702,Santivañes,2017,9,TOTAL,270
Oruro,40202,Santuario De Quillacas,2017,9,TOTAL,60
Pando,90303,Sena,2017,9,TOTAL,89
Cochabamba,31602,Shinaota,2017,9,TOTAL,60
La Paz,21301,Sica Sica (villa Aroma),2017,9,TOTAL,60
Cochabamba,30703,Sicaya,2017,9,TOTAL,30
Chuquisaca,10403,Sopachuy,2017,9,TOTAL,866
La Paz,20601,Sorata,2017,9,TOTAL,330
Chuquisaca,10101,Sucre,2017,9,TOTAL,35762
La Paz,20603,Tacacoma,2017,9,TOTAL,150
