department,municipality_id,municipality,year,month,population,value
Potosí,50404,Ocuri,2005,10,TOTAL,30
Santa Cruz,70202,Okinawa,2005,10,TOTAL,105
Cochabamba,30203,Omereque,2005,10,TOTAL,186
Oruro,40101,Oruro,2005,10,TOTAL,843
Tarija,60201,Padcaya,2005,10,TOTAL,424
Chuquisaca,10401,Padilla,2005,10,TOTAL,258
La Paz,20102,Palca,2005,10,TOTAL,248
La Paz,21104,Palos Blancos,2005,10,TOTAL,44
Oruro,40802,Pampa Aullagas,2005,10,TOTAL,183
La Paz,21802,Papel Pampa,2005,10,TOTAL,36
Cochabamba,30202,Pasorapa,2005,10,TOTAL,25
La Paz,21305,Patacamaya,2005,10,TOTAL,319
Oruro,40602,Pazña,2005,10,TOTAL,12
La Paz,20702,Pelechuco,2005,10,TOTAL,256
Cochabamba,31203,Pocona,2005,10,TOTAL,41
Cochabamba,31202,Pojo (cbba),2005,10,TOTAL,36
Oruro,40601,Poopo,2005,10,TOTAL,29
Potosí,51203,Porco,2005,10,TOTAL,5
Chuquisaca,10103,Poroma,2005,10,TOTAL,348
Santa Cruz,70103,Porongo,2005,10,TOTAL,752
Santa Cruz,70601,Portachuelo,2005,10,TOTAL,1305
Pando,90102,Porvenir,2005,10,TOTAL,23
Potosí,50101,Potosi,2005,10,TOTAL,425
Chuquisaca,10302,Presto,2005,10,TOTAL,199
Santa Cruz,70805,Pucara,2005,10,TOTAL,41
La Paz,21201,Pucarani,2005,10,TOTAL,485
La Paz,20401,Puerto Acosta,2005,10,TOTAL,826
La Paz,20403,Puerto Carabuco,2005,10,TOTAL,148
Pando,90301,Puerto Gonzalo Moreno,2005,10,TOTAL,31
La Paz,21204,Puerto Perez,2005,10,TOTAL,125
Santa Cruz,71402,Puerto Quijarro,2005,10,TOTAL,63
Pando,90201,Puerto Rico,2005,10,TOTAL,95
Santa Cruz,71401,Puerto Suarez,2005,10,TOTAL,808
Cochabamba,31205,Puerto Villarroel,2005,10,TOTAL,411
Potosí,51101,Puna,2005,10,TOTAL,961
Cochabamba,31401,Punata,2005,10,TOTAL,452
Cochabamba,30901,Quillacollo,2005,10,TOTAL,205
La Paz,21002,Quime,2005,10,TOTAL,2
Santa Cruz,70904,Quirusillas,2005,10,TOTAL,8
Beni,80301,Reyes,2005,10,TOTAL,134
Beni,80201,Riberalta,2005,10,TOTAL,1070
Santa Cruz,70503,Robore,2005,10,TOTAL,514
Beni,80304,Rurrenabaque,2005,10,TOTAL,20
Oruro,40901,Sabaya,2005,10,TOTAL,49
Cochabamba,31001,Sacaba,2005,10,TOTAL,208
Potosí,50701,Sacaca,2005,10,TOTAL,397
Oruro,40801,Salinas De Garci Mendoza,2005,10,TOTAL,214
Santa Cruz,70901,Samaipata,2005,10,TOTAL,207
Potosí,51601,San Agustin,2005,10,TOTAL,14
Beni,80602,San Andres,2005,10,TOTAL,48
La Paz,20805,San Andres De Machaca,2005,10,TOTAL,13
Cochabamba,31403,San Benito,2005,10,TOTAL,477
Beni,80302,San Borja,2005,10,TOTAL,119
La Paz,21502,San Buena Ventura,2005,10,TOTAL,47
Santa Cruz,70402,San Carlos,2005,10,TOTAL,6
Beni,80501,San Ignacio,2005,10,TOTAL,195
Santa Cruz,70301,San Ignacio De Velasco,2005,10,TOTAL,706
Beni,80701,San Joaquin,2005,10,TOTAL,528
Santa Cruz,70404,San Juan De Yapacani,2005,10,TOTAL,27
Pando,90302,San Lorenzo(pnd),2005,10,TOTAL,128
Tarija,60501,San Lorenzo(tja),2005,10,TOTAL,182
Chuquisaca,10702,San Lucas,2005,10,TOTAL,259
Potosí,50501,San Pedro De Buena Vista,2005,10,TOTAL,40
La Paz,21801,San Pedro De Curahuara,2005,10,TOTAL,48
La Paz,21702,San Pedro De Tiquina,2005,10,TOTAL,53
Pando,90202,San Pedro(pnd),2005,10,TOTAL,74
Santa Cruz,70303,San Rafael,2005,10,TOTAL,22
Beni,80702,San Ramon,2005,10,TOTAL,3
Beni,80401,Santa Ana,2005,10,TOTAL,16
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,TOTAL,4717
Beni,80303,Santa Rosa,2005,10,TOTAL,14
Santa Cruz,70602,Santa Rosa Del Sara,2005,10,TOTAL,375
La Paz,20308,Santiago De Callapa,2005,10,TOTAL,45
Oruro,41401,Santiago De Huari,2005,10,TOTAL,280
Cochabamba,30702,Santivañes,2005,10,TOTAL,2
Oruro,40202,Santuario De Quillacas,2005,10,TOTAL,7
La Paz,20902,Sapahaqui,2005,10,TOTAL,13
Pando,90303,Sena,2005,10,TOTAL,49
La Paz,21301,Sica Sica (villa Aroma),2005,10,TOTAL,19
Cochabamba,30902,Sipe Sipe,2005,10,TOTAL,89
Chuquisaca,10403,Sopachuy,2005,10,TOTAL,576
Oruro,40104,Soracachi,2005,10,TOTAL,41
La Paz,20601,Sorata,2005,10,TOTAL,329
Chuquisaca,10101,Sucre,2005,10,TOTAL,789
La Paz,20603,Tacacoma,2005,10,TOTAL,28
Cochabamba,30602,Tacopaya,2005,10,TOTAL,27
Cochabamba,31101,Tapacari,2005,10,TOTAL,13
Chuquisaca,10601,Tarabuco,2005,10,TOTAL,1504
La Paz,20807,Taraco,2005,10,TOTAL,68
Tarija,60101,Tarija,2005,10,TOTAL,422
La Paz,20608,Teoponte,2005,10,TOTAL,67
La Paz,20803,Tiawanacu,2005,10,TOTAL,198
La Paz,20606,Tipuani,2005,10,TOTAL,66
Cochabamba,30903,Tiquipaya,2005,10,TOTAL,304
Cochabamba,31601,Tiraque (cbba),2005,10,TOTAL,342
Cochabamba,30803,Tolata,2005,10,TOTAL,1
Oruro,41001,Toledo,2005,10,TOTAL,304
Chuquisaca,10402,Tomina,2005,10,TOTAL,389
Cochabamba,31201,Totora(cbba),2005,10,TOTAL,538
Santa Cruz,70802,Trigal,2005,10,TOTAL,88
Beni,80101,Trinidad,2005,10,TOTAL,518
Oruro,40402,Turco,2005,10,TOTAL,2
La Paz,21302,Umala,2005,10,TOTAL,110
Potosí,50201,Uncia,2005,10,TOTAL,45
Tarija,60401,Uriondo (a. Concepcion),2005,10,TOTAL,68
Potosí,51201,Uyuni,2005,10,TOTAL,80
Cochabamba,30502,Vacas,2005,10,TOTAL,36
Santa Cruz,70801,Vallegrande,2005,10,TOTAL,490
La Paz,20801,Viacha,2005,10,TOTAL,589
Cochabamba,31302,Vila Vila,2005,10,TOTAL,166
Tarija,60303,Villa Montes,2005,10,TOTAL,16
Pando,90502,Villa Nueva (loma Alta),2005,10,TOTAL,32
Cochabamba,31402,Villa Rivero,2005,10,TOTAL,127
Chuquisaca,10801,Villa Serrano,2005,10,TOTAL,518
Cochabamba,31003,Villa Tunari,2005,10,TOTAL,552
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,10,TOTAL,784
Potosí,51501,Villazon,2005,10,TOTAL,123
Cochabamba,30904,Vinto,2005,10,TOTAL,329
Potosí,50602,Vitichi,2005,10,TOTAL,71
Santa Cruz,70201,Warnes,2005,10,TOTAL,187
La Paz,20903,Yaco,2005,10,TOTAL,3
Tarija,60301,Yacuiba,2005,10,TOTAL,169
Chuquisaca,10602,Yamparaez,2005,10,TOTAL,552
La Paz,21103,Yanacachi,2005,10,TOTAL,3
Santa Cruz,70403,Yapacani,2005,10,TOTAL,120
Chuquisaca,10102,Yotala,2005,10,TOTAL,116
Tarija,60402,Yunchara,2005,10,TOTAL,17
Potosí,51302,Acacio,2005,11,TOTAL,62
La Paz,20201,Achacachi,2005,11,TOTAL,781
Cochabamba,30201,Aiquile,2005,11,TOTAL,365
Cochabamba,31303,Alalay,2005,11,TOTAL,161
Chuquisaca,10404,Alcala,2005,11,TOTAL,108
La Paz,20202,Ancoraimes,2005,11,TOTAL,471
Oruro,40603,Antequera,2005,11,TOTAL,250
La Paz,20701,Apolo,2005,11,TOTAL,734
Potosí,51301,Arampampa,2005,11,TOTAL,49
Cochabamba,30501,Arani,2005,11,TOTAL,465
Cochabamba,30601,Arque,2005,11,TOTAL,116
La Paz,20503,Aucapata,2005,11,TOTAL,45
La Paz,20502,Ayata,2005,11,TOTAL,172
La Paz,21303,Ayo Ayo,2005,11,TOTAL,791
Cochabamba,30301,Ayopaya (v. De Independencia),2005,11,TOTAL,303
Chuquisaca,10201,Azurduy,2005,11,TOTAL,195
La Paz,21203,Batallas,2005,11,TOTAL,10
Pando,90104,Bella Flor,2005,11,TOTAL,35
Tarija,60202,Bermejo,2005,11,TOTAL,180
Potosí,50301,Betanzos,2005,11,TOTAL,14
Cochabamba,31501,Bolivar,2005,11,TOTAL,248
Santa Cruz,70707,Boyuibe,2005,11,TOTAL,44
Santa Cruz,70401,Buena Vista,2005,11,TOTAL,3
Santa Cruz,70703,Cabezas,2005,11,TOTAL,40
La Paz,20905,Cairoma,2005,11,TOTAL,90
Potosí,51102,"Caiza ""d""",2005,11,TOTAL,117
La Paz,21003,Cajuata,2005,11,TOTAL,5
La Paz,20303,Calacoto,2005,11,TOTAL,49
La Paz,21304,Calamarca,2005,11,TOTAL,3
Chuquisaca,10701,Camargo,2005,11,TOTAL,200
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,11,TOTAL,105
Santa Cruz,70706,Camiri,2005,11,TOTAL,65
Cochabamba,30701,Capinota,2005,11,TOTAL,311
La Paz,20302,Caquiaviri,2005,11,TOTAL,29
Oruro,40102,Caracollo,2005,11,TOTAL,419
La Paz,22001,Caranavi,2005,11,TOTAL,679
Tarija,60302,Carapari,2005,11,TOTAL,146
Oruro,40201,Challapata,2005,11,TOTAL,535
Cochabamba,31204,Chimore,2005,11,TOTAL,222
Oruro,40302,Choque Cota,2005,11,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2005,11,TOTAL,231
La Paz,20501,Chuma,2005,11,TOTAL,128
Cochabamba,30801,Cliza,2005,11,TOTAL,98
Pando,90101,Cobija,2005,11,TOTAL,323
Cochabamba,30101,Cochabamba,2005,11,TOTAL,6662
Cochabamba,30905,Colcapirhua,2005,11,TOTAL,9
Potosí,50901,"Colcha ""k""",2005,11,TOTAL,57
La Paz,21307,Collana,2005,11,TOTAL,2
Cochabamba,31002,Colomi,2005,11,TOTAL,149
Santa Cruz,70603,Colpa Belgica,2005,11,TOTAL,94
La Paz,21306,Colquencha,2005,11,TOTAL,12
La Paz,21004,Colquiri,2005,11,TOTAL,105
Santa Cruz,71301,Comarapa,2005,11,TOTAL,64
La Paz,21701,Copacabana,2005,11,TOTAL,73
La Paz,21402,Coripata,2005,11,TOTAL,211
La Paz,20301,Coro Coro,2005,11,TOTAL,75
La Paz,21401,Coroico,2005,11,TOTAL,323
Oruro,40301,Corque,2005,11,TOTAL,1364
Potosí,50601,Cotagaita,2005,11,TOTAL,334
Santa Cruz,70102,Cotoca,2005,11,TOTAL,882
Santa Cruz,70704,Cuevo,2005,11,TOTAL,107
Chuquisaca,10902,Culpina,2005,11,TOTAL,239
Oruro,40401,Curahuara De Carangas,2005,11,TOTAL,211
La Paz,21602,Curva,2005,11,TOTAL,2
La Paz,20804,Desaguadero,2005,11,TOTAL,13
La Paz,20105,El Alto,2005,11,TOTAL,1211
Oruro,40103,El Choro,2005,11,TOTAL,338
Santa Cruz,71503,El Puente(stc),2005,11,TOTAL,65
Tarija,60502,El Puente(tja),2005,11,TOTAL,86
Santa Cruz,70105,El Torno,2005,11,TOTAL,331
Chuquisaca,10405,El Villar,2005,11,TOTAL,39
Tarija,60601,Entre Rios,2005,11,TOTAL,71
Tarija,60601,Entre Rios,2005,11,TOTAL,273
Oruro,41101,Eucaliptus,2005,11,TOTAL,21
Beni,80402,Exaltacion,2005,11,TOTAL,9
Pando,90203,Filadelfia,2005,11,TOTAL,39
Santa Cruz,71002,General Saavedra,2005,11,TOTAL,10
La Paz,21601,Gral. J.j. Perez (charazani),2005,11,TOTAL,585
La Paz,20602,Guanay,2005,11,TOTAL,59
La Paz,20802,Guaqui,2005,11,TOTAL,228
Beni,80202,Guayaramerin,2005,11,TOTAL,539
Santa Cruz,70705,Gutierrez,2005,11,TOTAL,83
Chuquisaca,10502,Huacareta,2005,11,TOTAL,111
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,11,TOTAL,141
Oruro,40701,Huanuni,2005,11,TOTAL,4110
Beni,80803,Huaracaje,2005,11,TOTAL,34
Oruro,41601,Huayllamarca,2005,11,TOTAL,3
Chuquisaca,10304,Icla,2005,11,TOTAL,2761
Chuquisaca,10703,Incahuasi,2005,11,TOTAL,631
La Paz,21001,Inquisivi,2005,11,TOTAL,492
La Paz,21102,Irupana (villa De Lanza),2005,11,TOTAL,28
La Paz,21501,Ixiamas,2005,11,TOTAL,111
La Paz,20806,Jesus De Machaca,2005,11,TOTAL,10
Santa Cruz,70104,La Guardia,2005,11,TOTAL,283
La Paz,20101,La Paz,2005,11,TOTAL,3090
Oruro,41501,La Rivera,2005,11,TOTAL,55
Santa Cruz,70701,Lagunillas,2005,11,TOTAL,282
La Paz,21202,Laja,2005,11,TOTAL,859
La Paz,21006,Licoma Pampa,2005,11,TOTAL,309
Potosí,50203,Llallagua,2005,11,TOTAL,2891
Potosí,51401,Llica,2005,11,TOTAL,6
Oruro,40702,Machacamarca,2005,11,TOTAL,43
Chuquisaca,11003,Machareti,2005,11,TOTAL,30
Beni,80801,Magdalena,2005,11,TOTAL,22
Santa Cruz,70903,Mairana,2005,11,TOTAL,5
La Paz,20607,Mapiri,2005,11,TOTAL,22
Santa Cruz,71003,Mineros,2005,11,TOTAL,25
Cochabamba,31301,Mizque,2005,11,TOTAL,131
La Paz,20402,Mocomoco,2005,11,TOTAL,385
Chuquisaca,10303,Mojocoya,2005,11,TOTAL,101
Chuquisaca,10501,Monteagudo,2005,11,TOTAL,172
Santa Cruz,71001,Montero,2005,11,TOTAL,42
Santa Cruz,70803,Moro Moro,2005,11,TOTAL,24
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,11,TOTAL,11
Santa Cruz,70202,Okinawa,2005,11,TOTAL,26
Cochabamba,30203,Omereque,2005,11,TOTAL,135
Oruro,40101,Oruro,2005,11,TOTAL,1826
Tarija,60201,Padcaya,2005,11,TOTAL,559
Chuquisaca,10401,Padilla,2005,11,TOTAL,131
La Paz,20102,Palca,2005,11,TOTAL,305
La Paz,21104,Palos Blancos,2005,11,TOTAL,110
Oruro,40802,Pampa Aullagas,2005,11,TOTAL,17
La Paz,21802,Papel Pampa,2005,11,TOTAL,55
La Paz,21305,Patacamaya,2005,11,TOTAL,404
Oruro,40602,Pazña,2005,11,TOTAL,20
La Paz,20702,Pelechuco,2005,11,TOTAL,4
Potosí,50403,Pocoata,2005,11,TOTAL,254
Cochabamba,31202,Pojo (cbba),2005,11,TOTAL,109
Oruro,40601,Poopo,2005,11,TOTAL,4
Potosí,51203,Porco,2005,11,TOTAL,9
Chuquisaca,10103,Poroma,2005,11,TOTAL,1156
Santa Cruz,70103,Porongo,2005,11,TOTAL,550
Santa Cruz,70601,Portachuelo,2005,11,TOTAL,323
Pando,90102,Porvenir,2005,11,TOTAL,64
Santa Cruz,70804,Postrer Valle,2005,11,TOTAL,136
Potosí,50101,Potosi,2005,11,TOTAL,463
Chuquisaca,10302,Presto,2005,11,TOTAL,581
Santa Cruz,70805,Pucara,2005,11,TOTAL,25
La Paz,21201,Pucarani,2005,11,TOTAL,447
La Paz,20401,Puerto Acosta,2005,11,TOTAL,903
La Paz,20403,Puerto Carabuco,2005,11,TOTAL,123
Pando,90301,Puerto Gonzalo Moreno,2005,11,TOTAL,40
La Paz,21204,Puerto Perez,2005,11,TOTAL,184
Pando,90201,Puerto Rico,2005,11,TOTAL,36
Beni,80703,Puerto Siles,2005,11,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2005,11,TOTAL,129
Potosí,51101,Puna,2005,11,TOTAL,509
Cochabamba,31401,Punata,2005,11,TOTAL,364
Cochabamba,30901,Quillacollo,2005,11,TOTAL,551
La Paz,21002,Quime,2005,11,TOTAL,28
Santa Cruz,70904,Quirusillas,2005,11,TOTAL,10
Potosí,50402,Ravelo,2005,11,TOTAL,65
Beni,80301,Reyes,2005,11,TOTAL,5
Beni,80201,Riberalta,2005,11,TOTAL,516
Beni,80304,Rurrenabaque,2005,11,TOTAL,15
Oruro,40901,Sabaya,2005,11,TOTAL,2
Cochabamba,31001,Sacaba,2005,11,TOTAL,1455
Cochabamba,30404,Sacabamba,2005,11,TOTAL,313
Potosí,50701,Sacaca,2005,11,TOTAL,457
Santa Cruz,71302,Saipina,2005,11,TOTAL,31
Oruro,40801,Salinas De Garci Mendoza,2005,11,TOTAL,77
Santa Cruz,70901,Samaipata,2005,11,TOTAL,1324
Potosí,51601,San Agustin,2005,11,TOTAL,30
Beni,80602,San Andres,2005,11,TOTAL,65
La Paz,20805,San Andres De Machaca,2005,11,TOTAL,42
Beni,80302,San Borja,2005,11,TOTAL,39
La Paz,21502,San Buena Ventura,2005,11,TOTAL,22
Santa Cruz,70402,San Carlos,2005,11,TOTAL,6
Beni,80501,San Ignacio,2005,11,TOTAL,121
Santa Cruz,70301,San Ignacio De Velasco,2005,11,TOTAL,1065
Beni,80701,San Joaquin,2005,11,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2005,11,TOTAL,41
Pando,90302,San Lorenzo(pnd),2005,11,TOTAL,30
Tarija,60501,San Lorenzo(tja),2005,11,TOTAL,107
Chuquisaca,10702,San Lucas,2005,11,TOTAL,126
Santa Cruz,71005,San Pedro,2005,11,TOTAL,10
Potosí,50501,San Pedro De Buena Vista,2005,11,TOTAL,119
La Paz,21801,San Pedro De Curahuara,2005,11,TOTAL,98
Santa Cruz,70303,San Rafael,2005,11,TOTAL,28
Beni,80702,San Ramon,2005,11,TOTAL,19
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,TOTAL,3648
Beni,80303,Santa Rosa,2005,11,TOTAL,20
Santa Cruz,70602,Santa Rosa Del Sara,2005,11,TOTAL,135
La Paz,20308,Santiago De Callapa,2005,11,TOTAL,17
Oruro,41401,Santiago De Huari,2005,11,TOTAL,93
La Paz,21901,Santiago De Machaca,2005,11,TOTAL,2
Cochabamba,30702,Santivañes,2005,11,TOTAL,27
Oruro,40202,Santuario De Quillacas,2005,11,TOTAL,12
La Paz,20902,Sapahaqui,2005,11,TOTAL,82
Pando,90303,Sena,2005,11,TOTAL,118
La Paz,21301,Sica Sica (villa Aroma),2005,11,TOTAL,147
Cochabamba,30902,Sipe Sipe,2005,11,TOTAL,183
Chuquisaca,10403,Sopachuy,2005,11,TOTAL,278
Oruro,40104,Soracachi,2005,11,TOTAL,354
La Paz,20601,Sorata,2005,11,TOTAL,118
Chuquisaca,10101,Sucre,2005,11,TOTAL,694
La Paz,20603,Tacacoma,2005,11,TOTAL,72
Cochabamba,30602,Tacopaya,2005,11,TOTAL,210
Cochabamba,31101,Tapacari,2005,11,TOTAL,149
Chuquisaca,10601,Tarabuco,2005,11,TOTAL,25
La Paz,20807,Taraco,2005,11,TOTAL,15
Tarija,60101,Tarija,2005,11,TOTAL,229
Chuquisaca,10202,Tarvita,2005,11,TOTAL,414
La Paz,20608,Teoponte,2005,11,TOTAL,71
La Paz,20803,Tiawanacu,2005,11,TOTAL,264
Potosí,50102,Tinguipaya,2005,11,TOTAL,245
La Paz,20606,Tipuani,2005,11,TOTAL,823
Cochabamba,30903,Tiquipaya,2005,11,TOTAL,1374
Cochabamba,31601,Tiraque (cbba),2005,11,TOTAL,346
Cochabamba,30802,Toco,2005,11,TOTAL,46
Oruro,41001,Toledo,2005,11,TOTAL,342
Chuquisaca,10402,Tomina,2005,11,TOTAL,159
Potosí,50502,Toro Toro,2005,11,TOTAL,3
Cochabamba,31201,Totora(cbba),2005,11,TOTAL,101
Santa Cruz,70802,Trigal,2005,11,TOTAL,8
Beni,80101,Trinidad,2005,11,TOTAL,306
Oruro,40402,Turco,2005,11,TOTAL,105
Potosí,50201,Uncia,2005,11,TOTAL,22
Tarija,60401,Uriondo (a. Concepcion),2005,11,TOTAL,268
Santa Cruz,71502,Urubicha,2005,11,TOTAL,6
Potosí,51201,Uyuni,2005,11,TOTAL,63
Cochabamba,30502,Vacas,2005,11,TOTAL,17
Santa Cruz,70801,Vallegrande,2005,11,TOTAL,578
La Paz,20801,Viacha,2005,11,TOTAL,1816
Cochabamba,31302,Vila Vila,2005,11,TOTAL,56
Tarija,60303,Villa Montes,2005,11,TOTAL,6
Cochabamba,31402,Villa Rivero,2005,11,TOTAL,89
Chuquisaca,10801,Villa Serrano,2005,11,TOTAL,298
Cochabamba,31003,Villa Tunari,2005,11,TOTAL,173
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,11,TOTAL,2261
Potosí,51501,Villazon,2005,11,TOTAL,85
Cochabamba,30904,Vinto,2005,11,TOTAL,441
La Paz,20306,Waldo Ballivian,2005,11,TOTAL,2
Santa Cruz,70201,Warnes,2005,11,TOTAL,333
La Paz,20903,Yaco,2005,11,TOTAL,14
Tarija,60301,Yacuiba,2005,11,TOTAL,122
Chuquisaca,10602,Yamparaez,2005,11,TOTAL,153
La Paz,21103,Yanacachi,2005,11,TOTAL,17
Santa Cruz,70403,Yapacani,2005,11,TOTAL,141
Chuquisaca,10102,Yotala,2005,11,TOTAL,104
Tarija,60402,Yunchara,2005,11,TOTAL,32
Chuquisaca,10301,Zudañez,2005,11,TOTAL,113
Potosí,51302,Acacio,2005,12,TOTAL,369
La Paz,20201,Achacachi,2005,12,TOTAL,580
La Paz,20104,Achocalla,2005,12,TOTAL,20
Cochabamba,30201,Aiquile,2005,12,TOTAL,152
Chuquisaca,10404,Alcala,2005,12,TOTAL,39
La Paz,20202,Ancoraimes,2005,12,TOTAL,189
La Paz,20701,Apolo,2005,12,TOTAL,327
Cochabamba,30501,Arani,2005,12,TOTAL,8
Cochabamba,30601,Arque,2005,12,TOTAL,202
La Paz,20503,Aucapata,2005,12,TOTAL,9
La Paz,20502,Ayata,2005,12,TOTAL,16
La Paz,21303,Ayo Ayo,2005,12,TOTAL,17
Cochabamba,30301,Ayopaya (v. De Independencia),2005,12,TOTAL,50
Chuquisaca,10201,Azurduy,2005,12,TOTAL,238
La Paz,21203,Batallas,2005,12,TOTAL,18
Beni,80802,Baures,2005,12,TOTAL,6
Pando,90104,Bella Flor,2005,12,TOTAL,77
Tarija,60202,Bermejo,2005,12,TOTAL,50
Cochabamba,31501,Bolivar,2005,12,TOTAL,40
Santa Cruz,70401,Buena Vista,2005,12,TOTAL,3
La Paz,20905,Cairoma,2005,12,TOTAL,3
Potosí,51102,"Caiza ""d""",2005,12,TOTAL,157
La Paz,21003,Cajuata,2005,12,TOTAL,1
La Paz,20303,Calacoto,2005,12,TOTAL,54
La Paz,21304,Calamarca,2005,12,TOTAL,32
Chuquisaca,10701,Camargo,2005,12,TOTAL,118
Santa Cruz,70706,Camiri,2005,12,TOTAL,1198
Cochabamba,30701,Capinota,2005,12,TOTAL,5
La Paz,20302,Caquiaviri,2005,12,TOTAL,10
Oruro,40102,Caracollo,2005,12,TOTAL,34
La Paz,22001,Caranavi,2005,12,TOTAL,395
Tarija,60302,Carapari,2005,12,TOTAL,46
Oruro,40201,Challapata,2005,12,TOTAL,404
Potosí,50302,Chaqui,2005,12,TOTAL,14
Potosí,50202,Chayanta,2005,12,TOTAL,308
Cochabamba,31204,Chimore,2005,12,TOTAL,23
La Paz,21101,Chulumani (v. De La Libertad),2005,12,TOTAL,181
La Paz,20501,Chuma,2005,12,TOTAL,154
Cochabamba,30801,Cliza,2005,12,TOTAL,144
Pando,90101,Cobija,2005,12,TOTAL,171
Cochabamba,30101,Cochabamba,2005,12,TOTAL,7275
Cochabamba,30905,Colcapirhua,2005,12,TOTAL,8
Potosí,50901,"Colcha ""k""",2005,12,TOTAL,49
La Paz,21307,Collana,2005,12,TOTAL,2
Cochabamba,31002,Colomi,2005,12,TOTAL,63
Santa Cruz,70603,Colpa Belgica,2005,12,TOTAL,65
La Paz,21306,Colquencha,2005,12,TOTAL,8
La Paz,21004,Colquiri,2005,12,TOTAL,167
Santa Cruz,71301,Comarapa,2005,12,TOTAL,203
La Paz,21701,Copacabana,2005,12,TOTAL,161
La Paz,20301,Coro Coro,2005,12,TOTAL,146
La Paz,21401,Coroico,2005,12,TOTAL,32
Oruro,40301,Corque,2005,12,TOTAL,51
Potosí,50601,Cotagaita,2005,12,TOTAL,97
Santa Cruz,70102,Cotoca,2005,12,TOTAL,382
Santa Cruz,70704,Cuevo,2005,12,TOTAL,4
Chuquisaca,10902,Culpina,2005,12,TOTAL,16
Oruro,40401,Curahuara De Carangas,2005,12,TOTAL,46
La Paz,20804,Desaguadero,2005,12,TOTAL,31
La Paz,20105,El Alto,2005,12,TOTAL,3749
Tarija,60502,El Puente(tja),2005,12,TOTAL,39
Santa Cruz,70105,El Torno,2005,12,TOTAL,1
Chuquisaca,10405,El Villar,2005,12,TOTAL,76
Tarija,60601,Entre Rios,2005,12,TOTAL,70
Tarija,60601,Entre Rios,2005,12,TOTAL,117
Oruro,41101,Eucaliptus,2005,12,TOTAL,6
Santa Cruz,71004,Fernandez Alonso,2005,12,TOTAL,1
Pando,90203,Filadelfia,2005,12,TOTAL,11
La Paz,21601,Gral. J.j. Perez (charazani),2005,12,TOTAL,160
La Paz,20602,Guanay,2005,12,TOTAL,10
La Paz,20802,Guaqui,2005,12,TOTAL,31
Beni,80202,Guayaramerin,2005,12,TOTAL,251
Santa Cruz,70705,Gutierrez,2005,12,TOTAL,48
Chuquisaca,10502,Huacareta,2005,12,TOTAL,191
Oruro,40501,Huachacalla,2005,12,TOTAL,1
Oruro,40701,Huanuni,2005,12,TOTAL,94
Beni,80803,Huaracaje,2005,12,TOTAL,22
Chuquisaca,10304,Icla,2005,12,TOTAL,376
Chuquisaca,10703,Incahuasi,2005,12,TOTAL,749
Pando,90402,Ingavi (humaita),2005,12,TOTAL,39
La Paz,21102,Irupana (villa De Lanza),2005,12,TOTAL,8
La Paz,21501,Ixiamas,2005,12,TOTAL,35
La Paz,20806,Jesus De Machaca,2005,12,TOTAL,296
Santa Cruz,70104,La Guardia,2005,12,TOTAL,153
La Paz,20101,La Paz,2005,12,TOTAL,1736
Santa Cruz,70701,Lagunillas,2005,12,TOTAL,37
La Paz,21202,Laja,2005,12,TOTAL,9
Potosí,50203,Llallagua,2005,12,TOTAL,47
Potosí,51401,Llica,2005,12,TOTAL,4
Beni,80601,Loreto,2005,12,TOTAL,25
La Paz,20901,Luribay,2005,12,TOTAL,8
Oruro,40702,Machacamarca,2005,12,TOTAL,35
Chuquisaca,11003,Machareti,2005,12,TOTAL,41
Beni,80801,Magdalena,2005,12,TOTAL,1
Santa Cruz,70903,Mairana,2005,12,TOTAL,3
La Paz,20607,Mapiri,2005,12,TOTAL,20
La Paz,20103,Mecapaca,2005,12,TOTAL,141
Cochabamba,31301,Mizque,2005,12,TOTAL,285
La Paz,20402,Mocomoco,2005,12,TOTAL,83
Chuquisaca,10303,Mojocoya,2005,12,TOTAL,43
Chuquisaca,10501,Monteagudo,2005,12,TOTAL,336
Santa Cruz,71001,Montero,2005,12,TOTAL,68
Santa Cruz,70803,Moro Moro,2005,12,TOTAL,7
Cochabamba,30302,Morochata,2005,12,TOTAL,55
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,12,TOTAL,30
Potosí,50404,Ocuri,2005,12,TOTAL,2152
Santa Cruz,70202,Okinawa,2005,12,TOTAL,21
Cochabamba,30203,Omereque,2005,12,TOTAL,47
Oruro,40101,Oruro,2005,12,TOTAL,1701
Tarija,60201,Padcaya,2005,12,TOTAL,136
Chuquisaca,10401,Padilla,2005,12,TOTAL,218
La Paz,20102,Palca,2005,12,TOTAL,271
La Paz,21104,Palos Blancos,2005,12,TOTAL,43
