department,municipality_id,municipality,year,month,population,value
Chuquisaca,10501,Monteagudo,2011,8,TOTAL,479
Santa Cruz,71001,Montero,2011,8,TOTAL,1674
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,8,TOTAL,13
Potosí,50404,Ocuri,2011,8,TOTAL,22
Santa Cruz,70202,Okinawa,2011,8,TOTAL,14
Cochabamba,30203,Omereque,2011,8,TOTAL,7
Oruro,40101,Oruro,2011,8,TOTAL,3376
Chuquisaca,10401,Padilla,2011,8,TOTAL,170
Santa Cruz,70502,Pailon,2011,8,TOTAL,114
La Paz,21104,Palos Blancos,2011,8,TOTAL,76
Cochabamba,30202,Pasorapa,2011,8,TOTAL,6
La Paz,21305,Patacamaya,2011,8,TOTAL,48
Potosí,50403,Pocoata,2011,8,TOTAL,2
Chuquisaca,10103,Poroma,2011,8,TOTAL,1
Santa Cruz,70601,Portachuelo,2011,8,TOTAL,572
Pando,90102,Porvenir,2011,8,TOTAL,2
Potosí,50101,Potosi,2011,8,TOTAL,10682
Chuquisaca,10302,Presto,2011,8,TOTAL,5
Pando,90301,Puerto Gonzalo Moreno,2011,8,TOTAL,18
Santa Cruz,71402,Puerto Quijarro,2011,8,TOTAL,124
Pando,90201,Puerto Rico,2011,8,TOTAL,72
Beni,80703,Puerto Siles,2011,8,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2011,8,TOTAL,429
Cochabamba,31205,Puerto Villarroel,2011,8,TOTAL,467
Potosí,51101,Puna,2011,8,TOTAL,17
Cochabamba,31401,Punata,2011,8,TOTAL,543
Cochabamba,30901,Quillacollo,2011,8,TOTAL,169
La Paz,21002,Quime,2011,8,TOTAL,14
Santa Cruz,70904,Quirusillas,2011,8,TOTAL,3
Beni,80301,Reyes,2011,8,TOTAL,37
Beni,80201,Riberalta,2011,8,TOTAL,1688
Santa Cruz,70503,Robore,2011,8,TOTAL,187
Beni,80304,Rurrenabaque,2011,8,TOTAL,331
Oruro,40901,Sabaya,2011,8,TOTAL,1
Cochabamba,31001,Sacaba,2011,8,TOTAL,446
Cochabamba,30404,Sacabamba,2011,8,TOTAL,21
Potosí,50701,Sacaca,2011,8,TOTAL,42
Santa Cruz,71302,Saipina,2011,8,TOTAL,4
Santa Cruz,70901,Samaipata,2011,8,TOTAL,96
Santa Cruz,71105,San Antonio De Lomerio,2011,8,TOTAL,24
Cochabamba,31403,San Benito,2011,8,TOTAL,2
Beni,80302,San Borja,2011,8,TOTAL,287
La Paz,21502,San Buena Ventura,2011,8,TOTAL,73
Santa Cruz,70402,San Carlos,2011,8,TOTAL,1057
Beni,80501,San Ignacio,2011,8,TOTAL,220
Santa Cruz,70301,San Ignacio De Velasco,2011,8,TOTAL,1379
Santa Cruz,71102,San Javier(stc),2011,8,TOTAL,43
Beni,80701,San Joaquin,2011,8,TOTAL,51
Santa Cruz,70501,San Jose De Chiquitos,2011,8,TOTAL,232
Santa Cruz,70404,San Juan De Yapacani,2011,8,TOTAL,504
Santa Cruz,71104,San Julian,2011,8,TOTAL,282
Pando,90302,San Lorenzo(pnd),2011,8,TOTAL,15
Chuquisaca,10702,San Lucas,2011,8,TOTAL,120
Santa Cruz,71201,San Matias,2011,8,TOTAL,52
Santa Cruz,70302,San Miguel De Velasco,2011,8,TOTAL,68
Santa Cruz,71005,San Pedro,2011,8,TOTAL,436
Potosí,50501,San Pedro De Buena Vista,2011,8,TOTAL,30
Santa Cruz,70303,San Rafael,2011,8,TOTAL,76
Beni,80702,San Ramon Beni,2011,8,TOTAL,65
Santa Cruz,71103,San Ramon Scz,2011,8,TOTAL,35
Beni,80401,Santa Ana,2011,8,TOTAL,298
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTAL,37222
Beni,80303,Santa Rosa,2011,8,TOTAL,67
Santa Cruz,70602,Santa Rosa Del Sara,2011,8,TOTAL,12
Oruro,41401,Santiago De Huari,2011,8,TOTAL,5
La Paz,20204,Santiago De Huata,2011,8,TOTAL,1
Pando,90303,Sena,2011,8,TOTAL,4
Cochabamba,31602,Shinaota,2011,8,TOTAL,222
Chuquisaca,10403,Sopachuy,2011,8,TOTAL,129
La Paz,20601,Sorata,2011,8,TOTAL,25
Chuquisaca,10101,Sucre,2011,8,TOTAL,25836
Cochabamba,30602,Tacopaya,2011,8,TOTAL,40
Cochabamba,31101,Tapacari,2011,8,TOTAL,31
Chuquisaca,10601,Tarabuco,2011,8,TOTAL,124
Cochabamba,30401,Tarata,2011,8,TOTAL,6
Tarija,60101,Tarija,2011,8,TOTAL,8899
Chuquisaca,10202,Tarvita,2011,8,TOTAL,72
La Paz,20606,Tipuani,2011,8,TOTAL,28
Cochabamba,30903,Tiquipaya,2011,8,TOTAL,95
Cochabamba,30803,Tolata,2011,8,TOTAL,62
Oruro,41001,Toledo,2011,8,TOTAL,3
Chuquisaca,10402,Tomina,2011,8,TOTAL,29
Potosí,50502,Toro Toro,2011,8,TOTAL,7
Cochabamba,31201,Totora(cbba),2011,8,TOTAL,51
Beni,80101,Trinidad,2011,8,TOTAL,3346
Potosí,50801,Tupiza,2011,8,TOTAL,853
Oruro,40402,Turco,2011,8,TOTAL,5
Potosí,50201,Uncia,2011,8,TOTAL,8
Santa Cruz,71502,Urubicha,2011,8,TOTAL,25
Potosí,51201,Uyuni,2011,8,TOTAL,482
Cochabamba,30502,Vacas,2011,8,TOTAL,1
Santa Cruz,70801,Vallegrande,2011,8,TOTAL,377
La Paz,20801,Viacha,2011,8,TOTAL,652
Cochabamba,31302,Vila Vila,2011,8,TOTAL,6
Chuquisaca,10704,Villa Charcas,2011,8,TOTAL,4
Tarija,60303,Villa Montes,2011,8,TOTAL,670
Cochabamba,31402,Villa Rivero,2011,8,TOTAL,2
Chuquisaca,10801,Villa Serrano,2011,8,TOTAL,24
Cochabamba,31003,Villa Tunari,2011,8,TOTAL,857
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,8,TOTAL,11
Potosí,51501,Villazon,2011,8,TOTAL,497
Cochabamba,30904,Vinto,2011,8,TOTAL,92
Potosí,50602,Vitichi,2011,8,TOTAL,3
Santa Cruz,70201,Warnes,2011,8,TOTAL,395
Tarija,60301,Yacuiba,2011,8,TOTAL,1620
Chuquisaca,10602,Yamparaez,2011,8,TOTAL,17
La Paz,21103,Yanacachi,2011,8,TOTAL,2
Santa Cruz,70403,Yapacani,2011,8,TOTAL,3971
Potosí,50103,Yocalla,2011,8,TOTAL,25
Chuquisaca,10102,Yotala,2011,8,TOTAL,16
Chuquisaca,10301,Zudañez,2011,8,TOTAL,35
La Paz,20201,Achacachi,2011,9,TOTAL,65
Cochabamba,30201,Aiquile,2011,9,TOTAL,165
Cochabamba,31303,Alalay,2011,9,TOTAL,4
Chuquisaca,10404,Alcala,2011,9,TOTAL,3
Cochabamba,30402,Anzaldo,2011,9,TOTAL,4
La Paz,20701,Apolo,2011,9,TOTAL,8
Cochabamba,30403,Arbieto,2011,9,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,9,TOTAL,490
Potosí,50802,Atocha,2011,9,TOTAL,432
La Paz,20502,Ayata,2011,9,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2011,9,TOTAL,53
Chuquisaca,10201,Azurduy,2011,9,TOTAL,53
La Paz,21203,Batallas,2011,9,TOTAL,5
Beni,80802,Baures,2011,9,TOTAL,37
Pando,90104,Bella Flor,2011,9,TOTAL,1
Tarija,60202,Bermejo,2011,9,TOTAL,454
Potosí,50301,Betanzos,2011,9,TOTAL,20
Santa Cruz,70707,Boyuibe,2011,9,TOTAL,43
Santa Cruz,70401,Buena Vista,2011,9,TOTAL,61
Santa Cruz,70703,Cabezas,2011,9,TOTAL,37
La Paz,20905,Cairoma,2011,9,TOTAL,6
La Paz,21003,Cajuata,2011,9,TOTAL,1
Chuquisaca,10701,Camargo,2011,9,TOTAL,610
Santa Cruz,70706,Camiri,2011,9,TOTAL,942
Cochabamba,30701,Capinota,2011,9,TOTAL,58
Oruro,40102,Caracollo,2011,9,TOTAL,18
La Paz,22001,Caranavi,2011,9,TOTAL,404
Tarija,60302,Carapari,2011,9,TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2011,9,TOTAL,18
Oruro,40201,Challapata,2011,9,TOTAL,154
Santa Cruz,70702,Charagua,2011,9,TOTAL,219
Potosí,50202,Chayanta,2011,9,TOTAL,15
Cochabamba,31204,Chimore,2011,9,TOTAL,14
La Paz,21101,Chulumani (v. De La Libertad),2011,9,TOTAL,202
La Paz,20501,Chuma,2011,9,TOTAL,7
Cochabamba,30801,Cliza,2011,9,TOTAL,15
Pando,90101,Cobija,2011,9,TOTAL,1140
Cochabamba,30101,Cochabamba,2011,9,TOTAL,33017
Cochabamba,30905,Colcapirhua,2011,9,TOTAL,243
Potosí,50901,"Colcha ""k""",2011,9,TOTAL,7
Cochabamba,31002,Colomi,2011,9,TOTAL,2
Santa Cruz,70603,Colpa Belgica,2011,9,TOTAL,268
La Paz,21004,Colquiri,2011,9,TOTAL,11
Santa Cruz,71301,Comarapa,2011,9,TOTAL,118
Santa Cruz,71101,Concepcion,2011,9,TOTAL,70
La Paz,21701,Copacabana,2011,9,TOTAL,8
La Paz,21402,Coripata,2011,9,TOTAL,6
La Paz,20301,Coro Coro,2011,9,TOTAL,10
La Paz,21401,Coroico,2011,9,TOTAL,247
Potosí,50601,Cotagaita,2011,9,TOTAL,53
Santa Cruz,70102,Cotoca,2011,9,TOTAL,157
Santa Cruz,71106,Cuatro Cañadas,2011,9,TOTAL,69
Santa Cruz,70704,Cuevo,2011,9,TOTAL,5
Oruro,40401,Curahuara De Carangas,2011,9,TOTAL,2
La Paz,20105,El Alto,2011,9,TOTAL,6694
Santa Cruz,71503,El Puente(stc),2011,9,TOTAL,6
Santa Cruz,70105,El Torno,2011,9,TOTAL,975
Chuquisaca,10405,El Villar,2011,9,TOTAL,3
Tarija,60601,Entre Rios Trj,2011,9,TOTAL,17
Cochabamba,31206,Entre Rios Cbba,2011,9,TOTAL,19
La Paz,20405,Escoma,2011,9,TOTAL,29
Oruro,41101,Eucaliptus,2011,9,TOTAL,1
Beni,80402,Exaltacion,2011,9,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2011,9,TOTAL,159
Pando,90203,Filadelfia,2011,9,TOTAL,4
Santa Cruz,71002,General Saavedra,2011,9,TOTAL,11
La Paz,20602,Guanay,2011,9,TOTAL,20
Beni,80202,Guayaramerin,2011,9,TOTAL,1230
Santa Cruz,70705,Gutierrez,2011,9,TOTAL,88
Chuquisaca,10502,Huacareta,2011,9,TOTAL,22
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,9,TOTAL,2
Oruro,40501,Huachacalla,2011,9,TOTAL,60
Oruro,40701,Huanuni,2011,9,TOTAL,220
Beni,80803,Huaracaje,2011,9,TOTAL,28
La Paz,21005,Ichoca,2011,9,TOTAL,6
Chuquisaca,10304,Icla,2011,9,TOTAL,13
Chuquisaca,10703,Incahuasi,2011,9,TOTAL,6
La Paz,21102,Irupana (villa De Lanza),2011,9,TOTAL,87
La Paz,21501,Ixiamas,2011,9,TOTAL,32
La Paz,20806,Jesus De Machaca,2011,9,TOTAL,32
La Paz,21105,La Asunta,2011,9,TOTAL,28
Santa Cruz,70104,La Guardia,2011,9,TOTAL,191
La Paz,20101,La Paz,2011,9,TOTAL,45818
Santa Cruz,70701,Lagunillas,2011,9,TOTAL,7
Potosí,50203,Llallagua,2011,9,TOTAL,473
La Paz,20901,Luribay,2011,9,TOTAL,2
Chuquisaca,11003,Machareti,2011,9,TOTAL,15
Beni,80801,Magdalena,2011,9,TOTAL,156
Santa Cruz,70903,Mairana,2011,9,TOTAL,49
La Paz,20607,Mapiri,2011,9,TOTAL,48
Santa Cruz,71003,Mineros,2011,9,TOTAL,36
Cochabamba,31301,Mizque,2011,9,TOTAL,164
Chuquisaca,10501,Monteagudo,2011,9,TOTAL,760
Santa Cruz,71001,Montero,2011,9,TOTAL,1412
Cochabamba,30302,Morochata,2011,9,TOTAL,1
Potosí,50404,Ocuri,2011,9,TOTAL,30
Santa Cruz,70202,Okinawa,2011,9,TOTAL,20
Cochabamba,30203,Omereque,2011,9,TOTAL,26
Oruro,40101,Oruro,2011,9,TOTAL,4202
Chuquisaca,10401,Padilla,2011,9,TOTAL,192
Santa Cruz,70502,Pailon,2011,9,TOTAL,91
La Paz,21104,Palos Blancos,2011,9,TOTAL,112
Cochabamba,30202,Pasorapa,2011,9,TOTAL,3
La Paz,21305,Patacamaya,2011,9,TOTAL,67
Potosí,50403,Pocoata,2011,9,TOTAL,5
Cochabamba,31202,Pojo (cbba),2011,9,TOTAL,1
Chuquisaca,10103,Poroma,2011,9,TOTAL,4
Santa Cruz,70601,Portachuelo,2011,9,TOTAL,459
Pando,90102,Porvenir,2011,9,TOTAL,4
Santa Cruz,70804,Postrer Valle,2011,9,TOTAL,7
Potosí,50101,Potosi,2011,9,TOTAL,7458
Chuquisaca,10302,Presto,2011,9,TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2011,9,TOTAL,13
Santa Cruz,71402,Puerto Quijarro,2011,9,TOTAL,87
Pando,90201,Puerto Rico,2011,9,TOTAL,81
Beni,80703,Puerto Siles,2011,9,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2011,9,TOTAL,411
Cochabamba,31205,Puerto Villarroel,2011,9,TOTAL,422
Potosí,51101,Puna,2011,9,TOTAL,15
Cochabamba,31401,Punata,2011,9,TOTAL,611
Cochabamba,30901,Quillacollo,2011,9,TOTAL,201
La Paz,21002,Quime,2011,9,TOTAL,11
Beni,80301,Reyes,2011,9,TOTAL,65
Beni,80201,Riberalta,2011,9,TOTAL,1885
Santa Cruz,70503,Robore,2011,9,TOTAL,175
Beni,80304,Rurrenabaque,2011,9,TOTAL,366
Cochabamba,31001,Sacaba,2011,9,TOTAL,629
Cochabamba,30404,Sacabamba,2011,9,TOTAL,42
Potosí,50701,Sacaca,2011,9,TOTAL,28
Santa Cruz,70901,Samaipata,2011,9,TOTAL,139
Santa Cruz,71105,San Antonio De Lomerio,2011,9,TOTAL,30
Cochabamba,31403,San Benito,2011,9,TOTAL,3
Beni,80302,San Borja,2011,9,TOTAL,336
La Paz,21502,San Buena Ventura,2011,9,TOTAL,69
Santa Cruz,70402,San Carlos,2011,9,TOTAL,1040
Beni,80501,San Ignacio,2011,9,TOTAL,145
Santa Cruz,70301,San Ignacio De Velasco,2011,9,TOTAL,1318
Beni,80102,San Javier(bni),2011,9,TOTAL,1
Santa Cruz,71102,San Javier(stc),2011,9,TOTAL,65
Beni,80701,San Joaquin,2011,9,TOTAL,99
Santa Cruz,70501,San Jose De Chiquitos,2011,9,TOTAL,162
Santa Cruz,70404,San Juan De Yapacani,2011,9,TOTAL,341
Santa Cruz,71104,San Julian,2011,9,TOTAL,316
Pando,90302,San Lorenzo(pnd),2011,9,TOTAL,20
Chuquisaca,10702,San Lucas,2011,9,TOTAL,104
Santa Cruz,71201,San Matias,2011,9,TOTAL,76
Santa Cruz,70302,San Miguel De Velasco,2011,9,TOTAL,80
Santa Cruz,71005,San Pedro,2011,9,TOTAL,474
Potosí,50501,San Pedro De Buena Vista,2011,9,TOTAL,6
Santa Cruz,70303,San Rafael,2011,9,TOTAL,94
Beni,80702,San Ramon Beni,2011,9,TOTAL,105
Santa Cruz,71103,San Ramon Scz,2011,9,TOTAL,42
Beni,80401,Santa Ana,2011,9,TOTAL,288
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTAL,37410
Beni,80303,Santa Rosa,2011,9,TOTAL,86
Santa Cruz,70602,Santa Rosa Del Sara,2011,9,TOTAL,34
Oruro,41401,Santiago De Huari,2011,9,TOTAL,90
Pando,90303,Sena,2011,9,TOTAL,4
Cochabamba,31602,Shinaota,2011,9,TOTAL,199
Chuquisaca,10403,Sopachuy,2011,9,TOTAL,89
La Paz,20601,Sorata,2011,9,TOTAL,10
Chuquisaca,10101,Sucre,2011,9,TOTAL,24612
La Paz,20603,Tacacoma,2011,9,TOTAL,10
Cochabamba,30602,Tacopaya,2011,9,TOTAL,31
Cochabamba,31101,Tapacari,2011,9,TOTAL,2
Chuquisaca,10601,Tarabuco,2011,9,TOTAL,210
Tarija,60101,Tarija,2011,9,TOTAL,8104
Chuquisaca,10202,Tarvita,2011,9,TOTAL,61
La Paz,20608,Teoponte,2011,9,TOTAL,4
La Paz,20606,Tipuani,2011,9,TOTAL,53
Cochabamba,30903,Tiquipaya,2011,9,TOTAL,167
Cochabamba,31601,Tiraque (cbba),2011,9,TOTAL,2
Cochabamba,30802,Toco,2011,9,TOTAL,5
Cochabamba,30803,Tolata,2011,9,TOTAL,6
Potosí,51202,Tomave,2011,9,TOTAL,6
Chuquisaca,10402,Tomina,2011,9,TOTAL,44
Potosí,50502,Toro Toro,2011,9,TOTAL,1
Cochabamba,31201,Totora(cbba),2011,9,TOTAL,55
Santa Cruz,70802,Trigal,2011,9,TOTAL,1
Beni,80101,Trinidad,2011,9,TOTAL,3288
Potosí,50801,Tupiza,2011,9,TOTAL,769
Potosí,50201,Uncia,2011,9,TOTAL,24
Santa Cruz,71502,Urubicha,2011,9,TOTAL,22
Potosí,51201,Uyuni,2011,9,TOTAL,341
Cochabamba,30502,Vacas,2011,9,TOTAL,9
Santa Cruz,70801,Vallegrande,2011,9,TOTAL,361
La Paz,20801,Viacha,2011,9,TOTAL,756
Cochabamba,31302,Vila Vila,2011,9,TOTAL,6
Tarija,60303,Villa Montes,2011,9,TOTAL,569
Cochabamba,31402,Villa Rivero,2011,9,TOTAL,4
Chuquisaca,10801,Villa Serrano,2011,9,TOTAL,27
Cochabamba,31003,Villa Tunari,2011,9,TOTAL,777
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,9,TOTAL,29
Potosí,51501,Villazon,2011,9,TOTAL,590
Cochabamba,30904,Vinto,2011,9,TOTAL,240
Potosí,50602,Vitichi,2011,9,TOTAL,3
Santa Cruz,70201,Warnes,2011,9,TOTAL,341
Tarija,60301,Yacuiba,2011,9,TOTAL,1549
Chuquisaca,10602,Yamparaez,2011,9,TOTAL,24
La Paz,21103,Yanacachi,2011,9,TOTAL,4
Santa Cruz,70403,Yapacani,2011,9,TOTAL,663
Chuquisaca,10102,Yotala,2011,9,TOTAL,2
Chuquisaca,10301,Zudañez,2011,9,TOTAL,23
La Paz,20201,Achacachi,2011,10,TOTAL,69
Cochabamba,30201,Aiquile,2011,10,TOTAL,180
Cochabamba,31303,Alalay,2011,10,TOTAL,3
Oruro,41201,Andamarca,2011,10,TOTAL,1
La Paz,20701,Apolo,2011,10,TOTAL,26
Cochabamba,30403,Arbieto,2011,10,TOTAL,1
Cochabamba,30601,Arque,2011,10,TOTAL,32
Santa Cruz,71501,Ascencion De Guarayos,2011,10,TOTAL,380
Potosí,50802,Atocha,2011,10,TOTAL,634
La Paz,20502,Ayata,2011,10,TOTAL,10
Cochabamba,30301,Ayopaya (v. De Independencia),2011,10,TOTAL,98
Chuquisaca,10201,Azurduy,2011,10,TOTAL,42
La Paz,21203,Batallas,2011,10,TOTAL,18
Beni,80802,Baures,2011,10,TOTAL,62
Tarija,60202,Bermejo,2011,10,TOTAL,621
Potosí,50301,Betanzos,2011,10,TOTAL,59
Santa Cruz,70707,Boyuibe,2011,10,TOTAL,45
Santa Cruz,70401,Buena Vista,2011,10,TOTAL,43
Santa Cruz,70703,Cabezas,2011,10,TOTAL,31
La Paz,21003,Cajuata,2011,10,TOTAL,1
Chuquisaca,10701,Camargo,2011,10,TOTAL,693
Santa Cruz,70706,Camiri,2011,10,TOTAL,1205
Cochabamba,30701,Capinota,2011,10,TOTAL,43
Oruro,40102,Caracollo,2011,10,TOTAL,19
La Paz,22001,Caranavi,2011,10,TOTAL,357
Tarija,60302,Carapari,2011,10,TOTAL,13
Santa Cruz,71403,Carmen Rivero Torrez,2011,10,TOTAL,16
Oruro,40201,Challapata,2011,10,TOTAL,205
Potosí,50302,Chaqui,2011,10,TOTAL,6
Santa Cruz,70702,Charagua,2011,10,TOTAL,280
Potosí,50202,Chayanta,2011,10,TOTAL,4
Cochabamba,31204,Chimore,2011,10,TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2011,10,TOTAL,206
La Paz,20501,Chuma,2011,10,TOTAL,6
Cochabamba,30801,Cliza,2011,10,TOTAL,35
Pando,90101,Cobija,2011,10,TOTAL,1052
Cochabamba,30101,Cochabamba,2011,10,TOTAL,35075
Cochabamba,30905,Colcapirhua,2011,10,TOTAL,336
Potosí,50901,"Colcha ""k""",2011,10,TOTAL,3
Cochabamba,31002,Colomi,2011,10,TOTAL,2
Santa Cruz,70603,Colpa Belgica,2011,10,TOTAL,45
La Paz,21004,Colquiri,2011,10,TOTAL,6
Santa Cruz,71301,Comarapa,2011,10,TOTAL,156
Santa Cruz,71101,Concepcion,2011,10,TOTAL,154
La Paz,21701,Copacabana,2011,10,TOTAL,5
La Paz,21402,Coripata,2011,10,TOTAL,2
La Paz,20301,Coro Coro,2011,10,TOTAL,1
La Paz,21401,Coroico,2011,10,TOTAL,310
Potosí,50601,Cotagaita,2011,10,TOTAL,48
Santa Cruz,70102,Cotoca,2011,10,TOTAL,108
Santa Cruz,71106,Cuatro Cañadas,2011,10,TOTAL,50
Santa Cruz,70704,Cuevo,2011,10,TOTAL,52
Chuquisaca,10902,Culpina,2011,10,TOTAL,127
La Paz,20105,El Alto,2011,10,TOTAL,6646
Santa Cruz,71503,El Puente(stc),2011,10,TOTAL,5
Santa Cruz,70105,El Torno,2011,10,TOTAL,740
Chuquisaca,10405,El Villar,2011,10,TOTAL,8
Tarija,60601,Entre Rios Trj,2011,10,TOTAL,41
Cochabamba,31206,Entre Rios Cbba,2011,10,TOTAL,22
La Paz,20405,Escoma,2011,10,TOTAL,27
Beni,80402,Exaltacion,2011,10,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2011,10,TOTAL,206
Santa Cruz,71002,General Saavedra,2011,10,TOTAL,3
La Paz,20602,Guanay,2011,10,TOTAL,32
Beni,80202,Guayaramerin,2011,10,TOTAL,1472
Santa Cruz,70705,Gutierrez,2011,10,TOTAL,92
Chuquisaca,10502,Huacareta,2011,10,TOTAL,24
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,10,TOTAL,3
Oruro,40701,Huanuni,2011,10,TOTAL,294
Beni,80803,Huaracaje,2011,10,TOTAL,41
La Paz,21005,Ichoca,2011,10,TOTAL,2
Chuquisaca,10304,Icla,2011,10,TOTAL,14
Chuquisaca,10703,Incahuasi,2011,10,TOTAL,7
La Paz,21102,Irupana (villa De Lanza),2011,10,TOTAL,52
La Paz,21501,Ixiamas,2011,10,TOTAL,26
La Paz,20806,Jesus De Machaca,2011,10,TOTAL,4
La Paz,21105,La Asunta,2011,10,TOTAL,30
Santa Cruz,70104,La Guardia,2011,10,TOTAL,111
La Paz,20101,La Paz,2011,10,TOTAL,46797
Santa Cruz,70701,Lagunillas,2011,10,TOTAL,10
La Paz,21202,Laja,2011,10,TOTAL,2
Chuquisaca,10903,Las Carreras,2011,10,TOTAL,7
Potosí,50203,Llallagua,2011,10,TOTAL,604
Oruro,40702,Machacamarca,2011,10,TOTAL,8
Chuquisaca,11003,Machareti,2011,10,TOTAL,10
Beni,80801,Magdalena,2011,10,TOTAL,193
Santa Cruz,70903,Mairana,2011,10,TOTAL,63
La Paz,20607,Mapiri,2011,10,TOTAL,35
Santa Cruz,71003,Mineros,2011,10,TOTAL,84
Cochabamba,31301,Mizque,2011,10,TOTAL,147
Chuquisaca,10501,Monteagudo,2011,10,TOTAL,627
Santa Cruz,71001,Montero,2011,10,TOTAL,1421
Santa Cruz,70803,Moro Moro,2011,10,TOTAL,3
Cochabamba,30302,Morochata,2011,10,TOTAL,2
Potosí,50404,Ocuri,2011,10,TOTAL,22
Santa Cruz,70202,Okinawa,2011,10,TOTAL,15
Cochabamba,30203,Omereque,2011,10,TOTAL,19
Oruro,40101,Oruro,2011,10,TOTAL,3434
Chuquisaca,10401,Padilla,2011,10,TOTAL,295
Santa Cruz,70502,Pailon,2011,10,TOTAL,103
La Paz,21104,Palos Blancos,2011,10,TOTAL,91
Santa Cruz,70902,Pampa Grande,2011,10,TOTAL,2
Cochabamba,30202,Pasorapa,2011,10,TOTAL,3
La Paz,21305,Patacamaya,2011,10,TOTAL,120
Oruro,40602,Pazña,2011,10,TOTAL,1
Potosí,50403,Pocoata,2011,10,TOTAL,8
Oruro,40601,Poopo,2011,10,TOTAL,10
Chuquisaca,10103,Poroma,2011,10,TOTAL,9
Santa Cruz,70601,Portachuelo,2011,10,TOTAL,321
Pando,90102,Porvenir,2011,10,TOTAL,3
Potosí,50101,Potosi,2011,10,TOTAL,7525
Chuquisaca,10302,Presto,2011,10,TOTAL,8
La Paz,21201,Pucarani,2011,10,TOTAL,8
Pando,90301,Puerto Gonzalo Moreno,2011,10,TOTAL,19
Santa Cruz,71402,Puerto Quijarro,2011,10,TOTAL,67
Pando,90201,Puerto Rico,2011,10,TOTAL,66
Beni,80703,Puerto Siles,2011,10,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2011,10,TOTAL,404
Cochabamba,31205,Puerto Villarroel,2011,10,TOTAL,392
Potosí,51101,Puna,2011,10,TOTAL,39
Cochabamba,31401,Punata,2011,10,TOTAL,676
Cochabamba,30901,Quillacollo,2011,10,TOTAL,132
La Paz,21002,Quime,2011,10,TOTAL,11
Santa Cruz,70904,Quirusillas,2011,10,TOTAL,2
Beni,80301,Reyes,2011,10,TOTAL,52
Beni,80201,Riberalta,2011,10,TOTAL,1901
Santa Cruz,70503,Robore,2011,10,TOTAL,152
Beni,80304,Rurrenabaque,2011,10,TOTAL,360
Cochabamba,31001,Sacaba,2011,10,TOTAL,711
Cochabamba,30404,Sacabamba,2011,10,TOTAL,13
Potosí,50701,Sacaca,2011,10,TOTAL,32
Santa Cruz,71302,Saipina,2011,10,TOTAL,2
Santa Cruz,70901,Samaipata,2011,10,TOTAL,67
Santa Cruz,71105,San Antonio De Lomerio,2011,10,TOTAL,6
Cochabamba,31403,San Benito,2011,10,TOTAL,7
Beni,80302,San Borja,2011,10,TOTAL,344
La Paz,21502,San Buena Ventura,2011,10,TOTAL,62
Santa Cruz,70402,San Carlos,2011,10,TOTAL,1210
Beni,80501,San Ignacio,2011,10,TOTAL,184
Santa Cruz,70301,San Ignacio De Velasco,2011,10,TOTAL,1499
Santa Cruz,71102,San Javier(stc),2011,10,TOTAL,83
Beni,80701,San Joaquin,2011,10,TOTAL,66
Santa Cruz,70501,San Jose De Chiquitos,2011,10,TOTAL,146
Santa Cruz,70404,San Juan De Yapacani,2011,10,TOTAL,303
Santa Cruz,71104,San Julian,2011,10,TOTAL,370
Pando,90302,San Lorenzo(pnd),2011,10,TOTAL,13
Chuquisaca,10702,San Lucas,2011,10,TOTAL,93
Santa Cruz,71201,San Matias,2011,10,TOTAL,69
Santa Cruz,70302,San Miguel De Velasco,2011,10,TOTAL,51
Santa Cruz,71005,San Pedro,2011,10,TOTAL,784
Potosí,50501,San Pedro De Buena Vista,2011,10,TOTAL,16
Santa Cruz,70303,San Rafael,2011,10,TOTAL,51
Beni,80702,San Ramon Beni,2011,10,TOTAL,71
Santa Cruz,71103,San Ramon Scz,2011,10,TOTAL,18
Beni,80401,Santa Ana,2011,10,TOTAL,231
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTAL,37724
Beni,80303,Santa Rosa,2011,10,TOTAL,152
Santa Cruz,70602,Santa Rosa Del Sara,2011,10,TOTAL,54
Oruro,41401,Santiago De Huari,2011,10,TOTAL,5
Oruro,40202,Santuario De Quillacas,2011,10,TOTAL,1
Pando,90303,Sena,2011,10,TOTAL,2
