department,municipality_id,municipality,year,month,population,value
Beni,80702,San Ramon,2008,6,TOTALES / TOTAL MASCULINO,254
Beni,80702,San Ramon,2008,6,TOTALES / TOTAL MASCULINO,111
Beni,80401,Santa Ana,2008,6,TOTALES / TOTAL MASCULINO,292
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,TOTALES / TOTAL MASCULINO,29959
Beni,80303,Santa Rosa,2008,6,TOTALES / TOTAL MASCULINO,263
Santa Cruz,70602,Santa Rosa Del Sara,2008,6,TOTALES / TOTAL MASCULINO,538
La Paz,20308,Santiago De Callapa,2008,6,TOTALES / TOTAL MASCULINO,44
Oruro,41401,Santiago De Huari,2008,6,TOTALES / TOTAL MASCULINO,246
La Paz,21901,Santiago De Machaca,2008,6,TOTALES / TOTAL MASCULINO,32
Cochabamba,30702,Santivañes,2008,6,TOTALES / TOTAL MASCULINO,70
Oruro,40202,Santuario De Quillacas,2008,6,TOTALES / TOTAL MASCULINO,74
La Paz,20902,Sapahaqui,2008,6,TOTALES / TOTAL MASCULINO,109
Pando,90303,Sena,2008,6,TOTALES / TOTAL MASCULINO,82
La Paz,21301,Sica Sica (villa Aroma),2008,6,TOTALES / TOTAL MASCULINO,240
Cochabamba,30703,Sicaya,2008,6,TOTALES / TOTAL MASCULINO,25
Cochabamba,30902,Sipe Sipe,2008,6,TOTALES / TOTAL MASCULINO,412
Chuquisaca,10403,Sopachuy,2008,6,TOTALES / TOTAL MASCULINO,242
Oruro,40104,Soracachi,2008,6,TOTALES / TOTAL MASCULINO,183
La Paz,20601,Sorata,2008,6,TOTALES / TOTAL MASCULINO,235
Chuquisaca,10101,Sucre,2008,6,TOTALES / TOTAL MASCULINO,7755
Cochabamba,31404,Tacachi,2008,6,TOTALES / TOTAL MASCULINO,11
La Paz,20603,Tacacoma,2008,6,TOTALES / TOTAL MASCULINO,111
Potosí,50303,Tacobamba,2008,6,TOTALES / TOTAL MASCULINO,136
Cochabamba,30602,Tacopaya,2008,6,TOTALES / TOTAL MASCULINO,147
Potosí,51402,Tahua,2008,6,TOTALES / TOTAL MASCULINO,44
Cochabamba,31101,Tapacari,2008,6,TOTALES / TOTAL MASCULINO,765
Chuquisaca,10601,Tarabuco,2008,6,TOTALES / TOTAL MASCULINO,841
La Paz,20807,Taraco,2008,6,TOTALES / TOTAL MASCULINO,30
Cochabamba,30401,Tarata,2008,6,TOTALES / TOTAL MASCULINO,105
Tarija,60101,Tarija,2008,6,TOTALES / TOTAL MASCULINO,5797
Chuquisaca,10202,Tarvita,2008,6,TOTALES / TOTAL MASCULINO,933
La Paz,20608,Teoponte,2008,6,TOTALES / TOTAL MASCULINO,201
La Paz,20803,Tiawanacu,2008,6,TOTALES / TOTAL MASCULINO,131
Potosí,50102,Tinguipaya,2008,6,TOTALES / TOTAL MASCULINO,368
La Paz,20606,Tipuani,2008,6,TOTALES / TOTAL MASCULINO,150
Cochabamba,30903,Tiquipaya,2008,6,TOTALES / TOTAL MASCULINO,1120
Cochabamba,31601,Tiraque (cbba),2008,6,TOTALES / TOTAL MASCULINO,931
La Paz,21703,Tito Yupanqui (parquipujio),2008,6,TOTALES / TOTAL MASCULINO,12
Cochabamba,30802,Toco,2008,6,TOTALES / TOTAL MASCULINO,86
Oruro,41502,Todos Santos,2008,6,TOTALES / TOTAL MASCULINO,5
Cochabamba,30803,Tolata,2008,6,TOTALES / TOTAL MASCULINO,55
Oruro,41001,Toledo,2008,6,TOTALES / TOTAL MASCULINO,136
Potosí,51202,Tomave,2008,6,TOTALES / TOTAL MASCULINO,260
Chuquisaca,10402,Tomina,2008,6,TOTALES / TOTAL MASCULINO,379
Potosí,50502,Toro Toro,2008,6,TOTALES / TOTAL MASCULINO,249
Cochabamba,31201,Totora(cbba),2008,6,TOTALES / TOTAL MASCULINO,89
Oruro,41301,Totora(orr),2008,6,TOTALES / TOTAL MASCULINO,77
Santa Cruz,70802,Trigal,2008,6,TOTALES / TOTAL MASCULINO,31
Beni,80101,Trinidad,2008,6,TOTALES / TOTAL MASCULINO,2661
Potosí,50801,Tupiza,2008,6,TOTALES / TOTAL MASCULINO,1014
Oruro,40402,Turco,2008,6,TOTALES / TOTAL MASCULINO,83
La Paz,21302,Umala,2008,6,TOTALES / TOTAL MASCULINO,57
Potosí,50201,Uncia,2008,6,TOTALES / TOTAL MASCULINO,767
Tarija,60401,Uriondo (a. Concepcion),2008,6,TOTALES / TOTAL MASCULINO,1136
Santa Cruz,71502,Urubicha,2008,6,TOTALES / TOTAL MASCULINO,264
Potosí,51201,Uyuni,2008,6,TOTALES / TOTAL MASCULINO,367
Cochabamba,30502,Vacas,2008,6,TOTALES / TOTAL MASCULINO,152
Santa Cruz,70801,Vallegrande,2008,6,TOTALES / TOTAL MASCULINO,244
La Paz,20801,Viacha,2008,6,TOTALES / TOTAL MASCULINO,555
Cochabamba,31302,Vila Vila,2008,6,TOTALES / TOTAL MASCULINO,91
Tarija,60303,Villa Montes,2008,6,TOTALES / TOTAL MASCULINO,429
Pando,90502,Villa Nueva (loma Alta),2008,6,TOTALES / TOTAL MASCULINO,78
Cochabamba,31402,Villa Rivero,2008,6,TOTALES / TOTAL MASCULINO,86
Chuquisaca,10801,Villa Serrano,2008,6,TOTALES / TOTAL MASCULINO,371
Cochabamba,31003,Villa Tunari,2008,6,TOTALES / TOTAL MASCULINO,1868
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,6,TOTALES / TOTAL MASCULINO,253
Potosí,51501,Villazon,2008,6,TOTALES / TOTAL MASCULINO,1102
Cochabamba,30904,Vinto,2008,6,TOTALES / TOTAL MASCULINO,570
Potosí,50602,Vitichi,2008,6,TOTALES / TOTAL MASCULINO,228
La Paz,20306,Waldo Ballivian,2008,6,TOTALES / TOTAL MASCULINO,28
Santa Cruz,70201,Warnes,2008,6,TOTALES / TOTAL MASCULINO,1582
La Paz,20903,Yaco,2008,6,TOTALES / TOTAL MASCULINO,121
Tarija,60301,Yacuiba,2008,6,TOTALES / TOTAL MASCULINO,2284
Chuquisaca,10602,Yamparaez,2008,6,TOTALES / TOTAL MASCULINO,185
La Paz,21103,Yanacachi,2008,6,TOTALES / TOTAL MASCULINO,64
Santa Cruz,70403,Yapacani,2008,6,TOTALES / TOTAL MASCULINO,540
Potosí,50103,Yocalla,2008,6,TOTALES / TOTAL MASCULINO,157
Chuquisaca,10102,Yotala,2008,6,TOTALES / TOTAL MASCULINO,198
Tarija,60402,Yunchara,2008,6,TOTALES / TOTAL MASCULINO,167
Chuquisaca,10301,Zudañez,2008,6,TOTALES / TOTAL MASCULINO,310
Potosí,51302,Acacio,2008,7,TOTALES / TOTAL MASCULINO,136
La Paz,20201,Achacachi,2008,7,TOTALES / TOTAL MASCULINO,353
La Paz,20104,Achocalla,2008,7,TOTALES / TOTAL MASCULINO,71
Cochabamba,30201,Aiquile,2008,7,TOTALES / TOTAL MASCULINO,387
Cochabamba,31303,Alalay,2008,7,TOTALES / TOTAL MASCULINO,64
Chuquisaca,10404,Alcala,2008,7,TOTALES / TOTAL MASCULINO,136
La Paz,20202,Ancoraimes,2008,7,TOTALES / TOTAL MASCULINO,187
Oruro,41201,Andamarca,2008,7,TOTALES / TOTAL MASCULINO,64
Oruro,40603,Antequera,2008,7,TOTALES / TOTAL MASCULINO,37
Cochabamba,30402,Anzaldo,2008,7,TOTALES / TOTAL MASCULINO,46
La Paz,20701,Apolo,2008,7,TOTALES / TOTAL MASCULINO,407
Potosí,51301,Arampampa,2008,7,TOTALES / TOTAL MASCULINO,138
Cochabamba,30501,Arani,2008,7,TOTALES / TOTAL MASCULINO,122
Cochabamba,30403,Arbieto,2008,7,TOTALES / TOTAL MASCULINO,163
Cochabamba,30601,Arque,2008,7,TOTALES / TOTAL MASCULINO,178
Santa Cruz,71501,Ascencion De Guarayos,2008,7,TOTALES / TOTAL MASCULINO,928
Potosí,50802,Atocha,2008,7,TOTALES / TOTAL MASCULINO,332
La Paz,20503,Aucapata,2008,7,TOTALES / TOTAL MASCULINO,53
La Paz,20502,Ayata,2008,7,TOTALES / TOTAL MASCULINO,134
La Paz,21303,Ayo Ayo,2008,7,TOTALES / TOTAL MASCULINO,54
Cochabamba,30301,Ayopaya (v. De Independencia),2008,7,TOTALES / TOTAL MASCULINO,409
Chuquisaca,10201,Azurduy,2008,7,TOTALES / TOTAL MASCULINO,479
La Paz,21203,Batallas,2008,7,TOTALES / TOTAL MASCULINO,130
Beni,80802,Baures,2008,7,TOTALES / TOTAL MASCULINO,117
Oruro,41202,Belen De Andamarca,2008,7,TOTALES / TOTAL MASCULINO,17
Potosí,50104,Belen De Urmiri,2008,7,TOTALES / TOTAL MASCULINO,22
Pando,90104,Bella Flor,2008,7,TOTALES / TOTAL MASCULINO,65
Tarija,60202,Bermejo,2008,7,TOTALES / TOTAL MASCULINO,1228
Potosí,50301,Betanzos,2008,7,TOTALES / TOTAL MASCULINO,676
Cochabamba,31501,Bolivar,2008,7,TOTALES / TOTAL MASCULINO,200
Pando,90103,Bolpebra,2008,7,TOTALES / TOTAL MASCULINO,42
Santa Cruz,70707,Boyuibe,2008,7,TOTALES / TOTAL MASCULINO,107
Santa Cruz,70401,Buena Vista,2008,7,TOTALES / TOTAL MASCULINO,347
Santa Cruz,70703,Cabezas,2008,7,TOTALES / TOTAL MASCULINO,487
La Paz,20905,Cairoma,2008,7,TOTALES / TOTAL MASCULINO,159
Potosí,51102,"Caiza ""d""",2008,7,TOTALES / TOTAL MASCULINO,239
La Paz,21003,Cajuata,2008,7,TOTALES / TOTAL MASCULINO,213
La Paz,20303,Calacoto,2008,7,TOTALES / TOTAL MASCULINO,46
La Paz,21304,Calamarca,2008,7,TOTALES / TOTAL MASCULINO,167
Chuquisaca,10701,Camargo,2008,7,TOTALES / TOTAL MASCULINO,446
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,7,TOTALES / TOTAL MASCULINO,131
Santa Cruz,70706,Camiri,2008,7,TOTALES / TOTAL MASCULINO,1146
Cochabamba,30701,Capinota,2008,7,TOTALES / TOTAL MASCULINO,406
La Paz,20302,Caquiaviri,2008,7,TOTALES / TOTAL MASCULINO,81
Oruro,40102,Caracollo,2008,7,TOTALES / TOTAL MASCULINO,193
La Paz,22001,Caranavi,2008,7,TOTALES / TOTAL MASCULINO,1192
Oruro,41503,Carangas,2008,7,TOTALES / TOTAL MASCULINO,2
Tarija,60302,Carapari,2008,7,TOTALES / TOTAL MASCULINO,293
Potosí,50702,Caripuyo,2008,7,TOTALES / TOTAL MASCULINO,128
Santa Cruz,71403,Carmen Rivero Torrez,2008,7,TOTALES / TOTAL MASCULINO,49
La Paz,21902,Catacora,2008,7,TOTALES / TOTAL MASCULINO,11
Oruro,40201,Challapata,2008,7,TOTALES / TOTAL MASCULINO,440
Potosí,50302,Chaqui,2008,7,TOTALES / TOTAL MASCULINO,131
Santa Cruz,70702,Charagua,2008,7,TOTALES / TOTAL MASCULINO,838
La Paz,20305,Charaña,2008,7,TOTALES / TOTAL MASCULINO,19
Potosí,50202,Chayanta,2008,7,TOTALES / TOTAL MASCULINO,365
Cochabamba,31204,Chimore,2008,7,TOTALES / TOTAL MASCULINO,539
Oruro,40903,Chipaya,2008,7,TOTALES / TOTAL MASCULINO,35
Oruro,40302,Choque Cota,2008,7,TOTALES / TOTAL MASCULINO,25
La Paz,21101,Chulumani (v. De La Libertad),2008,7,TOTALES / TOTAL MASCULINO,235
La Paz,20501,Chuma,2008,7,TOTALES / TOTAL MASCULINO,132
Cochabamba,30801,Cliza,2008,7,TOTALES / TOTAL MASCULINO,306
Pando,90101,Cobija,2008,7,TOTALES / TOTAL MASCULINO,965
Cochabamba,30101,Cochabamba,2008,7,TOTALES / TOTAL MASCULINO,12733
Oruro,40902,Coipasa,2008,7,TOTALES / TOTAL MASCULINO,22
Cochabamba,30905,Colcapirhua,2008,7,TOTALES / TOTAL MASCULINO,422
Potosí,50901,"Colcha ""k""",2008,7,TOTALES / TOTAL MASCULINO,124
La Paz,21307,Collana,2008,7,TOTALES / TOTAL MASCULINO,12
Cochabamba,31002,Colomi,2008,7,TOTALES / TOTAL MASCULINO,238
Santa Cruz,70603,Colpa Belgica,2008,7,TOTALES / TOTAL MASCULINO,212
Potosí,50401,Colquechaca,2008,7,TOTALES / TOTAL MASCULINO,795
La Paz,21306,Colquencha,2008,7,TOTALES / TOTAL MASCULINO,128
La Paz,21004,Colquiri,2008,7,TOTALES / TOTAL MASCULINO,349
La Paz,20304,Comanche,2008,7,TOTALES / TOTAL MASCULINO,18
Santa Cruz,71301,Comarapa,2008,7,TOTALES / TOTAL MASCULINO,324
La Paz,20605,Combaya,2008,7,TOTALES / TOTAL MASCULINO,35
Santa Cruz,71101,Concepcion,2008,7,TOTALES / TOTAL MASCULINO,192
La Paz,21701,Copacabana,2008,7,TOTALES / TOTAL MASCULINO,104
La Paz,21402,Coripata,2008,7,TOTALES / TOTAL MASCULINO,228
La Paz,20301,Coro Coro,2008,7,TOTALES / TOTAL MASCULINO,111
La Paz,21401,Coroico,2008,7,TOTALES / TOTAL MASCULINO,223
Oruro,40301,Corque,2008,7,TOTALES / TOTAL MASCULINO,120
Potosí,50601,Cotagaita,2008,7,TOTALES / TOTAL MASCULINO,507
Santa Cruz,70102,Cotoca,2008,7,TOTALES / TOTAL MASCULINO,1003
Santa Cruz,71106,Cuatro Cañadas,2008,7,TOTALES / TOTAL MASCULINO,383
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,7,TOTALES / TOTAL MASCULINO,29
Santa Cruz,70704,Cuevo,2008,7,TOTALES / TOTAL MASCULINO,91
Chuquisaca,10902,Culpina,2008,7,TOTALES / TOTAL MASCULINO,551
Oruro,40401,Curahuara De Carangas,2008,7,TOTALES / TOTAL MASCULINO,95
La Paz,21602,Curva,2008,7,TOTALES / TOTAL MASCULINO,56
La Paz,20804,Desaguadero,2008,7,TOTALES / TOTAL MASCULINO,37
La Paz,20105,El Alto,2008,7,TOTALES / TOTAL MASCULINO,11666
Oruro,40103,El Choro,2008,7,TOTALES / TOTAL MASCULINO,85
Santa Cruz,71503,El Puente(stc),2008,7,TOTALES / TOTAL MASCULINO,415
Tarija,60502,El Puente(tja),2008,7,TOTALES / TOTAL MASCULINO,311
Santa Cruz,70105,El Torno,2008,7,TOTALES / TOTAL MASCULINO,1146
Chuquisaca,10405,El Villar,2008,7,TOTALES / TOTAL MASCULINO,169
Tarija,60601,Entre Rios,2008,7,TOTALES / TOTAL MASCULINO,491
Tarija,60601,Entre Rios,2008,7,TOTALES / TOTAL MASCULINO,576
Oruro,40502,Escara,2008,7,TOTALES / TOTAL MASCULINO,3
Oruro,40505,Esmeralda,2008,7,TOTALES / TOTAL MASCULINO,2
Oruro,41101,Eucaliptus,2008,7,TOTALES / TOTAL MASCULINO,104
Pando,90503,Eureka (santos Mercado),2008,7,TOTALES / TOTAL MASCULINO,23
Beni,80402,Exaltacion,2008,7,TOTALES / TOTAL MASCULINO,42
Santa Cruz,71004,Fernandez Alonso,2008,7,TOTALES / TOTAL MASCULINO,557
Pando,90203,Filadelfia,2008,7,TOTALES / TOTAL MASCULINO,104
Santa Cruz,71002,General Saavedra,2008,7,TOTALES / TOTAL MASCULINO,532
La Paz,21601,Gral. J.j. Perez (charazani),2008,7,TOTALES / TOTAL MASCULINO,204
La Paz,20602,Guanay,2008,7,TOTALES / TOTAL MASCULINO,174
La Paz,20802,Guaqui,2008,7,TOTALES / TOTAL MASCULINO,48
Beni,80202,Guayaramerin,2008,7,TOTALES / TOTAL MASCULINO,1326
Santa Cruz,70705,Gutierrez,2008,7,TOTALES / TOTAL MASCULINO,619
Chuquisaca,10502,Huacareta,2008,7,TOTALES / TOTAL MASCULINO,250
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,7,TOTALES / TOTAL MASCULINO,131
Oruro,40501,Huachacalla,2008,7,TOTALES / TOTAL MASCULINO,36
Oruro,40701,Huanuni,2008,7,TOTALES / TOTAL MASCULINO,497
Beni,80803,Huaracaje,2008,7,TOTALES / TOTAL MASCULINO,116
Oruro,41601,Huayllamarca,2008,7,TOTALES / TOTAL MASCULINO,44
La Paz,21005,Ichoca,2008,7,TOTALES / TOTAL MASCULINO,52
Chuquisaca,10304,Icla,2008,7,TOTALES / TOTAL MASCULINO,391
Chuquisaca,10703,Incahuasi,2008,7,TOTALES / TOTAL MASCULINO,817
Pando,90402,Ingavi (humaita),2008,7,TOTALES / TOTAL MASCULINO,40
La Paz,21001,Inquisivi,2008,7,TOTALES / TOTAL MASCULINO,185
La Paz,21102,Irupana (villa De Lanza),2008,7,TOTALES / TOTAL MASCULINO,188
La Paz,21501,Ixiamas,2008,7,TOTALES / TOTAL MASCULINO,315
La Paz,20806,Jesus De Machaca,2008,7,TOTALES / TOTAL MASCULINO,141
La Paz,21105,La Asunta,2008,7,TOTALES / TOTAL MASCULINO,824
Santa Cruz,70104,La Guardia,2008,7,TOTALES / TOTAL MASCULINO,1599
La Paz,20101,La Paz,2008,7,TOTALES / TOTAL MASCULINO,16523
Oruro,41501,La Rivera,2008,7,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70701,Lagunillas,2008,7,TOTALES / TOTAL MASCULINO,256
La Paz,21202,Laja,2008,7,TOTALES / TOTAL MASCULINO,137
Chuquisaca,10903,Las Carreras,2008,7,TOTALES / TOTAL MASCULINO,113
La Paz,21006,Licoma Pampa,2008,7,TOTALES / TOTAL MASCULINO,25
Potosí,50203,Llallagua,2008,7,TOTALES / TOTAL MASCULINO,743
Potosí,51401,Llica,2008,7,TOTALES / TOTAL MASCULINO,69
Beni,80601,Loreto,2008,7,TOTALES / TOTAL MASCULINO,82
La Paz,20901,Luribay,2008,7,TOTALES / TOTAL MASCULINO,118
Oruro,40702,Machacamarca,2008,7,TOTALES / TOTAL MASCULINO,52
Chuquisaca,11003,Machareti,2008,7,TOTALES / TOTAL MASCULINO,408
Beni,80801,Magdalena,2008,7,TOTALES / TOTAL MASCULINO,184
Santa Cruz,70903,Mairana,2008,7,TOTALES / TOTAL MASCULINO,108
La Paz,20904,Malla,2008,7,TOTALES / TOTAL MASCULINO,33
La Paz,20607,Mapiri,2008,7,TOTALES / TOTAL MASCULINO,312
La Paz,20103,Mecapaca,2008,7,TOTALES / TOTAL MASCULINO,113
Santa Cruz,71003,Mineros,2008,7,TOTALES / TOTAL MASCULINO,418
Cochabamba,31301,Mizque,2008,7,TOTALES / TOTAL MASCULINO,417
La Paz,20402,Mocomoco,2008,7,TOTALES / TOTAL MASCULINO,118
Potosí,51002,Mojinete,2008,7,TOTALES / TOTAL MASCULINO,11
Chuquisaca,10303,Mojocoya,2008,7,TOTALES / TOTAL MASCULINO,199
Chuquisaca,10501,Monteagudo,2008,7,TOTALES / TOTAL MASCULINO,748
Santa Cruz,71001,Montero,2008,7,TOTALES / TOTAL MASCULINO,3379
Santa Cruz,70803,Moro Moro,2008,7,TOTALES / TOTAL MASCULINO,26
Cochabamba,30302,Morochata,2008,7,TOTALES / TOTAL MASCULINO,395
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,7,TOTALES / TOTAL MASCULINO,49
La Paz,20307,Nazacara De Pacajes,2008,7,TOTALES / TOTAL MASCULINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,7,TOTALES / TOTAL MASCULINO,42
Potosí,50404,Ocuri,2008,7,TOTALES / TOTAL MASCULINO,489
Santa Cruz,70202,Okinawa,2008,7,TOTALES / TOTAL MASCULINO,385
Cochabamba,30203,Omereque,2008,7,TOTALES / TOTAL MASCULINO,127
Oruro,40101,Oruro,2008,7,TOTALES / TOTAL MASCULINO,5472
Tarija,60201,Padcaya,2008,7,TOTALES / TOTAL MASCULINO,502
Chuquisaca,10401,Padilla,2008,7,TOTALES / TOTAL MASCULINO,375
Santa Cruz,70502,Pailon,2008,7,TOTALES / TOTAL MASCULINO,483
La Paz,20102,Palca,2008,7,TOTALES / TOTAL MASCULINO,104
La Paz,21104,Palos Blancos,2008,7,TOTALES / TOTAL MASCULINO,755
Oruro,40802,Pampa Aullagas,2008,7,TOTALES / TOTAL MASCULINO,38
Santa Cruz,70902,Pampa Grande,2008,7,TOTALES / TOTAL MASCULINO,108
La Paz,21802,Papel Pampa,2008,7,TOTALES / TOTAL MASCULINO,64
Cochabamba,30202,Pasorapa,2008,7,TOTALES / TOTAL MASCULINO,106
La Paz,21305,Patacamaya,2008,7,TOTALES / TOTAL MASCULINO,216
Oruro,40602,Pazña,2008,7,TOTALES / TOTAL MASCULINO,124
La Paz,20702,Pelechuco,2008,7,TOTALES / TOTAL MASCULINO,159
Potosí,50403,Pocoata,2008,7,TOTALES / TOTAL MASCULINO,450
Cochabamba,31203,Pocona,2008,7,TOTALES / TOTAL MASCULINO,205
Cochabamba,31202,Pojo (cbba),2008,7,TOTALES / TOTAL MASCULINO,171
Oruro,40601,Poopo,2008,7,TOTALES / TOTAL MASCULINO,61
Potosí,51203,Porco,2008,7,TOTALES / TOTAL MASCULINO,153
Chuquisaca,10103,Poroma,2008,7,TOTALES / TOTAL MASCULINO,614
Santa Cruz,70103,Porongo,2008,7,TOTALES / TOTAL MASCULINO,226
Santa Cruz,70601,Portachuelo,2008,7,TOTALES / TOTAL MASCULINO,513
Pando,90102,Porvenir,2008,7,TOTALES / TOTAL MASCULINO,144
Santa Cruz,70804,Postrer Valle,2008,7,TOTALES / TOTAL MASCULINO,52
Potosí,50101,Potosi,2008,7,TOTALES / TOTAL MASCULINO,3985
Chuquisaca,10302,Presto,2008,7,TOTALES / TOTAL MASCULINO,423
Santa Cruz,70805,Pucara,2008,7,TOTALES / TOTAL MASCULINO,78
La Paz,21201,Pucarani,2008,7,TOTALES / TOTAL MASCULINO,161
La Paz,20401,Puerto Acosta,2008,7,TOTALES / TOTAL MASCULINO,134
La Paz,20403,Puerto Carabuco,2008,7,TOTALES / TOTAL MASCULINO,160
Pando,90301,Puerto Gonzalo Moreno,2008,7,TOTALES / TOTAL MASCULINO,125
La Paz,21204,Puerto Perez,2008,7,TOTALES / TOTAL MASCULINO,33
Santa Cruz,71402,Puerto Quijarro,2008,7,TOTALES / TOTAL MASCULINO,325
Pando,90201,Puerto Rico,2008,7,TOTALES / TOTAL MASCULINO,247
Beni,80703,Puerto Siles,2008,7,TOTALES / TOTAL MASCULINO,24
Santa Cruz,71401,Puerto Suarez,2008,7,TOTALES / TOTAL MASCULINO,371
Cochabamba,31205,Puerto Villarroel,2008,7,TOTALES / TOTAL MASCULINO,1405
Potosí,51101,Puna,2008,7,TOTALES / TOTAL MASCULINO,766
Cochabamba,31401,Punata,2008,7,TOTALES / TOTAL MASCULINO,335
La Paz,20604,Quiabaya,2008,7,TOTALES / TOTAL MASCULINO,26
Cochabamba,30901,Quillacollo,2008,7,TOTALES / TOTAL MASCULINO,1456
La Paz,21002,Quime,2008,7,TOTALES / TOTAL MASCULINO,139
Santa Cruz,70904,Quirusillas,2008,7,TOTALES / TOTAL MASCULINO,43
Potosí,50402,Ravelo,2008,7,TOTALES / TOTAL MASCULINO,397
Beni,80301,Reyes,2008,7,TOTALES / TOTAL MASCULINO,291
Beni,80201,Riberalta,2008,7,TOTALES / TOTAL MASCULINO,3589
Santa Cruz,70503,Robore,2008,7,TOTALES / TOTAL MASCULINO,383
Beni,80304,Rurrenabaque,2008,7,TOTALES / TOTAL MASCULINO,417
Oruro,40901,Sabaya,2008,7,TOTALES / TOTAL MASCULINO,54
Cochabamba,31001,Sacaba,2008,7,TOTALES / TOTAL MASCULINO,1108
Cochabamba,30404,Sacabamba,2008,7,TOTALES / TOTAL MASCULINO,59
Potosí,50701,Sacaca,2008,7,TOTALES / TOTAL MASCULINO,473
Santa Cruz,71302,Saipina,2008,7,TOTALES / TOTAL MASCULINO,74
Oruro,40801,Salinas De Garci Mendoza,2008,7,TOTALES / TOTAL MASCULINO,205
Santa Cruz,70901,Samaipata,2008,7,TOTALES / TOTAL MASCULINO,124
Potosí,51601,San Agustin,2008,7,TOTALES / TOTAL MASCULINO,27
Beni,80602,San Andres,2008,7,TOTALES / TOTAL MASCULINO,228
La Paz,20805,San Andres De Machaca,2008,7,TOTALES / TOTAL MASCULINO,30
Potosí,51003,San Antonio De Esmoruco,2008,7,TOTALES / TOTAL MASCULINO,47
Santa Cruz,71105,San Antonio De Lomerio,2008,7,TOTALES / TOTAL MASCULINO,103
Cochabamba,31403,San Benito,2008,7,TOTALES / TOTAL MASCULINO,160
Beni,80302,San Borja,2008,7,TOTALES / TOTAL MASCULINO,883
La Paz,21502,San Buena Ventura,2008,7,TOTALES / TOTAL MASCULINO,398
Santa Cruz,70402,San Carlos,2008,7,TOTALES / TOTAL MASCULINO,382
Beni,80501,San Ignacio,2008,7,TOTALES / TOTAL MASCULINO,720
Santa Cruz,70301,San Ignacio De Velasco,2008,7,TOTALES / TOTAL MASCULINO,1325
Beni,80102,San Javier(bni),2008,7,TOTALES / TOTAL MASCULINO,101
Santa Cruz,71102,San Javier(stc),2008,7,TOTALES / TOTAL MASCULINO,246
Beni,80701,San Joaquin,2008,7,TOTALES / TOTAL MASCULINO,97
Santa Cruz,70501,San Jose De Chiquitos,2008,7,TOTALES / TOTAL MASCULINO,473
Santa Cruz,70404,San Juan De Yapacani,2008,7,TOTALES / TOTAL MASCULINO,351
Santa Cruz,71104,San Julian,2008,7,TOTALES / TOTAL MASCULINO,1180
Pando,90302,San Lorenzo(pnd),2008,7,TOTALES / TOTAL MASCULINO,138
Tarija,60501,San Lorenzo(tja),2008,7,TOTALES / TOTAL MASCULINO,440
Chuquisaca,10702,San Lucas,2008,7,TOTALES / TOTAL MASCULINO,1204
Santa Cruz,71201,San Matias,2008,7,TOTALES / TOTAL MASCULINO,326
Santa Cruz,70302,San Miguel De Velasco,2008,7,TOTALES / TOTAL MASCULINO,240
Potosí,51001,San Pablo De Lipez,2008,7,TOTALES / TOTAL MASCULINO,108
Santa Cruz,71005,San Pedro,2008,7,TOTALES / TOTAL MASCULINO,659
Potosí,50501,San Pedro De Buena Vista,2008,7,TOTALES / TOTAL MASCULINO,743
La Paz,21801,San Pedro De Curahuara,2008,7,TOTALES / TOTAL MASCULINO,56
Potosí,50902,San Pedro De Quemes,2008,7,TOTALES / TOTAL MASCULINO,10
La Paz,21702,San Pedro De Tiquina,2008,7,TOTALES / TOTAL MASCULINO,24
Pando,90202,San Pedro(pnd),2008,7,TOTALES / TOTAL MASCULINO,31
Santa Cruz,70303,San Rafael,2008,7,TOTALES / TOTAL MASCULINO,205
Beni,80702,San Ramon,2008,7,TOTALES / TOTAL MASCULINO,230
Beni,80702,San Ramon,2008,7,TOTALES / TOTAL MASCULINO,174
Beni,80401,Santa Ana,2008,7,TOTALES / TOTAL MASCULINO,214
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,TOTALES / TOTAL MASCULINO,23230
Beni,80303,Santa Rosa,2008,7,TOTALES / TOTAL MASCULINO,228
Santa Cruz,70602,Santa Rosa Del Sara,2008,7,TOTALES / TOTAL MASCULINO,497
La Paz,20308,Santiago De Callapa,2008,7,TOTALES / TOTAL MASCULINO,41
Oruro,41401,Santiago De Huari,2008,7,TOTALES / TOTAL MASCULINO,172
La Paz,21901,Santiago De Machaca,2008,7,TOTALES / TOTAL MASCULINO,22
Cochabamba,30702,Santivañes,2008,7,TOTALES / TOTAL MASCULINO,49
Oruro,40202,Santuario De Quillacas,2008,7,TOTALES / TOTAL MASCULINO,35
La Paz,20902,Sapahaqui,2008,7,TOTALES / TOTAL MASCULINO,66
Pando,90303,Sena,2008,7,TOTALES / TOTAL MASCULINO,75
La Paz,21301,Sica Sica (villa Aroma),2008,7,TOTALES / TOTAL MASCULINO,193
Cochabamba,30703,Sicaya,2008,7,TOTALES / TOTAL MASCULINO,34
