department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2011,1,TOTALES / TOTAL,58
Santa Cruz,71101,Concepcion,2011,1,TOTALES / TOTAL,2
La Paz,21401,Coroico,2011,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,1,TOTALES / TOTAL,21
La Paz,20405,Escoma,2011,1,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2011,1,TOTALES / TOTAL,4
La Paz,21105,La Asunta,2011,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,1,TOTALES / TOTAL,34
Santa Cruz,70903,Mairana,2011,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2011,1,TOTALES / TOTAL,2
Oruro,40101,Oruro,2011,1,TOTALES / TOTAL,25
Chuquisaca,10401,Padilla,2011,1,TOTALES / TOTAL,2
Potosí,50101,Potosi,2011,1,TOTALES / TOTAL,9
Santa Cruz,71401,Puerto Suarez,2011,1,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2011,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,1,TOTALES / TOTAL,19
Santa Cruz,70503,Robore,2011,1,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2011,1,TOTALES / TOTAL,2
La Paz,21502,San Buena Ventura,2011,1,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2011,1,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2011,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,1,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2011,1,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2011,1,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2011,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL,69
Cochabamba,31602,Shinaota,2011,1,TOTALES / TOTAL,1
Chuquisaca,10403,Sopachuy,2011,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,1,TOTALES / TOTAL,30
Tarija,60101,Tarija,2011,1,TOTALES / TOTAL,20
Beni,80101,Trinidad,2011,1,TOTALES / TOTAL,20
Potosí,50801,Tupiza,2011,1,TOTALES / TOTAL,7
Santa Cruz,70801,Vallegrande,2011,1,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2011,1,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2011,1,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2011,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,1,TOTALES / TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2011,2,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2011,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,2,TOTALES / TOTAL,2
La Paz,20905,Cairoma,2011,2,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2011,2,TOTALES / TOTAL,4
Oruro,40102,Caracollo,2011,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2011,2,TOTALES / TOTAL,2
Oruro,40201,Challapata,2011,2,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2011,2,TOTALES / TOTAL,2
Pando,90101,Cobija,2011,2,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2011,2,TOTALES / TOTAL,49
Santa Cruz,71301,Comarapa,2011,2,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2011,2,TOTALES / TOTAL,1
La Paz,21401,Coroico,2011,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,2,TOTALES / TOTAL,25
Santa Cruz,71503,El Puente(stc),2011,2,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2011,2,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2011,2,TOTALES / TOTAL,4
Chuquisaca,10502,Huacareta,2011,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,2,TOTALES / TOTAL,69
Potosí,50203,Llallagua,2011,2,TOTALES / TOTAL,2
Santa Cruz,70903,Mairana,2011,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2011,2,TOTALES / TOTAL,2
Oruro,40101,Oruro,2011,2,TOTALES / TOTAL,17
Santa Cruz,70502,Pailon,2011,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,2,TOTALES / TOTAL,14
Santa Cruz,71401,Puerto Suarez,2011,2,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2011,2,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2011,2,TOTALES / TOTAL,1
Beni,80301,Reyes,2011,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,2,TOTALES / TOTAL,9
Santa Cruz,70503,Robore,2011,2,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2011,2,TOTALES / TOTAL,3
Cochabamba,30404,Sacabamba,2011,2,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2011,2,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2011,2,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2011,2,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2011,2,TOTALES / TOTAL,3
Santa Cruz,71102,San Javier(stc),2011,2,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2011,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL,73
Chuquisaca,10101,Sucre,2011,2,TOTALES / TOTAL,19
Tarija,60101,Tarija,2011,2,TOTALES / TOTAL,10
Beni,80101,Trinidad,2011,2,TOTALES / TOTAL,15
Potosí,50801,Tupiza,2011,2,TOTALES / TOTAL,7
Tarija,60303,Villa Montes,2011,2,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2011,2,TOTALES / TOTAL,4
Potosí,51501,Villazon,2011,2,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2011,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,2,TOTALES / TOTAL,3
La Paz,21103,Yanacachi,2011,2,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2011,3,TOTALES / TOTAL,1
Chuquisaca,10404,Alcala,2011,3,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,3,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2011,3,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2011,3,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2011,3,TOTALES / TOTAL,1
Potosí,50702,Caripuyo,2011,3,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2011,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,3,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2011,3,TOTALES / TOTAL,61
Santa Cruz,71101,Concepcion,2011,3,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2011,3,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2011,3,TOTALES / TOTAL,2
La Paz,20105,El Alto,2011,3,TOTALES / TOTAL,26
Santa Cruz,70105,El Torno,2011,3,TOTALES / TOTAL,5
La Paz,20405,Escoma,2011,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2011,3,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2011,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,3,TOTALES / TOTAL,96
Cochabamba,31301,Mizque,2011,3,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,3,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2011,3,TOTALES / TOTAL,4
Oruro,40101,Oruro,2011,3,TOTALES / TOTAL,28
Santa Cruz,70502,Pailon,2011,3,TOTALES / TOTAL,1
La Paz,20702,Pelechuco,2011,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,3,TOTALES / TOTAL,13
Santa Cruz,71401,Puerto Suarez,2011,3,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2011,3,TOTALES / TOTAL,5
Cochabamba,31401,Punata,2011,3,TOTALES / TOTAL,2
Beni,80301,Reyes,2011,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,3,TOTALES / TOTAL,19
Cochabamba,31001,Sacaba,2011,3,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2011,3,TOTALES / TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2011,3,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,3,TOTALES / TOTAL,2
La Paz,21502,San Buena Ventura,2011,3,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2011,3,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2011,3,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,3,TOTALES / TOTAL,7
Santa Cruz,71104,San Julian,2011,3,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2011,3,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2011,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL,75
Cochabamba,31602,Shinaota,2011,3,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2011,3,TOTALES / TOTAL,25
Tarija,60101,Tarija,2011,3,TOTALES / TOTAL,14
La Paz,20606,Tipuani,2011,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,3,TOTALES / TOTAL,4
Potosí,50801,Tupiza,2011,3,TOTALES / TOTAL,3
Santa Cruz,71502,Urubicha,2011,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2011,3,TOTALES / TOTAL,1
Potosí,51501,Villazon,2011,3,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2011,3,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2011,3,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2011,4,TOTALES / TOTAL,1
La Paz,20701,Apolo,2011,4,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,4,TOTALES / TOTAL,1
Potosí,50802,Atocha,2011,4,TOTALES / TOTAL,1
La Paz,20503,Aucapata,2011,4,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2011,4,TOTALES / TOTAL,5
Cochabamba,30701,Capinota,2011,4,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2011,4,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2011,4,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2011,4,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2011,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,4,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2011,4,TOTALES / TOTAL,62
Santa Cruz,71301,Comarapa,2011,4,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2011,4,TOTALES / TOTAL,1
La Paz,21402,Coripata,2011,4,TOTALES / TOTAL,2
Chuquisaca,10902,Culpina,2011,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,4,TOTALES / TOTAL,14
Beni,80202,Guayaramerin,2011,4,TOTALES / TOTAL,4
Santa Cruz,70705,Gutierrez,2011,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,4,TOTALES / TOTAL,105
Potosí,50203,Llallagua,2011,4,TOTALES / TOTAL,1
Beni,80801,Magdalena,2011,4,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2011,4,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2011,4,TOTALES / TOTAL,5
Oruro,40101,Oruro,2011,4,TOTALES / TOTAL,21
Chuquisaca,10401,Padilla,2011,4,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2011,4,TOTALES / TOTAL,2
Potosí,50101,Potosi,2011,4,TOTALES / TOTAL,15
Pando,90201,Puerto Rico,2011,4,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2011,4,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2011,4,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2011,4,TOTALES / TOTAL,2
Beni,80201,Riberalta,2011,4,TOTALES / TOTAL,14
Santa Cruz,70503,Robore,2011,4,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2011,4,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2011,4,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,4,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2011,4,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2011,4,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,4,TOTALES / TOTAL,6
Santa Cruz,71102,San Javier(stc),2011,4,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2011,4,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2011,4,TOTALES / TOTAL,3
Santa Cruz,71005,San Pedro,2011,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL,64
Chuquisaca,10101,Sucre,2011,4,TOTALES / TOTAL,42
Chuquisaca,10601,Tarabuco,2011,4,TOTALES / TOTAL,2
Tarija,60101,Tarija,2011,4,TOTALES / TOTAL,13
Beni,80101,Trinidad,2011,4,TOTALES / TOTAL,6
Potosí,50801,Tupiza,2011,4,TOTALES / TOTAL,4
Santa Cruz,70801,Vallegrande,2011,4,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2011,4,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2011,4,TOTALES / TOTAL,3
Potosí,51501,Villazon,2011,4,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2011,4,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2011,4,TOTALES / TOTAL,4
Cochabamba,30201,Aiquile,2011,5,TOTALES / TOTAL,1
Cochabamba,31303,Alalay,2011,5,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,5,TOTALES / TOTAL,2
Chuquisaca,10201,Azurduy,2011,5,TOTALES / TOTAL,1
Beni,80802,Baures,2011,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,5,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2011,5,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2011,5,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2011,5,TOTALES / TOTAL,3
Santa Cruz,70702,Charagua,2011,5,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2011,5,TOTALES / TOTAL,2
Pando,90101,Cobija,2011,5,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2011,5,TOTALES / TOTAL,64
Santa Cruz,71301,Comarapa,2011,5,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2011,5,TOTALES / TOTAL,1
La Paz,21401,Coroico,2011,5,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2011,5,TOTALES / TOTAL,3
La Paz,20105,El Alto,2011,5,TOTALES / TOTAL,18
Santa Cruz,70105,El Torno,2011,5,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2011,5,TOTALES / TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2011,5,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2011,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,5,TOTALES / TOTAL,89
Potosí,50203,Llallagua,2011,5,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2011,5,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2011,5,TOTALES / TOTAL,5
Oruro,40101,Oruro,2011,5,TOTALES / TOTAL,31
Chuquisaca,10401,Padilla,2011,5,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2011,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,5,TOTALES / TOTAL,11
Santa Cruz,71401,Puerto Suarez,2011,5,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2011,5,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2011,5,TOTALES / TOTAL,2
Beni,80201,Riberalta,2011,5,TOTALES / TOTAL,10
Santa Cruz,70503,Robore,2011,5,TOTALES / TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2011,5,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,5,TOTALES / TOTAL,2
La Paz,21502,San Buena Ventura,2011,5,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2011,5,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,5,TOTALES / TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2011,5,TOTALES / TOTAL,116
Santa Cruz,71104,San Julian,2011,5,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2011,5,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2011,5,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2011,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL,67
Chuquisaca,10101,Sucre,2011,5,TOTALES / TOTAL,22
Tarija,60101,Tarija,2011,5,TOTALES / TOTAL,16
La Paz,20606,Tipuani,2011,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,5,TOTALES / TOTAL,9
Potosí,50801,Tupiza,2011,5,TOTALES / TOTAL,8
Santa Cruz,70801,Vallegrande,2011,5,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2011,5,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2011,5,TOTALES / TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,5,TOTALES / TOTAL,1
Potosí,51501,Villazon,2011,5,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2011,5,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2011,5,TOTALES / TOTAL,8
Cochabamba,30201,Aiquile,2011,6,TOTALES / TOTAL,1
La Paz,20701,Apolo,2011,6,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,6,TOTALES / TOTAL,2
Potosí,50802,Atocha,2011,6,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2011,6,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,6,TOTALES / TOTAL,3
Santa Cruz,70707,Boyuibe,2011,6,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,6,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2011,6,TOTALES / TOTAL,4
La Paz,22001,Caranavi,2011,6,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2011,6,TOTALES / TOTAL,2
Pando,90101,Cobija,2011,6,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2011,6,TOTALES / TOTAL,51
Santa Cruz,71301,Comarapa,2011,6,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2011,6,TOTALES / TOTAL,2
La Paz,21401,Coroico,2011,6,TOTALES / TOTAL,2
La Paz,20105,El Alto,2011,6,TOTALES / TOTAL,21
Santa Cruz,70105,El Torno,2011,6,TOTALES / TOTAL,8
Beni,80202,Guayaramerin,2011,6,TOTALES / TOTAL,3
Oruro,40501,Huachacalla,2011,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,6,TOTALES / TOTAL,91
Potosí,50203,Llallagua,2011,6,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2011,6,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2011,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,6,TOTALES / TOTAL,21
Potosí,50101,Potosi,2011,6,TOTALES / TOTAL,18
Santa Cruz,71401,Puerto Suarez,2011,6,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2011,6,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2011,6,TOTALES / TOTAL,3
Beni,80301,Reyes,2011,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,6,TOTALES / TOTAL,12
Beni,80304,Rurrenabaque,2011,6,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,6,TOTALES / TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2011,6,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,6,TOTALES / TOTAL,3
La Paz,21502,San Buena Ventura,2011,6,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2011,6,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,6,TOTALES / TOTAL,1
Beni,80701,San Joaquin,2011,6,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2011,6,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2011,6,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL,54
La Paz,20601,Sorata,2011,6,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2011,6,TOTALES / TOTAL,27
Tarija,60101,Tarija,2011,6,TOTALES / TOTAL,12
Beni,80101,Trinidad,2011,6,TOTALES / TOTAL,8
Potosí,50801,Tupiza,2011,6,TOTALES / TOTAL,4
Potosí,51201,Uyuni,2011,6,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2011,6,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2011,6,TOTALES / TOTAL,1
Potosí,51501,Villazon,2011,6,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2011,6,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2011,6,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,7,TOTALES / TOTAL,1
Potosí,50802,Atocha,2011,7,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2011,7,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,7,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2011,7,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2011,7,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2011,7,TOTALES / TOTAL,5
Santa Cruz,70702,Charagua,2011,7,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2011,7,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,7,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2011,7,TOTALES / TOTAL,52
Cochabamba,31002,Colomi,2011,7,TOTALES / TOTAL,3
Santa Cruz,71301,Comarapa,2011,7,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2011,7,TOTALES / TOTAL,1
La Paz,21401,Coroico,2011,7,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2011,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,7,TOTALES / TOTAL,15
Santa Cruz,70105,El Torno,2011,7,TOTALES / TOTAL,6
La Paz,20405,Escoma,2011,7,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2011,7,TOTALES / TOTAL,7
La Paz,21102,Irupana (villa De Lanza),2011,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,7,TOTALES / TOTAL,86
Potosí,50203,Llallagua,2011,7,TOTALES / TOTAL,4
Beni,80801,Magdalena,2011,7,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,7,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2011,7,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,7,TOTALES / TOTAL,6
Oruro,40101,Oruro,2011,7,TOTALES / TOTAL,18
Potosí,50101,Potosi,2011,7,TOTALES / TOTAL,6
Pando,90201,Puerto Rico,2011,7,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2011,7,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,7,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2011,7,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2011,7,TOTALES / TOTAL,2
Beni,80302,San Borja,2011,7,TOTALES / TOTAL,4
La Paz,21502,San Buena Ventura,2011,7,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,7,TOTALES / TOTAL,2
Beni,80701,San Joaquin,2011,7,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2011,7,TOTALES / TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2011,7,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2011,7,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL,56
Cochabamba,31602,Shinaota,2011,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,7,TOTALES / TOTAL,16
Tarija,60101,Tarija,2011,7,TOTALES / TOTAL,14
Chuquisaca,10402,Tomina,2011,7,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,7,TOTALES / TOTAL,9
Potosí,50801,Tupiza,2011,7,TOTALES / TOTAL,6
Santa Cruz,70801,Vallegrande,2011,7,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2011,7,TOTALES / TOTAL,1
Potosí,51501,Villazon,2011,7,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,7,TOTALES / TOTAL,6
Santa Cruz,70403,Yapacani,2011,7,TOTALES / TOTAL,1
Oruro,41201,Andamarca,2011,8,TOTALES / TOTAL,1
La Paz,20701,Apolo,2011,8,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,8,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2011,8,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,8,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2011,8,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2011,8,TOTALES / TOTAL,6
Santa Cruz,70702,Charagua,2011,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,8,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2011,8,TOTALES / TOTAL,50
Potosí,50901,"Colcha ""k""",2011,8,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2011,8,TOTALES / TOTAL,1
La Paz,20301,Coro Coro,2011,8,TOTALES / TOTAL,4
La Paz,20105,El Alto,2011,8,TOTALES / TOTAL,12
Santa Cruz,70105,El Torno,2011,8,TOTALES / TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2011,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,8,TOTALES / TOTAL,96
Chuquisaca,10501,Monteagudo,2011,8,TOTALES / TOTAL,6
Santa Cruz,71001,Montero,2011,8,TOTALES / TOTAL,3
Oruro,40101,Oruro,2011,8,TOTALES / TOTAL,25
Santa Cruz,70601,Portachuelo,2011,8,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,8,TOTALES / TOTAL,20
Santa Cruz,71401,Puerto Suarez,2011,8,TOTALES / TOTAL,3
Cochabamba,31401,Punata,2011,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,8,TOTALES / TOTAL,12
Santa Cruz,70503,Robore,2011,8,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2011,8,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,8,TOTALES / TOTAL,10
La Paz,21502,San Buena Ventura,2011,8,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2011,8,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,8,TOTALES / TOTAL,2
Santa Cruz,71102,San Javier(stc),2011,8,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2011,8,TOTALES / TOTAL,1
