department,municipality_id,municipality,year,month,population,value
Potosí,50102,Tinguipaya,2014,6,TOTAL,293
La Paz,20606,Tipuani,2014,6,TOTAL,493
Cochabamba,30903,Tiquipaya,2014,6,TOTAL,1159
Cochabamba,31601,Tiraque (cbba),2014,6,TOTAL,500
La Paz,21703,Tito Yupanqui (parquipujio),2014,6,TOTAL,49
Cochabamba,30802,Toco,2014,6,TOTAL,172
Oruro,41502,Todos Santos,2014,6,TOTAL,13
Cochabamba,30803,Tolata,2014,6,TOTAL,346
Oruro,41001,Toledo,2014,6,TOTAL,165
Potosí,51202,Tomave,2014,6,TOTAL,692
Chuquisaca,10402,Tomina,2014,6,TOTAL,845
Potosí,50502,Toro Toro,2014,6,TOTAL,262
Cochabamba,31201,Totora(cbba),2014,6,TOTAL,281
Oruro,41301,Totora(orr),2014,6,TOTAL,156
Santa Cruz,70802,Trigal,2014,6,TOTAL,136
Beni,80101,Trinidad,2014,6,TOTAL,66213
Potosí,50801,Tupiza,2014,6,TOTAL,7748
Oruro,40402,Turco,2014,6,TOTAL,185
La Paz,21302,Umala,2014,6,TOTAL,107
Potosí,50201,Uncia,2014,6,TOTAL,456
Tarija,60401,Uriondo (a. Concepcion),2014,6,TOTAL,1443
Santa Cruz,71502,Urubicha,2014,6,TOTAL,355
Potosí,51201,Uyuni,2014,6,TOTAL,6475
Cochabamba,30502,Vacas,2014,6,TOTAL,344
Santa Cruz,70801,Vallegrande,2014,6,TOTAL,6129
La Paz,20801,Viacha,2014,6,TOTAL,4922
Cochabamba,31302,Vila Vila,2014,6,TOTAL,75
Chuquisaca,10704,Villa Charcas,2014,6,TOTAL,510
Tarija,60303,Villa Montes,2014,6,TOTAL,8340
Pando,90502,Villa Nueva (loma Alta),2014,6,TOTAL,203
Cochabamba,31402,Villa Rivero,2014,6,TOTAL,205
Chuquisaca,10801,Villa Serrano,2014,6,TOTAL,696
Cochabamba,31003,Villa Tunari,2014,6,TOTAL,2434
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,6,TOTAL,456
Potosí,51501,Villazon,2014,6,TOTAL,5413
Cochabamba,30904,Vinto,2014,6,TOTAL,1090
Potosí,50602,Vitichi,2014,6,TOTAL,615
La Paz,20306,Waldo Ballivian,2014,6,TOTAL,27
Santa Cruz,70201,Warnes,2014,6,TOTAL,2360
La Paz,20903,Yaco,2014,6,TOTAL,127
Tarija,60301,Yacuiba,2014,6,TOTAL,15594
Chuquisaca,10602,Yamparaez,2014,6,TOTAL,416
La Paz,21103,Yanacachi,2014,6,TOTAL,281
Santa Cruz,70403,Yapacani,2014,6,TOTAL,6933
Potosí,50103,Yocalla,2014,6,TOTAL,346
Chuquisaca,10102,Yotala,2014,6,TOTAL,700
Tarija,60402,Yunchara,2014,6,TOTAL,510
Chuquisaca,10301,Zudañez,2014,6,TOTAL,581
Potosí,51302,Acacio,2014,7,TOTAL,244
La Paz,20201,Achacachi,2014,7,TOTAL,1081
La Paz,20104,Achocalla,2014,7,TOTAL,284
Cochabamba,30201,Aiquile,2014,7,TOTAL,1246
Cochabamba,31303,Alalay,2014,7,TOTAL,58
Chuquisaca,10404,Alcala,2014,7,TOTAL,345
La Paz,22002,Alto Beni,2014,7,TOTAL,177
La Paz,20202,Ancoraimes,2014,7,TOTAL,171
Oruro,41201,Andamarca,2014,7,TOTAL,198
Oruro,40603,Antequera,2014,7,TOTAL,141
Cochabamba,30402,Anzaldo,2014,7,TOTAL,344
La Paz,20701,Apolo,2014,7,TOTAL,726
Potosí,51301,Arampampa,2014,7,TOTAL,104
Cochabamba,30501,Arani,2014,7,TOTAL,201
Cochabamba,30403,Arbieto,2014,7,TOTAL,426
Cochabamba,30601,Arque,2014,7,TOTAL,215
Santa Cruz,71501,Ascencion De Guarayos,2014,7,TOTAL,6024
Potosí,50802,Atocha,2014,7,TOTAL,4807
La Paz,20503,Aucapata,2014,7,TOTAL,206
La Paz,20502,Ayata,2014,7,TOTAL,278
La Paz,21303,Ayo Ayo,2014,7,TOTAL,106
Cochabamba,30301,Ayopaya (v. De Independencia),2014,7,TOTAL,1220
Chuquisaca,10201,Azurduy,2014,7,TOTAL,664
La Paz,21203,Batallas,2014,7,TOTAL,368
Beni,80802,Baures,2014,7,TOTAL,708
Oruro,41202,Belen De Andamarca,2014,7,TOTAL,86
Potosí,50104,Belen De Urmiri,2014,7,TOTAL,66
Pando,90104,Bella Flor,2014,7,TOTAL,216
Tarija,60202,Bermejo,2014,7,TOTAL,11836
Potosí,50301,Betanzos,2014,7,TOTAL,1879
Cochabamba,31501,Bolivar,2014,7,TOTAL,170
Pando,90103,Bolpebra,2014,7,TOTAL,232
Santa Cruz,70707,Boyuibe,2014,7,TOTAL,737
Santa Cruz,70401,Buena Vista,2014,7,TOTAL,579
Santa Cruz,70703,Cabezas,2014,7,TOTAL,2027
La Paz,20905,Cairoma,2014,7,TOTAL,429
Potosí,51102,"Caiza ""d""",2014,7,TOTAL,562
La Paz,21003,Cajuata,2014,7,TOTAL,527
La Paz,20303,Calacoto,2014,7,TOTAL,152
La Paz,21304,Calamarca,2014,7,TOTAL,353
Chuquisaca,10701,Camargo,2014,7,TOTAL,2335
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,7,TOTAL,185
Santa Cruz,70706,Camiri,2014,7,TOTAL,7883
Cochabamba,30701,Capinota,2014,7,TOTAL,1493
La Paz,20302,Caquiaviri,2014,7,TOTAL,142
Oruro,40102,Caracollo,2014,7,TOTAL,707
La Paz,22001,Caranavi,2014,7,TOTAL,3865
Oruro,41503,Carangas,2014,7,TOTAL,7
Tarija,60302,Carapari,2014,7,TOTAL,1457
Potosí,50702,Caripuyo,2014,7,TOTAL,151
Santa Cruz,71403,Carmen Rivero Torrez,2014,7,TOTAL,527
La Paz,21902,Catacora,2014,7,TOTAL,29
La Paz,21803,Chacarilla,2014,7,TOTAL,37
Oruro,40201,Challapata,2014,7,TOTAL,2086
Potosí,50302,Chaqui,2014,7,TOTAL,331
Santa Cruz,70702,Charagua,2014,7,TOTAL,1225
La Paz,20305,Charaña,2014,7,TOTAL,436
Potosí,50202,Chayanta,2014,7,TOTAL,431
Cochabamba,31204,Chimore,2014,7,TOTAL,1040
Oruro,40903,Chipaya,2014,7,TOTAL,54
Oruro,40302,Choque Cota,2014,7,TOTAL,9
La Paz,20203,Chua Cocani,2014,7,TOTAL,158
La Paz,21101,Chulumani (v. De La Libertad),2014,7,TOTAL,1350
La Paz,20501,Chuma,2014,7,TOTAL,209
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,7,TOTAL,157
Potosí,51103,Ckochas,2014,7,TOTAL,400
Cochabamba,30801,Cliza,2014,7,TOTAL,766
Pando,90101,Cobija,2014,7,TOTAL,18147
Cochabamba,30303,Cocapata,2014,7,TOTAL,234
Cochabamba,30101,Cochabamba,2014,7,TOTAL,88178
Oruro,40902,Coipasa,2014,7,TOTAL,38
Cochabamba,30905,Colcapirhua,2014,7,TOTAL,2113
Potosí,50901,"Colcha ""k""",2014,7,TOTAL,762
La Paz,21307,Collana,2014,7,TOTAL,78
Cochabamba,31002,Colomi,2014,7,TOTAL,426
Santa Cruz,70603,Colpa Belgica,2014,7,TOTAL,830
Potosí,50401,Colquechaca,2014,7,TOTAL,580
La Paz,21306,Colquencha,2014,7,TOTAL,120
La Paz,21004,Colquiri,2014,7,TOTAL,429
La Paz,20304,Comanche,2014,7,TOTAL,13
Santa Cruz,71301,Comarapa,2014,7,TOTAL,1344
La Paz,20605,Combaya,2014,7,TOTAL,52
Santa Cruz,71101,Concepcion,2014,7,TOTAL,1212
La Paz,21701,Copacabana,2014,7,TOTAL,410
La Paz,21402,Coripata,2014,7,TOTAL,346
La Paz,20301,Coro Coro,2014,7,TOTAL,161
La Paz,21401,Coroico,2014,7,TOTAL,1607
Oruro,40301,Corque,2014,7,TOTAL,189
Potosí,50601,Cotagaita,2014,7,TOTAL,3889
Santa Cruz,70102,Cotoca,2014,7,TOTAL,2958
Oruro,40503,Cruz De Machacamarca,2014,7,TOTAL,22
Santa Cruz,71106,Cuatro Cañadas,2014,7,TOTAL,1435
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,TOTAL,49
Santa Cruz,70704,Cuevo,2014,7,TOTAL,246
Chuquisaca,10902,Culpina,2014,7,TOTAL,914
Oruro,40401,Curahuara De Carangas,2014,7,TOTAL,180
La Paz,21602,Curva,2014,7,TOTAL,67
La Paz,20804,Desaguadero,2014,7,TOTAL,166
La Paz,20105,El Alto,2014,7,TOTAL,34317
Oruro,40103,El Choro,2014,7,TOTAL,112
Santa Cruz,71503,El Puente(stc),2014,7,TOTAL,722
Tarija,60502,El Puente(tja),2014,7,TOTAL,1286
Santa Cruz,70105,El Torno,2014,7,TOTAL,7262
Chuquisaca,10405,El Villar,2014,7,TOTAL,453
Tarija,60601,Entre Rios Trj,2014,7,TOTAL,2997
Cochabamba,31206,Entre Rios Cbba,2014,7,TOTAL,1099
Oruro,40502,Escara,2014,7,TOTAL,13
La Paz,20405,Escoma,2014,7,TOTAL,284
Oruro,40505,Esmeralda,2014,7,TOTAL,35
Oruro,41101,Eucaliptus,2014,7,TOTAL,209
Pando,90503,Eureka (santos Mercado),2014,7,TOTAL,81
Beni,80402,Exaltacion,2014,7,TOTAL,101
Santa Cruz,71004,Fernandez Alonso,2014,7,TOTAL,949
Pando,90203,Filadelfia,2014,7,TOTAL,647
Santa Cruz,71002,General Saavedra,2014,7,TOTAL,863
La Paz,21601,Gral. J.j. Perez (charazani),2014,7,TOTAL,310
La Paz,20602,Guanay,2014,7,TOTAL,711
La Paz,20802,Guaqui,2014,7,TOTAL,230
Beni,80202,Guayaramerin,2014,7,TOTAL,15225
Santa Cruz,70705,Gutierrez,2014,7,TOTAL,623
Chuquisaca,10502,Huacareta,2014,7,TOTAL,945
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,7,TOTAL,149
Oruro,40501,Huachacalla,2014,7,TOTAL,236
Oruro,40701,Huanuni,2014,7,TOTAL,7216
Beni,80803,Huaracaje,2014,7,TOTAL,185
La Paz,20204,Huarina,2014,7,TOTAL,188
La Paz,20206,Huatajata,2014,7,TOTAL,343
Oruro,41601,Huayllamarca,2014,7,TOTAL,159
La Paz,20404,Humanata,2014,7,TOTAL,47
La Paz,21005,Ichoca,2014,7,TOTAL,29
Chuquisaca,10304,Icla,2014,7,TOTAL,391
Chuquisaca,10703,Incahuasi,2014,7,TOTAL,587
Pando,90402,Ingavi (humaita),2014,7,TOTAL,119
La Paz,21001,Inquisivi,2014,7,TOTAL,146
La Paz,21102,Irupana (villa De Lanza),2014,7,TOTAL,740
La Paz,21501,Ixiamas,2014,7,TOTAL,395
La Paz,20806,Jesus De Machaca,2014,7,TOTAL,490
La Paz,21105,La Asunta,2014,7,TOTAL,1053
Santa Cruz,70104,La Guardia,2014,7,TOTAL,3471
La Paz,20101,La Paz,2014,7,TOTAL,174068
Oruro,41501,La Rivera,2014,7,TOTAL,15
Santa Cruz,70701,Lagunillas,2014,7,TOTAL,329
La Paz,21202,Laja,2014,7,TOTAL,257
Chuquisaca,10903,Las Carreras,2014,7,TOTAL,298
Potosí,50203,Llallagua,2014,7,TOTAL,7379
Potosí,51401,Llica,2014,7,TOTAL,133
Beni,80601,Loreto,2014,7,TOTAL,108
La Paz,20901,Luribay,2014,7,TOTAL,168
Oruro,40702,Machacamarca,2014,7,TOTAL,129
Chuquisaca,11003,Machareti,2014,7,TOTAL,405
Beni,80801,Magdalena,2014,7,TOTAL,3037
Santa Cruz,70903,Mairana,2014,7,TOTAL,1333
La Paz,20904,Malla,2014,7,TOTAL,53
La Paz,20607,Mapiri,2014,7,TOTAL,507
La Paz,20103,Mecapaca,2014,7,TOTAL,251
Santa Cruz,71003,Mineros,2014,7,TOTAL,1570
Cochabamba,31301,Mizque,2014,7,TOTAL,850
La Paz,20402,Mocomoco,2014,7,TOTAL,180
Potosí,51002,Mojinete,2014,7,TOTAL,69
Chuquisaca,10303,Mojocoya,2014,7,TOTAL,686
Chuquisaca,10501,Monteagudo,2014,7,TOTAL,5148
Santa Cruz,71001,Montero,2014,7,TOTAL,6897
Santa Cruz,70803,Moro Moro,2014,7,TOTAL,238
Cochabamba,30302,Morochata,2014,7,TOTAL,332
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,7,TOTAL,165
La Paz,20307,Nazacara De Pacajes,2014,7,TOTAL,31
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,7,TOTAL,164
Potosí,50404,Ocuri,2014,7,TOTAL,474
Santa Cruz,70202,Okinawa,2014,7,TOTAL,644
Cochabamba,30203,Omereque,2014,7,TOTAL,555
Oruro,40101,Oruro,2014,7,TOTAL,65015
Tarija,60201,Padcaya,2014,7,TOTAL,1754
Chuquisaca,10401,Padilla,2014,7,TOTAL,3847
Santa Cruz,70502,Pailon,2014,7,TOTAL,1344
La Paz,20102,Palca,2014,7,TOTAL,195
La Paz,21104,Palos Blancos,2014,7,TOTAL,827
Oruro,40802,Pampa Aullagas,2014,7,TOTAL,152
Santa Cruz,70902,Pampa Grande,2014,7,TOTAL,487
La Paz,21802,Papel Pampa,2014,7,TOTAL,209
Cochabamba,30202,Pasorapa,2014,7,TOTAL,292
La Paz,21305,Patacamaya,2014,7,TOTAL,282
Oruro,40602,Pazña,2014,7,TOTAL,277
La Paz,20702,Pelechuco,2014,7,TOTAL,282
Potosí,50403,Pocoata,2014,7,TOTAL,365
Cochabamba,31203,Pocona,2014,7,TOTAL,329
Cochabamba,31202,Pojo (cbba),2014,7,TOTAL,491
Oruro,40601,Poopo,2014,7,TOTAL,373
Potosí,51203,Porco,2014,7,TOTAL,438
Chuquisaca,10103,Poroma,2014,7,TOTAL,561
Santa Cruz,70103,Porongo,2014,7,TOTAL,275
Santa Cruz,70601,Portachuelo,2014,7,TOTAL,5665
Pando,90102,Porvenir,2014,7,TOTAL,1067
Santa Cruz,70804,Postrer Valle,2014,7,TOTAL,108
Potosí,50101,Potosi,2014,7,TOTAL,52181
Chuquisaca,10302,Presto,2014,7,TOTAL,596
Santa Cruz,70805,Pucara,2014,7,TOTAL,106
La Paz,21201,Pucarani,2014,7,TOTAL,478
La Paz,20401,Puerto Acosta,2014,7,TOTAL,263
La Paz,20403,Puerto Carabuco,2014,7,TOTAL,277
Pando,90301,Puerto Gonzalo Moreno,2014,7,TOTAL,1328
La Paz,21204,Puerto Perez,2014,7,TOTAL,139
Santa Cruz,71402,Puerto Quijarro,2014,7,TOTAL,822
Pando,90201,Puerto Rico,2014,7,TOTAL,933
Beni,80703,Puerto Siles,2014,7,TOTAL,136
Santa Cruz,71401,Puerto Suarez,2014,7,TOTAL,1854
Cochabamba,31205,Puerto Villarroel,2014,7,TOTAL,1347
Potosí,51101,Puna,2014,7,TOTAL,1290
Cochabamba,31401,Punata,2014,7,TOTAL,4608
La Paz,20604,Quiabaya,2014,7,TOTAL,211
Cochabamba,30901,Quillacollo,2014,7,TOTAL,7937
La Paz,21002,Quime,2014,7,TOTAL,171
Santa Cruz,70904,Quirusillas,2014,7,TOTAL,137
Potosí,50402,Ravelo,2014,7,TOTAL,776
Beni,80301,Reyes,2014,7,TOTAL,1284
Beni,80201,Riberalta,2014,7,TOTAL,6015
Santa Cruz,70503,Robore,2014,7,TOTAL,2520
Beni,80304,Rurrenabaque,2014,7,TOTAL,2841
Oruro,40901,Sabaya,2014,7,TOTAL,325
Cochabamba,31001,Sacaba,2014,7,TOTAL,6399
Cochabamba,30404,Sacabamba,2014,7,TOTAL,117
Potosí,50701,Sacaca,2014,7,TOTAL,368
Santa Cruz,71302,Saipina,2014,7,TOTAL,345
Oruro,40801,Salinas De Garci Mendoza,2014,7,TOTAL,641
Santa Cruz,70901,Samaipata,2014,7,TOTAL,633
Potosí,51601,San Agustin,2014,7,TOTAL,275
Beni,80602,San Andres,2014,7,TOTAL,740
La Paz,20805,San Andres De Machaca,2014,7,TOTAL,103
Potosí,51003,San Antonio De Esmoruco,2014,7,TOTAL,115
Santa Cruz,71105,San Antonio De Lomerio,2014,7,TOTAL,312
Cochabamba,31403,San Benito,2014,7,TOTAL,409
Beni,80302,San Borja,2014,7,TOTAL,1395
La Paz,21502,San Buena Ventura,2014,7,TOTAL,445
Santa Cruz,70402,San Carlos,2014,7,TOTAL,2098
Beni,80501,San Ignacio,2014,7,TOTAL,1936
Santa Cruz,70301,San Ignacio De Velasco,2014,7,TOTAL,13431
Beni,80102,San Javier(bni),2014,7,TOTAL,108
Santa Cruz,71102,San Javier(stc),2014,7,TOTAL,155
Beni,80701,San Joaquin,2014,7,TOTAL,329
Santa Cruz,70501,San Jose De Chiquitos,2014,7,TOTAL,1984
Santa Cruz,70404,San Juan De Yapacani,2014,7,TOTAL,421
Santa Cruz,71104,San Julian,2014,7,TOTAL,2362
Pando,90302,San Lorenzo(pnd),2014,7,TOTAL,407
Tarija,60501,San Lorenzo(tja),2014,7,TOTAL,1525
Chuquisaca,10702,San Lucas,2014,7,TOTAL,2068
Santa Cruz,71201,San Matias,2014,7,TOTAL,2173
Santa Cruz,70302,San Miguel De Velasco,2014,7,TOTAL,784
Potosí,51001,San Pablo De Lipez,2014,7,TOTAL,173
Santa Cruz,71005,San Pedro,2014,7,TOTAL,1380
Potosí,50501,San Pedro De Buena Vista,2014,7,TOTAL,599
La Paz,21801,San Pedro De Curahuara,2014,7,TOTAL,118
Potosí,50902,San Pedro De Quemes,2014,7,TOTAL,82
La Paz,21702,San Pedro De Tiquina,2014,7,TOTAL,306
Pando,90202,San Pedro(pnd),2014,7,TOTAL,227
Santa Cruz,70303,San Rafael,2014,7,TOTAL,1054
Beni,80702,San Ramon Beni,2014,7,TOTAL,832
Santa Cruz,71103,San Ramon Scz,2014,7,TOTAL,917
Beni,80401,Santa Ana,2014,7,TOTAL,4095
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTAL,210040
Beni,80303,Santa Rosa,2014,7,TOTAL,956
Santa Cruz,70602,Santa Rosa Del Sara,2014,7,TOTAL,429
La Paz,20308,Santiago De Callapa,2014,7,TOTAL,142
Oruro,41401,Santiago De Huari,2014,7,TOTAL,538
La Paz,20205,Santiago De Huata,2014,7,TOTAL,273
La Paz,21901,Santiago De Machaca,2014,7,TOTAL,174
Cochabamba,30702,Santivañes,2014,7,TOTAL,335
Oruro,40202,Santuario De Quillacas,2014,7,TOTAL,148
La Paz,20902,Sapahaqui,2014,7,TOTAL,272
Pando,90303,Sena,2014,7,TOTAL,589
Cochabamba,31602,Shinaota,2014,7,TOTAL,1518
La Paz,21301,Sica Sica (villa Aroma),2014,7,TOTAL,450
Cochabamba,30703,Sicaya,2014,7,TOTAL,47
Cochabamba,30902,Sipe Sipe,2014,7,TOTAL,777
Chuquisaca,10403,Sopachuy,2014,7,TOTAL,526
Oruro,40104,Soracachi,2014,7,TOTAL,256
La Paz,20601,Sorata,2014,7,TOTAL,457
Chuquisaca,10101,Sucre,2014,7,TOTAL,74166
Cochabamba,31404,Tacachi,2014,7,TOTAL,29
La Paz,20603,Tacacoma,2014,7,TOTAL,305
Potosí,50303,Tacobamba,2014,7,TOTAL,210
Cochabamba,30602,Tacopaya,2014,7,TOTAL,239
Potosí,51402,Tahua,2014,7,TOTAL,80
Cochabamba,31101,Tapacari,2014,7,TOTAL,436
Chuquisaca,10601,Tarabuco,2014,7,TOTAL,1032
La Paz,20807,Taraco,2014,7,TOTAL,179
Cochabamba,30401,Tarata,2014,7,TOTAL,374
Tarija,60101,Tarija,2014,7,TOTAL,67571
Chuquisaca,10202,Tarvita,2014,7,TOTAL,1129
La Paz,20608,Teoponte,2014,7,TOTAL,483
La Paz,20803,Tiawanacu,2014,7,TOTAL,289
Potosí,50102,Tinguipaya,2014,7,TOTAL,178
La Paz,20606,Tipuani,2014,7,TOTAL,574
Cochabamba,30903,Tiquipaya,2014,7,TOTAL,1051
Cochabamba,31601,Tiraque (cbba),2014,7,TOTAL,518
La Paz,21703,Tito Yupanqui (parquipujio),2014,7,TOTAL,22
Cochabamba,30802,Toco,2014,7,TOTAL,211
Oruro,41502,Todos Santos,2014,7,TOTAL,21
Cochabamba,30803,Tolata,2014,7,TOTAL,276
Oruro,41001,Toledo,2014,7,TOTAL,146
Potosí,51202,Tomave,2014,7,TOTAL,755
Chuquisaca,10402,Tomina,2014,7,TOTAL,923
Potosí,50502,Toro Toro,2014,7,TOTAL,402
Cochabamba,31201,Totora(cbba),2014,7,TOTAL,650
Oruro,41301,Totora(orr),2014,7,TOTAL,174
Santa Cruz,70802,Trigal,2014,7,TOTAL,174
Beni,80101,Trinidad,2014,7,TOTAL,66519
Potosí,50801,Tupiza,2014,7,TOTAL,9027
Oruro,40402,Turco,2014,7,TOTAL,149
La Paz,21302,Umala,2014,7,TOTAL,116
Potosí,50201,Uncia,2014,7,TOTAL,2991
Tarija,60401,Uriondo (a. Concepcion),2014,7,TOTAL,1589
Santa Cruz,71502,Urubicha,2014,7,TOTAL,368
Potosí,51201,Uyuni,2014,7,TOTAL,8138
Cochabamba,30502,Vacas,2014,7,TOTAL,330
Santa Cruz,70801,Vallegrande,2014,7,TOTAL,5272
La Paz,20801,Viacha,2014,7,TOTAL,5927
Cochabamba,31302,Vila Vila,2014,7,TOTAL,58
Chuquisaca,10704,Villa Charcas,2014,7,TOTAL,744
Tarija,60303,Villa Montes,2014,7,TOTAL,9944
Pando,90502,Villa Nueva (loma Alta),2014,7,TOTAL,108
Cochabamba,31402,Villa Rivero,2014,7,TOTAL,404
Chuquisaca,10801,Villa Serrano,2014,7,TOTAL,773
Cochabamba,31003,Villa Tunari,2014,7,TOTAL,2398
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,7,TOTAL,481
Potosí,51501,Villazon,2014,7,TOTAL,6303
Cochabamba,30904,Vinto,2014,7,TOTAL,1232
Potosí,50602,Vitichi,2014,7,TOTAL,529
La Paz,20306,Waldo Ballivian,2014,7,TOTAL,28
Santa Cruz,70201,Warnes,2014,7,TOTAL,1911
La Paz,20903,Yaco,2014,7,TOTAL,113
Tarija,60301,Yacuiba,2014,7,TOTAL,14495
Chuquisaca,10602,Yamparaez,2014,7,TOTAL,481
La Paz,21103,Yanacachi,2014,7,TOTAL,438
Santa Cruz,70403,Yapacani,2014,7,TOTAL,6225
Potosí,50103,Yocalla,2014,7,TOTAL,349
Chuquisaca,10102,Yotala,2014,7,TOTAL,832
Tarija,60402,Yunchara,2014,7,TOTAL,570
Oruro,40504,Yunguyo De Litoral,2014,7,TOTAL,6
Chuquisaca,10301,Zudañez,2014,7,TOTAL,776
Potosí,51302,Acacio,2014,8,TOTAL,274
La Paz,20201,Achacachi,2014,8,TOTAL,1424
La Paz,20104,Achocalla,2014,8,TOTAL,208
Cochabamba,30201,Aiquile,2014,8,TOTAL,1249
Cochabamba,31303,Alalay,2014,8,TOTAL,50
Chuquisaca,10404,Alcala,2014,8,TOTAL,346
La Paz,22002,Alto Beni,2014,8,TOTAL,407
La Paz,20202,Ancoraimes,2014,8,TOTAL,161
Oruro,41201,Andamarca,2014,8,TOTAL,168
Oruro,40603,Antequera,2014,8,TOTAL,103
Cochabamba,30402,Anzaldo,2014,8,TOTAL,266
La Paz,20701,Apolo,2014,8,TOTAL,708
Potosí,51301,Arampampa,2014,8,TOTAL,69
Cochabamba,30501,Arani,2014,8,TOTAL,218
Cochabamba,30403,Arbieto,2014,8,TOTAL,341
Cochabamba,30601,Arque,2014,8,TOTAL,218
Santa Cruz,71501,Ascencion De Guarayos,2014,8,TOTAL,6292
Potosí,50802,Atocha,2014,8,TOTAL,5644
La Paz,20503,Aucapata,2014,8,TOTAL,177
La Paz,20502,Ayata,2014,8,TOTAL,307
La Paz,21303,Ayo Ayo,2014,8,TOTAL,145
Cochabamba,30301,Ayopaya (v. De Independencia),2014,8,TOTAL,1152
Chuquisaca,10201,Azurduy,2014,8,TOTAL,578
La Paz,21203,Batallas,2014,8,TOTAL,444
Beni,80802,Baures,2014,8,TOTAL,739
Oruro,41202,Belen De Andamarca,2014,8,TOTAL,72
Potosí,50104,Belen De Urmiri,2014,8,TOTAL,85
Pando,90104,Bella Flor,2014,8,TOTAL,189
Tarija,60202,Bermejo,2014,8,TOTAL,12158
Potosí,50301,Betanzos,2014,8,TOTAL,1856
Cochabamba,31501,Bolivar,2014,8,TOTAL,138
Pando,90103,Bolpebra,2014,8,TOTAL,249
Santa Cruz,70707,Boyuibe,2014,8,TOTAL,613
Santa Cruz,70401,Buena Vista,2014,8,TOTAL,617
Santa Cruz,70703,Cabezas,2014,8,TOTAL,1942
La Paz,20905,Cairoma,2014,8,TOTAL,521
Potosí,51102,"Caiza ""d""",2014,8,TOTAL,633
La Paz,21003,Cajuata,2014,8,TOTAL,377
La Paz,20303,Calacoto,2014,8,TOTAL,137
La Paz,21304,Calamarca,2014,8,TOTAL,333
Chuquisaca,10701,Camargo,2014,8,TOTAL,2506
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,8,TOTAL,190
Santa Cruz,70706,Camiri,2014,8,TOTAL,6992
Cochabamba,30701,Capinota,2014,8,TOTAL,1106
La Paz,20302,Caquiaviri,2014,8,TOTAL,213
Oruro,40102,Caracollo,2014,8,TOTAL,572
La Paz,22001,Caranavi,2014,8,TOTAL,4388
Oruro,41503,Carangas,2014,8,TOTAL,10
Tarija,60302,Carapari,2014,8,TOTAL,1532
Potosí,50702,Caripuyo,2014,8,TOTAL,127
Santa Cruz,71403,Carmen Rivero Torrez,2014,8,TOTAL,590
La Paz,21902,Catacora,2014,8,TOTAL,44
La Paz,21803,Chacarilla,2014,8,TOTAL,60
Oruro,40201,Challapata,2014,8,TOTAL,1608
Potosí,50302,Chaqui,2014,8,TOTAL,370
Santa Cruz,70702,Charagua,2014,8,TOTAL,1513
La Paz,20305,Charaña,2014,8,TOTAL,61
Potosí,50202,Chayanta,2014,8,TOTAL,481
Cochabamba,31204,Chimore,2014,8,TOTAL,1394
Oruro,40903,Chipaya,2014,8,TOTAL,34
Oruro,40302,Choque Cota,2014,8,TOTAL,47
La Paz,20203,Chua Cocani,2014,8,TOTAL,174
La Paz,21101,Chulumani (v. De La Libertad),2014,8,TOTAL,1326
La Paz,20501,Chuma,2014,8,TOTAL,391
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,8,TOTAL,168
Potosí,51103,Ckochas,2014,8,TOTAL,396
Cochabamba,30801,Cliza,2014,8,TOTAL,633
Pando,90101,Cobija,2014,8,TOTAL,21414
Cochabamba,30303,Cocapata,2014,8,TOTAL,241
Cochabamba,30101,Cochabamba,2014,8,TOTAL,79596
Oruro,40902,Coipasa,2014,8,TOTAL,38
Cochabamba,30905,Colcapirhua,2014,8,TOTAL,2097
Potosí,50901,"Colcha ""k""",2014,8,TOTAL,958
La Paz,21307,Collana,2014,8,TOTAL,64
Cochabamba,31002,Colomi,2014,8,TOTAL,372
Santa Cruz,70603,Colpa Belgica,2014,8,TOTAL,836
Potosí,50401,Colquechaca,2014,8,TOTAL,598
La Paz,21306,Colquencha,2014,8,TOTAL,112
La Paz,21004,Colquiri,2014,8,TOTAL,490
La Paz,20304,Comanche,2014,8,TOTAL,44
Santa Cruz,71301,Comarapa,2014,8,TOTAL,1196
La Paz,20605,Combaya,2014,8,TOTAL,37
Santa Cruz,71101,Concepcion,2014,8,TOTAL,1327
La Paz,21701,Copacabana,2014,8,TOTAL,544
La Paz,21402,Coripata,2014,8,TOTAL,355
La Paz,20301,Coro Coro,2014,8,TOTAL,159
La Paz,21401,Coroico,2014,8,TOTAL,1602
Oruro,40301,Corque,2014,8,TOTAL,224
Potosí,50601,Cotagaita,2014,8,TOTAL,4424
Santa Cruz,70102,Cotoca,2014,8,TOTAL,2368
Oruro,40503,Cruz De Machacamarca,2014,8,TOTAL,7
