department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,14
Santa Cruz,70105,El Torno,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Pando,90203,Filadelfia,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71002,General Saavedra,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Beni,80202,Guayaramerin,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Oruro,41601,Huayllamarca,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10304,Icla,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,20806,Jesus De Machaca,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,20101,La Paz,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,43
Santa Cruz,70701,Lagunillas,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Potosí,51401,Llica,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40702,Machacamarca,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71003,Mineros,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31301,Mizque,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10303,Mojocoya,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,50404,Ocuri,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,30203,Omereque,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Oruro,40101,Oruro,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,30
La Paz,21104,Palos Blancos,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40802,Pampa Aullagas,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Cochabamba,31203,Pocona,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31202,Pojo (cbba),2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10103,Poroma,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Santa Cruz,70103,Porongo,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,21
Chuquisaca,10302,Presto,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
La Paz,21201,Pucarani,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
La Paz,20401,Puerto Acosta,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Pando,90301,Puerto Gonzalo Moreno,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90201,Puerto Rico,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,31205,Puerto Villarroel,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Potosí,51101,Puna,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31401,Punata,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,27
Cochabamba,30901,Quillacollo,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31304,Raqaypampa(eta),2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80301,Reyes,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Beni,80201,Riberalta,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Beni,80304,Rurrenabaque,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31001,Sacaba,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,50701,Sacaca,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40801,Salinas De Garci Mendoza,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,13
Beni,80302,San Borja,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Beni,80501,San Ignacio,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,22
Pando,90302,San Lorenzo(pnd),2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Chuquisaca,10702,San Lucas,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
La Paz,21702,San Pedro De Tiquina,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Beni,80401,Santa Ana,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,14
Beni,80303,Santa Rosa,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,11
Santa Cruz,70602,Santa Rosa Del Sara,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
La Paz,20205,Santiago De Huata,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Oruro,40202,Santuario De Quillacas,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31602,Shinaota,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Chuquisaca,10101,Sucre,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Cochabamba,30602,Tacopaya,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
La Paz,20608,Teoponte,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50102,Tinguipaya,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,14
Cochabamba,30903,Tiquipaya,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,30802,Toco,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,50502,Toro Toro,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Cochabamba,31201,Totora(cbba),2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80101,Trinidad,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31302,Vila Vila,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10704,Villa Charcas,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Potosí,51501,Villazon,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70201,Warnes,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Santa Cruz,70403,Yapacani,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Chuquisaca,10301,Zudañez,2020,6,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
La Paz,20201,Achacachi,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Oruro,41201,Andamarca,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,30301,Ayopaya (v. De Independencia),2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50301,Betanzos,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,18
Cochabamba,31501,Bolivar,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70401,Buena Vista,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Potosí,51102,"Caiza ""d""",2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,22001,Caranavi,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50702,Caripuyo,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Oruro,40201,Challapata,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50302,Chaqui,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Potosí,50202,Chayanta,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,51103,Ckochas,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Pando,90101,Cobija,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,77
Cochabamba,30905,Colcapirhua,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,50901,"Colcha ""k""",2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Potosí,50401,Colquechaca,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,19
Potosí,50601,Cotagaita,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Santa Cruz,70102,Cotoca,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40401,Curahuara De Carangas,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,20105,El Alto,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Santa Cruz,71503,El Puente(stc),2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Cochabamba,31206,Entre Rios Cbba,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Pando,90203,Filadelfia,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Beni,80202,Guayaramerin,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10304,Icla,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,20806,Jesus De Machaca,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Santa Cruz,70701,Lagunillas,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Oruro,40702,Machacamarca,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20103,Mecapaca,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71003,Mineros,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,31301,Mizque,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Chuquisaca,10303,Mojocoya,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Chuquisaca,10501,Monteagudo,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71001,Montero,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50404,Ocuri,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,30203,Omereque,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Oruro,40101,Oruro,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,24
Oruro,40802,Pampa Aullagas,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,31203,Pocona,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10103,Poroma,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Santa Cruz,70103,Porongo,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,26
Chuquisaca,10302,Presto,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,21201,Pucarani,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Pando,90301,Puerto Gonzalo Moreno,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Pando,90201,Puerto Rico,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,31205,Puerto Villarroel,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Potosí,51101,Puna,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Cochabamba,31401,Punata,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,19
Beni,80201,Riberalta,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Beni,80304,Rurrenabaque,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31001,Sacaba,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50701,Sacaca,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Oruro,40801,Salinas De Garci Mendoza,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,18
La Paz,20805,San Andres De Machaca,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80302,San Borja,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80501,San Ignacio,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,17
Santa Cruz,70404,San Juan De Yapacani,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
La Paz,21702,San Pedro De Tiquina,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Beni,80702,San Ramon Beni,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,20
Beni,80303,Santa Rosa,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Santa Cruz,70602,Santa Rosa Del Sara,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Cochabamba,31602,Shinaota,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Chuquisaca,10101,Sucre,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,14
Chuquisaca,10601,Tarabuco,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,10
Potosí,50102,Tinguipaya,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,19
Cochabamba,30802,Toco,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,50502,Toro Toro,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Beni,80101,Trinidad,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,31302,Vila Vila,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10704,Villa Charcas,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30904,Vinto,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,50602,Vitichi,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70201,Warnes,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,12
Santa Cruz,70403,Yapacani,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,14
Chuquisaca,10301,Zudañez,2020,7,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20201,Achacachi,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Oruro,41201,Andamarca,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Potosí,50301,Betanzos,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,19
Cochabamba,31501,Bolivar,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Santa Cruz,70703,Cabezas,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,51102,"Caiza ""d""",2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
La Paz,22001,Caranavi,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40201,Challapata,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50302,Chaqui,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70702,Charagua,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Potosí,50202,Chayanta,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Oruro,40302,Choque Cota,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Potosí,51103,Ckochas,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Pando,90101,Cobija,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,9
Cochabamba,30101,Cochabamba,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,79
Cochabamba,30905,Colcapirhua,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,13
Potosí,50401,Colquechaca,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,21
Potosí,50601,Cotagaita,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Santa Cruz,70102,Cotoca,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10902,Culpina,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Oruro,40401,Curahuara De Carangas,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
La Paz,20105,El Alto,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,33
Santa Cruz,70105,El Torno,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,31206,Entre Rios Cbba,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71004,Fernandez Alonso,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Beni,80202,Guayaramerin,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Chuquisaca,10304,Icla,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,70104,La Guardia,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
La Paz,20101,La Paz,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,27
Santa Cruz,70701,Lagunillas,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
La Paz,21202,Laja,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,51401,Llica,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Oruro,40702,Machacamarca,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71003,Mineros,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Cochabamba,31301,Mizque,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Chuquisaca,10303,Mojocoya,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Santa Cruz,71001,Montero,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Cochabamba,30203,Omereque,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Oruro,40101,Oruro,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,38
La Paz,21104,Palos Blancos,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40802,Pampa Aullagas,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31203,Pocona,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,3
Cochabamba,31202,Pojo (cbba),2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Oruro,40601,Poopo,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10103,Poroma,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Santa Cruz,70103,Porongo,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Potosí,50101,Potosi,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,26
Chuquisaca,10302,Presto,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
La Paz,21201,Pucarani,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Pando,90301,Puerto Gonzalo Moreno,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Pando,90201,Puerto Rico,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Cochabamba,31205,Puerto Villarroel,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Potosí,51101,Puna,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,4
Cochabamba,31401,Punata,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,28
Beni,80201,Riberalta,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,13
Beni,80304,Rurrenabaque,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31001,Sacaba,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Oruro,40801,Salinas De Garci Mendoza,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,15
Beni,80602,San Andres,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20805,San Andres De Machaca,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Beni,80302,San Borja,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Beni,80501,San Ignacio,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,11
Pando,90302,San Lorenzo(pnd),2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Chuquisaca,10702,San Lucas,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,6
Potosí,51001,San Pablo De Lipez,2020,8,METODOS NATURALES: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
