department,municipality_id,municipality,year,month,population,value
Tarija,60201,Padcaya,2020,9,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2020,9,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2020,9,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2020,9,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2020,9,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70402,San Carlos,2020,9,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80501,San Ignacio,2020,9,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2020,9,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80401,Santa Ana,2020,9,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2020,9,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,9,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2020,9,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2020,9,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50201,Uncia,2020,9,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20801,Viacha,2020,9,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2020,9,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2020,9,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
Cochabamba,30904,Vinto,2020,9,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70201,Warnes,2020,9,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10102,Yotala,2020,9,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70703,Cabezas,2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30701,Capinota,2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31204,Chimore,2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,2
Cochabamba,30905,Colcapirhua,2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31002,Colomi,2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10502,Huacareta,2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70104,La Guardia,2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31301,Mizque,2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71001,Montero,2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60201,Padcaya,2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70804,Postrer Valle,2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Pando,90201,Puerto Rico,2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70904,Quirusillas,2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
Santa Cruz,71302,Saipina,2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80302,San Borja,2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70402,San Carlos,2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80501,San Ignacio,2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20801,Viacha,2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30904,Vinto,2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10102,Yotala,2020,10,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Pando,90101,Cobija,2020,11,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,11,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2020,11,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31002,Colomi,2020,11,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70102,Cotoca,2020,11,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70704,Cuevo,2020,11,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2020,11,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70105,El Torno,2020,11,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2020,11,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10502,Huacareta,2020,11,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40701,Huanuni,2020,11,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70104,La Guardia,2020,11,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2020,11,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
Santa Cruz,70903,Mairana,2020,11,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31301,Mizque,2020,11,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2020,11,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71001,Montero,2020,11,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2020,11,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60201,Padcaya,2020,11,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70804,Postrer Valle,2020,11,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2020,11,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70904,Quirusillas,2020,11,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2020,11,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70901,Samaipata,2020,11,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70402,San Carlos,2020,11,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80501,San Ignacio,2020,11,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2020,11,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80401,Santa Ana,2020,11,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2020,11,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,11,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2020,11,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50502,Toro Toro,2020,11,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2020,11,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2020,11,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2020,11,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20801,Viacha,2020,11,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30904,Vinto,2020,11,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2020,11,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10102,Yotala,2020,11,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2020,12,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,44
Cochabamba,30905,Colcapirhua,2020,12,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
Cochabamba,31002,Colomi,2020,12,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10902,Culpina,2020,12,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2020,12,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
Santa Cruz,70105,El Torno,2020,12,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70104,La Guardia,2020,12,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2020,12,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31301,Mizque,2020,12,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2020,12,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71001,Montero,2020,12,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2020,12,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60201,Padcaya,2020,12,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2020,12,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2020,12,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30901,Quillacollo,2020,12,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70904,Quirusillas,2020,12,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70503,Robore,2020,12,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2020,12,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,71302,Saipina,2020,12,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70901,Samaipata,2020,12,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80302,San Borja,2020,12,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70402,San Carlos,2020,12,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80501,San Ignacio,2020,12,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2020,12,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80401,Santa Ana,2020,12,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2020,12,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2020,12,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Beni,80101,Trinidad,2020,12,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Potosí,50801,Tupiza,2020,12,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2020,12,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
La Paz,20801,Viacha,2020,12,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60303,Villa Montes,2020,12,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,12,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Cochabamba,30904,Vinto,2020,12,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,0
Tarija,60301,Yacuiba,2020,12,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,2
Chuquisaca,10102,Yotala,2020,12,DIU: USUARIAS CONTINUAS 50 Y + / CANTIDAD,1
La Paz,21203,Batallas,2020,1,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2020,1,TOTALES / TOTAL,5
Santa Cruz,70706,Camiri,2020,1,TOTALES / TOTAL,2
Tarija,60302,Carapari,2020,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2020,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,1,TOTALES / TOTAL,182
Cochabamba,30905,Colcapirhua,2020,1,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2020,1,TOTALES / TOTAL,2
La Paz,20105,El Alto,2020,1,TOTALES / TOTAL,19
Beni,80202,Guayaramerin,2020,1,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2020,1,TOTALES / TOTAL,3
La Paz,20101,La Paz,2020,1,TOTALES / TOTAL,96
Santa Cruz,70903,Mairana,2020,1,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2020,1,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2020,1,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2020,1,TOTALES / TOTAL,2
Oruro,40101,Oruro,2020,1,TOTALES / TOTAL,17
Tarija,60201,Padcaya,2020,1,TOTALES / TOTAL,3
Cochabamba,31202,Pojo (cbba),2020,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2020,1,TOTALES / TOTAL,19
Cochabamba,31205,Puerto Villarroel,2020,1,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2020,1,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2020,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2020,1,TOTALES / TOTAL,13
Santa Cruz,70901,Samaipata,2020,1,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2020,1,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2020,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,TOTALES / TOTAL,19
Chuquisaca,10101,Sucre,2020,1,TOTALES / TOTAL,34
Tarija,60101,Tarija,2020,1,TOTALES / TOTAL,15
Cochabamba,30903,Tiquipaya,2020,1,TOTALES / TOTAL,7
Potosí,50502,Toro Toro,2020,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2020,1,TOTALES / TOTAL,23
Tarija,60401,Uriondo (a. Concepcion),2020,1,TOTALES / TOTAL,1
La Paz,20801,Viacha,2020,1,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,1,TOTALES / TOTAL,3
Potosí,51501,Villazon,2020,1,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2020,1,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2020,1,TOTALES / TOTAL,46
Chuquisaca,10102,Yotala,2020,1,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2020,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2020,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2020,2,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2020,2,TOTALES / TOTAL,80
Cochabamba,30905,Colcapirhua,2020,2,TOTALES / TOTAL,2
Cochabamba,31002,Colomi,2020,2,TOTALES / TOTAL,2
La Paz,20105,El Alto,2020,2,TOTALES / TOTAL,16
Tarija,60502,El Puente(tja),2020,2,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2020,2,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2020,2,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2020,2,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2020,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,2,TOTALES / TOTAL,88
Cochabamba,31301,Mizque,2020,2,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2020,2,TOTALES / TOTAL,8
Oruro,40101,Oruro,2020,2,TOTALES / TOTAL,18
Tarija,60201,Padcaya,2020,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2020,2,TOTALES / TOTAL,17
Santa Cruz,71402,Puerto Quijarro,2020,2,TOTALES / TOTAL,4
Pando,90201,Puerto Rico,2020,2,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2020,2,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2020,2,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2020,2,TOTALES / TOTAL,14
Santa Cruz,70901,Samaipata,2020,2,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2020,2,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2020,2,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2020,2,TOTALES / TOTAL,8
Tarija,60501,San Lorenzo(tja),2020,2,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2020,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,TOTALES / TOTAL,35
Cochabamba,30902,Sipe Sipe,2020,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2020,2,TOTALES / TOTAL,26
Tarija,60101,Tarija,2020,2,TOTALES / TOTAL,13
Cochabamba,30903,Tiquipaya,2020,2,TOTALES / TOTAL,2
Cochabamba,31601,Tiraque (cbba),2020,2,TOTALES / TOTAL,2
Beni,80101,Trinidad,2020,2,TOTALES / TOTAL,12
Potosí,50801,Tupiza,2020,2,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2020,2,TOTALES / TOTAL,1
La Paz,20801,Viacha,2020,2,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2020,2,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2020,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2020,2,TOTALES / TOTAL,28
Chuquisaca,10102,Yotala,2020,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2020,3,TOTALES / TOTAL,6
Pando,90101,Cobija,2020,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,3,TOTALES / TOTAL,40
Cochabamba,30905,Colcapirhua,2020,3,TOTALES / TOTAL,4
Cochabamba,31002,Colomi,2020,3,TOTALES / TOTAL,3
La Paz,20105,El Alto,2020,3,TOTALES / TOTAL,16
Santa Cruz,70105,El Torno,2020,3,TOTALES / TOTAL,4
Tarija,60601,Entre Rios Trj,2020,3,TOTALES / TOTAL,1
Oruro,41601,Huayllamarca,2020,3,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2020,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,3,TOTALES / TOTAL,59
Chuquisaca,10501,Monteagudo,2020,3,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2020,3,TOTALES / TOTAL,1
Santa Cruz,70803,Moro Moro,2020,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2020,3,TOTALES / TOTAL,17
Cochabamba,31202,Pojo (cbba),2020,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2020,3,TOTALES / TOTAL,13
Pando,90201,Puerto Rico,2020,3,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2020,3,TOTALES / TOTAL,3
Santa Cruz,70904,Quirusillas,2020,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2020,3,TOTALES / TOTAL,5
Santa Cruz,70901,Samaipata,2020,3,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2020,3,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2020,3,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2020,3,TOTALES / TOTAL,10
Tarija,60501,San Lorenzo(tja),2020,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,TOTALES / TOTAL,29
Chuquisaca,10101,Sucre,2020,3,TOTALES / TOTAL,2
Tarija,60101,Tarija,2020,3,TOTALES / TOTAL,9
Cochabamba,30903,Tiquipaya,2020,3,TOTALES / TOTAL,2
Cochabamba,31601,Tiraque (cbba),2020,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2020,3,TOTALES / TOTAL,15
Tarija,60401,Uriondo (a. Concepcion),2020,3,TOTALES / TOTAL,1
La Paz,20801,Viacha,2020,3,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2020,3,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2020,3,TOTALES / TOTAL,21
Pando,90101,Cobija,2020,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,4,TOTALES / TOTAL,3
Cochabamba,30905,Colcapirhua,2020,4,TOTALES / TOTAL,2
La Paz,20105,El Alto,2020,4,TOTALES / TOTAL,2
Santa Cruz,70705,Gutierrez,2020,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,4,TOTALES / TOTAL,14
Chuquisaca,10501,Monteagudo,2020,4,TOTALES / TOTAL,1
Santa Cruz,70803,Moro Moro,2020,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2020,4,TOTALES / TOTAL,9
Beni,80304,Rurrenabaque,2020,4,TOTALES / TOTAL,1
Beni,80302,San Borja,2020,4,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2020,4,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,TOTALES / TOTAL,4
Tarija,60101,Tarija,2020,4,TOTALES / TOTAL,2
Beni,80101,Trinidad,2020,4,TOTALES / TOTAL,3
Cochabamba,30701,Capinota,2020,5,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2020,5,TOTALES / TOTAL,2
Pando,90101,Cobija,2020,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,5,TOTALES / TOTAL,19
Cochabamba,30905,Colcapirhua,2020,5,TOTALES / TOTAL,2
La Paz,20105,El Alto,2020,5,TOTALES / TOTAL,7
Tarija,60502,El Puente(tja),2020,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,5,TOTALES / TOTAL,17
Potosí,50101,Potosi,2020,5,TOTALES / TOTAL,11
Cochabamba,31001,Sacaba,2020,5,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2020,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,TOTALES / TOTAL,7
Chuquisaca,10101,Sucre,2020,5,TOTALES / TOTAL,2
Potosí,50502,Toro Toro,2020,5,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2020,5,TOTALES / TOTAL,4
Cochabamba,30904,Vinto,2020,5,TOTALES / TOTAL,1
Cochabamba,31303,Alalay,2020,6,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2020,6,TOTALES / TOTAL,1
La Paz,21203,Batallas,2020,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,6,TOTALES / TOTAL,48
La Paz,20105,El Alto,2020,6,TOTALES / TOTAL,5
Tarija,60502,El Puente(tja),2020,6,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2020,6,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2020,6,TOTALES / TOTAL,3
La Paz,20101,La Paz,2020,6,TOTALES / TOTAL,31
Cochabamba,31301,Mizque,2020,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2020,6,TOTALES / TOTAL,2
Tarija,60201,Padcaya,2020,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2020,6,TOTALES / TOTAL,17
Santa Cruz,70904,Quirusillas,2020,6,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2020,6,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2020,6,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2020,6,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2020,6,TOTALES / TOTAL,4
Tarija,60101,Tarija,2020,6,TOTALES / TOTAL,2
Potosí,50502,Toro Toro,2020,6,TOTALES / TOTAL,4
Santa Cruz,70201,Warnes,2020,6,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2020,6,TOTALES / TOTAL,8
Cochabamba,30701,Capinota,2020,7,TOTALES / TOTAL,1
Pando,90101,Cobija,2020,7,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2020,7,TOTALES / TOTAL,29
