department,municipality_id,municipality,year,month,population,value
Beni,80202,Guayaramerin,2011,4,TOTALES / TOTAL,28
Chuquisaca,10502,Huacareta,2011,4,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2011,4,TOTALES / TOTAL,32
Beni,80803,Huaracaje,2011,4,TOTALES / TOTAL,20
La Paz,20203,Huarina,2011,4,TOTALES / TOTAL,13
Oruro,41601,Huayllamarca,2011,4,TOTALES / TOTAL,4
La Paz,22004,Humanata,2011,4,TOTALES / TOTAL,5
Chuquisaca,10304,Icla,2011,4,TOTALES / TOTAL,29
Chuquisaca,10703,Incahuasi,2011,4,TOTALES / TOTAL,129
La Paz,21001,Inquisivi,2011,4,TOTALES / TOTAL,15
La Paz,21501,Ixiamas,2011,4,TOTALES / TOTAL,57
Santa Cruz,70104,La Guardia,2011,4,TOTALES / TOTAL,33
La Paz,20101,La Paz,2011,4,TOTALES / TOTAL,113
Santa Cruz,70701,Lagunillas,2011,4,TOTALES / TOTAL,19
La Paz,21202,Laja,2011,4,TOTALES / TOTAL,39
Potosí,50203,Llallagua,2011,4,TOTALES / TOTAL,4
Santa Cruz,70903,Mairana,2011,4,TOTALES / TOTAL,59
Cochabamba,31301,Mizque,2011,4,TOTALES / TOTAL,16
Chuquisaca,10303,Mojocoya,2011,4,TOTALES / TOTAL,4
Chuquisaca,10501,Monteagudo,2011,4,TOTALES / TOTAL,50
Santa Cruz,71001,Montero,2011,4,TOTALES / TOTAL,51
Santa Cruz,70803,Moro Moro,2011,4,TOTALES / TOTAL,7
Cochabamba,30302,Morochata,2011,4,TOTALES / TOTAL,5
Santa Cruz,70202,Okinawa,2011,4,TOTALES / TOTAL,29
Cochabamba,30203,Omereque,2011,4,TOTALES / TOTAL,18
Oruro,40101,Oruro,2011,4,TOTALES / TOTAL,48
Tarija,60201,Padcaya,2011,4,TOTALES / TOTAL,32
Chuquisaca,10401,Padilla,2011,4,TOTALES / TOTAL,15
Santa Cruz,70502,Pailon,2011,4,TOTALES / TOTAL,31
Santa Cruz,70902,Pampa Grande,2011,4,TOTALES / TOTAL,2
Oruro,40602,Pazña,2011,4,TOTALES / TOTAL,15
Potosí,50403,Pocoata,2011,4,TOTALES / TOTAL,49
Cochabamba,31203,Pocona,2011,4,TOTALES / TOTAL,39
Cochabamba,31202,Pojo (cbba),2011,4,TOTALES / TOTAL,64
Chuquisaca,10103,Poroma,2011,4,TOTALES / TOTAL,91
Santa Cruz,70103,Porongo,2011,4,TOTALES / TOTAL,27
Pando,90102,Porvenir,2011,4,TOTALES / TOTAL,2
Potosí,50101,Potosi,2011,4,TOTALES / TOTAL,174
Chuquisaca,10302,Presto,2011,4,TOTALES / TOTAL,29
Santa Cruz,71401,Puerto Suarez,2011,4,TOTALES / TOTAL,100
Cochabamba,31205,Puerto Villarroel,2011,4,TOTALES / TOTAL,14
Cochabamba,31401,Punata,2011,4,TOTALES / TOTAL,5
Cochabamba,30901,Quillacollo,2011,4,TOTALES / TOTAL,19
La Paz,21002,Quime,2011,4,TOTALES / TOTAL,1
Potosí,50402,Ravelo,2011,4,TOTALES / TOTAL,82
Beni,80301,Reyes,2011,4,TOTALES / TOTAL,23
Beni,80201,Riberalta,2011,4,TOTALES / TOTAL,7
Beni,80304,Rurrenabaque,2011,4,TOTALES / TOTAL,32
Cochabamba,31001,Sacaba,2011,4,TOTALES / TOTAL,151
Cochabamba,30404,Sacabamba,2011,4,TOTALES / TOTAL,7
Potosí,50701,Sacaca,2011,4,TOTALES / TOTAL,74
Santa Cruz,70901,Samaipata,2011,4,TOTALES / TOTAL,27
Beni,80302,San Borja,2011,4,TOTALES / TOTAL,45
La Paz,21502,San Buena Ventura,2011,4,TOTALES / TOTAL,12
Beni,80501,San Ignacio,2011,4,TOTALES / TOTAL,29
Santa Cruz,70301,San Ignacio De Velasco,2011,4,TOTALES / TOTAL,50
Beni,80102,San Javier(bni),2011,4,TOTALES / TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2011,4,TOTALES / TOTAL,16
Pando,90302,San Lorenzo(pnd),2011,4,TOTALES / TOTAL,9
Tarija,60501,San Lorenzo(tja),2011,4,TOTALES / TOTAL,90
Chuquisaca,10702,San Lucas,2011,4,TOTALES / TOTAL,235
Santa Cruz,71201,San Matias,2011,4,TOTALES / TOTAL,47
Santa Cruz,70302,San Miguel De Velasco,2011,4,TOTALES / TOTAL,19
Beni,80702,San Ramon Beni,2011,4,TOTALES / TOTAL,16
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL,660
Beni,80303,Santa Rosa,2011,4,TOTALES / TOTAL,7
Santa Cruz,70602,Santa Rosa Del Sara,2011,4,TOTALES / TOTAL,15
La Paz,20308,Santiago De Callapa,2011,4,TOTALES / TOTAL,8
La Paz,20204,Santiago De Huata,2011,4,TOTALES / TOTAL,10
La Paz,21901,Santiago De Machaca,2011,4,TOTALES / TOTAL,1
Cochabamba,30702,Santivañes,2011,4,TOTALES / TOTAL,1
La Paz,20902,Sapahaqui,2011,4,TOTALES / TOTAL,5
La Paz,21301,Sica Sica (villa Aroma),2011,4,TOTALES / TOTAL,111
Cochabamba,30902,Sipe Sipe,2011,4,TOTALES / TOTAL,33
Chuquisaca,10101,Sucre,2011,4,TOTALES / TOTAL,300
Potosí,50303,Tacobamba,2011,4,TOTALES / TOTAL,5
Cochabamba,30602,Tacopaya,2011,4,TOTALES / TOTAL,3
Cochabamba,31101,Tapacari,2011,4,TOTALES / TOTAL,33
Chuquisaca,10601,Tarabuco,2011,4,TOTALES / TOTAL,120
Tarija,60101,Tarija,2011,4,TOTALES / TOTAL,75
Chuquisaca,10202,Tarvita,2011,4,TOTALES / TOTAL,25
Cochabamba,30903,Tiquipaya,2011,4,TOTALES / TOTAL,24
Potosí,51202,Tomave,2011,4,TOTALES / TOTAL,3
Chuquisaca,10402,Tomina,2011,4,TOTALES / TOTAL,104
Potosí,50502,Toro Toro,2011,4,TOTALES / TOTAL,7
Cochabamba,31201,Totora(cbba),2011,4,TOTALES / TOTAL,27
Beni,80101,Trinidad,2011,4,TOTALES / TOTAL,21
Potosí,50201,Uncia,2011,4,TOTALES / TOTAL,27
Tarija,60401,Uriondo (a. Concepcion),2011,4,TOTALES / TOTAL,7
Cochabamba,30502,Vacas,2011,4,TOTALES / TOTAL,7
Santa Cruz,70801,Vallegrande,2011,4,TOTALES / TOTAL,23
La Paz,20801,Viacha,2011,4,TOTALES / TOTAL,20
Cochabamba,31302,Vila Vila,2011,4,TOTALES / TOTAL,10
Chuquisaca,10704,Villa Charcas,2011,4,TOTALES / TOTAL,67
Tarija,60303,Villa Montes,2011,4,TOTALES / TOTAL,90
Cochabamba,31003,Villa Tunari,2011,4,TOTALES / TOTAL,52
Potosí,51501,Villazon,2011,4,TOTALES / TOTAL,32
Potosí,50602,Vitichi,2011,4,TOTALES / TOTAL,10
Santa Cruz,70201,Warnes,2011,4,TOTALES / TOTAL,328
Tarija,60301,Yacuiba,2011,4,TOTALES / TOTAL,38
Chuquisaca,10602,Yamparaez,2011,4,TOTALES / TOTAL,36
Santa Cruz,70403,Yapacani,2011,4,TOTALES / TOTAL,29
Potosí,50103,Yocalla,2011,4,TOTALES / TOTAL,23
Chuquisaca,10102,Yotala,2011,4,TOTALES / TOTAL,72
Tarija,60402,Yunchara,2011,4,TOTALES / TOTAL,14
Chuquisaca,10301,Zudañez,2011,4,TOTALES / TOTAL,19
La Paz,20201,Achacachi,2011,5,TOTALES / TOTAL,7
Cochabamba,30201,Aiquile,2011,5,TOTALES / TOTAL,25
La Paz,22002,Alto Beni,2011,5,TOTALES / TOTAL,9
La Paz,20202,Ancoraimes,2011,5,TOTALES / TOTAL,7
Oruro,41201,Andamarca,2011,5,TOTALES / TOTAL,19
Cochabamba,30402,Anzaldo,2011,5,TOTALES / TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2011,5,TOTALES / TOTAL,22
Potosí,50802,Atocha,2011,5,TOTALES / TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2011,5,TOTALES / TOTAL,3
La Paz,21203,Batallas,2011,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,5,TOTALES / TOTAL,15
Potosí,50301,Betanzos,2011,5,TOTALES / TOTAL,47
Cochabamba,31501,Bolivar,2011,5,TOTALES / TOTAL,54
Pando,90103,Bolpebra,2011,5,TOTALES / TOTAL,7
Santa Cruz,70401,Buena Vista,2011,5,TOTALES / TOTAL,15
Santa Cruz,70703,Cabezas,2011,5,TOTALES / TOTAL,45
Potosí,51102,"Caiza ""d""",2011,5,TOTALES / TOTAL,9
La Paz,21003,Cajuata,2011,5,TOTALES / TOTAL,7
La Paz,20303,Calacoto,2011,5,TOTALES / TOTAL,10
Chuquisaca,10701,Camargo,2011,5,TOTALES / TOTAL,15
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,5,TOTALES / TOTAL,9
Oruro,40102,Caracollo,2011,5,TOTALES / TOTAL,47
Tarija,60302,Carapari,2011,5,TOTALES / TOTAL,31
Santa Cruz,71403,Carmen Rivero Torrez,2011,5,TOTALES / TOTAL,8
La Paz,21902,Catacora,2011,5,TOTALES / TOTAL,3
La Paz,21803,Chacarilla,2011,5,TOTALES / TOTAL,3
Oruro,40201,Challapata,2011,5,TOTALES / TOTAL,12
Potosí,50302,Chaqui,2011,5,TOTALES / TOTAL,25
Santa Cruz,70702,Charagua,2011,5,TOTALES / TOTAL,68
La Paz,20305,Charaña,2011,5,TOTALES / TOTAL,7
Potosí,50202,Chayanta,2011,5,TOTALES / TOTAL,10
Oruro,40302,Choque Cota,2011,5,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2011,5,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,5,TOTALES / TOTAL,15
Potosí,51103,Ckochas,2011,5,TOTALES / TOTAL,14
Cochabamba,30801,Cliza,2011,5,TOTALES / TOTAL,9
Pando,90101,Cobija,2011,5,TOTALES / TOTAL,138
Cochabamba,30303,Cocapata,2011,5,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2011,5,TOTALES / TOTAL,270
Cochabamba,30905,Colcapirhua,2011,5,TOTALES / TOTAL,4
Potosí,50901,"Colcha ""k""",2011,5,TOTALES / TOTAL,19
Cochabamba,31002,Colomi,2011,5,TOTALES / TOTAL,14
Potosí,50401,Colquechaca,2011,5,TOTALES / TOTAL,24
La Paz,21004,Colquiri,2011,5,TOTALES / TOTAL,10
Santa Cruz,71101,Concepcion,2011,5,TOTALES / TOTAL,71
La Paz,20301,Coro Coro,2011,5,TOTALES / TOTAL,25
Oruro,40301,Corque,2011,5,TOTALES / TOTAL,8
Potosí,50601,Cotagaita,2011,5,TOTALES / TOTAL,134
Santa Cruz,70102,Cotoca,2011,5,TOTALES / TOTAL,82
Santa Cruz,70704,Cuevo,2011,5,TOTALES / TOTAL,26
Chuquisaca,10902,Culpina,2011,5,TOTALES / TOTAL,39
La Paz,21602,Curva,2011,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,5,TOTALES / TOTAL,1359
Santa Cruz,71503,El Puente(stc),2011,5,TOTALES / TOTAL,25
Tarija,60502,El Puente(tja),2011,5,TOTALES / TOTAL,8
Santa Cruz,70105,El Torno,2011,5,TOTALES / TOTAL,115
Tarija,60601,Entre Rios Trj,2011,5,TOTALES / TOTAL,159
Pando,90203,Filadelfia,2011,5,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2011,5,TOTALES / TOTAL,94
Chuquisaca,10502,Huacareta,2011,5,TOTALES / TOTAL,17
Oruro,40701,Huanuni,2011,5,TOTALES / TOTAL,87
Beni,80803,Huaracaje,2011,5,TOTALES / TOTAL,5
Oruro,41601,Huayllamarca,2011,5,TOTALES / TOTAL,2
La Paz,22004,Humanata,2011,5,TOTALES / TOTAL,15
Chuquisaca,10304,Icla,2011,5,TOTALES / TOTAL,7
Chuquisaca,10703,Incahuasi,2011,5,TOTALES / TOTAL,38
Pando,90402,Ingavi (humaita),2011,5,TOTALES / TOTAL,24
La Paz,21001,Inquisivi,2011,5,TOTALES / TOTAL,24
La Paz,21501,Ixiamas,2011,5,TOTALES / TOTAL,25
Santa Cruz,70104,La Guardia,2011,5,TOTALES / TOTAL,25
La Paz,20101,La Paz,2011,5,TOTALES / TOTAL,138
Santa Cruz,70701,Lagunillas,2011,5,TOTALES / TOTAL,2
La Paz,21202,Laja,2011,5,TOTALES / TOTAL,13
Chuquisaca,10903,Las Carreras,2011,5,TOTALES / TOTAL,7
Potosí,50203,Llallagua,2011,5,TOTALES / TOTAL,17
Beni,80601,Loreto,2011,5,TOTALES / TOTAL,3
Oruro,40702,Machacamarca,2011,5,TOTALES / TOTAL,8
Chuquisaca,11003,Machareti,2011,5,TOTALES / TOTAL,3
Beni,80801,Magdalena,2011,5,TOTALES / TOTAL,10
Santa Cruz,70903,Mairana,2011,5,TOTALES / TOTAL,25
La Paz,20103,Mecapaca,2011,5,TOTALES / TOTAL,14
Cochabamba,31301,Mizque,2011,5,TOTALES / TOTAL,14
Chuquisaca,10303,Mojocoya,2011,5,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2011,5,TOTALES / TOTAL,81
Santa Cruz,71001,Montero,2011,5,TOTALES / TOTAL,67
Santa Cruz,70803,Moro Moro,2011,5,TOTALES / TOTAL,15
Potosí,50404,Ocuri,2011,5,TOTALES / TOTAL,10
Santa Cruz,70202,Okinawa,2011,5,TOTALES / TOTAL,14
Cochabamba,30203,Omereque,2011,5,TOTALES / TOTAL,40
Oruro,40101,Oruro,2011,5,TOTALES / TOTAL,137
Tarija,60201,Padcaya,2011,5,TOTALES / TOTAL,78
Chuquisaca,10401,Padilla,2011,5,TOTALES / TOTAL,8
Santa Cruz,70502,Pailon,2011,5,TOTALES / TOTAL,10
La Paz,20102,Palca,2011,5,TOTALES / TOTAL,10
La Paz,21104,Palos Blancos,2011,5,TOTALES / TOTAL,21
Oruro,40802,Pampa Aullagas,2011,5,TOTALES / TOTAL,11
Santa Cruz,70902,Pampa Grande,2011,5,TOTALES / TOTAL,7
Oruro,40602,Pazña,2011,5,TOTALES / TOTAL,4
Potosí,50403,Pocoata,2011,5,TOTALES / TOTAL,38
Cochabamba,31203,Pocona,2011,5,TOTALES / TOTAL,39
Cochabamba,31202,Pojo (cbba),2011,5,TOTALES / TOTAL,44
Potosí,51203,Porco,2011,5,TOTALES / TOTAL,19
Chuquisaca,10103,Poroma,2011,5,TOTALES / TOTAL,68
Santa Cruz,70804,Postrer Valle,2011,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,5,TOTALES / TOTAL,85
Chuquisaca,10302,Presto,2011,5,TOTALES / TOTAL,2
La Paz,21201,Pucarani,2011,5,TOTALES / TOTAL,12
La Paz,20403,Puerto Carabuco,2011,5,TOTALES / TOTAL,17
Pando,90201,Puerto Rico,2011,5,TOTALES / TOTAL,13
Beni,80703,Puerto Siles,2011,5,TOTALES / TOTAL,11
Santa Cruz,71401,Puerto Suarez,2011,5,TOTALES / TOTAL,98
Cochabamba,31205,Puerto Villarroel,2011,5,TOTALES / TOTAL,6
Potosí,51101,Puna,2011,5,TOTALES / TOTAL,5
Cochabamba,30901,Quillacollo,2011,5,TOTALES / TOTAL,41
La Paz,21002,Quime,2011,5,TOTALES / TOTAL,5
Potosí,50402,Ravelo,2011,5,TOTALES / TOTAL,32
Beni,80301,Reyes,2011,5,TOTALES / TOTAL,117
Beni,80201,Riberalta,2011,5,TOTALES / TOTAL,25
Beni,80304,Rurrenabaque,2011,5,TOTALES / TOTAL,17
Cochabamba,31001,Sacaba,2011,5,TOTALES / TOTAL,67
Potosí,50701,Sacaca,2011,5,TOTALES / TOTAL,91
Oruro,40801,Salinas De Garci Mendoza,2011,5,TOTALES / TOTAL,4
Santa Cruz,70901,Samaipata,2011,5,TOTALES / TOTAL,26
Beni,80602,San Andres,2011,5,TOTALES / TOTAL,34
Beni,80302,San Borja,2011,5,TOTALES / TOTAL,123
La Paz,21502,San Buena Ventura,2011,5,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2011,5,TOTALES / TOTAL,60
Santa Cruz,70301,San Ignacio De Velasco,2011,5,TOTALES / TOTAL,38
Beni,80102,San Javier(bni),2011,5,TOTALES / TOTAL,11
Beni,80701,San Joaquin,2011,5,TOTALES / TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2011,5,TOTALES / TOTAL,112
Pando,90302,San Lorenzo(pnd),2011,5,TOTALES / TOTAL,5
Tarija,60501,San Lorenzo(tja),2011,5,TOTALES / TOTAL,23
Chuquisaca,10702,San Lucas,2011,5,TOTALES / TOTAL,140
Santa Cruz,71201,San Matias,2011,5,TOTALES / TOTAL,29
Santa Cruz,70302,San Miguel De Velasco,2011,5,TOTALES / TOTAL,26
Beni,80702,San Ramon Beni,2011,5,TOTALES / TOTAL,8
Beni,80401,Santa Ana,2011,5,TOTALES / TOTAL,32
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL,543
Beni,80303,Santa Rosa,2011,5,TOTALES / TOTAL,36
Santa Cruz,70602,Santa Rosa Del Sara,2011,5,TOTALES / TOTAL,85
La Paz,20308,Santiago De Callapa,2011,5,TOTALES / TOTAL,14
La Paz,21901,Santiago De Machaca,2011,5,TOTALES / TOTAL,2
La Paz,20902,Sapahaqui,2011,5,TOTALES / TOTAL,35
La Paz,21301,Sica Sica (villa Aroma),2011,5,TOTALES / TOTAL,18
Cochabamba,30703,Sicaya,2011,5,TOTALES / TOTAL,10
Cochabamba,30902,Sipe Sipe,2011,5,TOTALES / TOTAL,60
Oruro,40104,Soracachi,2011,5,TOTALES / TOTAL,13
La Paz,20601,Sorata,2011,5,TOTALES / TOTAL,35
Chuquisaca,10101,Sucre,2011,5,TOTALES / TOTAL,258
La Paz,20603,Tacacoma,2011,5,TOTALES / TOTAL,10
Potosí,50303,Tacobamba,2011,5,TOTALES / TOTAL,9
Cochabamba,30602,Tacopaya,2011,5,TOTALES / TOTAL,46
Cochabamba,31101,Tapacari,2011,5,TOTALES / TOTAL,14
Chuquisaca,10601,Tarabuco,2011,5,TOTALES / TOTAL,3
Tarija,60101,Tarija,2011,5,TOTALES / TOTAL,260
Chuquisaca,10202,Tarvita,2011,5,TOTALES / TOTAL,33
Cochabamba,30903,Tiquipaya,2011,5,TOTALES / TOTAL,24
Cochabamba,30802,Toco,2011,5,TOTALES / TOTAL,10
Oruro,41001,Toledo,2011,5,TOTALES / TOTAL,10
Potosí,51202,Tomave,2011,5,TOTALES / TOTAL,7
Chuquisaca,10402,Tomina,2011,5,TOTALES / TOTAL,4
Cochabamba,31201,Totora(cbba),2011,5,TOTALES / TOTAL,47
Oruro,41301,Totora(orr),2011,5,TOTALES / TOTAL,1
Santa Cruz,70802,Trigal,2011,5,TOTALES / TOTAL,6
Beni,80101,Trinidad,2011,5,TOTALES / TOTAL,53
Potosí,50801,Tupiza,2011,5,TOTALES / TOTAL,172
Oruro,40402,Turco,2011,5,TOTALES / TOTAL,1
La Paz,21302,Umala,2011,5,TOTALES / TOTAL,10
Potosí,50201,Uncia,2011,5,TOTALES / TOTAL,24
Potosí,51201,Uyuni,2011,5,TOTALES / TOTAL,3
Santa Cruz,70801,Vallegrande,2011,5,TOTALES / TOTAL,27
Chuquisaca,10704,Villa Charcas,2011,5,TOTALES / TOTAL,7
Tarija,60303,Villa Montes,2011,5,TOTALES / TOTAL,174
Cochabamba,31402,Villa Rivero,2011,5,TOTALES / TOTAL,5
Cochabamba,31003,Villa Tunari,2011,5,TOTALES / TOTAL,79
Potosí,51501,Villazon,2011,5,TOTALES / TOTAL,82
Potosí,50602,Vitichi,2011,5,TOTALES / TOTAL,52
Santa Cruz,70201,Warnes,2011,5,TOTALES / TOTAL,224
Tarija,60301,Yacuiba,2011,5,TOTALES / TOTAL,211
Chuquisaca,10602,Yamparaez,2011,5,TOTALES / TOTAL,19
Santa Cruz,70403,Yapacani,2011,5,TOTALES / TOTAL,96
Potosí,50103,Yocalla,2011,5,TOTALES / TOTAL,44
Chuquisaca,10102,Yotala,2011,5,TOTALES / TOTAL,36
Tarija,60402,Yunchara,2011,5,TOTALES / TOTAL,37
Chuquisaca,10301,Zudañez,2011,5,TOTALES / TOTAL,10
La Paz,20201,Achacachi,2011,6,TOTALES / TOTAL,5
Cochabamba,30201,Aiquile,2011,6,TOTALES / TOTAL,24
Oruro,41201,Andamarca,2011,6,TOTALES / TOTAL,16
La Paz,20701,Apolo,2011,6,TOTALES / TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2011,6,TOTALES / TOTAL,113
Beni,80802,Baures,2011,6,TOTALES / TOTAL,79
Oruro,41202,Belen De Andamarca,2011,6,TOTALES / TOTAL,7
Tarija,60202,Bermejo,2011,6,TOTALES / TOTAL,66
Potosí,50301,Betanzos,2011,6,TOTALES / TOTAL,10
Cochabamba,31501,Bolivar,2011,6,TOTALES / TOTAL,31
Santa Cruz,70703,Cabezas,2011,6,TOTALES / TOTAL,22
La Paz,21003,Cajuata,2011,6,TOTALES / TOTAL,9
La Paz,20303,Calacoto,2011,6,TOTALES / TOTAL,40
Chuquisaca,10701,Camargo,2011,6,TOTALES / TOTAL,7
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,6,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2011,6,TOTALES / TOTAL,5
Oruro,40102,Caracollo,2011,6,TOTALES / TOTAL,22
Tarija,60302,Carapari,2011,6,TOTALES / TOTAL,19
Santa Cruz,70702,Charagua,2011,6,TOTALES / TOTAL,8
La Paz,20305,Charaña,2011,6,TOTALES / TOTAL,3
Oruro,40302,Choque Cota,2011,6,TOTALES / TOTAL,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,6,TOTALES / TOTAL,5
Pando,90101,Cobija,2011,6,TOTALES / TOTAL,37
Cochabamba,30303,Cocapata,2011,6,TOTALES / TOTAL,8
Cochabamba,30101,Cochabamba,2011,6,TOTALES / TOTAL,213
Potosí,50901,"Colcha ""k""",2011,6,TOTALES / TOTAL,26
Cochabamba,31002,Colomi,2011,6,TOTALES / TOTAL,3
Potosí,50401,Colquechaca,2011,6,TOTALES / TOTAL,22
La Paz,21004,Colquiri,2011,6,TOTALES / TOTAL,10
La Paz,20304,Comanche,2011,6,TOTALES / TOTAL,17
Santa Cruz,71101,Concepcion,2011,6,TOTALES / TOTAL,15
La Paz,21401,Coroico,2011,6,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2011,6,TOTALES / TOTAL,12
Santa Cruz,70102,Cotoca,2011,6,TOTALES / TOTAL,37
Santa Cruz,70704,Cuevo,2011,6,TOTALES / TOTAL,7
Chuquisaca,10902,Culpina,2011,6,TOTALES / TOTAL,4
La Paz,21602,Curva,2011,6,TOTALES / TOTAL,6
La Paz,20105,El Alto,2011,6,TOTALES / TOTAL,557
Tarija,60502,El Puente(tja),2011,6,TOTALES / TOTAL,5
Santa Cruz,70105,El Torno,2011,6,TOTALES / TOTAL,58
Chuquisaca,10405,El Villar,2011,6,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2011,6,TOTALES / TOTAL,93
Cochabamba,31206,Entre Rios Cbba,2011,6,TOTALES / TOTAL,2
La Paz,20405,Escoma,2011,6,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2011,6,TOTALES / TOTAL,4
La Paz,20802,Guaqui,2011,6,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2011,6,TOTALES / TOTAL,63
Chuquisaca,10502,Huacareta,2011,6,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2011,6,TOTALES / TOTAL,165
Chuquisaca,10304,Icla,2011,6,TOTALES / TOTAL,33
Chuquisaca,10703,Incahuasi,2011,6,TOTALES / TOTAL,29
La Paz,21001,Inquisivi,2011,6,TOTALES / TOTAL,19
La Paz,21501,Ixiamas,2011,6,TOTALES / TOTAL,4
La Paz,21105,La Asunta,2011,6,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2011,6,TOTALES / TOTAL,9
La Paz,20101,La Paz,2011,6,TOTALES / TOTAL,172
Santa Cruz,70701,Lagunillas,2011,6,TOTALES / TOTAL,7
La Paz,21006,Licoma Pampa,2011,6,TOTALES / TOTAL,12
Potosí,50203,Llallagua,2011,6,TOTALES / TOTAL,62
Potosí,51401,Llica,2011,6,TOTALES / TOTAL,15
Beni,80601,Loreto,2011,6,TOTALES / TOTAL,5
Oruro,40702,Machacamarca,2011,6,TOTALES / TOTAL,2
Beni,80801,Magdalena,2011,6,TOTALES / TOTAL,29
Santa Cruz,70903,Mairana,2011,6,TOTALES / TOTAL,11
La Paz,20103,Mecapaca,2011,6,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2011,6,TOTALES / TOTAL,25
Chuquisaca,10501,Monteagudo,2011,6,TOTALES / TOTAL,12
Santa Cruz,71001,Montero,2011,6,TOTALES / TOTAL,67
Santa Cruz,70803,Moro Moro,2011,6,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,6,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2011,6,TOTALES / TOTAL,19
Santa Cruz,70202,Okinawa,2011,6,TOTALES / TOTAL,64
Cochabamba,30203,Omereque,2011,6,TOTALES / TOTAL,8
Oruro,40101,Oruro,2011,6,TOTALES / TOTAL,125
Tarija,60201,Padcaya,2011,6,TOTALES / TOTAL,29
Chuquisaca,10401,Padilla,2011,6,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2011,6,TOTALES / TOTAL,24
Oruro,40802,Pampa Aullagas,2011,6,TOTALES / TOTAL,1
Santa Cruz,70902,Pampa Grande,2011,6,TOTALES / TOTAL,12
Oruro,40602,Pazña,2011,6,TOTALES / TOTAL,1
Potosí,50403,Pocoata,2011,6,TOTALES / TOTAL,21
Cochabamba,31203,Pocona,2011,6,TOTALES / TOTAL,4
Cochabamba,31202,Pojo (cbba),2011,6,TOTALES / TOTAL,7
Chuquisaca,10103,Poroma,2011,6,TOTALES / TOTAL,16
Santa Cruz,70103,Porongo,2011,6,TOTALES / TOTAL,7
Santa Cruz,70804,Postrer Valle,2011,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,6,TOTALES / TOTAL,422
Chuquisaca,10302,Presto,2011,6,TOTALES / TOTAL,2
Santa Cruz,70805,Pucara,2011,6,TOTALES / TOTAL,16
Santa Cruz,71402,Puerto Quijarro,2011,6,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2011,6,TOTALES / TOTAL,20
Cochabamba,31205,Puerto Villarroel,2011,6,TOTALES / TOTAL,22
Potosí,51101,Puna,2011,6,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2011,6,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2011,6,TOTALES / TOTAL,38
Beni,80301,Reyes,2011,6,TOTALES / TOTAL,18
Beni,80201,Riberalta,2011,6,TOTALES / TOTAL,12
Beni,80304,Rurrenabaque,2011,6,TOTALES / TOTAL,10
Cochabamba,31001,Sacaba,2011,6,TOTALES / TOTAL,43
Potosí,50701,Sacaca,2011,6,TOTALES / TOTAL,36
Oruro,40801,Salinas De Garci Mendoza,2011,6,TOTALES / TOTAL,9
Santa Cruz,70901,Samaipata,2011,6,TOTALES / TOTAL,13
Beni,80602,San Andres,2011,6,TOTALES / TOTAL,32
Beni,80302,San Borja,2011,6,TOTALES / TOTAL,85
La Paz,21502,San Buena Ventura,2011,6,TOTALES / TOTAL,4
Beni,80501,San Ignacio,2011,6,TOTALES / TOTAL,112
Santa Cruz,70301,San Ignacio De Velasco,2011,6,TOTALES / TOTAL,114
Beni,80701,San Joaquin,2011,6,TOTALES / TOTAL,63
