department,municipality_id,municipality,year,month,population,value
Potosí,50101,Potosi,2015,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2015,10,TOTALES / TOTAL FEMENINO,30
Santa Cruz,71401,Puerto Suarez,2015,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2015,10,TOTALES / TOTAL FEMENINO,7
Cochabamba,31401,Punata,2015,10,TOTALES / TOTAL FEMENINO,60
Beni,80201,Riberalta,2015,10,TOTALES / TOTAL FEMENINO,128
Beni,80304,Rurrenabaque,2015,10,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2015,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2015,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71102,San Javier(stc),2015,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71103,San Ramon Scz,2015,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTALES / TOTAL FEMENINO,78
Chuquisaca,10101,Sucre,2015,10,TOTALES / TOTAL FEMENINO,337
Chuquisaca,10601,Tarabuco,2015,10,TOTALES / TOTAL FEMENINO,13
Tarija,60101,Tarija,2015,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10202,Tarvita,2015,10,TOTALES / TOTAL FEMENINO,7
Beni,80101,Trinidad,2015,10,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2015,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2015,10,TOTALES / TOTAL FEMENINO,3
Cochabamba,31003,Villa Tunari,2015,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2015,10,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2015,10,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10301,Zudañez,2015,10,TOTALES / TOTAL FEMENINO,2
La Paz,20201,Achacachi,2015,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,11,TOTALES / TOTAL FEMENINO,10
Potosí,50802,Atocha,2015,11,TOTALES / TOTAL FEMENINO,20
Tarija,60202,Bermejo,2015,11,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70401,Buena Vista,2015,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2015,11,TOTALES / TOTAL FEMENINO,15
La Paz,22001,Caranavi,2015,11,TOTALES / TOTAL FEMENINO,4
Tarija,60302,Carapari,2015,11,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2015,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30801,Cliza,2015,11,TOTALES / TOTAL FEMENINO,6
Pando,90101,Cobija,2015,11,TOTALES / TOTAL FEMENINO,180
Cochabamba,30101,Cochabamba,2015,11,TOTALES / TOTAL FEMENINO,177
Santa Cruz,71301,Comarapa,2015,11,TOTALES / TOTAL FEMENINO,22
La Paz,21401,Coroico,2015,11,TOTALES / TOTAL FEMENINO,40
Santa Cruz,71106,Cuatro Cañadas,2015,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10902,Culpina,2015,11,TOTALES / TOTAL FEMENINO,9
La Paz,20105,El Alto,2015,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2015,11,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10405,El Villar,2015,11,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2015,11,TOTALES / TOTAL FEMENINO,381
Potosí,50203,Llallagua,2015,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,11,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71001,Montero,2015,11,TOTALES / TOTAL FEMENINO,58
Oruro,40101,Oruro,2015,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10401,Padilla,2015,11,TOTALES / TOTAL FEMENINO,31
Santa Cruz,70601,Portachuelo,2015,11,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2015,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2015,11,TOTALES / TOTAL FEMENINO,6
Cochabamba,31401,Punata,2015,11,TOTALES / TOTAL FEMENINO,70
Beni,80201,Riberalta,2015,11,TOTALES / TOTAL FEMENINO,94
Santa Cruz,70503,Robore,2015,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30404,Sacabamba,2015,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,11,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70501,San Jose De Chiquitos,2015,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2015,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10702,San Lucas,2015,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71201,San Matias,2015,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTALES / TOTAL FEMENINO,49
Chuquisaca,10101,Sucre,2015,11,TOTALES / TOTAL FEMENINO,359
Chuquisaca,10601,Tarabuco,2015,11,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10202,Tarvita,2015,11,TOTALES / TOTAL FEMENINO,8
Beni,80101,Trinidad,2015,11,TOTALES / TOTAL FEMENINO,0
Potosí,50801,Tupiza,2015,11,TOTALES / TOTAL FEMENINO,82
Santa Cruz,70801,Vallegrande,2015,11,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10801,Villa Serrano,2015,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2015,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30904,Vinto,2015,11,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2015,11,TOTALES / TOTAL FEMENINO,52
Santa Cruz,70403,Yapacani,2015,11,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10301,Zudañez,2015,11,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2015,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,12,TOTALES / TOTAL FEMENINO,22
Potosí,50802,Atocha,2015,12,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2015,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2015,12,TOTALES / TOTAL FEMENINO,19
Santa Cruz,70706,Camiri,2015,12,TOTALES / TOTAL FEMENINO,15
Oruro,40201,Challapata,2015,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30801,Cliza,2015,12,TOTALES / TOTAL FEMENINO,7
Pando,90101,Cobija,2015,12,TOTALES / TOTAL FEMENINO,245
Cochabamba,30101,Cochabamba,2015,12,TOTALES / TOTAL FEMENINO,228
Cochabamba,31002,Colomi,2015,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71301,Comarapa,2015,12,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71101,Concepcion,2015,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2015,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10902,Culpina,2015,12,TOTALES / TOTAL FEMENINO,6
La Paz,20105,El Alto,2015,12,TOTALES / TOTAL FEMENINO,130
Santa Cruz,70105,El Torno,2015,12,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10703,Incahuasi,2015,12,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2015,12,TOTALES / TOTAL FEMENINO,0
Potosí,50203,Llallagua,2015,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,12,TOTALES / TOTAL FEMENINO,32
Santa Cruz,71001,Montero,2015,12,TOTALES / TOTAL FEMENINO,38
Oruro,40101,Oruro,2015,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10401,Padilla,2015,12,TOTALES / TOTAL FEMENINO,22
La Paz,21104,Palos Blancos,2015,12,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2015,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2015,12,TOTALES / TOTAL FEMENINO,0
Potosí,51101,Puna,2015,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31401,Punata,2015,12,TOTALES / TOTAL FEMENINO,70
Beni,80201,Riberalta,2015,12,TOTALES / TOTAL FEMENINO,37
Santa Cruz,70503,Robore,2015,12,TOTALES / TOTAL FEMENINO,1
Beni,80304,Rurrenabaque,2015,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,12,TOTALES / TOTAL FEMENINO,19
Santa Cruz,70501,San Jose De Chiquitos,2015,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTALES / TOTAL FEMENINO,12
Chuquisaca,10101,Sucre,2015,12,TOTALES / TOTAL FEMENINO,318
Chuquisaca,10601,Tarabuco,2015,12,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10202,Tarvita,2015,12,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10402,Tomina,2015,12,TOTALES / TOTAL FEMENINO,4
Cochabamba,31201,Totora(cbba),2015,12,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2015,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2015,12,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10704,Villa Charcas,2015,12,TOTALES / TOTAL FEMENINO,4
Tarija,60301,Yacuiba,2015,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70403,Yapacani,2015,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10301,Zudañez,2015,12,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2015,1,TOTALES / TOTAL,17
Chuquisaca,10201,Azurduy,2015,1,TOTALES / TOTAL,1
Beni,80802,Baures,2015,1,TOTALES / TOTAL,44
Tarija,60202,Bermejo,2015,1,TOTALES / TOTAL,9
Chuquisaca,10701,Camargo,2015,1,TOTALES / TOTAL,7
Cochabamba,30801,Cliza,2015,1,TOTALES / TOTAL,20
Pando,90101,Cobija,2015,1,TOTALES / TOTAL,221
Cochabamba,30101,Cochabamba,2015,1,TOTALES / TOTAL,249
Santa Cruz,71301,Comarapa,2015,1,TOTALES / TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2015,1,TOTALES / TOTAL,5
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,1,TOTALES / TOTAL,191
Beni,80202,Guayaramerin,2015,1,TOTALES / TOTAL,4
Chuquisaca,10502,Huacareta,2015,1,TOTALES / TOTAL,3
La Paz,21105,La Asunta,2015,1,TOTALES / TOTAL,20
La Paz,20101,La Paz,2015,1,TOTALES / TOTAL,1
Santa Cruz,70701,Lagunillas,2015,1,TOTALES / TOTAL,2
Potosí,50203,Llallagua,2015,1,TOTALES / TOTAL,10
Chuquisaca,11003,Machareti,2015,1,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2015,1,TOTALES / TOTAL,7
Santa Cruz,71001,Montero,2015,1,TOTALES / TOTAL,444
Santa Cruz,70202,Okinawa,2015,1,TOTALES / TOTAL,30
Oruro,40101,Oruro,2015,1,TOTALES / TOTAL,8
Chuquisaca,10401,Padilla,2015,1,TOTALES / TOTAL,35
Santa Cruz,70601,Portachuelo,2015,1,TOTALES / TOTAL,26
Potosí,50101,Potosi,2015,1,TOTALES / TOTAL,41
Santa Cruz,71401,Puerto Suarez,2015,1,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2015,1,TOTALES / TOTAL,8
Cochabamba,31401,Punata,2015,1,TOTALES / TOTAL,99
Beni,80201,Riberalta,2015,1,TOTALES / TOTAL,123
Beni,80304,Rurrenabaque,2015,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2015,1,TOTALES / TOTAL,6
Beni,80701,San Joaquin,2015,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTALES / TOTAL,488
Chuquisaca,10101,Sucre,2015,1,TOTALES / TOTAL,273
Chuquisaca,10601,Tarabuco,2015,1,TOTALES / TOTAL,13
La Paz,20606,Tipuani,2015,1,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2015,1,TOTALES / TOTAL,47
Santa Cruz,70801,Vallegrande,2015,1,TOTALES / TOTAL,9
La Paz,20801,Viacha,2015,1,TOTALES / TOTAL,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2015,1,TOTALES / TOTAL,35
La Paz,20201,Achacachi,2015,2,TOTALES / TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2015,2,TOTALES / TOTAL,33
Tarija,60202,Bermejo,2015,2,TOTALES / TOTAL,30
Pando,90103,Bolpebra,2015,2,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2015,2,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2015,2,TOTALES / TOTAL,19
Cochabamba,30801,Cliza,2015,2,TOTALES / TOTAL,13
Pando,90101,Cobija,2015,2,TOTALES / TOTAL,170
Cochabamba,30101,Cochabamba,2015,2,TOTALES / TOTAL,223
Cochabamba,31002,Colomi,2015,2,TOTALES / TOTAL,4
Santa Cruz,71301,Comarapa,2015,2,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2015,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,2,TOTALES / TOTAL,154
Oruro,40103,El Choro,2015,2,TOTALES / TOTAL,54
Santa Cruz,70105,El Torno,2015,2,TOTALES / TOTAL,9
Beni,80202,Guayaramerin,2015,2,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2015,2,TOTALES / TOTAL,3
La Paz,21501,Ixiamas,2015,2,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2015,2,TOTALES / TOTAL,56
La Paz,20101,La Paz,2015,2,TOTALES / TOTAL,4
Potosí,50203,Llallagua,2015,2,TOTALES / TOTAL,11
Potosí,51401,Llica,2015,2,TOTALES / TOTAL,10
Chuquisaca,10501,Monteagudo,2015,2,TOTALES / TOTAL,15
Santa Cruz,71001,Montero,2015,2,TOTALES / TOTAL,330
Oruro,40101,Oruro,2015,2,TOTALES / TOTAL,5
Cochabamba,31202,Pojo (cbba),2015,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2015,2,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2015,2,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2015,2,TOTALES / TOTAL,95
Beni,80201,Riberalta,2015,2,TOTALES / TOTAL,103
Beni,80304,Rurrenabaque,2015,2,TOTALES / TOTAL,1
Beni,80302,San Borja,2015,2,TOTALES / TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2015,2,TOTALES / TOTAL,14
Santa Cruz,70501,San Jose De Chiquitos,2015,2,TOTALES / TOTAL,2
Santa Cruz,70303,San Rafael,2015,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTALES / TOTAL,972
La Paz,20601,Sorata,2015,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2015,2,TOTALES / TOTAL,408
Chuquisaca,10601,Tarabuco,2015,2,TOTALES / TOTAL,8
Chuquisaca,10402,Tomina,2015,2,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2015,2,TOTALES / TOTAL,42
Chuquisaca,10704,Villa Charcas,2015,2,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2015,2,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2015,2,TOTALES / TOTAL,32
Santa Cruz,70403,Yapacani,2015,2,TOTALES / TOTAL,155
Chuquisaca,10102,Yotala,2015,2,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2015,2,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2015,3,TOTALES / TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2015,3,TOTALES / TOTAL,35
Potosí,50802,Atocha,2015,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2015,3,TOTALES / TOTAL,11
Santa Cruz,70401,Buena Vista,2015,3,TOTALES / TOTAL,6
Chuquisaca,10701,Camargo,2015,3,TOTALES / TOTAL,19
Cochabamba,30801,Cliza,2015,3,TOTALES / TOTAL,10
Pando,90101,Cobija,2015,3,TOTALES / TOTAL,198
Cochabamba,30101,Cochabamba,2015,3,TOTALES / TOTAL,197
Potosí,50401,Colquechaca,2015,3,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2015,3,TOTALES / TOTAL,1
La Paz,21401,Coroico,2015,3,TOTALES / TOTAL,20
Santa Cruz,70102,Cotoca,2015,3,TOTALES / TOTAL,5
La Paz,20105,El Alto,2015,3,TOTALES / TOTAL,175
Santa Cruz,71503,El Puente(stc),2015,3,TOTALES / TOTAL,2
Chuquisaca,10405,El Villar,2015,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2015,3,TOTALES / TOTAL,6
Chuquisaca,10502,Huacareta,2015,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2015,3,TOTALES / TOTAL,3
Potosí,50203,Llallagua,2015,3,TOTALES / TOTAL,8
Chuquisaca,11003,Machareti,2015,3,TOTALES / TOTAL,2
Santa Cruz,70903,Mairana,2015,3,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2015,3,TOTALES / TOTAL,22
Santa Cruz,71001,Montero,2015,3,TOTALES / TOTAL,451
Oruro,40101,Oruro,2015,3,TOTALES / TOTAL,24
Chuquisaca,10401,Padilla,2015,3,TOTALES / TOTAL,38
Cochabamba,31203,Pocona,2015,3,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2015,3,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2015,3,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2015,3,TOTALES / TOTAL,4
Cochabamba,31401,Punata,2015,3,TOTALES / TOTAL,99
Beni,80301,Reyes,2015,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2015,3,TOTALES / TOTAL,131
Beni,80304,Rurrenabaque,2015,3,TOTALES / TOTAL,3
Beni,80302,San Borja,2015,3,TOTALES / TOTAL,4
La Paz,21502,San Buena Ventura,2015,3,TOTALES / TOTAL,4
Santa Cruz,70402,San Carlos,2015,3,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2015,3,TOTALES / TOTAL,8
Santa Cruz,70501,San Jose De Chiquitos,2015,3,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2015,3,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2015,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTALES / TOTAL,3243
Chuquisaca,10403,Sopachuy,2015,3,TOTALES / TOTAL,1
Oruro,40104,Soracachi,2015,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2015,3,TOTALES / TOTAL,386
Chuquisaca,10601,Tarabuco,2015,3,TOTALES / TOTAL,11
Tarija,60101,Tarija,2015,3,TOTALES / TOTAL,3
Beni,80101,Trinidad,2015,3,TOTALES / TOTAL,91
Potosí,50801,Tupiza,2015,3,TOTALES / TOTAL,55
Santa Cruz,70801,Vallegrande,2015,3,TOTALES / TOTAL,2
La Paz,20801,Viacha,2015,3,TOTALES / TOTAL,2
Chuquisaca,10704,Villa Charcas,2015,3,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,3,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2015,3,TOTALES / TOTAL,34
Chuquisaca,10301,Zudañez,2015,3,TOTALES / TOTAL,3
La Paz,20201,Achacachi,2015,4,TOTALES / TOTAL,11
Santa Cruz,71501,Ascencion De Guarayos,2015,4,TOTALES / TOTAL,26
Chuquisaca,10701,Camargo,2015,4,TOTALES / TOTAL,8
Oruro,40201,Challapata,2015,4,TOTALES / TOTAL,5
Cochabamba,30801,Cliza,2015,4,TOTALES / TOTAL,9
Pando,90101,Cobija,2015,4,TOTALES / TOTAL,166
Cochabamba,30101,Cochabamba,2015,4,TOTALES / TOTAL,177
La Paz,21401,Coroico,2015,4,TOTALES / TOTAL,22
Santa Cruz,70102,Cotoca,2015,4,TOTALES / TOTAL,13
Santa Cruz,71106,Cuatro Cañadas,2015,4,TOTALES / TOTAL,30
La Paz,20105,El Alto,2015,4,TOTALES / TOTAL,166
Beni,80202,Guayaramerin,2015,4,TOTALES / TOTAL,7
La Paz,20101,La Paz,2015,4,TOTALES / TOTAL,52
Potosí,50203,Llallagua,2015,4,TOTALES / TOTAL,3
Chuquisaca,11003,Machareti,2015,4,TOTALES / TOTAL,2
Santa Cruz,70903,Mairana,2015,4,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2015,4,TOTALES / TOTAL,23
Santa Cruz,71001,Montero,2015,4,TOTALES / TOTAL,426
Chuquisaca,10401,Padilla,2015,4,TOTALES / TOTAL,34
Santa Cruz,70902,Pampa Grande,2015,4,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2015,4,TOTALES / TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2015,4,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2015,4,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2015,4,TOTALES / TOTAL,111
Beni,80201,Riberalta,2015,4,TOTALES / TOTAL,31
Beni,80304,Rurrenabaque,2015,4,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2015,4,TOTALES / TOTAL,12
Santa Cruz,71104,San Julian,2015,4,TOTALES / TOTAL,2
Santa Cruz,71103,San Ramon Scz,2015,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTALES / TOTAL,974
Chuquisaca,10403,Sopachuy,2015,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2015,4,TOTALES / TOTAL,342
Chuquisaca,10601,Tarabuco,2015,4,TOTALES / TOTAL,8
Chuquisaca,10402,Tomina,2015,4,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2015,4,TOTALES / TOTAL,81
Potosí,50201,Uncia,2015,4,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2015,4,TOTALES / TOTAL,10
La Paz,20801,Viacha,2015,4,TOTALES / TOTAL,1
Potosí,51501,Villazon,2015,4,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2015,4,TOTALES / TOTAL,21
La Paz,20201,Achacachi,2015,5,TOTALES / TOTAL,18
Santa Cruz,71501,Ascencion De Guarayos,2015,5,TOTALES / TOTAL,19
Chuquisaca,10201,Azurduy,2015,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2015,5,TOTALES / TOTAL,11
Chuquisaca,10701,Camargo,2015,5,TOTALES / TOTAL,26
Tarija,60302,Carapari,2015,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2015,5,TOTALES / TOTAL,157
Cochabamba,30101,Cochabamba,2015,5,TOTALES / TOTAL,143
Santa Cruz,71301,Comarapa,2015,5,TOTALES / TOTAL,8
La Paz,21401,Coroico,2015,5,TOTALES / TOTAL,13
Santa Cruz,70102,Cotoca,2015,5,TOTALES / TOTAL,34
Santa Cruz,71106,Cuatro Cañadas,2015,5,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2015,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,5,TOTALES / TOTAL,208
Santa Cruz,70105,El Torno,2015,5,TOTALES / TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2015,5,TOTALES / TOTAL,3
La Paz,20101,La Paz,2015,5,TOTALES / TOTAL,48
Potosí,50203,Llallagua,2015,5,TOTALES / TOTAL,18
Chuquisaca,10501,Monteagudo,2015,5,TOTALES / TOTAL,39
Santa Cruz,71001,Montero,2015,5,TOTALES / TOTAL,425
Oruro,40101,Oruro,2015,5,TOTALES / TOTAL,10
Chuquisaca,10401,Padilla,2015,5,TOTALES / TOTAL,37
Chuquisaca,10302,Presto,2015,5,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2015,5,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2015,5,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2015,5,TOTALES / TOTAL,116
La Paz,21002,Quime,2015,5,TOTALES / TOTAL,2
Beni,80301,Reyes,2015,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2015,5,TOTALES / TOTAL,1438
Beni,80304,Rurrenabaque,2015,5,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2015,5,TOTALES / TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2015,5,TOTALES / TOTAL,25
Santa Cruz,71104,San Julian,2015,5,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2015,5,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2015,5,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2015,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTALES / TOTAL,1560
Chuquisaca,10101,Sucre,2015,5,TOTALES / TOTAL,262
Chuquisaca,10601,Tarabuco,2015,5,TOTALES / TOTAL,12
Cochabamba,30401,Tarata,2015,5,TOTALES / TOTAL,2
Chuquisaca,10202,Tarvita,2015,5,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2015,5,TOTALES / TOTAL,57
Potosí,50201,Uncia,2015,5,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2015,5,TOTALES / TOTAL,5
La Paz,20801,Viacha,2015,5,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2015,5,TOTALES / TOTAL,1
Potosí,51501,Villazon,2015,5,TOTALES / TOTAL,13
Tarija,60301,Yacuiba,2015,5,TOTALES / TOTAL,22
Santa Cruz,70403,Yapacani,2015,5,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2015,6,TOTALES / TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2015,6,TOTALES / TOTAL,17
Tarija,60202,Bermejo,2015,6,TOTALES / TOTAL,23
Chuquisaca,10701,Camargo,2015,6,TOTALES / TOTAL,20
Santa Cruz,70706,Camiri,2015,6,TOTALES / TOTAL,12
Oruro,40201,Challapata,2015,6,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2015,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2015,6,TOTALES / TOTAL,152
Cochabamba,30101,Cochabamba,2015,6,TOTALES / TOTAL,221
Santa Cruz,71301,Comarapa,2015,6,TOTALES / TOTAL,2
La Paz,21401,Coroico,2015,6,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2015,6,TOTALES / TOTAL,4
La Paz,20105,El Alto,2015,6,TOTALES / TOTAL,209
Santa Cruz,70105,El Torno,2015,6,TOTALES / TOTAL,8
La Paz,20404,Humanata,2015,6,TOTALES / TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2015,6,TOTALES / TOTAL,3
La Paz,20101,La Paz,2015,6,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2015,6,TOTALES / TOTAL,18
Chuquisaca,10501,Monteagudo,2015,6,TOTALES / TOTAL,12
Santa Cruz,71001,Montero,2015,6,TOTALES / TOTAL,342
