department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTAL,33631
Beni,80303,Santa Rosa,2010,8,TOTAL,63
Santa Cruz,70602,Santa Rosa Del Sara,2010,8,TOTAL,34
La Paz,20204,Santiago De Huata,2010,8,TOTAL,1
Pando,90303,Sena,2010,8,TOTAL,8
Cochabamba,31602,Shinaota,2010,8,TOTAL,151
Chuquisaca,10403,Sopachuy,2010,8,TOTAL,52
La Paz,20601,Sorata,2010,8,TOTAL,28
Chuquisaca,10101,Sucre,2010,8,TOTAL,20210
La Paz,20603,Tacacoma,2010,8,TOTAL,1
Cochabamba,30602,Tacopaya,2010,8,TOTAL,1
Cochabamba,31101,Tapacari,2010,8,TOTAL,93
Chuquisaca,10601,Tarabuco,2010,8,TOTAL,179
Cochabamba,30401,Tarata,2010,8,TOTAL,9
Tarija,60101,Tarija,2010,8,TOTAL,8533
Chuquisaca,10202,Tarvita,2010,8,TOTAL,116
La Paz,20608,Teoponte,2010,8,TOTAL,1
La Paz,20803,Tiawanacu,2010,8,TOTAL,31
La Paz,20606,Tipuani,2010,8,TOTAL,32
Cochabamba,30903,Tiquipaya,2010,8,TOTAL,72
Cochabamba,31601,Tiraque (cbba),2010,8,TOTAL,10
Cochabamba,30803,Tolata,2010,8,TOTAL,10
Oruro,41001,Toledo,2010,8,TOTAL,6
Potosí,51202,Tomave,2010,8,TOTAL,5
Chuquisaca,10402,Tomina,2010,8,TOTAL,29
Potosí,50502,Toro Toro,2010,8,TOTAL,1
Cochabamba,31201,Totora(cbba),2010,8,TOTAL,2
Santa Cruz,70802,Trigal,2010,8,TOTAL,4
Beni,80101,Trinidad,2010,8,TOTAL,2676
Potosí,50801,Tupiza,2010,8,TOTAL,662
Oruro,40402,Turco,2010,8,TOTAL,1
Potosí,50201,Uncia,2010,8,TOTAL,12
Santa Cruz,71502,Urubicha,2010,8,TOTAL,8
Potosí,51201,Uyuni,2010,8,TOTAL,278
Santa Cruz,70801,Vallegrande,2010,8,TOTAL,254
La Paz,20801,Viacha,2010,8,TOTAL,528
Chuquisaca,10704,Villa Charcas,2010,8,TOTAL,93
Tarija,60303,Villa Montes,2010,8,TOTAL,633
Cochabamba,31402,Villa Rivero,2010,8,TOTAL,8
Chuquisaca,10801,Villa Serrano,2010,8,TOTAL,25
Cochabamba,31003,Villa Tunari,2010,8,TOTAL,397
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,8,TOTAL,18
Potosí,51501,Villazon,2010,8,TOTAL,655
Cochabamba,30904,Vinto,2010,8,TOTAL,134
Potosí,50602,Vitichi,2010,8,TOTAL,9
Santa Cruz,70201,Warnes,2010,8,TOTAL,490
Tarija,60301,Yacuiba,2010,8,TOTAL,1668
Chuquisaca,10602,Yamparaez,2010,8,TOTAL,1
La Paz,21103,Yanacachi,2010,8,TOTAL,1
Santa Cruz,70403,Yapacani,2010,8,TOTAL,2725
Chuquisaca,10102,Yotala,2010,8,TOTAL,11
Chuquisaca,10301,Zudañez,2010,8,TOTAL,35
La Paz,20201,Achacachi,2010,9,TOTAL,51
Cochabamba,30201,Aiquile,2010,9,TOTAL,88
Cochabamba,31303,Alalay,2010,9,TOTAL,2
Chuquisaca,10404,Alcala,2010,9,TOTAL,13
La Paz,22002,Alto Beni,2010,9,TOTAL,6
La Paz,20202,Ancoraimes,2010,9,TOTAL,4
La Paz,20701,Apolo,2010,9,TOTAL,9
Cochabamba,30501,Arani,2010,9,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2010,9,TOTAL,360
Potosí,50802,Atocha,2010,9,TOTAL,376
La Paz,20502,Ayata,2010,9,TOTAL,10
Cochabamba,30301,Ayopaya (v. De Independencia),2010,9,TOTAL,44
Chuquisaca,10201,Azurduy,2010,9,TOTAL,47
La Paz,21203,Batallas,2010,9,TOTAL,27
Beni,80802,Baures,2010,9,TOTAL,44
Tarija,60202,Bermejo,2010,9,TOTAL,675
Potosí,50301,Betanzos,2010,9,TOTAL,144
Santa Cruz,70707,Boyuibe,2010,9,TOTAL,65
Santa Cruz,70401,Buena Vista,2010,9,TOTAL,49
Santa Cruz,70703,Cabezas,2010,9,TOTAL,12
La Paz,21003,Cajuata,2010,9,TOTAL,15
La Paz,20303,Calacoto,2010,9,TOTAL,5
Chuquisaca,10701,Camargo,2010,9,TOTAL,334
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,9,TOTAL,3
Santa Cruz,70706,Camiri,2010,9,TOTAL,648
Cochabamba,30701,Capinota,2010,9,TOTAL,77
Oruro,40102,Caracollo,2010,9,TOTAL,4
La Paz,22001,Caranavi,2010,9,TOTAL,276
Tarija,60302,Carapari,2010,9,TOTAL,3
Santa Cruz,71403,Carmen Rivero Torrez,2010,9,TOTAL,21
Oruro,40201,Challapata,2010,9,TOTAL,162
Santa Cruz,70702,Charagua,2010,9,TOTAL,242
Potosí,50202,Chayanta,2010,9,TOTAL,13
Cochabamba,31204,Chimore,2010,9,TOTAL,6
Oruro,40903,Chipaya,2010,9,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2010,9,TOTAL,231
Cochabamba,30801,Cliza,2010,9,TOTAL,32
Pando,90101,Cobija,2010,9,TOTAL,951
Cochabamba,30303,Cocapata,2010,9,TOTAL,1
Cochabamba,30101,Cochabamba,2010,9,TOTAL,30992
Cochabamba,30905,Colcapirhua,2010,9,TOTAL,226
Potosí,50901,"Colcha ""k""",2010,9,TOTAL,13
Santa Cruz,70603,Colpa Belgica,2010,9,TOTAL,56
La Paz,21004,Colquiri,2010,9,TOTAL,10
Santa Cruz,71301,Comarapa,2010,9,TOTAL,111
Santa Cruz,71101,Concepcion,2010,9,TOTAL,133
La Paz,21701,Copacabana,2010,9,TOTAL,16
La Paz,21402,Coripata,2010,9,TOTAL,30
La Paz,20301,Coro Coro,2010,9,TOTAL,1
La Paz,21401,Coroico,2010,9,TOTAL,382
Oruro,40301,Corque,2010,9,TOTAL,60
Potosí,50601,Cotagaita,2010,9,TOTAL,67
Santa Cruz,70102,Cotoca,2010,9,TOTAL,210
Santa Cruz,71106,Cuatro Cañadas,2010,9,TOTAL,77
Santa Cruz,70704,Cuevo,2010,9,TOTAL,90
Chuquisaca,10902,Culpina,2010,9,TOTAL,68
La Paz,20105,El Alto,2010,9,TOTAL,5613
Santa Cruz,71503,El Puente(stc),2010,9,TOTAL,14
Santa Cruz,70105,El Torno,2010,9,TOTAL,340
Chuquisaca,10405,El Villar,2010,9,TOTAL,7
Tarija,60601,Entre Rios Trj,2010,9,TOTAL,12
Cochabamba,31206,Entre Rios Cbba,2010,9,TOTAL,9
La Paz,20405,Escoma,2010,9,TOTAL,235
Beni,80402,Exaltacion,2010,9,TOTAL,99
Santa Cruz,71004,Fernandez Alonso,2010,9,TOTAL,56
Santa Cruz,71002,General Saavedra,2010,9,TOTAL,4
La Paz,20602,Guanay,2010,9,TOTAL,22
Beni,80202,Guayaramerin,2010,9,TOTAL,1083
Santa Cruz,70705,Gutierrez,2010,9,TOTAL,106
Chuquisaca,10502,Huacareta,2010,9,TOTAL,31
Oruro,40701,Huanuni,2010,9,TOTAL,175
Beni,80803,Huaracaje,2010,9,TOTAL,15
La Paz,21005,Ichoca,2010,9,TOTAL,2
Chuquisaca,10304,Icla,2010,9,TOTAL,31
Chuquisaca,10703,Incahuasi,2010,9,TOTAL,9
La Paz,21001,Inquisivi,2010,9,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2010,9,TOTAL,25
La Paz,21501,Ixiamas,2010,9,TOTAL,24
La Paz,20806,Jesus De Machaca,2010,9,TOTAL,29
La Paz,21105,La Asunta,2010,9,TOTAL,112
Santa Cruz,70104,La Guardia,2010,9,TOTAL,117
La Paz,20101,La Paz,2010,9,TOTAL,46210
Santa Cruz,70701,Lagunillas,2010,9,TOTAL,5
Potosí,50203,Llallagua,2010,9,TOTAL,386
Oruro,40702,Machacamarca,2010,9,TOTAL,2
Chuquisaca,11003,Machareti,2010,9,TOTAL,14
Beni,80801,Magdalena,2010,9,TOTAL,200
Santa Cruz,70903,Mairana,2010,9,TOTAL,62
La Paz,20607,Mapiri,2010,9,TOTAL,2
Santa Cruz,71003,Mineros,2010,9,TOTAL,51
Cochabamba,31301,Mizque,2010,9,TOTAL,156
Chuquisaca,10303,Mojocoya,2010,9,TOTAL,5
Chuquisaca,10501,Monteagudo,2010,9,TOTAL,631
Santa Cruz,71001,Montero,2010,9,TOTAL,1463
Cochabamba,30302,Morochata,2010,9,TOTAL,5
Potosí,50404,Ocuri,2010,9,TOTAL,22
Santa Cruz,70202,Okinawa,2010,9,TOTAL,6
Cochabamba,30203,Omereque,2010,9,TOTAL,4
Oruro,40101,Oruro,2010,9,TOTAL,3048
Chuquisaca,10401,Padilla,2010,9,TOTAL,150
Santa Cruz,70502,Pailon,2010,9,TOTAL,98
La Paz,20102,Palca,2010,9,TOTAL,2
La Paz,21104,Palos Blancos,2010,9,TOTAL,77
Santa Cruz,70902,Pampa Grande,2010,9,TOTAL,9
Cochabamba,30202,Pasorapa,2010,9,TOTAL,6
La Paz,21305,Patacamaya,2010,9,TOTAL,300
Oruro,40602,Pazña,2010,9,TOTAL,2
La Paz,20702,Pelechuco,2010,9,TOTAL,1
Potosí,50403,Pocoata,2010,9,TOTAL,1
Chuquisaca,10103,Poroma,2010,9,TOTAL,13
Santa Cruz,70103,Porongo,2010,9,TOTAL,13
Santa Cruz,70601,Portachuelo,2010,9,TOTAL,438
Santa Cruz,70804,Postrer Valle,2010,9,TOTAL,5
Potosí,50101,Potosi,2010,9,TOTAL,5651
Chuquisaca,10302,Presto,2010,9,TOTAL,16
Pando,90301,Puerto Gonzalo Moreno,2010,9,TOTAL,17
Santa Cruz,71402,Puerto Quijarro,2010,9,TOTAL,33
Pando,90201,Puerto Rico,2010,9,TOTAL,59
Beni,80703,Puerto Siles,2010,9,TOTAL,21
Santa Cruz,71401,Puerto Suarez,2010,9,TOTAL,207
Cochabamba,31205,Puerto Villarroel,2010,9,TOTAL,405
Potosí,51101,Puna,2010,9,TOTAL,18
Cochabamba,31401,Punata,2010,9,TOTAL,558
Cochabamba,30901,Quillacollo,2010,9,TOTAL,76
La Paz,21002,Quime,2010,9,TOTAL,10
Santa Cruz,70904,Quirusillas,2010,9,TOTAL,1
Beni,80301,Reyes,2010,9,TOTAL,48
Beni,80201,Riberalta,2010,9,TOTAL,1436
Santa Cruz,70503,Robore,2010,9,TOTAL,159
Beni,80304,Rurrenabaque,2010,9,TOTAL,251
Cochabamba,31001,Sacaba,2010,9,TOTAL,461
Cochabamba,30404,Sacabamba,2010,9,TOTAL,13
Potosí,50701,Sacaca,2010,9,TOTAL,43
Santa Cruz,71302,Saipina,2010,9,TOTAL,124
Oruro,40801,Salinas De Garci Mendoza,2010,9,TOTAL,60
Santa Cruz,70901,Samaipata,2010,9,TOTAL,43
Santa Cruz,71105,San Antonio De Lomerio,2010,9,TOTAL,17
Cochabamba,31403,San Benito,2010,9,TOTAL,7
Beni,80302,San Borja,2010,9,TOTAL,354
La Paz,21502,San Buena Ventura,2010,9,TOTAL,106
Santa Cruz,70402,San Carlos,2010,9,TOTAL,180
Beni,80501,San Ignacio,2010,9,TOTAL,102
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTAL,1287
Santa Cruz,71102,San Javier(stc),2010,9,TOTAL,61
Beni,80701,San Joaquin,2010,9,TOTAL,71
Santa Cruz,70501,San Jose De Chiquitos,2010,9,TOTAL,328
Santa Cruz,70404,San Juan De Yapacani,2010,9,TOTAL,730
Santa Cruz,71104,San Julian,2010,9,TOTAL,279
Pando,90302,San Lorenzo(pnd),2010,9,TOTAL,30
Chuquisaca,10702,San Lucas,2010,9,TOTAL,130
Santa Cruz,71201,San Matias,2010,9,TOTAL,84
Santa Cruz,70302,San Miguel De Velasco,2010,9,TOTAL,108
Santa Cruz,71005,San Pedro,2010,9,TOTAL,357
Potosí,50501,San Pedro De Buena Vista,2010,9,TOTAL,4
Santa Cruz,70303,San Rafael,2010,9,TOTAL,113
Beni,80702,San Ramon Beni,2010,9,TOTAL,92
Santa Cruz,71103,San Ramon Scz,2010,9,TOTAL,83
Beni,80401,Santa Ana,2010,9,TOTAL,217
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTAL,21759
Beni,80303,Santa Rosa,2010,9,TOTAL,107
Santa Cruz,70602,Santa Rosa Del Sara,2010,9,TOTAL,33
La Paz,20204,Santiago De Huata,2010,9,TOTAL,7
Cochabamba,30702,Santivañes,2010,9,TOTAL,2
Pando,90303,Sena,2010,9,TOTAL,19
Cochabamba,31602,Shinaota,2010,9,TOTAL,196
Chuquisaca,10403,Sopachuy,2010,9,TOTAL,113
La Paz,20601,Sorata,2010,9,TOTAL,61
Chuquisaca,10101,Sucre,2010,9,TOTAL,24090
La Paz,20603,Tacacoma,2010,9,TOTAL,1
Cochabamba,30602,Tacopaya,2010,9,TOTAL,1
Chuquisaca,10601,Tarabuco,2010,9,TOTAL,122
Tarija,60101,Tarija,2010,9,TOTAL,8454
Chuquisaca,10202,Tarvita,2010,9,TOTAL,83
La Paz,20608,Teoponte,2010,9,TOTAL,11
La Paz,20803,Tiawanacu,2010,9,TOTAL,7
La Paz,20606,Tipuani,2010,9,TOTAL,40
Cochabamba,30903,Tiquipaya,2010,9,TOTAL,124
Cochabamba,30803,Tolata,2010,9,TOTAL,11
Potosí,51202,Tomave,2010,9,TOTAL,1
Chuquisaca,10402,Tomina,2010,9,TOTAL,30
Cochabamba,31201,Totora(cbba),2010,9,TOTAL,15
Beni,80101,Trinidad,2010,9,TOTAL,2088
Potosí,50801,Tupiza,2010,9,TOTAL,1428
Oruro,40402,Turco,2010,9,TOTAL,1
Potosí,50201,Uncia,2010,9,TOTAL,45
Santa Cruz,71502,Urubicha,2010,9,TOTAL,11
Potosí,51201,Uyuni,2010,9,TOTAL,357
Santa Cruz,70801,Vallegrande,2010,9,TOTAL,346
La Paz,20801,Viacha,2010,9,TOTAL,546
Cochabamba,31302,Vila Vila,2010,9,TOTAL,4
Tarija,60303,Villa Montes,2010,9,TOTAL,601
Cochabamba,31402,Villa Rivero,2010,9,TOTAL,4
Chuquisaca,10801,Villa Serrano,2010,9,TOTAL,41
Cochabamba,31003,Villa Tunari,2010,9,TOTAL,433
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,9,TOTAL,22
Potosí,51501,Villazon,2010,9,TOTAL,832
Cochabamba,30904,Vinto,2010,9,TOTAL,95
Santa Cruz,70201,Warnes,2010,9,TOTAL,419
Tarija,60301,Yacuiba,2010,9,TOTAL,1548
Chuquisaca,10602,Yamparaez,2010,9,TOTAL,3
Santa Cruz,70403,Yapacani,2010,9,TOTAL,667
Chuquisaca,10102,Yotala,2010,9,TOTAL,42
Chuquisaca,10301,Zudañez,2010,9,TOTAL,76
La Paz,20201,Achacachi,2010,10,TOTAL,42
Cochabamba,30201,Aiquile,2010,10,TOTAL,241
Cochabamba,31303,Alalay,2010,10,TOTAL,2
Chuquisaca,10404,Alcala,2010,10,TOTAL,7
La Paz,22002,Alto Beni,2010,10,TOTAL,6
La Paz,20202,Ancoraimes,2010,10,TOTAL,2
Cochabamba,30402,Anzaldo,2010,10,TOTAL,1
La Paz,20701,Apolo,2010,10,TOTAL,23
Cochabamba,30501,Arani,2010,10,TOTAL,2
Cochabamba,30601,Arque,2010,10,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2010,10,TOTAL,122
Potosí,50802,Atocha,2010,10,TOTAL,444
La Paz,20502,Ayata,2010,10,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,10,TOTAL,19
Chuquisaca,10201,Azurduy,2010,10,TOTAL,32
La Paz,21203,Batallas,2010,10,TOTAL,6
Beni,80802,Baures,2010,10,TOTAL,51
Tarija,60202,Bermejo,2010,10,TOTAL,710
Potosí,50301,Betanzos,2010,10,TOTAL,58
Cochabamba,31501,Bolivar,2010,10,TOTAL,3
Santa Cruz,70707,Boyuibe,2010,10,TOTAL,34
Santa Cruz,70401,Buena Vista,2010,10,TOTAL,57
Santa Cruz,70703,Cabezas,2010,10,TOTAL,49
La Paz,20905,Cairoma,2010,10,TOTAL,1
La Paz,21003,Cajuata,2010,10,TOTAL,5
Chuquisaca,10701,Camargo,2010,10,TOTAL,526
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,10,TOTAL,4
Santa Cruz,70706,Camiri,2010,10,TOTAL,1633
Cochabamba,30701,Capinota,2010,10,TOTAL,15
Oruro,40102,Caracollo,2010,10,TOTAL,13
La Paz,22001,Caranavi,2010,10,TOTAL,245
Tarija,60302,Carapari,2010,10,TOTAL,9
Potosí,50702,Caripuyo,2010,10,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2010,10,TOTAL,48
Oruro,40201,Challapata,2010,10,TOTAL,206
Santa Cruz,70702,Charagua,2010,10,TOTAL,253
Potosí,50202,Chayanta,2010,10,TOTAL,9
Cochabamba,31204,Chimore,2010,10,TOTAL,22
La Paz,21101,Chulumani (v. De La Libertad),2010,10,TOTAL,194
Cochabamba,30801,Cliza,2010,10,TOTAL,32
Pando,90101,Cobija,2010,10,TOTAL,1095
Cochabamba,30303,Cocapata,2010,10,TOTAL,4
Cochabamba,30101,Cochabamba,2010,10,TOTAL,31437
Cochabamba,30905,Colcapirhua,2010,10,TOTAL,296
Potosí,50901,"Colcha ""k""",2010,10,TOTAL,2
Santa Cruz,70603,Colpa Belgica,2010,10,TOTAL,58
Potosí,50401,Colquechaca,2010,10,TOTAL,33
La Paz,21004,Colquiri,2010,10,TOTAL,6
Santa Cruz,71301,Comarapa,2010,10,TOTAL,133
Santa Cruz,71101,Concepcion,2010,10,TOTAL,93
La Paz,21701,Copacabana,2010,10,TOTAL,5
La Paz,21402,Coripata,2010,10,TOTAL,1
La Paz,21401,Coroico,2010,10,TOTAL,457
Oruro,40301,Corque,2010,10,TOTAL,54
Potosí,50601,Cotagaita,2010,10,TOTAL,50
Santa Cruz,70102,Cotoca,2010,10,TOTAL,174
Santa Cruz,71106,Cuatro Cañadas,2010,10,TOTAL,104
Santa Cruz,70704,Cuevo,2010,10,TOTAL,42
Chuquisaca,10902,Culpina,2010,10,TOTAL,103
Oruro,40401,Curahuara De Carangas,2010,10,TOTAL,2
La Paz,20105,El Alto,2010,10,TOTAL,5884
Santa Cruz,71503,El Puente(stc),2010,10,TOTAL,22
Santa Cruz,70105,El Torno,2010,10,TOTAL,441
Chuquisaca,10405,El Villar,2010,10,TOTAL,3
Tarija,60601,Entre Rios Trj,2010,10,TOTAL,40
Cochabamba,31206,Entre Rios Cbba,2010,10,TOTAL,27
La Paz,20405,Escoma,2010,10,TOTAL,150
Beni,80402,Exaltacion,2010,10,TOTAL,101
Santa Cruz,71004,Fernandez Alonso,2010,10,TOTAL,95
Santa Cruz,71002,General Saavedra,2010,10,TOTAL,12
La Paz,20602,Guanay,2010,10,TOTAL,20
Beni,80202,Guayaramerin,2010,10,TOTAL,1441
Santa Cruz,70705,Gutierrez,2010,10,TOTAL,28
Chuquisaca,10502,Huacareta,2010,10,TOTAL,82
Oruro,40701,Huanuni,2010,10,TOTAL,125
Beni,80803,Huaracaje,2010,10,TOTAL,25
Chuquisaca,10304,Icla,2010,10,TOTAL,34
Chuquisaca,10703,Incahuasi,2010,10,TOTAL,41
La Paz,21001,Inquisivi,2010,10,TOTAL,10
La Paz,21102,Irupana (villa De Lanza),2010,10,TOTAL,71
La Paz,21501,Ixiamas,2010,10,TOTAL,34
La Paz,20806,Jesus De Machaca,2010,10,TOTAL,110
La Paz,21105,La Asunta,2010,10,TOTAL,79
Santa Cruz,70104,La Guardia,2010,10,TOTAL,183
La Paz,20101,La Paz,2010,10,TOTAL,37131
Santa Cruz,70701,Lagunillas,2010,10,TOTAL,3
Potosí,50203,Llallagua,2010,10,TOTAL,433
Beni,80601,Loreto,2010,10,TOTAL,2
Oruro,40702,Machacamarca,2010,10,TOTAL,4
Chuquisaca,11003,Machareti,2010,10,TOTAL,11
Beni,80801,Magdalena,2010,10,TOTAL,227
Santa Cruz,70903,Mairana,2010,10,TOTAL,58
La Paz,20607,Mapiri,2010,10,TOTAL,9
Santa Cruz,71003,Mineros,2010,10,TOTAL,87
Cochabamba,31301,Mizque,2010,10,TOTAL,108
Chuquisaca,10303,Mojocoya,2010,10,TOTAL,3
Chuquisaca,10501,Monteagudo,2010,10,TOTAL,446
Santa Cruz,71001,Montero,2010,10,TOTAL,1388
Santa Cruz,70803,Moro Moro,2010,10,TOTAL,1
Cochabamba,30302,Morochata,2010,10,TOTAL,1
Potosí,50404,Ocuri,2010,10,TOTAL,22
Santa Cruz,70202,Okinawa,2010,10,TOTAL,8
Cochabamba,30203,Omereque,2010,10,TOTAL,5
Oruro,40101,Oruro,2010,10,TOTAL,3909
Tarija,60201,Padcaya,2010,10,TOTAL,2
Chuquisaca,10401,Padilla,2010,10,TOTAL,179
Santa Cruz,70502,Pailon,2010,10,TOTAL,97
La Paz,21104,Palos Blancos,2010,10,TOTAL,108
Santa Cruz,70902,Pampa Grande,2010,10,TOTAL,10
Cochabamba,30202,Pasorapa,2010,10,TOTAL,18
La Paz,21305,Patacamaya,2010,10,TOTAL,310
Potosí,50403,Pocoata,2010,10,TOTAL,16
Cochabamba,31202,Pojo (cbba),2010,10,TOTAL,1
Chuquisaca,10103,Poroma,2010,10,TOTAL,15
Santa Cruz,70103,Porongo,2010,10,TOTAL,6
Santa Cruz,70601,Portachuelo,2010,10,TOTAL,427
Pando,90102,Porvenir,2010,10,TOTAL,6
Santa Cruz,70804,Postrer Valle,2010,10,TOTAL,8
Potosí,50101,Potosi,2010,10,TOTAL,5509
Chuquisaca,10302,Presto,2010,10,TOTAL,6
Santa Cruz,70805,Pucara,2010,10,TOTAL,1
La Paz,20403,Puerto Carabuco,2010,10,TOTAL,6
Pando,90301,Puerto Gonzalo Moreno,2010,10,TOTAL,22
Santa Cruz,71402,Puerto Quijarro,2010,10,TOTAL,21
Pando,90201,Puerto Rico,2010,10,TOTAL,3
Beni,80703,Puerto Siles,2010,10,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2010,10,TOTAL,226
Cochabamba,31205,Puerto Villarroel,2010,10,TOTAL,445
Potosí,51101,Puna,2010,10,TOTAL,4
Cochabamba,31401,Punata,2010,10,TOTAL,568
La Paz,20604,Quiabaya,2010,10,TOTAL,2
Cochabamba,30901,Quillacollo,2010,10,TOTAL,90
La Paz,21002,Quime,2010,10,TOTAL,5
Santa Cruz,70904,Quirusillas,2010,10,TOTAL,2
Beni,80301,Reyes,2010,10,TOTAL,65
Beni,80201,Riberalta,2010,10,TOTAL,1767
Santa Cruz,70503,Robore,2010,10,TOTAL,135
Beni,80304,Rurrenabaque,2010,10,TOTAL,287
Cochabamba,31001,Sacaba,2010,10,TOTAL,656
Cochabamba,30404,Sacabamba,2010,10,TOTAL,10
Potosí,50701,Sacaca,2010,10,TOTAL,38
Santa Cruz,71302,Saipina,2010,10,TOTAL,6
Oruro,40801,Salinas De Garci Mendoza,2010,10,TOTAL,2
Santa Cruz,70901,Samaipata,2010,10,TOTAL,84
Santa Cruz,71105,San Antonio De Lomerio,2010,10,TOTAL,12
Cochabamba,31403,San Benito,2010,10,TOTAL,13
Beni,80302,San Borja,2010,10,TOTAL,329
La Paz,21502,San Buena Ventura,2010,10,TOTAL,103
Santa Cruz,70402,San Carlos,2010,10,TOTAL,324
Beni,80501,San Ignacio,2010,10,TOTAL,135
Santa Cruz,70301,San Ignacio De Velasco,2010,10,TOTAL,1479
Beni,80102,San Javier(bni),2010,10,TOTAL,1
Santa Cruz,71102,San Javier(stc),2010,10,TOTAL,66
Beni,80701,San Joaquin,2010,10,TOTAL,63
Santa Cruz,70501,San Jose De Chiquitos,2010,10,TOTAL,202
Santa Cruz,70404,San Juan De Yapacani,2010,10,TOTAL,419
Santa Cruz,71104,San Julian,2010,10,TOTAL,292
Pando,90302,San Lorenzo(pnd),2010,10,TOTAL,26
Chuquisaca,10702,San Lucas,2010,10,TOTAL,67
Santa Cruz,71201,San Matias,2010,10,TOTAL,56
Santa Cruz,70302,San Miguel De Velasco,2010,10,TOTAL,142
Santa Cruz,71005,San Pedro,2010,10,TOTAL,756
Potosí,50501,San Pedro De Buena Vista,2010,10,TOTAL,27
Santa Cruz,70303,San Rafael,2010,10,TOTAL,124
Beni,80702,San Ramon Beni,2010,10,TOTAL,69
Santa Cruz,71103,San Ramon Scz,2010,10,TOTAL,68
Beni,80401,Santa Ana,2010,10,TOTAL,216
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTAL,37726
Beni,80303,Santa Rosa,2010,10,TOTAL,215
Santa Cruz,70602,Santa Rosa Del Sara,2010,10,TOTAL,55
Pando,90303,Sena,2010,10,TOTAL,1
Cochabamba,31602,Shinaota,2010,10,TOTAL,286
Chuquisaca,10403,Sopachuy,2010,10,TOTAL,158
La Paz,20601,Sorata,2010,10,TOTAL,28
Chuquisaca,10101,Sucre,2010,10,TOTAL,24382
La Paz,20603,Tacacoma,2010,10,TOTAL,31
Cochabamba,30602,Tacopaya,2010,10,TOTAL,1
Chuquisaca,10601,Tarabuco,2010,10,TOTAL,290
Tarija,60101,Tarija,2010,10,TOTAL,8764
Chuquisaca,10202,Tarvita,2010,10,TOTAL,37
La Paz,20608,Teoponte,2010,10,TOTAL,2
La Paz,20606,Tipuani,2010,10,TOTAL,33
Cochabamba,30903,Tiquipaya,2010,10,TOTAL,140
Cochabamba,31601,Tiraque (cbba),2010,10,TOTAL,4
Cochabamba,30803,Tolata,2010,10,TOTAL,24
Oruro,41001,Toledo,2010,10,TOTAL,5
Potosí,51202,Tomave,2010,10,TOTAL,18
Chuquisaca,10402,Tomina,2010,10,TOTAL,27
Cochabamba,31201,Totora(cbba),2010,10,TOTAL,2
Beni,80101,Trinidad,2010,10,TOTAL,3300
Potosí,50801,Tupiza,2010,10,TOTAL,690
Oruro,40402,Turco,2010,10,TOTAL,4
Potosí,50201,Uncia,2010,10,TOTAL,46
Santa Cruz,71502,Urubicha,2010,10,TOTAL,21
Potosí,51201,Uyuni,2010,10,TOTAL,367
Santa Cruz,70801,Vallegrande,2010,10,TOTAL,310
La Paz,20801,Viacha,2010,10,TOTAL,525
Cochabamba,31302,Vila Vila,2010,10,TOTAL,3
Tarija,60303,Villa Montes,2010,10,TOTAL,666
Chuquisaca,10801,Villa Serrano,2010,10,TOTAL,13
Cochabamba,31003,Villa Tunari,2010,10,TOTAL,608
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,10,TOTAL,43
Potosí,51501,Villazon,2010,10,TOTAL,750
Cochabamba,30904,Vinto,2010,10,TOTAL,201
Potosí,50602,Vitichi,2010,10,TOTAL,1
Santa Cruz,70201,Warnes,2010,10,TOTAL,383
Tarija,60301,Yacuiba,2010,10,TOTAL,1758
Chuquisaca,10602,Yamparaez,2010,10,TOTAL,14
La Paz,21103,Yanacachi,2010,10,TOTAL,1
Santa Cruz,70403,Yapacani,2010,10,TOTAL,164
Chuquisaca,10102,Yotala,2010,10,TOTAL,31
Chuquisaca,10301,Zudañez,2010,10,TOTAL,132
La Paz,20201,Achacachi,2010,11,TOTAL,96
Cochabamba,30201,Aiquile,2010,11,TOTAL,177
Cochabamba,31303,Alalay,2010,11,TOTAL,3
La Paz,22002,Alto Beni,2010,11,TOTAL,10
La Paz,20202,Ancoraimes,2010,11,TOTAL,3
Cochabamba,30402,Anzaldo,2010,11,TOTAL,1
La Paz,20701,Apolo,2010,11,TOTAL,10
Cochabamba,30501,Arani,2010,11,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2010,11,TOTAL,455
Potosí,50802,Atocha,2010,11,TOTAL,80
