department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2010,7,TOTAL,1984
Chuquisaca,10405,El Villar,2010,7,TOTAL,248
Tarija,60601,Entre Rios Trj,2010,7,TOTAL,336
Cochabamba,31206,Entre Rios Cbba,2010,7,TOTAL,149
La Paz,20405,Escoma,2010,7,TOTAL,527
Oruro,41101,Eucaliptus,2010,7,TOTAL,152
Beni,80402,Exaltacion,2010,7,TOTAL,155
Santa Cruz,71004,Fernandez Alonso,2010,7,TOTAL,434
Santa Cruz,71002,General Saavedra,2010,7,TOTAL,248
La Paz,21601,Gral. J.j. Perez (charazani),2010,7,TOTAL,62
La Paz,20602,Guanay,2010,7,TOTAL,93
Beni,80202,Guayaramerin,2010,7,TOTAL,1104
Santa Cruz,70705,Gutierrez,2010,7,TOTAL,640
Chuquisaca,10502,Huacareta,2010,7,TOTAL,341
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,7,TOTAL,184
Oruro,40501,Huachacalla,2010,7,TOTAL,62
Oruro,40701,Huanuni,2010,7,TOTAL,434
Beni,80803,Huaracaje,2010,7,TOTAL,62
Oruro,41601,Huayllamarca,2010,7,TOTAL,62
La Paz,22004,Humanata,2010,7,TOTAL,62
Chuquisaca,10304,Icla,2010,7,TOTAL,220
Chuquisaca,10703,Incahuasi,2010,7,TOTAL,93
La Paz,21001,Inquisivi,2010,7,TOTAL,62
La Paz,21102,Irupana (villa De Lanza),2010,7,TOTAL,403
La Paz,21501,Ixiamas,2010,7,TOTAL,93
La Paz,20806,Jesus De Machaca,2010,7,TOTAL,196
La Paz,21105,La Asunta,2010,7,TOTAL,341
Santa Cruz,70104,La Guardia,2010,7,TOTAL,961
La Paz,20101,La Paz,2010,7,TOTAL,64683
Santa Cruz,70701,Lagunillas,2010,7,TOTAL,124
Potosí,50203,Llallagua,2010,7,TOTAL,1023
Potosí,51401,Llica,2010,7,TOTAL,62
La Paz,20901,Luribay,2010,7,TOTAL,155
Oruro,40702,Machacamarca,2010,7,TOTAL,62
Chuquisaca,11003,Machareti,2010,7,TOTAL,587
Beni,80801,Magdalena,2010,7,TOTAL,279
Santa Cruz,70903,Mairana,2010,7,TOTAL,62
La Paz,20607,Mapiri,2010,7,TOTAL,31
Santa Cruz,71003,Mineros,2010,7,TOTAL,270
Cochabamba,31301,Mizque,2010,7,TOTAL,868
Chuquisaca,10303,Mojocoya,2010,7,TOTAL,279
Chuquisaca,10501,Monteagudo,2010,7,TOTAL,1179
Santa Cruz,71001,Montero,2010,7,TOTAL,2666
Santa Cruz,70803,Moro Moro,2010,7,TOTAL,93
Cochabamba,30302,Morochata,2010,7,TOTAL,186
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,7,TOTAL,27
Potosí,50404,Ocuri,2010,7,TOTAL,120
Santa Cruz,70202,Okinawa,2010,7,TOTAL,155
Cochabamba,30203,Omereque,2010,7,TOTAL,155
Oruro,40101,Oruro,2010,7,TOTAL,7134
Chuquisaca,10401,Padilla,2010,7,TOTAL,496
Santa Cruz,70502,Pailon,2010,7,TOTAL,120
La Paz,21104,Palos Blancos,2010,7,TOTAL,341
Santa Cruz,70902,Pampa Grande,2010,7,TOTAL,93
La Paz,21802,Papel Pampa,2010,7,TOTAL,62
Cochabamba,30202,Pasorapa,2010,7,TOTAL,93
La Paz,21305,Patacamaya,2010,7,TOTAL,310
Oruro,40602,Pazña,2010,7,TOTAL,62
Potosí,50403,Pocoata,2010,7,TOTAL,164
Cochabamba,31203,Pocona,2010,7,TOTAL,279
Cochabamba,31202,Pojo (cbba),2010,7,TOTAL,186
Potosí,51203,Porco,2010,7,TOTAL,62
Chuquisaca,10103,Poroma,2010,7,TOTAL,742
Santa Cruz,70103,Porongo,2010,7,TOTAL,310
Santa Cruz,70601,Portachuelo,2010,7,TOTAL,930
Pando,90102,Porvenir,2010,7,TOTAL,93
Santa Cruz,70804,Postrer Valle,2010,7,TOTAL,62
Potosí,50101,Potosi,2010,7,TOTAL,8878
Chuquisaca,10302,Presto,2010,7,TOTAL,341
Santa Cruz,70805,Pucara,2010,7,TOTAL,62
La Paz,21201,Pucarani,2010,7,TOTAL,124
La Paz,20403,Puerto Carabuco,2010,7,TOTAL,31
Pando,90301,Puerto Gonzalo Moreno,2010,7,TOTAL,59
Santa Cruz,71402,Puerto Quijarro,2010,7,TOTAL,12
Pando,90201,Puerto Rico,2010,7,TOTAL,434
Santa Cruz,71401,Puerto Suarez,2010,7,TOTAL,930
Cochabamba,31205,Puerto Villarroel,2010,7,TOTAL,1176
Potosí,51101,Puna,2010,7,TOTAL,248
Cochabamba,31401,Punata,2010,7,TOTAL,1519
Cochabamba,30901,Quillacollo,2010,7,TOTAL,589
La Paz,21002,Quime,2010,7,TOTAL,155
Santa Cruz,70904,Quirusillas,2010,7,TOTAL,31
Potosí,50402,Ravelo,2010,7,TOTAL,93
Beni,80301,Reyes,2010,7,TOTAL,279
Beni,80201,Riberalta,2010,7,TOTAL,2440
Santa Cruz,70503,Robore,2010,7,TOTAL,1287
Beni,80304,Rurrenabaque,2010,7,TOTAL,464
Cochabamba,31001,Sacaba,2010,7,TOTAL,2201
Cochabamba,30404,Sacabamba,2010,7,TOTAL,217
Potosí,50701,Sacaca,2010,7,TOTAL,310
Santa Cruz,71302,Saipina,2010,7,TOTAL,153
Oruro,40801,Salinas De Garci Mendoza,2010,7,TOTAL,62
Santa Cruz,70901,Samaipata,2010,7,TOTAL,93
Santa Cruz,71105,San Antonio De Lomerio,2010,7,TOTAL,124
Cochabamba,31403,San Benito,2010,7,TOTAL,124
Beni,80302,San Borja,2010,7,TOTAL,496
La Paz,21502,San Buena Ventura,2010,7,TOTAL,217
Santa Cruz,70402,San Carlos,2010,7,TOTAL,1054
Beni,80501,San Ignacio,2010,7,TOTAL,918
Santa Cruz,70301,San Ignacio De Velasco,2010,7,TOTAL,3038
Beni,80102,San Javier(bni),2010,7,TOTAL,28
Santa Cruz,71102,San Javier(stc),2010,7,TOTAL,310
Beni,80701,San Joaquin,2010,7,TOTAL,124
Santa Cruz,70501,San Jose De Chiquitos,2010,7,TOTAL,1643
Santa Cruz,70404,San Juan De Yapacani,2010,7,TOTAL,440
Santa Cruz,71104,San Julian,2010,7,TOTAL,1023
Pando,90302,San Lorenzo(pnd),2010,7,TOTAL,84
Chuquisaca,10702,San Lucas,2010,7,TOTAL,586
Santa Cruz,71201,San Matias,2010,7,TOTAL,742
Santa Cruz,70302,San Miguel De Velasco,2010,7,TOTAL,217
Santa Cruz,71005,San Pedro,2010,7,TOTAL,581
Potosí,50501,San Pedro De Buena Vista,2010,7,TOTAL,155
La Paz,21702,San Pedro De Tiquina,2010,7,TOTAL,93
Santa Cruz,70303,San Rafael,2010,7,TOTAL,248
Beni,80702,San Ramon Beni,2010,7,TOTAL,124
Santa Cruz,71103,San Ramon Scz,2010,7,TOTAL,341
Beni,80401,Santa Ana,2010,7,TOTAL,403
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTAL,49446
Beni,80303,Santa Rosa,2010,7,TOTAL,186
Santa Cruz,70602,Santa Rosa Del Sara,2010,7,TOTAL,186
Oruro,41401,Santiago De Huari,2010,7,TOTAL,62
La Paz,20204,Santiago De Huata,2010,7,TOTAL,31
La Paz,21901,Santiago De Machaca,2010,7,TOTAL,124
Cochabamba,30702,Santivañes,2010,7,TOTAL,179
Oruro,40202,Santuario De Quillacas,2010,7,TOTAL,31
Pando,90303,Sena,2010,7,TOTAL,80
Cochabamba,31602,Shinaota,2010,7,TOTAL,558
La Paz,21301,Sica Sica (villa Aroma),2010,7,TOTAL,93
Cochabamba,30703,Sicaya,2010,7,TOTAL,124
Cochabamba,30902,Sipe Sipe,2010,7,TOTAL,123
Chuquisaca,10403,Sopachuy,2010,7,TOTAL,775
La Paz,20601,Sorata,2010,7,TOTAL,620
Chuquisaca,10101,Sucre,2010,7,TOTAL,35464
Cochabamba,30602,Tacopaya,2010,7,TOTAL,217
Cochabamba,31101,Tapacari,2010,7,TOTAL,31
Chuquisaca,10601,Tarabuco,2010,7,TOTAL,588
Cochabamba,30401,Tarata,2010,7,TOTAL,124
Tarija,60101,Tarija,2010,7,TOTAL,12091
Chuquisaca,10202,Tarvita,2010,7,TOTAL,680
La Paz,20608,Teoponte,2010,7,TOTAL,62
La Paz,20606,Tipuani,2010,7,TOTAL,155
Cochabamba,30903,Tiquipaya,2010,7,TOTAL,744
Cochabamba,31601,Tiraque (cbba),2010,7,TOTAL,186
Cochabamba,30802,Toco,2010,7,TOTAL,61
Cochabamba,30803,Tolata,2010,7,TOTAL,124
Oruro,41001,Toledo,2010,7,TOTAL,61
Potosí,51202,Tomave,2010,7,TOTAL,62
Chuquisaca,10402,Tomina,2010,7,TOTAL,620
Potosí,50502,Toro Toro,2010,7,TOTAL,31
Cochabamba,31201,Totora(cbba),2010,7,TOTAL,620
Santa Cruz,70802,Trigal,2010,7,TOTAL,62
Beni,80101,Trinidad,2010,7,TOTAL,8011
Potosí,50801,Tupiza,2010,7,TOTAL,3164
Oruro,40402,Turco,2010,7,TOTAL,31
Potosí,50201,Uncia,2010,7,TOTAL,186
Santa Cruz,71502,Urubicha,2010,7,TOTAL,186
Potosí,51201,Uyuni,2010,7,TOTAL,1267
Cochabamba,30502,Vacas,2010,7,TOTAL,155
Santa Cruz,70801,Vallegrande,2010,7,TOTAL,806
La Paz,20801,Viacha,2010,7,TOTAL,1271
Cochabamba,31302,Vila Vila,2010,7,TOTAL,124
Chuquisaca,10704,Villa Charcas,2010,7,TOTAL,90
Tarija,60303,Villa Montes,2010,7,TOTAL,1160
Cochabamba,31402,Villa Rivero,2010,7,TOTAL,62
Chuquisaca,10801,Villa Serrano,2010,7,TOTAL,310
Cochabamba,31003,Villa Tunari,2010,7,TOTAL,2412
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,7,TOTAL,274
Potosí,51501,Villazon,2010,7,TOTAL,1178
Cochabamba,30904,Vinto,2010,7,TOTAL,644
Potosí,50602,Vitichi,2010,7,TOTAL,124
Santa Cruz,70201,Warnes,2010,7,TOTAL,775
La Paz,20903,Yaco,2010,7,TOTAL,62
Tarija,60301,Yacuiba,2010,7,TOTAL,2508
Chuquisaca,10602,Yamparaez,2010,7,TOTAL,372
Santa Cruz,70403,Yapacani,2010,7,TOTAL,577
Chuquisaca,10102,Yotala,2010,7,TOTAL,217
Chuquisaca,10301,Zudañez,2010,7,TOTAL,93
La Paz,20201,Achacachi,2010,8,TOTAL,310
Cochabamba,30201,Aiquile,2010,8,TOTAL,1333
Cochabamba,31303,Alalay,2010,8,TOTAL,186
Chuquisaca,10404,Alcala,2010,8,TOTAL,62
La Paz,22002,Alto Beni,2010,8,TOTAL,62
La Paz,20202,Ancoraimes,2010,8,TOTAL,155
Cochabamba,30402,Anzaldo,2010,8,TOTAL,62
La Paz,20701,Apolo,2010,8,TOTAL,186
Cochabamba,30501,Arani,2010,8,TOTAL,93
Cochabamba,30403,Arbieto,2010,8,TOTAL,62
Cochabamba,30601,Arque,2010,8,TOTAL,155
Santa Cruz,71501,Ascencion De Guarayos,2010,8,TOTAL,897
Potosí,50802,Atocha,2010,8,TOTAL,925
La Paz,20502,Ayata,2010,8,TOTAL,31
Cochabamba,30301,Ayopaya (v. De Independencia),2010,8,TOTAL,1362
Chuquisaca,10201,Azurduy,2010,8,TOTAL,531
La Paz,21203,Batallas,2010,8,TOTAL,186
Beni,80802,Baures,2010,8,TOTAL,62
Tarija,60202,Bermejo,2010,8,TOTAL,1261
Potosí,50301,Betanzos,2010,8,TOTAL,465
Cochabamba,31501,Bolivar,2010,8,TOTAL,93
Santa Cruz,70707,Boyuibe,2010,8,TOTAL,341
Santa Cruz,70401,Buena Vista,2010,8,TOTAL,152
Santa Cruz,70703,Cabezas,2010,8,TOTAL,311
La Paz,20905,Cairoma,2010,8,TOTAL,248
Potosí,51102,"Caiza ""d""",2010,8,TOTAL,186
La Paz,21003,Cajuata,2010,8,TOTAL,62
Chuquisaca,10701,Camargo,2010,8,TOTAL,1167
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,8,TOTAL,93
Santa Cruz,70706,Camiri,2010,8,TOTAL,2697
Cochabamba,30701,Capinota,2010,8,TOTAL,434
Oruro,40102,Caracollo,2010,8,TOTAL,186
La Paz,22001,Caranavi,2010,8,TOTAL,1085
Tarija,60302,Carapari,2010,8,TOTAL,89
Potosí,50702,Caripuyo,2010,8,TOTAL,155
Santa Cruz,71403,Carmen Rivero Torrez,2010,8,TOTAL,77
Oruro,40201,Challapata,2010,8,TOTAL,558
Potosí,50302,Chaqui,2010,8,TOTAL,93
Santa Cruz,70702,Charagua,2010,8,TOTAL,868
Potosí,50202,Chayanta,2010,8,TOTAL,124
Cochabamba,31204,Chimore,2010,8,TOTAL,154
La Paz,21101,Chulumani (v. De La Libertad),2010,8,TOTAL,868
La Paz,20501,Chuma,2010,8,TOTAL,31
Potosí,51103,Ckochas,2010,8,TOTAL,155
Cochabamba,30801,Cliza,2010,8,TOTAL,279
Pando,90101,Cobija,2010,8,TOTAL,1943
Cochabamba,30303,Cocapata,2010,8,TOTAL,216
Cochabamba,30101,Cochabamba,2010,8,TOTAL,49857
Cochabamba,30905,Colcapirhua,2010,8,TOTAL,1333
Potosí,50901,"Colcha ""k""",2010,8,TOTAL,62
Cochabamba,31002,Colomi,2010,8,TOTAL,217
Santa Cruz,70603,Colpa Belgica,2010,8,TOTAL,186
Potosí,50401,Colquechaca,2010,8,TOTAL,184
La Paz,21004,Colquiri,2010,8,TOTAL,217
Santa Cruz,71301,Comarapa,2010,8,TOTAL,714
Santa Cruz,71101,Concepcion,2010,8,TOTAL,465
La Paz,21701,Copacabana,2010,8,TOTAL,124
La Paz,21402,Coripata,2010,8,TOTAL,93
La Paz,20301,Coro Coro,2010,8,TOTAL,286
La Paz,21401,Coroico,2010,8,TOTAL,992
Oruro,40301,Corque,2010,8,TOTAL,60
Potosí,50601,Cotagaita,2010,8,TOTAL,279
Santa Cruz,70102,Cotoca,2010,8,TOTAL,651
Santa Cruz,71106,Cuatro Cañadas,2010,8,TOTAL,776
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,8,TOTAL,62
Santa Cruz,70704,Cuevo,2010,8,TOTAL,186
Chuquisaca,10902,Culpina,2010,8,TOTAL,495
Oruro,40401,Curahuara De Carangas,2010,8,TOTAL,310
La Paz,20105,El Alto,2010,8,TOTAL,11191
Santa Cruz,71503,El Puente(stc),2010,8,TOTAL,155
Santa Cruz,70105,El Torno,2010,8,TOTAL,1984
Chuquisaca,10405,El Villar,2010,8,TOTAL,248
Tarija,60601,Entre Rios Trj,2010,8,TOTAL,448
Cochabamba,31206,Entre Rios Cbba,2010,8,TOTAL,155
La Paz,20405,Escoma,2010,8,TOTAL,527
Oruro,41101,Eucaliptus,2010,8,TOTAL,155
Beni,80402,Exaltacion,2010,8,TOTAL,62
Santa Cruz,71004,Fernandez Alonso,2010,8,TOTAL,434
Pando,90203,Filadelfia,2010,8,TOTAL,24
Santa Cruz,71002,General Saavedra,2010,8,TOTAL,248
La Paz,20602,Guanay,2010,8,TOTAL,93
Beni,80202,Guayaramerin,2010,8,TOTAL,1957
Santa Cruz,70705,Gutierrez,2010,8,TOTAL,640
Chuquisaca,10502,Huacareta,2010,8,TOTAL,434
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,8,TOTAL,186
Oruro,40501,Huachacalla,2010,8,TOTAL,62
Oruro,40701,Huanuni,2010,8,TOTAL,434
Beni,80803,Huaracaje,2010,8,TOTAL,62
Oruro,41601,Huayllamarca,2010,8,TOTAL,93
Chuquisaca,10304,Icla,2010,8,TOTAL,183
Chuquisaca,10703,Incahuasi,2010,8,TOTAL,155
La Paz,21102,Irupana (villa De Lanza),2010,8,TOTAL,403
La Paz,21501,Ixiamas,2010,8,TOTAL,93
La Paz,20806,Jesus De Machaca,2010,8,TOTAL,218
La Paz,21105,La Asunta,2010,8,TOTAL,341
Santa Cruz,70104,La Guardia,2010,8,TOTAL,961
La Paz,20101,La Paz,2010,8,TOTAL,65874
Santa Cruz,70701,Lagunillas,2010,8,TOTAL,62
Chuquisaca,10903,Las Carreras,2010,8,TOTAL,90
Potosí,50203,Llallagua,2010,8,TOTAL,1023
Potosí,51401,Llica,2010,8,TOTAL,62
La Paz,20901,Luribay,2010,8,TOTAL,186
Oruro,40702,Machacamarca,2010,8,TOTAL,62
Chuquisaca,11003,Machareti,2010,8,TOTAL,331
Beni,80801,Magdalena,2010,8,TOTAL,279
Santa Cruz,70903,Mairana,2010,8,TOTAL,62
Santa Cruz,71003,Mineros,2010,8,TOTAL,279
Cochabamba,31301,Mizque,2010,8,TOTAL,868
Chuquisaca,10303,Mojocoya,2010,8,TOTAL,276
Chuquisaca,10501,Monteagudo,2010,8,TOTAL,1518
Santa Cruz,71001,Montero,2010,8,TOTAL,2193
Santa Cruz,70803,Moro Moro,2010,8,TOTAL,62
Cochabamba,30302,Morochata,2010,8,TOTAL,61
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,8,TOTAL,60
Potosí,50404,Ocuri,2010,8,TOTAL,120
Santa Cruz,70202,Okinawa,2010,8,TOTAL,124
Cochabamba,30203,Omereque,2010,8,TOTAL,155
Oruro,40101,Oruro,2010,8,TOTAL,6984
Chuquisaca,10401,Padilla,2010,8,TOTAL,496
Santa Cruz,70502,Pailon,2010,8,TOTAL,308
La Paz,21104,Palos Blancos,2010,8,TOTAL,372
Santa Cruz,70902,Pampa Grande,2010,8,TOTAL,93
Cochabamba,30202,Pasorapa,2010,8,TOTAL,93
La Paz,21305,Patacamaya,2010,8,TOTAL,310
Oruro,40602,Pazña,2010,8,TOTAL,62
Potosí,50403,Pocoata,2010,8,TOTAL,164
Cochabamba,31203,Pocona,2010,8,TOTAL,310
Cochabamba,31202,Pojo (cbba),2010,8,TOTAL,186
Oruro,40601,Poopo,2010,8,TOTAL,60
Potosí,51203,Porco,2010,8,TOTAL,62
Chuquisaca,10103,Poroma,2010,8,TOTAL,620
Santa Cruz,70103,Porongo,2010,8,TOTAL,310
Santa Cruz,70601,Portachuelo,2010,8,TOTAL,930
Pando,90102,Porvenir,2010,8,TOTAL,93
Santa Cruz,70804,Postrer Valle,2010,8,TOTAL,62
Potosí,50101,Potosi,2010,8,TOTAL,8966
Chuquisaca,10302,Presto,2010,8,TOTAL,279
Santa Cruz,70805,Pucara,2010,8,TOTAL,62
Pando,90301,Puerto Gonzalo Moreno,2010,8,TOTAL,54
Santa Cruz,71402,Puerto Quijarro,2010,8,TOTAL,32
Pando,90201,Puerto Rico,2010,8,TOTAL,252
Beni,80703,Puerto Siles,2010,8,TOTAL,25
Santa Cruz,71401,Puerto Suarez,2010,8,TOTAL,1178
Cochabamba,31205,Puerto Villarroel,2010,8,TOTAL,1115
Potosí,51101,Puna,2010,8,TOTAL,217
Cochabamba,31401,Punata,2010,8,TOTAL,1519
Cochabamba,30901,Quillacollo,2010,8,TOTAL,589
La Paz,21002,Quime,2010,8,TOTAL,155
Santa Cruz,70904,Quirusillas,2010,8,TOTAL,31
Potosí,50402,Ravelo,2010,8,TOTAL,62
Beni,80301,Reyes,2010,8,TOTAL,186
Beni,80201,Riberalta,2010,8,TOTAL,2449
Santa Cruz,70503,Robore,2010,8,TOTAL,1265
Beni,80304,Rurrenabaque,2010,8,TOTAL,403
Cochabamba,31001,Sacaba,2010,8,TOTAL,2139
Cochabamba,30404,Sacabamba,2010,8,TOTAL,217
Potosí,50701,Sacaca,2010,8,TOTAL,310
Santa Cruz,71302,Saipina,2010,8,TOTAL,153
Oruro,40801,Salinas De Garci Mendoza,2010,8,TOTAL,93
Santa Cruz,70901,Samaipata,2010,8,TOTAL,93
Beni,80602,San Andres,2010,8,TOTAL,30
Santa Cruz,71105,San Antonio De Lomerio,2010,8,TOTAL,91
Cochabamba,31403,San Benito,2010,8,TOTAL,124
Beni,80302,San Borja,2010,8,TOTAL,446
La Paz,21502,San Buena Ventura,2010,8,TOTAL,217
Santa Cruz,70402,San Carlos,2010,8,TOTAL,961
Beni,80501,San Ignacio,2010,8,TOTAL,899
Santa Cruz,70301,San Ignacio De Velasco,2010,8,TOTAL,3069
Beni,80102,San Javier(bni),2010,8,TOTAL,24
Santa Cruz,71102,San Javier(stc),2010,8,TOTAL,310
Beni,80701,San Joaquin,2010,8,TOTAL,124
Santa Cruz,70501,San Jose De Chiquitos,2010,8,TOTAL,1505
Santa Cruz,70404,San Juan De Yapacani,2010,8,TOTAL,398
Santa Cruz,71104,San Julian,2010,8,TOTAL,1023
Pando,90302,San Lorenzo(pnd),2010,8,TOTAL,61
Chuquisaca,10702,San Lucas,2010,8,TOTAL,650
Santa Cruz,71201,San Matias,2010,8,TOTAL,711
Santa Cruz,70302,San Miguel De Velasco,2010,8,TOTAL,217
Santa Cruz,71005,San Pedro,2010,8,TOTAL,478
Potosí,50501,San Pedro De Buena Vista,2010,8,TOTAL,155
La Paz,21702,San Pedro De Tiquina,2010,8,TOTAL,93
Santa Cruz,70303,San Rafael,2010,8,TOTAL,248
Beni,80702,San Ramon Beni,2010,8,TOTAL,124
Santa Cruz,71103,San Ramon Scz,2010,8,TOTAL,341
Beni,80401,Santa Ana,2010,8,TOTAL,155
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTAL,47905
Beni,80303,Santa Rosa,2010,8,TOTAL,186
Santa Cruz,70602,Santa Rosa Del Sara,2010,8,TOTAL,186
Oruro,41401,Santiago De Huari,2010,8,TOTAL,62
La Paz,20204,Santiago De Huata,2010,8,TOTAL,31
La Paz,21901,Santiago De Machaca,2010,8,TOTAL,124
Cochabamba,30702,Santivañes,2010,8,TOTAL,279
Oruro,40202,Santuario De Quillacas,2010,8,TOTAL,31
Pando,90303,Sena,2010,8,TOTAL,85
Cochabamba,31602,Shinaota,2010,8,TOTAL,651
La Paz,21301,Sica Sica (villa Aroma),2010,8,TOTAL,93
Cochabamba,30703,Sicaya,2010,8,TOTAL,124
Cochabamba,30902,Sipe Sipe,2010,8,TOTAL,124
Chuquisaca,10403,Sopachuy,2010,8,TOTAL,700
La Paz,20601,Sorata,2010,8,TOTAL,620
Chuquisaca,10101,Sucre,2010,8,TOTAL,35464
La Paz,20603,Tacacoma,2010,8,TOTAL,31
Cochabamba,30602,Tacopaya,2010,8,TOTAL,248
Chuquisaca,10601,Tarabuco,2010,8,TOTAL,618
Cochabamba,30401,Tarata,2010,8,TOTAL,124
Tarija,60101,Tarija,2010,8,TOTAL,12152
Chuquisaca,10202,Tarvita,2010,8,TOTAL,680
La Paz,20608,Teoponte,2010,8,TOTAL,62
La Paz,20606,Tipuani,2010,8,TOTAL,155
Cochabamba,30903,Tiquipaya,2010,8,TOTAL,540
Cochabamba,31601,Tiraque (cbba),2010,8,TOTAL,186
Cochabamba,30802,Toco,2010,8,TOTAL,62
Cochabamba,30803,Tolata,2010,8,TOTAL,124
Oruro,41001,Toledo,2010,8,TOTAL,25
Potosí,51202,Tomave,2010,8,TOTAL,62
Chuquisaca,10402,Tomina,2010,8,TOTAL,620
Potosí,50502,Toro Toro,2010,8,TOTAL,31
Cochabamba,31201,Totora(cbba),2010,8,TOTAL,601
Santa Cruz,70802,Trigal,2010,8,TOTAL,62
Beni,80101,Trinidad,2010,8,TOTAL,6591
Potosí,50801,Tupiza,2010,8,TOTAL,3164
Oruro,40402,Turco,2010,8,TOTAL,30
Potosí,50201,Uncia,2010,8,TOTAL,186
Santa Cruz,71502,Urubicha,2010,8,TOTAL,93
Potosí,51201,Uyuni,2010,8,TOTAL,1267
Cochabamba,30502,Vacas,2010,8,TOTAL,155
Santa Cruz,70801,Vallegrande,2010,8,TOTAL,713
La Paz,20801,Viacha,2010,8,TOTAL,1178
Cochabamba,31302,Vila Vila,2010,8,TOTAL,123
Chuquisaca,10704,Villa Charcas,2010,8,TOTAL,90
Tarija,60303,Villa Montes,2010,8,TOTAL,1076
Cochabamba,31402,Villa Rivero,2010,8,TOTAL,62
Chuquisaca,10801,Villa Serrano,2010,8,TOTAL,310
Cochabamba,31003,Villa Tunari,2010,8,TOTAL,2382
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,8,TOTAL,213
Potosí,51501,Villazon,2010,8,TOTAL,1178
Cochabamba,30904,Vinto,2010,8,TOTAL,651
Potosí,50602,Vitichi,2010,8,TOTAL,124
Santa Cruz,70201,Warnes,2010,8,TOTAL,775
La Paz,20903,Yaco,2010,8,TOTAL,62
Tarija,60301,Yacuiba,2010,8,TOTAL,2538
Chuquisaca,10602,Yamparaez,2010,8,TOTAL,372
La Paz,21103,Yanacachi,2010,8,TOTAL,31
Santa Cruz,70403,Yapacani,2010,8,TOTAL,576
Chuquisaca,10102,Yotala,2010,8,TOTAL,217
Chuquisaca,10301,Zudañez,2010,8,TOTAL,123
La Paz,20201,Achacachi,2010,9,TOTAL,310
Cochabamba,30201,Aiquile,2010,9,TOTAL,1191
Cochabamba,31303,Alalay,2010,9,TOTAL,180
Chuquisaca,10404,Alcala,2010,9,TOTAL,60
La Paz,22002,Alto Beni,2010,9,TOTAL,30
La Paz,20202,Ancoraimes,2010,9,TOTAL,150
Oruro,41201,Andamarca,2010,9,TOTAL,30
Cochabamba,30402,Anzaldo,2010,9,TOTAL,60
La Paz,20701,Apolo,2010,9,TOTAL,180
Potosí,51301,Arampampa,2010,9,TOTAL,150
Cochabamba,30501,Arani,2010,9,TOTAL,90
Cochabamba,30403,Arbieto,2010,9,TOTAL,60
Cochabamba,30601,Arque,2010,9,TOTAL,90
Santa Cruz,71501,Ascencion De Guarayos,2010,9,TOTAL,960
Potosí,50802,Atocha,2010,9,TOTAL,951
La Paz,20502,Ayata,2010,9,TOTAL,120
Cochabamba,30301,Ayopaya (v. De Independencia),2010,9,TOTAL,1290
Chuquisaca,10201,Azurduy,2010,9,TOTAL,407
La Paz,21203,Batallas,2010,9,TOTAL,180
Beni,80802,Baures,2010,9,TOTAL,60
Tarija,60202,Bermejo,2010,9,TOTAL,1200
Potosí,50301,Betanzos,2010,9,TOTAL,450
Cochabamba,31501,Bolivar,2010,9,TOTAL,120
Santa Cruz,70707,Boyuibe,2010,9,TOTAL,330
Santa Cruz,70401,Buena Vista,2010,9,TOTAL,531
Santa Cruz,70703,Cabezas,2010,9,TOTAL,300
La Paz,20905,Cairoma,2010,9,TOTAL,120
Potosí,51102,"Caiza ""d""",2010,9,TOTAL,180
La Paz,21003,Cajuata,2010,9,TOTAL,120
La Paz,20303,Calacoto,2010,9,TOTAL,30
Chuquisaca,10701,Camargo,2010,9,TOTAL,1110
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,9,TOTAL,120
Santa Cruz,70706,Camiri,2010,9,TOTAL,1260
Cochabamba,30701,Capinota,2010,9,TOTAL,420
Oruro,40102,Caracollo,2010,9,TOTAL,180
La Paz,22001,Caranavi,2010,9,TOTAL,1050
Tarija,60302,Carapari,2010,9,TOTAL,87
Potosí,50702,Caripuyo,2010,9,TOTAL,150
Santa Cruz,71403,Carmen Rivero Torrez,2010,9,TOTAL,13
Oruro,40201,Challapata,2010,9,TOTAL,548
Potosí,50302,Chaqui,2010,9,TOTAL,90
Santa Cruz,70702,Charagua,2010,9,TOTAL,840
Potosí,50202,Chayanta,2010,9,TOTAL,120
Cochabamba,31204,Chimore,2010,9,TOTAL,210
La Paz,21101,Chulumani (v. De La Libertad),2010,9,TOTAL,870
Potosí,51103,Ckochas,2010,9,TOTAL,150
Cochabamba,30801,Cliza,2010,9,TOTAL,270
Pando,90101,Cobija,2010,9,TOTAL,1648
Cochabamba,30303,Cocapata,2010,9,TOTAL,271
Cochabamba,30101,Cochabamba,2010,9,TOTAL,49723
Cochabamba,30905,Colcapirhua,2010,9,TOTAL,1290
