department,municipality_id,municipality,year,month,population,value
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,3,TOTAL,334
Oruro,40501,Huachacalla,2020,3,TOTAL,167
Oruro,40701,Huanuni,2020,3,TOTAL,7386
Beni,80803,Huaracaje,2020,3,TOTAL,563
La Paz,20204,Huarina,2020,3,TOTAL,268
La Paz,20206,Huatajata,2020,3,TOTAL,156
Oruro,41601,Huayllamarca,2020,3,TOTAL,257
La Paz,20404,Humanata,2020,3,TOTAL,36
La Paz,21005,Ichoca,2020,3,TOTAL,92
Chuquisaca,10304,Icla,2020,3,TOTAL,493
Chuquisaca,10703,Incahuasi,2020,3,TOTAL,1017
Pando,90402,Ingavi (humaita),2020,3,TOTAL,214
La Paz,21001,Inquisivi,2020,3,TOTAL,308
La Paz,21102,Irupana (villa De Lanza),2020,3,TOTAL,476
La Paz,21501,Ixiamas,2020,3,TOTAL,582
La Paz,20806,Jesus De Machaca,2020,3,TOTAL,383
La Paz,21105,La Asunta,2020,3,TOTAL,1819
Santa Cruz,70104,La Guardia,2020,3,TOTAL,8376
La Paz,20101,La Paz,2020,3,TOTAL,196825
Oruro,41501,La Rivera,2020,3,TOTAL,27
Santa Cruz,70701,Lagunillas,2020,3,TOTAL,885
La Paz,21202,Laja,2020,3,TOTAL,227
Chuquisaca,10903,Las Carreras,2020,3,TOTAL,280
La Paz,21006,Licoma Pampa,2020,3,TOTAL,101
Potosí,50203,Llallagua,2020,3,TOTAL,6432
Potosí,51401,Llica,2020,3,TOTAL,331
Beni,80601,Loreto,2020,3,TOTAL,149
La Paz,20901,Luribay,2020,3,TOTAL,459
Oruro,40702,Machacamarca,2020,3,TOTAL,286
Chuquisaca,11003,Machareti,2020,3,TOTAL,692
Beni,80801,Magdalena,2020,3,TOTAL,1829
Santa Cruz,70903,Mairana,2020,3,TOTAL,1941
La Paz,20904,Malla,2020,3,TOTAL,41
La Paz,20607,Mapiri,2020,3,TOTAL,600
La Paz,20103,Mecapaca,2020,3,TOTAL,189
Santa Cruz,71003,Mineros,2020,3,TOTAL,2574
Cochabamba,31301,Mizque,2020,3,TOTAL,1837
La Paz,20402,Mocomoco,2020,3,TOTAL,227
Potosí,51002,Mojinete,2020,3,TOTAL,58
Chuquisaca,10303,Mojocoya,2020,3,TOTAL,851
Chuquisaca,10501,Monteagudo,2020,3,TOTAL,9450
Santa Cruz,71001,Montero,2020,3,TOTAL,58851
Santa Cruz,70803,Moro Moro,2020,3,TOTAL,240
Cochabamba,30302,Morochata,2020,3,TOTAL,404
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,3,TOTAL,277
La Paz,20307,Nazacara De Pacajes,2020,3,TOTAL,14
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,3,TOTAL,342
Potosí,50404,Ocuri,2020,3,TOTAL,751
Santa Cruz,70202,Okinawa,2020,3,TOTAL,915
Cochabamba,30203,Omereque,2020,3,TOTAL,1310
Oruro,40101,Oruro,2020,3,TOTAL,47815
Tarija,60201,Padcaya,2020,3,TOTAL,1326
Chuquisaca,10401,Padilla,2020,3,TOTAL,3472
Santa Cruz,70502,Pailon,2020,3,TOTAL,1599
La Paz,20102,Palca,2020,3,TOTAL,339
La Paz,21104,Palos Blancos,2020,3,TOTAL,1685
Oruro,40802,Pampa Aullagas,2020,3,TOTAL,154
Santa Cruz,70902,Pampa Grande,2020,3,TOTAL,922
La Paz,21802,Papel Pampa,2020,3,TOTAL,260
Cochabamba,30202,Pasorapa,2020,3,TOTAL,252
La Paz,21305,Patacamaya,2020,3,TOTAL,199
Oruro,40602,Pazña,2020,3,TOTAL,372
La Paz,20702,Pelechuco,2020,3,TOTAL,218
Potosí,50403,Pocoata,2020,3,TOTAL,487
Cochabamba,31203,Pocona,2020,3,TOTAL,656
Cochabamba,31202,Pojo (cbba),2020,3,TOTAL,680
Oruro,40601,Poopo,2020,3,TOTAL,478
Potosí,51203,Porco,2020,3,TOTAL,423
Chuquisaca,10103,Poroma,2020,3,TOTAL,1554
Santa Cruz,70103,Porongo,2020,3,TOTAL,970
Santa Cruz,70601,Portachuelo,2020,3,TOTAL,884
Pando,90102,Porvenir,2020,3,TOTAL,952
Santa Cruz,70804,Postrer Valle,2020,3,TOTAL,169
Potosí,50101,Potosi,2020,3,TOTAL,54009
Chuquisaca,10302,Presto,2020,3,TOTAL,809
Santa Cruz,70805,Pucara,2020,3,TOTAL,238
La Paz,21201,Pucarani,2020,3,TOTAL,420
La Paz,20401,Puerto Acosta,2020,3,TOTAL,300
La Paz,20403,Puerto Carabuco,2020,3,TOTAL,346
Pando,90301,Puerto Gonzalo Moreno,2020,3,TOTAL,647
La Paz,21204,Puerto Perez,2020,3,TOTAL,175
Santa Cruz,71402,Puerto Quijarro,2020,3,TOTAL,1043
Pando,90201,Puerto Rico,2020,3,TOTAL,803
Beni,80703,Puerto Siles,2020,3,TOTAL,33
Santa Cruz,71401,Puerto Suarez,2020,3,TOTAL,929
Cochabamba,31205,Puerto Villarroel,2020,3,TOTAL,2332
Potosí,51101,Puna,2020,3,TOTAL,1438
Cochabamba,31401,Punata,2020,3,TOTAL,4371
La Paz,20604,Quiabaya,2020,3,TOTAL,170
Cochabamba,30901,Quillacollo,2020,3,TOTAL,5888
La Paz,21002,Quime,2020,3,TOTAL,373
Santa Cruz,70904,Quirusillas,2020,3,TOTAL,130
Cochabamba,31304,Raqaypampa(eta),2020,3,TOTAL,422
Potosí,50402,Ravelo,2020,3,TOTAL,1691
Beni,80301,Reyes,2020,3,TOTAL,882
Beni,80201,Riberalta,2020,3,TOTAL,16764
Santa Cruz,70503,Robore,2020,3,TOTAL,6055
Beni,80304,Rurrenabaque,2020,3,TOTAL,2126
Oruro,40901,Sabaya,2020,3,TOTAL,366
Cochabamba,31001,Sacaba,2020,3,TOTAL,8881
Cochabamba,30404,Sacabamba,2020,3,TOTAL,167
Potosí,50701,Sacaca,2020,3,TOTAL,359
Santa Cruz,71302,Saipina,2020,3,TOTAL,700
Oruro,40801,Salinas De Garci Mendoza,2020,3,TOTAL,922
Santa Cruz,70901,Samaipata,2020,3,TOTAL,1155
Potosí,51601,San Agustin,2020,3,TOTAL,254
Beni,80602,San Andres,2020,3,TOTAL,906
La Paz,20805,San Andres De Machaca,2020,3,TOTAL,149
Potosí,51003,San Antonio De Esmoruco,2020,3,TOTAL,156
Santa Cruz,71105,San Antonio De Lomerio,2020,3,TOTAL,871
Cochabamba,31403,San Benito,2020,3,TOTAL,190
Beni,80302,San Borja,2020,3,TOTAL,2179
La Paz,21502,San Buena Ventura,2020,3,TOTAL,1260
Santa Cruz,70402,San Carlos,2020,3,TOTAL,3693
Beni,80501,San Ignacio,2020,3,TOTAL,3919
Santa Cruz,70301,San Ignacio De Velasco,2020,3,TOTAL,16035
Beni,80102,San Javier(bni),2020,3,TOTAL,273
Santa Cruz,71102,San Javier(stc),2020,3,TOTAL,551
Beni,80701,San Joaquin,2020,3,TOTAL,656
Santa Cruz,70501,San Jose De Chiquitos,2020,3,TOTAL,6069
Santa Cruz,70404,San Juan De Yapacani,2020,3,TOTAL,727
Santa Cruz,71104,San Julian,2020,3,TOTAL,4879
Pando,90302,San Lorenzo(pnd),2020,3,TOTAL,615
Tarija,60501,San Lorenzo(tja),2020,3,TOTAL,1159
Chuquisaca,10702,San Lucas,2020,3,TOTAL,2672
Santa Cruz,71201,San Matias,2020,3,TOTAL,1622
Santa Cruz,70302,San Miguel De Velasco,2020,3,TOTAL,1377
Potosí,51001,San Pablo De Lipez,2020,3,TOTAL,211
Santa Cruz,71005,San Pedro,2020,3,TOTAL,3380
Potosí,50501,San Pedro De Buena Vista,2020,3,TOTAL,706
La Paz,21801,San Pedro De Curahuara,2020,3,TOTAL,222
Potosí,50902,San Pedro De Quemes,2020,3,TOTAL,100
La Paz,21702,San Pedro De Tiquina,2020,3,TOTAL,293
Pando,90202,San Pedro(pnd),2020,3,TOTAL,272
Santa Cruz,70303,San Rafael,2020,3,TOTAL,1035
Beni,80702,San Ramon Beni,2020,3,TOTAL,1425
Santa Cruz,71103,San Ramon Scz,2020,3,TOTAL,1341
Beni,80401,Santa Ana,2020,3,TOTAL,4173
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,TOTAL,352299
Beni,80303,Santa Rosa,2020,3,TOTAL,785
Santa Cruz,70602,Santa Rosa Del Sara,2020,3,TOTAL,1933
La Paz,20308,Santiago De Callapa,2020,3,TOTAL,112
Oruro,41401,Santiago De Huari,2020,3,TOTAL,720
La Paz,20205,Santiago De Huata,2020,3,TOTAL,158
La Paz,21901,Santiago De Machaca,2020,3,TOTAL,155
Cochabamba,30702,Santivañes,2020,3,TOTAL,530
Oruro,40202,Santuario De Quillacas,2020,3,TOTAL,278
La Paz,20902,Sapahaqui,2020,3,TOTAL,316
Pando,90303,Sena,2020,3,TOTAL,412
Cochabamba,31602,Shinaota,2020,3,TOTAL,1677
La Paz,21301,Sica Sica (villa Aroma),2020,3,TOTAL,531
Cochabamba,30703,Sicaya,2020,3,TOTAL,130
Cochabamba,30902,Sipe Sipe,2020,3,TOTAL,1870
Chuquisaca,10403,Sopachuy,2020,3,TOTAL,931
Oruro,40104,Soracachi,2020,3,TOTAL,280
La Paz,20601,Sorata,2020,3,TOTAL,857
Chuquisaca,10101,Sucre,2020,3,TOTAL,99823
Cochabamba,31404,Tacachi,2020,3,TOTAL,42
La Paz,20603,Tacacoma,2020,3,TOTAL,441
Potosí,50303,Tacobamba,2020,3,TOTAL,630
Cochabamba,30602,Tacopaya,2020,3,TOTAL,258
Potosí,51402,Tahua,2020,3,TOTAL,142
Cochabamba,31101,Tapacari,2020,3,TOTAL,528
Chuquisaca,10601,Tarabuco,2020,3,TOTAL,2539
La Paz,20807,Taraco,2020,3,TOTAL,135
Cochabamba,30401,Tarata,2020,3,TOTAL,71
Tarija,60101,Tarija,2020,3,TOTAL,70684
Chuquisaca,10202,Tarvita,2020,3,TOTAL,1563
La Paz,20608,Teoponte,2020,3,TOTAL,607
La Paz,20803,Tiahuanacu,2020,3,TOTAL,194
Potosí,50102,Tinguipaya,2020,3,TOTAL,1094
La Paz,20606,Tipuani,2020,3,TOTAL,930
Cochabamba,30903,Tiquipaya,2020,3,TOTAL,1113
Cochabamba,31601,Tiraque (cbba),2020,3,TOTAL,559
La Paz,21703,Tito Yupanqui (parquipujio),2020,3,TOTAL,51
Cochabamba,30802,Toco,2020,3,TOTAL,267
Oruro,41502,Todos Santos,2020,3,TOTAL,44
Cochabamba,30803,Tolata,2020,3,TOTAL,66
Oruro,41001,Toledo,2020,3,TOTAL,300
Potosí,51202,Tomave,2020,3,TOTAL,1058
Chuquisaca,10402,Tomina,2020,3,TOTAL,1223
Potosí,50502,Toro Toro,2020,3,TOTAL,491
Cochabamba,31201,Totora(cbba),2020,3,TOTAL,629
Oruro,41301,Totora(orr),2020,3,TOTAL,382
Santa Cruz,70802,Trigal,2020,3,TOTAL,217
Beni,80101,Trinidad,2020,3,TOTAL,97332
Potosí,50801,Tupiza,2020,3,TOTAL,8219
Oruro,40402,Turco,2020,3,TOTAL,267
La Paz,21302,Umala,2020,3,TOTAL,225
Potosí,50201,Uncia,2020,3,TOTAL,5509
Tarija,60401,Uriondo (a. Concepcion),2020,3,TOTAL,520
Santa Cruz,71502,Urubicha,2020,3,TOTAL,995
Potosí,51201,Uyuni,2020,3,TOTAL,6549
Cochabamba,30502,Vacas,2020,3,TOTAL,287
Santa Cruz,70801,Vallegrande,2020,3,TOTAL,6395
La Paz,20801,Viacha,2020,3,TOTAL,6255
Cochabamba,31302,Vila Vila,2020,3,TOTAL,139
Chuquisaca,10704,Villa Charcas,2020,3,TOTAL,946
Tarija,60303,Villa Montes,2020,3,TOTAL,9262
Pando,90502,Villa Nueva (loma Alta),2020,3,TOTAL,298
Cochabamba,31402,Villa Rivero,2020,3,TOTAL,308
Chuquisaca,10801,Villa Serrano,2020,3,TOTAL,1194
Cochabamba,31003,Villa Tunari,2020,3,TOTAL,4051
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,3,TOTAL,845
Potosí,51501,Villazon,2020,3,TOTAL,5736
Cochabamba,30904,Vinto,2020,3,TOTAL,2024
Potosí,50602,Vitichi,2020,3,TOTAL,759
La Paz,20306,Waldo Ballivian,2020,3,TOTAL,40
Santa Cruz,70201,Warnes,2020,3,TOTAL,6715
La Paz,20903,Yaco,2020,3,TOTAL,243
Tarija,60301,Yacuiba,2020,3,TOTAL,33836
Chuquisaca,10602,Yamparaez,2020,3,TOTAL,875
La Paz,21103,Yanacachi,2020,3,TOTAL,563
Santa Cruz,70403,Yapacani,2020,3,TOTAL,10218
Potosí,50103,Yocalla,2020,3,TOTAL,426
Chuquisaca,10102,Yotala,2020,3,TOTAL,765
Tarija,60402,Yunchara,2020,3,TOTAL,306
Oruro,40504,Yunguyo De Litoral,2020,3,TOTAL,27
Chuquisaca,10301,Zudañez,2020,3,TOTAL,824
Potosí,51302,Acacio,2020,4,TOTAL,181
La Paz,20201,Achacachi,2020,4,TOTAL,931
La Paz,20104,Achocalla,2020,4,TOTAL,189
Cochabamba,30201,Aiquile,2020,4,TOTAL,1042
Cochabamba,31303,Alalay,2020,4,TOTAL,94
Chuquisaca,10404,Alcala,2020,4,TOTAL,189
La Paz,22002,Alto Beni,2020,4,TOTAL,574
La Paz,20202,Ancoraimes,2020,4,TOTAL,285
Oruro,41201,Andamarca,2020,4,TOTAL,327
Oruro,40603,Antequera,2020,4,TOTAL,80
Cochabamba,30402,Anzaldo,2020,4,TOTAL,182
La Paz,20701,Apolo,2020,4,TOTAL,633
Potosí,51301,Arampampa,2020,4,TOTAL,178
Cochabamba,30501,Arani,2020,4,TOTAL,202
Cochabamba,30403,Arbieto,2020,4,TOTAL,191
Cochabamba,30601,Arque,2020,4,TOTAL,203
Santa Cruz,71501,Ascencion De Guarayos,2020,4,TOTAL,5741
Potosí,50802,Atocha,2020,4,TOTAL,1742
La Paz,20503,Aucapata,2020,4,TOTAL,295
La Paz,20502,Ayata,2020,4,TOTAL,239
La Paz,21303,Ayo Ayo,2020,4,TOTAL,109
Cochabamba,30301,Ayopaya (v. De Independencia),2020,4,TOTAL,1010
Chuquisaca,10201,Azurduy,2020,4,TOTAL,1145
La Paz,21203,Batallas,2020,4,TOTAL,152
Beni,80802,Baures,2020,4,TOTAL,681
Oruro,41202,Belen De Andamarca,2020,4,TOTAL,142
Potosí,50104,Belen De Urmiri,2020,4,TOTAL,65
Pando,90104,Bella Flor,2020,4,TOTAL,354
Tarija,60202,Bermejo,2020,4,TOTAL,8079
Potosí,50301,Betanzos,2020,4,TOTAL,1744
Cochabamba,31501,Bolivar,2020,4,TOTAL,107
Pando,90103,Bolpebra,2020,4,TOTAL,91
Santa Cruz,70707,Boyuibe,2020,4,TOTAL,58
Santa Cruz,70401,Buena Vista,2020,4,TOTAL,561
Santa Cruz,70703,Cabezas,2020,4,TOTAL,1527
La Paz,20905,Cairoma,2020,4,TOTAL,319
Potosí,51102,"Caiza ""d""",2020,4,TOTAL,697
La Paz,21003,Cajuata,2020,4,TOTAL,617
La Paz,20303,Calacoto,2020,4,TOTAL,303
La Paz,21304,Calamarca,2020,4,TOTAL,171
Chuquisaca,10701,Camargo,2020,4,TOTAL,1851
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,4,TOTAL,237
Santa Cruz,70706,Camiri,2020,4,TOTAL,7491
Cochabamba,30701,Capinota,2020,4,TOTAL,1261
La Paz,20302,Caquiaviri,2020,4,TOTAL,222
Oruro,40102,Caracollo,2020,4,TOTAL,803
La Paz,22001,Caranavi,2020,4,TOTAL,4364
Oruro,41503,Carangas,2020,4,TOTAL,36
Tarija,60302,Carapari,2020,4,TOTAL,1531
Potosí,50702,Caripuyo,2020,4,TOTAL,113
Santa Cruz,71403,Carmen Rivero Torrez,2020,4,TOTAL,771
La Paz,21902,Catacora,2020,4,TOTAL,88
La Paz,21803,Chacarilla,2020,4,TOTAL,31
Oruro,40201,Challapata,2020,4,TOTAL,5067
Potosí,50302,Chaqui,2020,4,TOTAL,431
Santa Cruz,70702,Charagua,2020,4,TOTAL,2715
La Paz,20305,Charaña,2020,4,TOTAL,68
Potosí,50202,Chayanta,2020,4,TOTAL,782
Cochabamba,31204,Chimore,2020,4,TOTAL,1227
Oruro,40903,Chipaya,2020,4,TOTAL,21
Oruro,40302,Choque Cota,2020,4,TOTAL,62
La Paz,21101,Chulumani (v. De La Libertad),2020,4,TOTAL,506
La Paz,20501,Chuma,2020,4,TOTAL,204
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,4,TOTAL,338
Potosí,51103,Ckochas,2020,4,TOTAL,761
Cochabamba,30801,Cliza,2020,4,TOTAL,67
Pando,90101,Cobija,2020,4,TOTAL,10915
Cochabamba,30303,Cocapata,2020,4,TOTAL,433
Cochabamba,30101,Cochabamba,2020,4,TOTAL,53685
Oruro,40902,Coipasa,2020,4,TOTAL,49
Cochabamba,30905,Colcapirhua,2020,4,TOTAL,3328
Potosí,50901,"Colcha ""k""",2020,4,TOTAL,909
La Paz,21307,Collana,2020,4,TOTAL,96
Cochabamba,31002,Colomi,2020,4,TOTAL,331
Santa Cruz,70603,Colpa Belgica,2020,4,TOTAL,738
Potosí,50401,Colquechaca,2020,4,TOTAL,1517
La Paz,21306,Colquencha,2020,4,TOTAL,119
La Paz,21004,Colquiri,2020,4,TOTAL,555
La Paz,20304,Comanche,2020,4,TOTAL,42
Santa Cruz,71301,Comarapa,2020,4,TOTAL,850
La Paz,20605,Combaya,2020,4,TOTAL,43
Santa Cruz,71101,Concepcion,2020,4,TOTAL,1468
La Paz,21701,Copacabana,2020,4,TOTAL,151
La Paz,21402,Coripata,2020,4,TOTAL,657
La Paz,20301,Coro Coro,2020,4,TOTAL,195
La Paz,21401,Coroico,2020,4,TOTAL,2321
Oruro,40301,Corque,2020,4,TOTAL,354
Potosí,50601,Cotagaita,2020,4,TOTAL,2649
Santa Cruz,70102,Cotoca,2020,4,TOTAL,4649
Oruro,40503,Cruz De Machacamarca,2020,4,TOTAL,30
Santa Cruz,71106,Cuatro Cañadas,2020,4,TOTAL,969
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,4,TOTAL,71
Santa Cruz,70704,Cuevo,2020,4,TOTAL,130
Chuquisaca,10902,Culpina,2020,4,TOTAL,1272
Oruro,40401,Curahuara De Carangas,2020,4,TOTAL,144
La Paz,21602,Curva,2020,4,TOTAL,52
La Paz,20804,Desaguadero,2020,4,TOTAL,203
La Paz,20105,El Alto,2020,4,TOTAL,20813
Oruro,40103,El Choro,2020,4,TOTAL,261
Santa Cruz,71503,El Puente(stc),2020,4,TOTAL,646
Tarija,60502,El Puente(tja),2020,4,TOTAL,372
Santa Cruz,70105,El Torno,2020,4,TOTAL,4281
Chuquisaca,10405,El Villar,2020,4,TOTAL,329
Tarija,60601,Entre Rios Trj,2020,4,TOTAL,1541
Cochabamba,31206,Entre Rios Cbba,2020,4,TOTAL,795
Oruro,40502,Escara,2020,4,TOTAL,8
La Paz,20405,Escoma,2020,4,TOTAL,146
Oruro,40505,Esmeralda,2020,4,TOTAL,147
Oruro,41101,Eucaliptus,2020,4,TOTAL,110
Pando,90503,Eureka (santos Mercado),2020,4,TOTAL,57
Beni,80402,Exaltacion,2020,4,TOTAL,64
Santa Cruz,71004,Fernandez Alonso,2020,4,TOTAL,815
Pando,90203,Filadelfia,2020,4,TOTAL,312
Santa Cruz,71002,General Saavedra,2020,4,TOTAL,742
La Paz,21601,Gral. J.j. Perez (charazani),2020,4,TOTAL,198
La Paz,20602,Guanay,2020,4,TOTAL,581
La Paz,20802,Guaqui,2020,4,TOTAL,143
Beni,80202,Guayaramerin,2020,4,TOTAL,9100
Santa Cruz,70705,Gutierrez,2020,4,TOTAL,1043
Chuquisaca,10502,Huacareta,2020,4,TOTAL,2330
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,4,TOTAL,291
Oruro,40501,Huachacalla,2020,4,TOTAL,82
Oruro,40701,Huanuni,2020,4,TOTAL,4198
Beni,80803,Huaracaje,2020,4,TOTAL,534
La Paz,20204,Huarina,2020,4,TOTAL,317
La Paz,20206,Huatajata,2020,4,TOTAL,141
Oruro,41601,Huayllamarca,2020,4,TOTAL,394
La Paz,20404,Humanata,2020,4,TOTAL,38
La Paz,21005,Ichoca,2020,4,TOTAL,79
Chuquisaca,10304,Icla,2020,4,TOTAL,374
Chuquisaca,10703,Incahuasi,2020,4,TOTAL,662
Pando,90402,Ingavi (humaita),2020,4,TOTAL,532
La Paz,21001,Inquisivi,2020,4,TOTAL,273
La Paz,21102,Irupana (villa De Lanza),2020,4,TOTAL,481
La Paz,21501,Ixiamas,2020,4,TOTAL,387
La Paz,20806,Jesus De Machaca,2020,4,TOTAL,333
La Paz,21105,La Asunta,2020,4,TOTAL,1121
Santa Cruz,70104,La Guardia,2020,4,TOTAL,3635
La Paz,20101,La Paz,2020,4,TOTAL,159356
Oruro,41501,La Rivera,2020,4,TOTAL,24
Santa Cruz,70701,Lagunillas,2020,4,TOTAL,728
La Paz,21202,Laja,2020,4,TOTAL,144
Chuquisaca,10903,Las Carreras,2020,4,TOTAL,179
La Paz,21006,Licoma Pampa,2020,4,TOTAL,74
Potosí,50203,Llallagua,2020,4,TOTAL,4738
Potosí,51401,Llica,2020,4,TOTAL,373
Beni,80601,Loreto,2020,4,TOTAL,111
La Paz,20901,Luribay,2020,4,TOTAL,334
Oruro,40702,Machacamarca,2020,4,TOTAL,165
Chuquisaca,11003,Machareti,2020,4,TOTAL,526
Beni,80801,Magdalena,2020,4,TOTAL,1606
Santa Cruz,70903,Mairana,2020,4,TOTAL,1078
La Paz,20904,Malla,2020,4,TOTAL,25
La Paz,20607,Mapiri,2020,4,TOTAL,712
La Paz,20103,Mecapaca,2020,4,TOTAL,143
Santa Cruz,71003,Mineros,2020,4,TOTAL,2095
Cochabamba,31301,Mizque,2020,4,TOTAL,1296
La Paz,20402,Mocomoco,2020,4,TOTAL,217
Potosí,51002,Mojinete,2020,4,TOTAL,91
Chuquisaca,10303,Mojocoya,2020,4,TOTAL,500
Chuquisaca,10501,Monteagudo,2020,4,TOTAL,7969
Santa Cruz,71001,Montero,2020,4,TOTAL,16308
Santa Cruz,70803,Moro Moro,2020,4,TOTAL,103
Cochabamba,30302,Morochata,2020,4,TOTAL,320
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,4,TOTAL,252
La Paz,20307,Nazacara De Pacajes,2020,4,TOTAL,14
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,4,TOTAL,267
Potosí,50404,Ocuri,2020,4,TOTAL,790
Santa Cruz,70202,Okinawa,2020,4,TOTAL,529
Cochabamba,30203,Omereque,2020,4,TOTAL,672
Oruro,40101,Oruro,2020,4,TOTAL,25243
Tarija,60201,Padcaya,2020,4,TOTAL,936
Chuquisaca,10401,Padilla,2020,4,TOTAL,2739
Santa Cruz,70502,Pailon,2020,4,TOTAL,1222
La Paz,20102,Palca,2020,4,TOTAL,275
La Paz,21104,Palos Blancos,2020,4,TOTAL,1286
Oruro,40802,Pampa Aullagas,2020,4,TOTAL,136
Santa Cruz,70902,Pampa Grande,2020,4,TOTAL,352
La Paz,21802,Papel Pampa,2020,4,TOTAL,233
Cochabamba,30202,Pasorapa,2020,4,TOTAL,185
La Paz,21305,Patacamaya,2020,4,TOTAL,329
Oruro,40602,Pazña,2020,4,TOTAL,342
La Paz,20702,Pelechuco,2020,4,TOTAL,194
Potosí,50403,Pocoata,2020,4,TOTAL,488
Cochabamba,31203,Pocona,2020,4,TOTAL,622
Cochabamba,31202,Pojo (cbba),2020,4,TOTAL,407
Oruro,40601,Poopo,2020,4,TOTAL,236
Potosí,51203,Porco,2020,4,TOTAL,227
Chuquisaca,10103,Poroma,2020,4,TOTAL,1132
Santa Cruz,70103,Porongo,2020,4,TOTAL,705
Santa Cruz,70601,Portachuelo,2020,4,TOTAL,463
Pando,90102,Porvenir,2020,4,TOTAL,550
Santa Cruz,70804,Postrer Valle,2020,4,TOTAL,106
Potosí,50101,Potosi,2020,4,TOTAL,24316
Chuquisaca,10302,Presto,2020,4,TOTAL,569
Santa Cruz,70805,Pucara,2020,4,TOTAL,114
La Paz,21201,Pucarani,2020,4,TOTAL,336
La Paz,20401,Puerto Acosta,2020,4,TOTAL,252
La Paz,20403,Puerto Carabuco,2020,4,TOTAL,298
Pando,90301,Puerto Gonzalo Moreno,2020,4,TOTAL,465
La Paz,21204,Puerto Perez,2020,4,TOTAL,160
Santa Cruz,71402,Puerto Quijarro,2020,4,TOTAL,709
Pando,90201,Puerto Rico,2020,4,TOTAL,652
Beni,80703,Puerto Siles,2020,4,TOTAL,70
Santa Cruz,71401,Puerto Suarez,2020,4,TOTAL,2015
Cochabamba,31205,Puerto Villarroel,2020,4,TOTAL,1507
Potosí,51101,Puna,2020,4,TOTAL,1075
Cochabamba,31401,Punata,2020,4,TOTAL,2904
La Paz,20604,Quiabaya,2020,4,TOTAL,145
Cochabamba,30901,Quillacollo,2020,4,TOTAL,2215
La Paz,21002,Quime,2020,4,TOTAL,343
Santa Cruz,70904,Quirusillas,2020,4,TOTAL,86
Cochabamba,31304,Raqaypampa(eta),2020,4,TOTAL,149
Potosí,50402,Ravelo,2020,4,TOTAL,1724
Beni,80301,Reyes,2020,4,TOTAL,650
Beni,80201,Riberalta,2020,4,TOTAL,11069
Santa Cruz,70503,Robore,2020,4,TOTAL,2443
Beni,80304,Rurrenabaque,2020,4,TOTAL,1740
Oruro,40901,Sabaya,2020,4,TOTAL,554
Cochabamba,31001,Sacaba,2020,4,TOTAL,3392
Cochabamba,30404,Sacabamba,2020,4,TOTAL,120
Potosí,50701,Sacaca,2020,4,TOTAL,316
Santa Cruz,71302,Saipina,2020,4,TOTAL,406
Oruro,40801,Salinas De Garci Mendoza,2020,4,TOTAL,922
Santa Cruz,70901,Samaipata,2020,4,TOTAL,864
Potosí,51601,San Agustin,2020,4,TOTAL,256
Beni,80602,San Andres,2020,4,TOTAL,842
La Paz,20805,San Andres De Machaca,2020,4,TOTAL,136
Potosí,51003,San Antonio De Esmoruco,2020,4,TOTAL,128
Santa Cruz,71105,San Antonio De Lomerio,2020,4,TOTAL,392
Cochabamba,31403,San Benito,2020,4,TOTAL,130
Beni,80302,San Borja,2020,4,TOTAL,1373
La Paz,21502,San Buena Ventura,2020,4,TOTAL,1115
Santa Cruz,70402,San Carlos,2020,4,TOTAL,3931
Beni,80501,San Ignacio,2020,4,TOTAL,1902
Santa Cruz,70301,San Ignacio De Velasco,2020,4,TOTAL,11490
Beni,80102,San Javier(bni),2020,4,TOTAL,171
Santa Cruz,71102,San Javier(stc),2020,4,TOTAL,262
Beni,80701,San Joaquin,2020,4,TOTAL,945
Santa Cruz,70501,San Jose De Chiquitos,2020,4,TOTAL,3695
Santa Cruz,70404,San Juan De Yapacani,2020,4,TOTAL,343
Santa Cruz,71104,San Julian,2020,4,TOTAL,3036
Pando,90302,San Lorenzo(pnd),2020,4,TOTAL,625
Tarija,60501,San Lorenzo(tja),2020,4,TOTAL,727
Chuquisaca,10702,San Lucas,2020,4,TOTAL,1675
Santa Cruz,71201,San Matias,2020,4,TOTAL,1982
Santa Cruz,70302,San Miguel De Velasco,2020,4,TOTAL,1016
Potosí,51001,San Pablo De Lipez,2020,4,TOTAL,177
Santa Cruz,71005,San Pedro,2020,4,TOTAL,1175
Potosí,50501,San Pedro De Buena Vista,2020,4,TOTAL,483
La Paz,21801,San Pedro De Curahuara,2020,4,TOTAL,211
Potosí,50902,San Pedro De Quemes,2020,4,TOTAL,128
La Paz,21702,San Pedro De Tiquina,2020,4,TOTAL,191
Pando,90202,San Pedro(pnd),2020,4,TOTAL,337
