department,municipality_id,municipality,year,month,population,value
Santa Cruz,70704,Cuevo,2009,10,TOTAL,1255
Chuquisaca,10902,Culpina,2009,10,TOTAL,13
Oruro,40401,Curahuara De Carangas,2009,10,TOTAL,33
La Paz,21602,Curva,2009,10,TOTAL,130
La Paz,20804,Desaguadero,2009,10,TOTAL,581
La Paz,20105,El Alto,2009,10,TOTAL,4861
Oruro,40103,El Choro,2009,10,TOTAL,400
Santa Cruz,71503,El Puente(stc),2009,10,TOTAL,1200
Tarija,60502,El Puente(tja),2009,10,TOTAL,125
Santa Cruz,70105,El Torno,2009,10,TOTAL,4848
Chuquisaca,10405,El Villar,2009,10,TOTAL,439
Tarija,60601,Entre Rios,2009,10,TOTAL,85
Tarija,60601,Entre Rios,2009,10,TOTAL,2026
Oruro,41101,Eucaliptus,2009,10,TOTAL,861
Santa Cruz,71004,Fernandez Alonso,2009,10,TOTAL,80
Pando,90203,Filadelfia,2009,10,TOTAL,726
Santa Cruz,71002,General Saavedra,2009,10,TOTAL,40
La Paz,21601,Gral. J.j. Perez (charazani),2009,10,TOTAL,198
La Paz,20802,Guaqui,2009,10,TOTAL,480
Santa Cruz,70705,Gutierrez,2009,10,TOTAL,19
Chuquisaca,10502,Huacareta,2009,10,TOTAL,1250
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,10,TOTAL,269
Oruro,40701,Huanuni,2009,10,TOTAL,971
Oruro,41601,Huayllamarca,2009,10,TOTAL,490
Chuquisaca,10304,Icla,2009,10,TOTAL,367
Chuquisaca,10703,Incahuasi,2009,10,TOTAL,270
La Paz,21001,Inquisivi,2009,10,TOTAL,110
La Paz,20806,Jesus De Machaca,2009,10,TOTAL,625
La Paz,21105,La Asunta,2009,10,TOTAL,162
Santa Cruz,70104,La Guardia,2009,10,TOTAL,1893
La Paz,20101,La Paz,2009,10,TOTAL,2454
La Paz,21202,Laja,2009,10,TOTAL,1236
Chuquisaca,10903,Las Carreras,2009,10,TOTAL,30
Potosí,51401,Llica,2009,10,TOTAL,66
Beni,80601,Loreto,2009,10,TOTAL,200
La Paz,20901,Luribay,2009,10,TOTAL,92
Oruro,40702,Machacamarca,2009,10,TOTAL,51
Chuquisaca,11003,Machareti,2009,10,TOTAL,283
La Paz,20103,Mecapaca,2009,10,TOTAL,241
Santa Cruz,71003,Mineros,2009,10,TOTAL,1500
Cochabamba,31301,Mizque,2009,10,TOTAL,140
La Paz,20402,Mocomoco,2009,10,TOTAL,333
Chuquisaca,10303,Mojocoya,2009,10,TOTAL,75
Chuquisaca,10501,Monteagudo,2009,10,TOTAL,1440
Santa Cruz,71001,Montero,2009,10,TOTAL,2744
Santa Cruz,70803,Moro Moro,2009,10,TOTAL,730
Cochabamba,30302,Morochata,2009,10,TOTAL,120
Potosí,50404,Ocuri,2009,10,TOTAL,720
Santa Cruz,70202,Okinawa,2009,10,TOTAL,861
Cochabamba,30203,Omereque,2009,10,TOTAL,38
Oruro,40101,Oruro,2009,10,TOTAL,176
Tarija,60201,Padcaya,2009,10,TOTAL,140
Chuquisaca,10401,Padilla,2009,10,TOTAL,2147
Santa Cruz,70502,Pailon,2009,10,TOTAL,100
La Paz,20102,Palca,2009,10,TOTAL,160
Cochabamba,30202,Pasorapa,2009,10,TOTAL,54
Oruro,40602,Pazña,2009,10,TOTAL,15
Potosí,50403,Pocoata,2009,10,TOTAL,164
Cochabamba,31203,Pocona,2009,10,TOTAL,359
Cochabamba,31202,Pojo (cbba),2009,10,TOTAL,247
Oruro,40601,Poopo,2009,10,TOTAL,15
Potosí,51203,Porco,2009,10,TOTAL,20
Chuquisaca,10103,Poroma,2009,10,TOTAL,188
Santa Cruz,70103,Porongo,2009,10,TOTAL,1796
Potosí,50101,Potosi,2009,10,TOTAL,27
Chuquisaca,10302,Presto,2009,10,TOTAL,40
Santa Cruz,70805,Pucara,2009,10,TOTAL,192
La Paz,21201,Pucarani,2009,10,TOTAL,381
La Paz,20401,Puerto Acosta,2009,10,TOTAL,249
La Paz,20403,Puerto Carabuco,2009,10,TOTAL,183
Santa Cruz,71402,Puerto Quijarro,2009,10,TOTAL,106
Santa Cruz,71401,Puerto Suarez,2009,10,TOTAL,549
Cochabamba,31205,Puerto Villarroel,2009,10,TOTAL,1060
Cochabamba,31401,Punata,2009,10,TOTAL,450
La Paz,20604,Quiabaya,2009,10,TOTAL,29
Cochabamba,30901,Quillacollo,2009,10,TOTAL,1773
La Paz,21002,Quime,2009,10,TOTAL,45
Potosí,50402,Ravelo,2009,10,TOTAL,1542
Oruro,40901,Sabaya,2009,10,TOTAL,27
Cochabamba,31001,Sacaba,2009,10,TOTAL,5891
Cochabamba,30404,Sacabamba,2009,10,TOTAL,10
Potosí,50701,Sacaca,2009,10,TOTAL,192
Santa Cruz,71302,Saipina,2009,10,TOTAL,100
Oruro,40801,Salinas De Garci Mendoza,2009,10,TOTAL,86
Potosí,51601,San Agustin,2009,10,TOTAL,36
La Paz,20805,San Andres De Machaca,2009,10,TOTAL,506
Potosí,51003,San Antonio De Esmoruco,2009,10,TOTAL,127
Santa Cruz,71105,San Antonio De Lomerio,2009,10,TOTAL,300
Cochabamba,31403,San Benito,2009,10,TOTAL,328
Santa Cruz,70402,San Carlos,2009,10,TOTAL,60
Beni,80501,San Ignacio,2009,10,TOTAL,236
Santa Cruz,71102,San Javier(stc),2009,10,TOTAL,1750
Santa Cruz,71104,San Julian,2009,10,TOTAL,6003
Tarija,60501,San Lorenzo(tja),2009,10,TOTAL,1618
Chuquisaca,10702,San Lucas,2009,10,TOTAL,324
Santa Cruz,71201,San Matias,2009,10,TOTAL,1546
Potosí,51001,San Pablo De Lipez,2009,10,TOTAL,175
Santa Cruz,71005,San Pedro,2009,10,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2009,10,TOTAL,429
Potosí,50902,San Pedro De Quemes,2009,10,TOTAL,58
La Paz,21702,San Pedro De Tiquina,2009,10,TOTAL,134
Pando,90202,San Pedro(pnd),2009,10,TOTAL,20
Santa Cruz,70303,San Rafael,2009,10,TOTAL,30
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,TOTAL,13881
Oruro,41401,Santiago De Huari,2009,10,TOTAL,83
La Paz,21901,Santiago De Machaca,2009,10,TOTAL,221
Pando,90303,Sena,2009,10,TOTAL,90
Cochabamba,30703,Sicaya,2009,10,TOTAL,445
Cochabamba,30902,Sipe Sipe,2009,10,TOTAL,5381
Chuquisaca,10403,Sopachuy,2009,10,TOTAL,30
Oruro,40104,Soracachi,2009,10,TOTAL,300
La Paz,20601,Sorata,2009,10,TOTAL,84
Chuquisaca,10101,Sucre,2009,10,TOTAL,197
La Paz,20603,Tacacoma,2009,10,TOTAL,184
Potosí,50303,Tacobamba,2009,10,TOTAL,330
Cochabamba,30602,Tacopaya,2009,10,TOTAL,3
Potosí,51402,Tahua,2009,10,TOTAL,82
Cochabamba,31101,Tapacari,2009,10,TOTAL,876
Chuquisaca,10601,Tarabuco,2009,10,TOTAL,601
La Paz,20807,Taraco,2009,10,TOTAL,389
Cochabamba,30401,Tarata,2009,10,TOTAL,488
Tarija,60101,Tarija,2009,10,TOTAL,2352
Chuquisaca,10202,Tarvita,2009,10,TOTAL,678
La Paz,20608,Teoponte,2009,10,TOTAL,237
La Paz,20803,Tiawanacu,2009,10,TOTAL,524
Potosí,50102,Tinguipaya,2009,10,TOTAL,620
Cochabamba,30903,Tiquipaya,2009,10,TOTAL,4325
Cochabamba,31601,Tiraque (cbba),2009,10,TOTAL,197
La Paz,21703,Tito Yupanqui (parquipujio),2009,10,TOTAL,2
Cochabamba,30802,Toco,2009,10,TOTAL,2130
Cochabamba,30803,Tolata,2009,10,TOTAL,94
Oruro,41001,Toledo,2009,10,TOTAL,260
Potosí,51202,Tomave,2009,10,TOTAL,515
Chuquisaca,10402,Tomina,2009,10,TOTAL,543
Potosí,50502,Toro Toro,2009,10,TOTAL,286
Cochabamba,31201,Totora(cbba),2009,10,TOTAL,74
Oruro,41301,Totora(orr),2009,10,TOTAL,435
Santa Cruz,70802,Trigal,2009,10,TOTAL,622
Potosí,50801,Tupiza,2009,10,TOTAL,616
Oruro,40402,Turco,2009,10,TOTAL,70
Potosí,50201,Uncia,2009,10,TOTAL,258
Tarija,60401,Uriondo (a. Concepcion),2009,10,TOTAL,658
Potosí,51201,Uyuni,2009,10,TOTAL,1136
Cochabamba,30502,Vacas,2009,10,TOTAL,203
Santa Cruz,70801,Vallegrande,2009,10,TOTAL,1164
Cochabamba,31302,Vila Vila,2009,10,TOTAL,37
Tarija,60303,Villa Montes,2009,10,TOTAL,683
Cochabamba,31402,Villa Rivero,2009,10,TOTAL,12
Chuquisaca,10801,Villa Serrano,2009,10,TOTAL,861
Cochabamba,31003,Villa Tunari,2009,10,TOTAL,903
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,10,TOTAL,277
Potosí,51501,Villazon,2009,10,TOTAL,5194
Cochabamba,30904,Vinto,2009,10,TOTAL,881
Potosí,50602,Vitichi,2009,10,TOTAL,251
Santa Cruz,70201,Warnes,2009,10,TOTAL,646
Chuquisaca,10602,Yamparaez,2009,10,TOTAL,93
La Paz,21103,Yanacachi,2009,10,TOTAL,23
Santa Cruz,70403,Yapacani,2009,10,TOTAL,5185
Chuquisaca,10102,Yotala,2009,10,TOTAL,34
Tarija,60402,Yunchara,2009,10,TOTAL,76
Potosí,51302,Acacio,2009,11,TOTAL,73
La Paz,20201,Achacachi,2009,11,TOTAL,4874
Cochabamba,30201,Aiquile,2009,11,TOTAL,1289
Chuquisaca,10404,Alcala,2009,11,TOTAL,12
La Paz,20202,Ancoraimes,2009,11,TOTAL,782
Oruro,41201,Andamarca,2009,11,TOTAL,33
Cochabamba,30402,Anzaldo,2009,11,TOTAL,80
La Paz,20701,Apolo,2009,11,TOTAL,560
Cochabamba,30501,Arani,2009,11,TOTAL,5
Cochabamba,30403,Arbieto,2009,11,TOTAL,244
Cochabamba,30601,Arque,2009,11,TOTAL,55
La Paz,20503,Aucapata,2009,11,TOTAL,88
La Paz,20502,Ayata,2009,11,TOTAL,84
Cochabamba,30301,Ayopaya (v. De Independencia),2009,11,TOTAL,626
Chuquisaca,10201,Azurduy,2009,11,TOTAL,213
La Paz,21203,Batallas,2009,11,TOTAL,541
Potosí,50104,Belen De Urmiri,2009,11,TOTAL,2
Tarija,60202,Bermejo,2009,11,TOTAL,3039
Potosí,50301,Betanzos,2009,11,TOTAL,72
Cochabamba,31501,Bolivar,2009,11,TOTAL,166
Santa Cruz,70401,Buena Vista,2009,11,TOTAL,1179
Santa Cruz,70703,Cabezas,2009,11,TOTAL,166
La Paz,20905,Cairoma,2009,11,TOTAL,299
La Paz,21003,Cajuata,2009,11,TOTAL,419
La Paz,20303,Calacoto,2009,11,TOTAL,175
La Paz,21304,Calamarca,2009,11,TOTAL,48
Chuquisaca,10701,Camargo,2009,11,TOTAL,498
Santa Cruz,70706,Camiri,2009,11,TOTAL,1880
Cochabamba,30701,Capinota,2009,11,TOTAL,12000
La Paz,20302,Caquiaviri,2009,11,TOTAL,374
Oruro,40102,Caracollo,2009,11,TOTAL,121
La Paz,22001,Caranavi,2009,11,TOTAL,3868
Tarija,60302,Carapari,2009,11,TOTAL,35
Potosí,50702,Caripuyo,2009,11,TOTAL,16
Santa Cruz,71403,Carmen Rivero Torrez,2009,11,TOTAL,980
La Paz,21902,Catacora,2009,11,TOTAL,52
Oruro,40201,Challapata,2009,11,TOTAL,20
Potosí,50302,Chaqui,2009,11,TOTAL,27
Santa Cruz,70702,Charagua,2009,11,TOTAL,736
La Paz,20305,Charaña,2009,11,TOTAL,72
Cochabamba,31204,Chimore,2009,11,TOTAL,721
La Paz,21101,Chulumani (v. De La Libertad),2009,11,TOTAL,317
La Paz,20501,Chuma,2009,11,TOTAL,223
Cochabamba,30801,Cliza,2009,11,TOTAL,79
Pando,90101,Cobija,2009,11,TOTAL,13
Cochabamba,30101,Cochabamba,2009,11,TOTAL,2923
Cochabamba,30905,Colcapirhua,2009,11,TOTAL,852
Potosí,50901,"Colcha ""k""",2009,11,TOTAL,3
Cochabamba,31002,Colomi,2009,11,TOTAL,1479
Potosí,50401,Colquechaca,2009,11,TOTAL,118
La Paz,21306,Colquencha,2009,11,TOTAL,10
La Paz,21004,Colquiri,2009,11,TOTAL,1506
La Paz,20304,Comanche,2009,11,TOTAL,354
Santa Cruz,71301,Comarapa,2009,11,TOTAL,1246
La Paz,20605,Combaya,2009,11,TOTAL,227
Santa Cruz,71101,Concepcion,2009,11,TOTAL,309
La Paz,21701,Copacabana,2009,11,TOTAL,287
La Paz,21402,Coripata,2009,11,TOTAL,16
La Paz,20301,Coro Coro,2009,11,TOTAL,1259
Oruro,40301,Corque,2009,11,TOTAL,60
Potosí,50601,Cotagaita,2009,11,TOTAL,120
Santa Cruz,70102,Cotoca,2009,11,TOTAL,2357
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,11,TOTAL,57
Chuquisaca,10902,Culpina,2009,11,TOTAL,230
La Paz,21602,Curva,2009,11,TOTAL,120
La Paz,20105,El Alto,2009,11,TOTAL,2000
Oruro,40103,El Choro,2009,11,TOTAL,15
Santa Cruz,71503,El Puente(stc),2009,11,TOTAL,7
Tarija,60502,El Puente(tja),2009,11,TOTAL,85
Santa Cruz,70105,El Torno,2009,11,TOTAL,4279
Chuquisaca,10405,El Villar,2009,11,TOTAL,320
Tarija,60601,Entre Rios,2009,11,TOTAL,215
Tarija,60601,Entre Rios,2009,11,TOTAL,544
Oruro,41101,Eucaliptus,2009,11,TOTAL,147
Santa Cruz,71004,Fernandez Alonso,2009,11,TOTAL,834
Santa Cruz,71002,General Saavedra,2009,11,TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2009,11,TOTAL,474
La Paz,20602,Guanay,2009,11,TOTAL,803
La Paz,20802,Guaqui,2009,11,TOTAL,376
Chuquisaca,10502,Huacareta,2009,11,TOTAL,718
Oruro,40701,Huanuni,2009,11,TOTAL,17
Oruro,41601,Huayllamarca,2009,11,TOTAL,62
La Paz,21005,Ichoca,2009,11,TOTAL,437
Chuquisaca,10304,Icla,2009,11,TOTAL,134
Chuquisaca,10703,Incahuasi,2009,11,TOTAL,25
La Paz,21001,Inquisivi,2009,11,TOTAL,283
La Paz,21102,Irupana (villa De Lanza),2009,11,TOTAL,1072
La Paz,21501,Ixiamas,2009,11,TOTAL,280
La Paz,20806,Jesus De Machaca,2009,11,TOTAL,454
La Paz,21105,La Asunta,2009,11,TOTAL,269
Santa Cruz,70104,La Guardia,2009,11,TOTAL,5545
La Paz,20101,La Paz,2009,11,TOTAL,2339
La Paz,21202,Laja,2009,11,TOTAL,582
La Paz,21006,Licoma Pampa,2009,11,TOTAL,266
La Paz,20901,Luribay,2009,11,TOTAL,555
Chuquisaca,11003,Machareti,2009,11,TOTAL,445
La Paz,20103,Mecapaca,2009,11,TOTAL,562
Santa Cruz,71003,Mineros,2009,11,TOTAL,700
Cochabamba,31301,Mizque,2009,11,TOTAL,1057
La Paz,20402,Mocomoco,2009,11,TOTAL,400
Chuquisaca,10303,Mojocoya,2009,11,TOTAL,170
Chuquisaca,10501,Monteagudo,2009,11,TOTAL,188
Santa Cruz,71001,Montero,2009,11,TOTAL,4553
Santa Cruz,70803,Moro Moro,2009,11,TOTAL,38
Cochabamba,30302,Morochata,2009,11,TOTAL,146
La Paz,20307,Nazacara De Pacajes,2009,11,TOTAL,56
Potosí,50404,Ocuri,2009,11,TOTAL,268
Santa Cruz,70202,Okinawa,2009,11,TOTAL,4543
Cochabamba,30203,Omereque,2009,11,TOTAL,60
Oruro,40101,Oruro,2009,11,TOTAL,12
Tarija,60201,Padcaya,2009,11,TOTAL,161
Chuquisaca,10401,Padilla,2009,11,TOTAL,109
Santa Cruz,70502,Pailon,2009,11,TOTAL,158
La Paz,20102,Palca,2009,11,TOTAL,100
Oruro,40802,Pampa Aullagas,2009,11,TOTAL,13
La Paz,21802,Papel Pampa,2009,11,TOTAL,26
La Paz,21305,Patacamaya,2009,11,TOTAL,842
Oruro,40602,Pazña,2009,11,TOTAL,241
La Paz,20702,Pelechuco,2009,11,TOTAL,93
Cochabamba,31203,Pocona,2009,11,TOTAL,1331
Cochabamba,31202,Pojo (cbba),2009,11,TOTAL,1002
Chuquisaca,10103,Poroma,2009,11,TOTAL,25
Santa Cruz,70103,Porongo,2009,11,TOTAL,572
Chuquisaca,10302,Presto,2009,11,TOTAL,78
La Paz,21201,Pucarani,2009,11,TOTAL,1943
La Paz,20401,Puerto Acosta,2009,11,TOTAL,120
La Paz,20403,Puerto Carabuco,2009,11,TOTAL,246
La Paz,21204,Puerto Perez,2009,11,TOTAL,378
Santa Cruz,71402,Puerto Quijarro,2009,11,TOTAL,1482
Santa Cruz,71401,Puerto Suarez,2009,11,TOTAL,1474
Cochabamba,31205,Puerto Villarroel,2009,11,TOTAL,80
Cochabamba,31401,Punata,2009,11,TOTAL,527
La Paz,20604,Quiabaya,2009,11,TOTAL,181
Cochabamba,30901,Quillacollo,2009,11,TOTAL,3029
La Paz,21002,Quime,2009,11,TOTAL,494
Potosí,50402,Ravelo,2009,11,TOTAL,659
Beni,80201,Riberalta,2009,11,TOTAL,521
Santa Cruz,70503,Robore,2009,11,TOTAL,1029
Oruro,40901,Sabaya,2009,11,TOTAL,241
Cochabamba,31001,Sacaba,2009,11,TOTAL,28891
Cochabamba,30404,Sacabamba,2009,11,TOTAL,12
Potosí,50701,Sacaca,2009,11,TOTAL,20
Santa Cruz,71302,Saipina,2009,11,TOTAL,456
Oruro,40801,Salinas De Garci Mendoza,2009,11,TOTAL,25
Potosí,51601,San Agustin,2009,11,TOTAL,17
La Paz,20805,San Andres De Machaca,2009,11,TOTAL,164
Santa Cruz,71105,San Antonio De Lomerio,2009,11,TOTAL,193
Cochabamba,31403,San Benito,2009,11,TOTAL,55
La Paz,21502,San Buena Ventura,2009,11,TOTAL,654
Santa Cruz,70402,San Carlos,2009,11,TOTAL,7
Beni,80501,San Ignacio,2009,11,TOTAL,50
Santa Cruz,70301,San Ignacio De Velasco,2009,11,TOTAL,10
Santa Cruz,71102,San Javier(stc),2009,11,TOTAL,59
Beni,80701,San Joaquin,2009,11,TOTAL,1087
Santa Cruz,70404,San Juan De Yapacani,2009,11,TOTAL,615
Santa Cruz,71104,San Julian,2009,11,TOTAL,2056
Tarija,60501,San Lorenzo(tja),2009,11,TOTAL,78
Chuquisaca,10702,San Lucas,2009,11,TOTAL,713
Santa Cruz,71201,San Matias,2009,11,TOTAL,2046
Santa Cruz,71005,San Pedro,2009,11,TOTAL,23
Potosí,50501,San Pedro De Buena Vista,2009,11,TOTAL,63
La Paz,21801,San Pedro De Curahuara,2009,11,TOTAL,65
Potosí,50902,San Pedro De Quemes,2009,11,TOTAL,15
La Paz,21702,San Pedro De Tiquina,2009,11,TOTAL,116
Beni,80401,Santa Ana,2009,11,TOTAL,57
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,TOTAL,18696
Santa Cruz,70602,Santa Rosa Del Sara,2009,11,TOTAL,6
La Paz,20308,Santiago De Callapa,2009,11,TOTAL,18
La Paz,21901,Santiago De Machaca,2009,11,TOTAL,388
Cochabamba,30702,Santivañes,2009,11,TOTAL,128
Oruro,40202,Santuario De Quillacas,2009,11,TOTAL,190
La Paz,21301,Sica Sica (villa Aroma),2009,11,TOTAL,1181
Cochabamba,30703,Sicaya,2009,11,TOTAL,22
Cochabamba,30902,Sipe Sipe,2009,11,TOTAL,1293
Oruro,40104,Soracachi,2009,11,TOTAL,75
La Paz,20601,Sorata,2009,11,TOTAL,1310
Chuquisaca,10101,Sucre,2009,11,TOTAL,1
La Paz,20603,Tacacoma,2009,11,TOTAL,115
Potosí,51402,Tahua,2009,11,TOTAL,13
Cochabamba,31101,Tapacari,2009,11,TOTAL,644
Chuquisaca,10601,Tarabuco,2009,11,TOTAL,120
La Paz,20807,Taraco,2009,11,TOTAL,123
Cochabamba,30401,Tarata,2009,11,TOTAL,75
Tarija,60101,Tarija,2009,11,TOTAL,28359
Chuquisaca,10202,Tarvita,2009,11,TOTAL,876
La Paz,20608,Teoponte,2009,11,TOTAL,295
La Paz,20803,Tiawanacu,2009,11,TOTAL,539
Potosí,50102,Tinguipaya,2009,11,TOTAL,50
Cochabamba,30903,Tiquipaya,2009,11,TOTAL,1490
Cochabamba,31601,Tiraque (cbba),2009,11,TOTAL,369
La Paz,21703,Tito Yupanqui (parquipujio),2009,11,TOTAL,30
Cochabamba,30802,Toco,2009,11,TOTAL,132
Cochabamba,30803,Tolata,2009,11,TOTAL,169
Oruro,41001,Toledo,2009,11,TOTAL,89
Chuquisaca,10402,Tomina,2009,11,TOTAL,205
Potosí,50502,Toro Toro,2009,11,TOTAL,90
Cochabamba,31201,Totora(cbba),2009,11,TOTAL,459
Oruro,41301,Totora(orr),2009,11,TOTAL,215
Potosí,50801,Tupiza,2009,11,TOTAL,649
Oruro,40402,Turco,2009,11,TOTAL,16
La Paz,21302,Umala,2009,11,TOTAL,411
Potosí,50201,Uncia,2009,11,TOTAL,70
Tarija,60401,Uriondo (a. Concepcion),2009,11,TOTAL,909
Potosí,51201,Uyuni,2009,11,TOTAL,32
Cochabamba,30502,Vacas,2009,11,TOTAL,85
Santa Cruz,70801,Vallegrande,2009,11,TOTAL,1341
Tarija,60303,Villa Montes,2009,11,TOTAL,40
Cochabamba,31402,Villa Rivero,2009,11,TOTAL,2
Chuquisaca,10801,Villa Serrano,2009,11,TOTAL,20
Cochabamba,31003,Villa Tunari,2009,11,TOTAL,383
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,11,TOTAL,3
Potosí,51501,Villazon,2009,11,TOTAL,807
Cochabamba,30904,Vinto,2009,11,TOTAL,784
Santa Cruz,70201,Warnes,2009,11,TOTAL,1090
La Paz,20903,Yaco,2009,11,TOTAL,927
Chuquisaca,10602,Yamparaez,2009,11,TOTAL,50
La Paz,21103,Yanacachi,2009,11,TOTAL,32
Santa Cruz,70403,Yapacani,2009,11,TOTAL,20
Chuquisaca,10102,Yotala,2009,11,TOTAL,10
Tarija,60402,Yunchara,2009,11,TOTAL,170
Potosí,51302,Acacio,2009,12,TOTAL,71
La Paz,20201,Achacachi,2009,12,TOTAL,1702
La Paz,20104,Achocalla,2009,12,TOTAL,372
Cochabamba,30201,Aiquile,2009,12,TOTAL,270
Chuquisaca,10404,Alcala,2009,12,TOTAL,10
La Paz,20202,Ancoraimes,2009,12,TOTAL,240
Oruro,41201,Andamarca,2009,12,TOTAL,53
Cochabamba,30402,Anzaldo,2009,12,TOTAL,30
La Paz,20701,Apolo,2009,12,TOTAL,40
Cochabamba,30403,Arbieto,2009,12,TOTAL,70
Cochabamba,30601,Arque,2009,12,TOTAL,112
La Paz,20502,Ayata,2009,12,TOTAL,89
Cochabamba,30301,Ayopaya (v. De Independencia),2009,12,TOTAL,149
Chuquisaca,10201,Azurduy,2009,12,TOTAL,39
La Paz,21203,Batallas,2009,12,TOTAL,19
Tarija,60202,Bermejo,2009,12,TOTAL,592
Potosí,50301,Betanzos,2009,12,TOTAL,10
Cochabamba,31501,Bolivar,2009,12,TOTAL,308
Santa Cruz,70401,Buena Vista,2009,12,TOTAL,326
Santa Cruz,70703,Cabezas,2009,12,TOTAL,34
La Paz,20303,Calacoto,2009,12,TOTAL,121
La Paz,21304,Calamarca,2009,12,TOTAL,20
Santa Cruz,70706,Camiri,2009,12,TOTAL,390
Cochabamba,30701,Capinota,2009,12,TOTAL,442
La Paz,20302,Caquiaviri,2009,12,TOTAL,72
Oruro,40102,Caracollo,2009,12,TOTAL,673
La Paz,22001,Caranavi,2009,12,TOTAL,354
Tarija,60302,Carapari,2009,12,TOTAL,130
Santa Cruz,71403,Carmen Rivero Torrez,2009,12,TOTAL,9
La Paz,21902,Catacora,2009,12,TOTAL,17
La Paz,21803,Chacarilla,2009,12,TOTAL,38
Oruro,40201,Challapata,2009,12,TOTAL,7
Potosí,50302,Chaqui,2009,12,TOTAL,5
Santa Cruz,70702,Charagua,2009,12,TOTAL,270
La Paz,20305,Charaña,2009,12,TOTAL,18
Potosí,50202,Chayanta,2009,12,TOTAL,249
Cochabamba,31204,Chimore,2009,12,TOTAL,73
La Paz,21101,Chulumani (v. De La Libertad),2009,12,TOTAL,244
Cochabamba,30801,Cliza,2009,12,TOTAL,106
Cochabamba,30101,Cochabamba,2009,12,TOTAL,3085
Oruro,40902,Coipasa,2009,12,TOTAL,10
Cochabamba,30905,Colcapirhua,2009,12,TOTAL,373
Potosí,50901,"Colcha ""k""",2009,12,TOTAL,6
Cochabamba,31002,Colomi,2009,12,TOTAL,1088
La Paz,21306,Colquencha,2009,12,TOTAL,24
La Paz,21004,Colquiri,2009,12,TOTAL,715
La Paz,20304,Comanche,2009,12,TOTAL,75
Santa Cruz,71301,Comarapa,2009,12,TOTAL,153
La Paz,20301,Coro Coro,2009,12,TOTAL,442
Oruro,40301,Corque,2009,12,TOTAL,13
Santa Cruz,70102,Cotoca,2009,12,TOTAL,792
Santa Cruz,70704,Cuevo,2009,12,TOTAL,70
Chuquisaca,10902,Culpina,2009,12,TOTAL,73
Oruro,40401,Curahuara De Carangas,2009,12,TOTAL,10
La Paz,21602,Curva,2009,12,TOTAL,20
La Paz,20804,Desaguadero,2009,12,TOTAL,167
La Paz,20105,El Alto,2009,12,TOTAL,568
Santa Cruz,71503,El Puente(stc),2009,12,TOTAL,79
Santa Cruz,70105,El Torno,2009,12,TOTAL,175
Tarija,60601,Entre Rios,2009,12,TOTAL,205
Tarija,60601,Entre Rios,2009,12,TOTAL,800
Santa Cruz,71004,Fernandez Alonso,2009,12,TOTAL,120
Santa Cruz,71002,General Saavedra,2009,12,TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2009,12,TOTAL,166
La Paz,20602,Guanay,2009,12,TOTAL,169
La Paz,20802,Guaqui,2009,12,TOTAL,349
Beni,80202,Guayaramerin,2009,12,TOTAL,219
Chuquisaca,10502,Huacareta,2009,12,TOTAL,160
Oruro,41601,Huayllamarca,2009,12,TOTAL,26
La Paz,21005,Ichoca,2009,12,TOTAL,248
La Paz,21001,Inquisivi,2009,12,TOTAL,685
La Paz,21102,Irupana (villa De Lanza),2009,12,TOTAL,149
La Paz,21501,Ixiamas,2009,12,TOTAL,535
La Paz,20806,Jesus De Machaca,2009,12,TOTAL,290
La Paz,21105,La Asunta,2009,12,TOTAL,158
Santa Cruz,70104,La Guardia,2009,12,TOTAL,2510
La Paz,20101,La Paz,2009,12,TOTAL,1007
Santa Cruz,70701,Lagunillas,2009,12,TOTAL,228
La Paz,21202,Laja,2009,12,TOTAL,60
Beni,80601,Loreto,2009,12,TOTAL,250
La Paz,20901,Luribay,2009,12,TOTAL,32
Oruro,40702,Machacamarca,2009,12,TOTAL,10
La Paz,20607,Mapiri,2009,12,TOTAL,648
La Paz,20103,Mecapaca,2009,12,TOTAL,180
Cochabamba,31301,Mizque,2009,12,TOTAL,879
La Paz,20402,Mocomoco,2009,12,TOTAL,200
Chuquisaca,10303,Mojocoya,2009,12,TOTAL,20
Chuquisaca,10501,Monteagudo,2009,12,TOTAL,1126
Santa Cruz,71001,Montero,2009,12,TOTAL,12640
Cochabamba,30302,Morochata,2009,12,TOTAL,82
Potosí,50404,Ocuri,2009,12,TOTAL,39
Cochabamba,30203,Omereque,2009,12,TOTAL,25
Oruro,40101,Oruro,2009,12,TOTAL,1
Chuquisaca,10401,Padilla,2009,12,TOTAL,324
Santa Cruz,70502,Pailon,2009,12,TOTAL,91
La Paz,20102,Palca,2009,12,TOTAL,149
La Paz,21104,Palos Blancos,2009,12,TOTAL,1569
Oruro,40802,Pampa Aullagas,2009,12,TOTAL,10
