department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTAL,588
Santa Cruz,70602,Santa Rosa Del Sara,2024,5,TOTAL,430
La Paz,20308,Santiago De Callapa,2024,5,TOTAL,10
Oruro,41401,Santiago De Huari,2024,5,TOTAL,271
La Paz,20205,Santiago De Huata,2024,5,TOTAL,32
La Paz,21901,Santiago De Machaca,2024,5,TOTAL,36
Cochabamba,30702,Santivañes,2024,5,TOTAL,39
Oruro,40202,Santuario De Quillacas,2024,5,TOTAL,119
La Paz,20902,Sapahaqui,2024,5,TOTAL,3
Cochabamba,31602,Shinaota,2024,5,TOTAL,68
La Paz,21301,Sica Sica (villa Aroma),2024,5,TOTAL,12
Cochabamba,30703,Sicaya,2024,5,TOTAL,174
Cochabamba,30902,Sipe Sipe,2024,5,TOTAL,156
Chuquisaca,10403,Sopachuy,2024,5,TOTAL,128
Oruro,40104,Soracachi,2024,5,TOTAL,303
La Paz,20601,Sorata,2024,5,TOTAL,60
Chuquisaca,10101,Sucre,2024,5,TOTAL,873
La Paz,20603,Tacacoma,2024,5,TOTAL,49
Potosí,50303,Tacobamba,2024,5,TOTAL,243
Cochabamba,30602,Tacopaya,2024,5,TOTAL,78
Potosí,51402,Tahua,2024,5,TOTAL,8
Cochabamba,31101,Tapacari,2024,5,TOTAL,58
Chuquisaca,10601,Tarabuco,2024,5,TOTAL,141
La Paz,20807,Taraco,2024,5,TOTAL,1
Cochabamba,30401,Tarata,2024,5,TOTAL,118
Tarija,60101,Tarija,2024,5,TOTAL,999
Chuquisaca,10202,Tarvita,2024,5,TOTAL,129
La Paz,20608,Teoponte,2024,5,TOTAL,39
La Paz,20803,Tiahuanacu,2024,5,TOTAL,147
Potosí,50102,Tinguipaya,2024,5,TOTAL,60
Cochabamba,30903,Tiquipaya,2024,5,TOTAL,1075
Cochabamba,31601,Tiraque (cbba),2024,5,TOTAL,142
La Paz,21703,Tito Yupanqui (parquipujio),2024,5,TOTAL,87
Cochabamba,30802,Toco,2024,5,TOTAL,227
Cochabamba,30803,Tolata,2024,5,TOTAL,35
Oruro,41001,Toledo,2024,5,TOTAL,175
Potosí,51202,Tomave,2024,5,TOTAL,35
Chuquisaca,10402,Tomina,2024,5,TOTAL,520
Potosí,50502,Toro Toro,2024,5,TOTAL,124
Oruro,41301,Totora(orr),2024,5,TOTAL,139
Santa Cruz,70802,Trigal,2024,5,TOTAL,2
Beni,80101,Trinidad,2024,5,TOTAL,237
Potosí,50801,Tupiza,2024,5,TOTAL,318
Oruro,40402,Turco,2024,5,TOTAL,187
La Paz,21302,Umala,2024,5,TOTAL,16
Potosí,50201,Uncia,2024,5,TOTAL,97
Tarija,60401,Uriondo (a. Concepcion),2024,5,TOTAL,176
Santa Cruz,71502,Urubicha,2024,5,TOTAL,93
Potosí,51201,Uyuni,2024,5,TOTAL,172
Cochabamba,30502,Vacas,2024,5,TOTAL,125
Santa Cruz,70801,Vallegrande,2024,5,TOTAL,195
La Paz,20801,Viacha,2024,5,TOTAL,225
Cochabamba,31302,Vila Vila,2024,5,TOTAL,133
Chuquisaca,10704,Villa Charcas,2024,5,TOTAL,172
Tarija,60303,Villa Montes,2024,5,TOTAL,170
Pando,90502,Villa Nueva (loma Alta),2024,5,TOTAL,27
Cochabamba,31402,Villa Rivero,2024,5,TOTAL,93
Chuquisaca,10801,Villa Serrano,2024,5,TOTAL,70
Cochabamba,31003,Villa Tunari,2024,5,TOTAL,404
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,5,TOTAL,186
Potosí,51501,Villazon,2024,5,TOTAL,355
Cochabamba,30904,Vinto,2024,5,TOTAL,88
Potosí,50602,Vitichi,2024,5,TOTAL,102
La Paz,20306,Waldo Ballivian,2024,5,TOTAL,5
Santa Cruz,70201,Warnes,2024,5,TOTAL,240
La Paz,20903,Yaco,2024,5,TOTAL,1
Tarija,60301,Yacuiba,2024,5,TOTAL,513
Chuquisaca,10602,Yamparaez,2024,5,TOTAL,5
La Paz,21103,Yanacachi,2024,5,TOTAL,50
Santa Cruz,70403,Yapacani,2024,5,TOTAL,598
Potosí,50103,Yocalla,2024,5,TOTAL,77
Chuquisaca,10102,Yotala,2024,5,TOTAL,16
Tarija,60402,Yunchara,2024,5,TOTAL,132
Chuquisaca,10301,Zudañez,2024,5,TOTAL,44
Potosí,51302,Acacio,2024,6,TOTAL,22
La Paz,20201,Achacachi,2024,6,TOTAL,415
La Paz,20104,Achocalla,2024,6,TOTAL,18
Cochabamba,30201,Aiquile,2024,6,TOTAL,174
Cochabamba,31303,Alalay,2024,6,TOTAL,16
Chuquisaca,10404,Alcala,2024,6,TOTAL,82
La Paz,22002,Alto Beni,2024,6,TOTAL,12
Oruro,41201,Andamarca,2024,6,TOTAL,96
Oruro,40603,Antequera,2024,6,TOTAL,21
Cochabamba,30402,Anzaldo,2024,6,TOTAL,172
Potosí,51301,Arampampa,2024,6,TOTAL,100
Cochabamba,30501,Arani,2024,6,TOTAL,6
Cochabamba,30403,Arbieto,2024,6,TOTAL,617
Cochabamba,30601,Arque,2024,6,TOTAL,18
Santa Cruz,71501,Ascencion De Guarayos,2024,6,TOTAL,2
Potosí,50802,Atocha,2024,6,TOTAL,40
La Paz,20502,Ayata,2024,6,TOTAL,5
La Paz,21303,Ayo Ayo,2024,6,TOTAL,43
Cochabamba,30301,Ayopaya (v. De Independencia),2024,6,TOTAL,31
Chuquisaca,10201,Azurduy,2024,6,TOTAL,111
La Paz,21203,Batallas,2024,6,TOTAL,58
Beni,80802,Baures,2024,6,TOTAL,74
Oruro,41202,Belen De Andamarca,2024,6,TOTAL,13
Potosí,50104,Belen De Urmiri,2024,6,TOTAL,60
Tarija,60202,Bermejo,2024,6,TOTAL,227
Potosí,50301,Betanzos,2024,6,TOTAL,201
Cochabamba,31501,Bolivar,2024,6,TOTAL,16
Pando,90103,Bolpebra,2024,6,TOTAL,47
Santa Cruz,70707,Boyuibe,2024,6,TOTAL,18
Santa Cruz,70401,Buena Vista,2024,6,TOTAL,174
Santa Cruz,70703,Cabezas,2024,6,TOTAL,76
La Paz,20905,Cairoma,2024,6,TOTAL,18
Potosí,51102,"Caiza ""d""",2024,6,TOTAL,105
La Paz,21003,Cajuata,2024,6,TOTAL,6
La Paz,21304,Calamarca,2024,6,TOTAL,37
Chuquisaca,10701,Camargo,2024,6,TOTAL,730
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,6,TOTAL,42
Santa Cruz,70706,Camiri,2024,6,TOTAL,209
Cochabamba,30701,Capinota,2024,6,TOTAL,72
La Paz,20302,Caquiaviri,2024,6,TOTAL,128
Oruro,40102,Caracollo,2024,6,TOTAL,379
La Paz,22001,Caranavi,2024,6,TOTAL,55
Tarija,60302,Carapari,2024,6,TOTAL,220
Potosí,50702,Caripuyo,2024,6,TOTAL,70
Santa Cruz,71403,Carmen Rivero Torrez,2024,6,TOTAL,33
La Paz,21902,Catacora,2024,6,TOTAL,29
La Paz,21803,Chacarilla,2024,6,TOTAL,88
Oruro,40201,Challapata,2024,6,TOTAL,429
Potosí,50302,Chaqui,2024,6,TOTAL,191
Santa Cruz,70702,Charagua,2024,6,TOTAL,109
La Paz,20305,Charaña,2024,6,TOTAL,8
Potosí,50202,Chayanta,2024,6,TOTAL,113
Cochabamba,31204,Chimore,2024,6,TOTAL,168
Oruro,40903,Chipaya,2024,6,TOTAL,18
Oruro,40302,Choque Cota,2024,6,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2024,6,TOTAL,23
La Paz,20501,Chuma,2024,6,TOTAL,55
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,6,TOTAL,54
Potosí,51103,Ckochas,2024,6,TOTAL,24
Cochabamba,30801,Cliza,2024,6,TOTAL,208
Pando,90101,Cobija,2024,6,TOTAL,153
Cochabamba,30303,Cocapata,2024,6,TOTAL,24
Cochabamba,30101,Cochabamba,2024,6,TOTAL,664
Cochabamba,30905,Colcapirhua,2024,6,TOTAL,526
Potosí,50901,"Colcha ""k""",2024,6,TOTAL,283
La Paz,21307,Collana,2024,6,TOTAL,7
Cochabamba,31002,Colomi,2024,6,TOTAL,70
Santa Cruz,70603,Colpa Belgica,2024,6,TOTAL,37
Potosí,50401,Colquechaca,2024,6,TOTAL,75
La Paz,21306,Colquencha,2024,6,TOTAL,119
La Paz,21004,Colquiri,2024,6,TOTAL,5
Santa Cruz,71301,Comarapa,2024,6,TOTAL,523
La Paz,20605,Combaya,2024,6,TOTAL,2
Santa Cruz,71101,Concepcion,2024,6,TOTAL,152
La Paz,21701,Copacabana,2024,6,TOTAL,15
La Paz,21402,Coripata,2024,6,TOTAL,2
La Paz,20301,Coro Coro,2024,6,TOTAL,56
La Paz,21401,Coroico,2024,6,TOTAL,64
Oruro,40301,Corque,2024,6,TOTAL,63
Potosí,50601,Cotagaita,2024,6,TOTAL,489
Santa Cruz,70102,Cotoca,2024,6,TOTAL,80
Santa Cruz,71106,Cuatro Cañadas,2024,6,TOTAL,256
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,6,TOTAL,62
Santa Cruz,70704,Cuevo,2024,6,TOTAL,47
Chuquisaca,10902,Culpina,2024,6,TOTAL,169
Oruro,40401,Curahuara De Carangas,2024,6,TOTAL,113
La Paz,21602,Curva,2024,6,TOTAL,30
La Paz,20105,El Alto,2024,6,TOTAL,1687
Oruro,40103,El Choro,2024,6,TOTAL,26
Santa Cruz,71503,El Puente(stc),2024,6,TOTAL,33
Tarija,60502,El Puente(tja),2024,6,TOTAL,275
Santa Cruz,70105,El Torno,2024,6,TOTAL,309
Chuquisaca,10405,El Villar,2024,6,TOTAL,75
Tarija,60601,Entre Rios Trj,2024,6,TOTAL,323
Cochabamba,31206,Entre Rios Cbba,2024,6,TOTAL,95
La Paz,20405,Escoma,2024,6,TOTAL,5
Oruro,40505,Esmeralda,2024,6,TOTAL,11
Oruro,41101,Eucaliptus,2024,6,TOTAL,3
Beni,80402,Exaltacion,2024,6,TOTAL,42
Santa Cruz,71004,Fernandez Alonso,2024,6,TOTAL,142
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,6,TOTAL,8
Santa Cruz,71002,General Saavedra,2024,6,TOTAL,350
Beni,80502,Gia-tim,2024,6,TOTAL,27
La Paz,21601,Gral. J.j. Perez (charazani),2024,6,TOTAL,30
La Paz,20802,Guaqui,2024,6,TOTAL,39
Beni,80202,Guayaramerin,2024,6,TOTAL,216
Santa Cruz,70705,Gutierrez,2024,6,TOTAL,22
Beni,80803,Huacaraje,2024,6,TOTAL,85
Chuquisaca,10502,Huacareta,2024,6,TOTAL,289
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,6,TOTAL,26
Oruro,40701,Huanuni,2024,6,TOTAL,123
La Paz,20204,Huarina,2024,6,TOTAL,141
La Paz,20206,Huatajata,2024,6,TOTAL,4
Oruro,41601,Huayllamarca,2024,6,TOTAL,124
La Paz,21005,Ichoca,2024,6,TOTAL,25
Chuquisaca,10304,Icla,2024,6,TOTAL,195
Chuquisaca,10703,Incahuasi,2024,6,TOTAL,97
La Paz,21001,Inquisivi,2024,6,TOTAL,55
La Paz,21102,Irupana (villa De Lanza),2024,6,TOTAL,90
La Paz,21501,Ixiamas,2024,6,TOTAL,5
La Paz,20806,Jesus De Machaca,2024,6,TOTAL,35
La Paz,21105,La Asunta,2024,6,TOTAL,21
Santa Cruz,70104,La Guardia,2024,6,TOTAL,52
La Paz,20101,La Paz,2024,6,TOTAL,29
Santa Cruz,70701,Lagunillas,2024,6,TOTAL,131
La Paz,21202,Laja,2024,6,TOTAL,46
Chuquisaca,10903,Las Carreras,2024,6,TOTAL,131
La Paz,21006,Licoma Pampa,2024,6,TOTAL,3
Potosí,50203,Llallagua,2024,6,TOTAL,39
Potosí,51401,Llica,2024,6,TOTAL,90
Beni,80601,Loreto,2024,6,TOTAL,64
La Paz,20901,Luribay,2024,6,TOTAL,2
Oruro,40702,Machacamarca,2024,6,TOTAL,347
Chuquisaca,11003,Machareti,2024,6,TOTAL,160
Beni,80801,Magdalena,2024,6,TOTAL,67
La Paz,20904,Malla,2024,6,TOTAL,3
La Paz,20607,Mapiri,2024,6,TOTAL,5
La Paz,20103,Mecapaca,2024,6,TOTAL,30
Santa Cruz,71003,Mineros,2024,6,TOTAL,107
Cochabamba,31301,Mizque,2024,6,TOTAL,582
La Paz,20402,Mocomoco,2024,6,TOTAL,293
Potosí,51002,Mojinete,2024,6,TOTAL,47
Chuquisaca,10303,Mojocoya,2024,6,TOTAL,56
Chuquisaca,10501,Monteagudo,2024,6,TOTAL,471
Santa Cruz,71001,Montero,2024,6,TOTAL,351
Santa Cruz,70803,Moro Moro,2024,6,TOTAL,34
Cochabamba,30302,Morochata,2024,6,TOTAL,141
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,6,TOTAL,15
La Paz,20307,Nazacara De Pacajes,2024,6,TOTAL,15
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,6,TOTAL,13
Potosí,50404,Ocuri,2024,6,TOTAL,227
Santa Cruz,70202,Okinawa,2024,6,TOTAL,75
Cochabamba,30203,Omereque,2024,6,TOTAL,39
Oruro,40101,Oruro,2024,6,TOTAL,220
Tarija,60201,Padcaya,2024,6,TOTAL,264
Chuquisaca,10401,Padilla,2024,6,TOTAL,31
Santa Cruz,70502,Pailon,2024,6,TOTAL,75
La Paz,20102,Palca,2024,6,TOTAL,143
La Paz,21104,Palos Blancos,2024,6,TOTAL,97
Oruro,40802,Pampa Aullagas,2024,6,TOTAL,29
Santa Cruz,70902,Pampa Grande,2024,6,TOTAL,15
La Paz,21802,Papel Pampa,2024,6,TOTAL,6
La Paz,21305,Patacamaya,2024,6,TOTAL,40
Oruro,40602,Pazña,2024,6,TOTAL,51
La Paz,20702,Pelechuco,2024,6,TOTAL,57
Potosí,50403,Pocoata,2024,6,TOTAL,366
Cochabamba,31203,Pocona,2024,6,TOTAL,46
Oruro,40601,Poopo,2024,6,TOTAL,52
Potosí,51203,Porco,2024,6,TOTAL,45
Chuquisaca,10103,Poroma,2024,6,TOTAL,143
Santa Cruz,70103,Porongo,2024,6,TOTAL,36
Santa Cruz,70601,Portachuelo,2024,6,TOTAL,4
Santa Cruz,70804,Postrer Valle,2024,6,TOTAL,5
Potosí,50101,Potosi,2024,6,TOTAL,865
Chuquisaca,10302,Presto,2024,6,TOTAL,484
Santa Cruz,70805,Pucara,2024,6,TOTAL,62
La Paz,21201,Pucarani,2024,6,TOTAL,499
La Paz,20401,Puerto Acosta,2024,6,TOTAL,16
La Paz,20403,Puerto Carabuco,2024,6,TOTAL,43
Pando,90301,Puerto Gonzalo Moreno,2024,6,TOTAL,153
La Paz,21204,Puerto Perez,2024,6,TOTAL,35
Santa Cruz,71402,Puerto Quijarro,2024,6,TOTAL,4
Pando,90201,Puerto Rico,2024,6,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2024,6,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2024,6,TOTAL,100
Potosí,51101,Puna,2024,6,TOTAL,72
Cochabamba,31401,Punata,2024,6,TOTAL,862
La Paz,20604,Quiabaya,2024,6,TOTAL,25
Cochabamba,30901,Quillacollo,2024,6,TOTAL,627
La Paz,21002,Quime,2024,6,TOTAL,29
Santa Cruz,70904,Quirusillas,2024,6,TOTAL,172
Cochabamba,31304,Raqaypampa(eta),2024,6,TOTAL,44
Potosí,50402,Ravelo,2024,6,TOTAL,344
Beni,80301,Reyes,2024,6,TOTAL,65
Beni,80201,Riberalta,2024,6,TOTAL,817
Santa Cruz,70503,Robore,2024,6,TOTAL,114
Beni,80304,Rurrenabaque,2024,6,TOTAL,159
Oruro,40901,Sabaya,2024,6,TOTAL,27
Cochabamba,31001,Sacaba,2024,6,TOTAL,440
Cochabamba,30404,Sacabamba,2024,6,TOTAL,84
Potosí,50701,Sacaca,2024,6,TOTAL,112
Santa Cruz,71302,Saipina,2024,6,TOTAL,29
Oruro,40801,Salinas De Garci Mendoza,2024,6,TOTAL,103
Santa Cruz,70901,Samaipata,2024,6,TOTAL,46
Potosí,51601,San Agustin,2024,6,TOTAL,21
Beni,80602,San Andres,2024,6,TOTAL,125
La Paz,20805,San Andres De Machaca,2024,6,TOTAL,17
Santa Cruz,71105,San Antonio De Lomerio,2024,6,TOTAL,12
Cochabamba,31403,San Benito,2024,6,TOTAL,4
Beni,80302,San Borja,2024,6,TOTAL,596
La Paz,21502,San Buena Ventura,2024,6,TOTAL,30
Santa Cruz,70402,San Carlos,2024,6,TOTAL,271
Beni,80501,San Ignacio,2024,6,TOTAL,87
Santa Cruz,70301,San Ignacio De Velasco,2024,6,TOTAL,78
Beni,80102,San Javier(bni),2024,6,TOTAL,55
Beni,80701,San Joaquin,2024,6,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2024,6,TOTAL,47
Santa Cruz,71104,San Julian,2024,6,TOTAL,93
Pando,90302,San Lorenzo(pnd),2024,6,TOTAL,8
Tarija,60501,San Lorenzo(tja),2024,6,TOTAL,477
Chuquisaca,10702,San Lucas,2024,6,TOTAL,303
Santa Cruz,71201,San Matias,2024,6,TOTAL,10
Santa Cruz,70302,San Miguel De Velasco,2024,6,TOTAL,67
Potosí,51001,San Pablo De Lipez,2024,6,TOTAL,1
Santa Cruz,71005,San Pedro,2024,6,TOTAL,183
Potosí,50501,San Pedro De Buena Vista,2024,6,TOTAL,125
La Paz,21801,San Pedro De Curahuara,2024,6,TOTAL,14
Potosí,50405,San Pedro De Macha,2024,6,TOTAL,106
La Paz,21702,San Pedro De Tiquina,2024,6,TOTAL,100
Santa Cruz,70303,San Rafael,2024,6,TOTAL,9
Santa Cruz,71103,San Ramon Scz,2024,6,TOTAL,79
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTAL,598
Beni,80303,Santa Rosa,2024,6,TOTAL,165
Santa Cruz,70602,Santa Rosa Del Sara,2024,6,TOTAL,430
La Paz,20308,Santiago De Callapa,2024,6,TOTAL,22
Oruro,41401,Santiago De Huari,2024,6,TOTAL,223
La Paz,20205,Santiago De Huata,2024,6,TOTAL,5
La Paz,21901,Santiago De Machaca,2024,6,TOTAL,32
Cochabamba,30702,Santivañes,2024,6,TOTAL,12
Oruro,40202,Santuario De Quillacas,2024,6,TOTAL,125
La Paz,20902,Sapahaqui,2024,6,TOTAL,9
Cochabamba,31602,Shinaota,2024,6,TOTAL,81
La Paz,21301,Sica Sica (villa Aroma),2024,6,TOTAL,10
Cochabamba,30703,Sicaya,2024,6,TOTAL,163
Cochabamba,30902,Sipe Sipe,2024,6,TOTAL,208
Chuquisaca,10403,Sopachuy,2024,6,TOTAL,131
Oruro,40104,Soracachi,2024,6,TOTAL,280
La Paz,20601,Sorata,2024,6,TOTAL,63
Chuquisaca,10101,Sucre,2024,6,TOTAL,894
La Paz,20603,Tacacoma,2024,6,TOTAL,6
Potosí,50303,Tacobamba,2024,6,TOTAL,55
Cochabamba,30602,Tacopaya,2024,6,TOTAL,71
Potosí,51402,Tahua,2024,6,TOTAL,6
Cochabamba,31101,Tapacari,2024,6,TOTAL,43
Chuquisaca,10601,Tarabuco,2024,6,TOTAL,214
La Paz,20807,Taraco,2024,6,TOTAL,32
Cochabamba,30401,Tarata,2024,6,TOTAL,163
Tarija,60101,Tarija,2024,6,TOTAL,870
Chuquisaca,10202,Tarvita,2024,6,TOTAL,138
La Paz,20608,Teoponte,2024,6,TOTAL,35
La Paz,20803,Tiahuanacu,2024,6,TOTAL,35
Potosí,50102,Tinguipaya,2024,6,TOTAL,31
Cochabamba,30903,Tiquipaya,2024,6,TOTAL,873
Cochabamba,31601,Tiraque (cbba),2024,6,TOTAL,158
La Paz,21703,Tito Yupanqui (parquipujio),2024,6,TOTAL,50
Cochabamba,30802,Toco,2024,6,TOTAL,159
Oruro,41502,Todos Santos,2024,6,TOTAL,1
Cochabamba,30803,Tolata,2024,6,TOTAL,39
Oruro,41001,Toledo,2024,6,TOTAL,141
Potosí,51202,Tomave,2024,6,TOTAL,60
Chuquisaca,10402,Tomina,2024,6,TOTAL,126
Potosí,50502,Toro Toro,2024,6,TOTAL,45
Oruro,41301,Totora(orr),2024,6,TOTAL,119
Beni,80101,Trinidad,2024,6,TOTAL,98
Potosí,50801,Tupiza,2024,6,TOTAL,379
Oruro,40402,Turco,2024,6,TOTAL,182
La Paz,21302,Umala,2024,6,TOTAL,4
Potosí,50201,Uncia,2024,6,TOTAL,112
Tarija,60401,Uriondo (a. Concepcion),2024,6,TOTAL,214
Santa Cruz,71502,Urubicha,2024,6,TOTAL,5
Potosí,51201,Uyuni,2024,6,TOTAL,74
Cochabamba,30502,Vacas,2024,6,TOTAL,173
Santa Cruz,70801,Vallegrande,2024,6,TOTAL,270
La Paz,20801,Viacha,2024,6,TOTAL,202
Cochabamba,31302,Vila Vila,2024,6,TOTAL,140
Chuquisaca,10704,Villa Charcas,2024,6,TOTAL,130
Tarija,60303,Villa Montes,2024,6,TOTAL,175
Pando,90502,Villa Nueva (loma Alta),2024,6,TOTAL,35
Cochabamba,31402,Villa Rivero,2024,6,TOTAL,224
Chuquisaca,10801,Villa Serrano,2024,6,TOTAL,50
Cochabamba,31003,Villa Tunari,2024,6,TOTAL,279
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,6,TOTAL,202
Potosí,51501,Villazon,2024,6,TOTAL,430
Cochabamba,30904,Vinto,2024,6,TOTAL,158
Potosí,50602,Vitichi,2024,6,TOTAL,124
La Paz,20306,Waldo Ballivian,2024,6,TOTAL,2
Santa Cruz,70201,Warnes,2024,6,TOTAL,337
La Paz,20903,Yaco,2024,6,TOTAL,13
Tarija,60301,Yacuiba,2024,6,TOTAL,339
Chuquisaca,10602,Yamparaez,2024,6,TOTAL,12
La Paz,21103,Yanacachi,2024,6,TOTAL,48
Santa Cruz,70403,Yapacani,2024,6,TOTAL,810
Potosí,50103,Yocalla,2024,6,TOTAL,45
Chuquisaca,10102,Yotala,2024,6,TOTAL,32
Tarija,60402,Yunchara,2024,6,TOTAL,112
Chuquisaca,10301,Zudañez,2024,6,TOTAL,49
Potosí,51302,Acacio,2024,7,TOTAL,25
La Paz,20201,Achacachi,2024,7,TOTAL,282
La Paz,20104,Achocalla,2024,7,TOTAL,10
Cochabamba,30201,Aiquile,2024,7,TOTAL,300
Cochabamba,31303,Alalay,2024,7,TOTAL,20
Chuquisaca,10404,Alcala,2024,7,TOTAL,40
La Paz,22002,Alto Beni,2024,7,TOTAL,21
La Paz,20202,Ancoraimes,2024,7,TOTAL,19
Oruro,41201,Andamarca,2024,7,TOTAL,99
Oruro,40603,Antequera,2024,7,TOTAL,30
Cochabamba,30402,Anzaldo,2024,7,TOTAL,223
La Paz,20701,Apolo,2024,7,TOTAL,2
Potosí,51301,Arampampa,2024,7,TOTAL,40
Cochabamba,30501,Arani,2024,7,TOTAL,8
Cochabamba,30403,Arbieto,2024,7,TOTAL,506
Cochabamba,30601,Arque,2024,7,TOTAL,18
Santa Cruz,71501,Ascencion De Guarayos,2024,7,TOTAL,44
Potosí,50802,Atocha,2024,7,TOTAL,76
La Paz,20503,Aucapata,2024,7,TOTAL,3
La Paz,20502,Ayata,2024,7,TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2024,7,TOTAL,30
Chuquisaca,10201,Azurduy,2024,7,TOTAL,76
La Paz,21203,Batallas,2024,7,TOTAL,35
Beni,80802,Baures,2024,7,TOTAL,45
Potosí,50104,Belen De Urmiri,2024,7,TOTAL,67
Pando,90104,Bella Flor,2024,7,TOTAL,10
Tarija,60202,Bermejo,2024,7,TOTAL,105
Potosí,50301,Betanzos,2024,7,TOTAL,185
Cochabamba,31501,Bolivar,2024,7,TOTAL,20
Pando,90103,Bolpebra,2024,7,TOTAL,55
Santa Cruz,70707,Boyuibe,2024,7,TOTAL,20
Santa Cruz,70401,Buena Vista,2024,7,TOTAL,87
Santa Cruz,70703,Cabezas,2024,7,TOTAL,82
La Paz,20905,Cairoma,2024,7,TOTAL,8
Potosí,51102,"Caiza ""d""",2024,7,TOTAL,79
La Paz,21003,Cajuata,2024,7,TOTAL,7
La Paz,21304,Calamarca,2024,7,TOTAL,27
Chuquisaca,10701,Camargo,2024,7,TOTAL,106
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,7,TOTAL,39
Santa Cruz,70706,Camiri,2024,7,TOTAL,211
Cochabamba,30701,Capinota,2024,7,TOTAL,61
La Paz,20302,Caquiaviri,2024,7,TOTAL,119
Oruro,40102,Caracollo,2024,7,TOTAL,392
La Paz,22001,Caranavi,2024,7,TOTAL,41
Tarija,60302,Carapari,2024,7,TOTAL,181
Potosí,50702,Caripuyo,2024,7,TOTAL,16
Santa Cruz,71403,Carmen Rivero Torrez,2024,7,TOTAL,33
La Paz,21902,Catacora,2024,7,TOTAL,17
La Paz,21803,Chacarilla,2024,7,TOTAL,54
Oruro,40201,Challapata,2024,7,TOTAL,459
Potosí,50302,Chaqui,2024,7,TOTAL,137
Santa Cruz,70702,Charagua,2024,7,TOTAL,48
La Paz,20305,Charaña,2024,7,TOTAL,4
Potosí,50202,Chayanta,2024,7,TOTAL,76
Cochabamba,31204,Chimore,2024,7,TOTAL,158
Oruro,40903,Chipaya,2024,7,TOTAL,15
Oruro,40302,Choque Cota,2024,7,TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2024,7,TOTAL,15
La Paz,20501,Chuma,2024,7,TOTAL,45
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,7,TOTAL,50
Potosí,51103,Ckochas,2024,7,TOTAL,78
Cochabamba,30801,Cliza,2024,7,TOTAL,161
Pando,90101,Cobija,2024,7,TOTAL,101
Cochabamba,30303,Cocapata,2024,7,TOTAL,13
Cochabamba,30101,Cochabamba,2024,7,TOTAL,462
Cochabamba,30905,Colcapirhua,2024,7,TOTAL,549
Potosí,50901,"Colcha ""k""",2024,7,TOTAL,168
La Paz,21307,Collana,2024,7,TOTAL,3
Cochabamba,31002,Colomi,2024,7,TOTAL,54
Santa Cruz,70603,Colpa Belgica,2024,7,TOTAL,17
Potosí,50401,Colquechaca,2024,7,TOTAL,167
La Paz,21306,Colquencha,2024,7,TOTAL,88
La Paz,21004,Colquiri,2024,7,TOTAL,11
Santa Cruz,71301,Comarapa,2024,7,TOTAL,416
Santa Cruz,71101,Concepcion,2024,7,TOTAL,143
La Paz,21701,Copacabana,2024,7,TOTAL,26
La Paz,21402,Coripata,2024,7,TOTAL,14
La Paz,20301,Coro Coro,2024,7,TOTAL,1
La Paz,21401,Coroico,2024,7,TOTAL,10
Oruro,40301,Corque,2024,7,TOTAL,69
Potosí,50601,Cotagaita,2024,7,TOTAL,298
Santa Cruz,70102,Cotoca,2024,7,TOTAL,59
Santa Cruz,71106,Cuatro Cañadas,2024,7,TOTAL,187
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,7,TOTAL,52
Santa Cruz,70704,Cuevo,2024,7,TOTAL,30
Chuquisaca,10902,Culpina,2024,7,TOTAL,146
Oruro,40401,Curahuara De Carangas,2024,7,TOTAL,175
La Paz,21602,Curva,2024,7,TOTAL,13
La Paz,20105,El Alto,2024,7,TOTAL,1048
Oruro,40103,El Choro,2024,7,TOTAL,10
Santa Cruz,71503,El Puente(stc),2024,7,TOTAL,17
Tarija,60502,El Puente(tja),2024,7,TOTAL,264
Santa Cruz,70105,El Torno,2024,7,TOTAL,340
Chuquisaca,10405,El Villar,2024,7,TOTAL,20
Tarija,60601,Entre Rios Trj,2024,7,TOTAL,289
Cochabamba,31206,Entre Rios Cbba,2024,7,TOTAL,155
Oruro,40505,Esmeralda,2024,7,TOTAL,16
Beni,80402,Exaltacion,2024,7,TOTAL,124
