department,municipality_id,municipality,year,month,population,value
Tarija,60303,Villa Montes,2020,3,TOTALES / TOTAL,41
Cochabamba,31003,Villa Tunari,2020,3,TOTALES / TOTAL,90
Potosí,51501,Villazon,2020,3,TOTALES / TOTAL,6
Santa Cruz,70201,Warnes,2020,3,TOTALES / TOTAL,18
Tarija,60301,Yacuiba,2020,3,TOTALES / TOTAL,237
Santa Cruz,70403,Yapacani,2020,3,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2020,4,TOTALES / TOTAL,4
Cochabamba,30201,Aiquile,2020,4,TOTALES / TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2020,4,TOTALES / TOTAL,14
Cochabamba,30301,Ayopaya (v. De Independencia),2020,4,TOTALES / TOTAL,0
Tarija,60202,Bermejo,2020,4,TOTALES / TOTAL,145
Santa Cruz,70707,Boyuibe,2020,4,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2020,4,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2020,4,TOTALES / TOTAL,11
Santa Cruz,70706,Camiri,2020,4,TOTALES / TOTAL,28
La Paz,22001,Caranavi,2020,4,TOTALES / TOTAL,80
Tarija,60302,Carapari,2020,4,TOTALES / TOTAL,0
Santa Cruz,71403,Carmen Rivero Torrez,2020,4,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2020,4,TOTALES / TOTAL,14
Pando,90101,Cobija,2020,4,TOTALES / TOTAL,164
Cochabamba,30101,Cochabamba,2020,4,TOTALES / TOTAL,477
Cochabamba,30905,Colcapirhua,2020,4,TOTALES / TOTAL,2
La Paz,21401,Coroico,2020,4,TOTALES / TOTAL,24
Santa Cruz,70102,Cotoca,2020,4,TOTALES / TOTAL,12
La Paz,20105,El Alto,2020,4,TOTALES / TOTAL,92
Santa Cruz,70105,El Torno,2020,4,TOTALES / TOTAL,8
La Paz,20405,Escoma,2020,4,TOTALES / TOTAL,9
Santa Cruz,71004,Fernandez Alonso,2020,4,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2020,4,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2020,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,4,TOTALES / TOTAL,465
Cochabamba,31301,Mizque,2020,4,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2020,4,TOTALES / TOTAL,38
Santa Cruz,71001,Montero,2020,4,TOTALES / TOTAL,118
Oruro,40101,Oruro,2020,4,TOTALES / TOTAL,151
Chuquisaca,10401,Padilla,2020,4,TOTALES / TOTAL,16
Potosí,50101,Potosi,2020,4,TOTALES / TOTAL,264
Santa Cruz,71401,Puerto Suarez,2020,4,TOTALES / TOTAL,6
Cochabamba,31205,Puerto Villarroel,2020,4,TOTALES / TOTAL,166
Cochabamba,31401,Punata,2020,4,TOTALES / TOTAL,110
Cochabamba,30901,Quillacollo,2020,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2020,4,TOTALES / TOTAL,387
Santa Cruz,70503,Robore,2020,4,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2020,4,TOTALES / TOTAL,46
Santa Cruz,70301,San Ignacio De Velasco,2020,4,TOTALES / TOTAL,23
Chuquisaca,10702,San Lucas,2020,4,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,TOTALES / TOTAL,1407
Chuquisaca,10101,Sucre,2020,4,TOTALES / TOTAL,593
Chuquisaca,10601,Tarabuco,2020,4,TOTALES / TOTAL,26
Tarija,60101,Tarija,2020,4,TOTALES / TOTAL,259
Chuquisaca,10202,Tarvita,2020,4,TOTALES / TOTAL,11
Cochabamba,30903,Tiquipaya,2020,4,TOTALES / TOTAL,0
Cochabamba,31601,Tiraque (cbba),2020,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2020,4,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2020,4,TOTALES / TOTAL,76
Santa Cruz,70801,Vallegrande,2020,4,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2020,4,TOTALES / TOTAL,44
Chuquisaca,10801,Villa Serrano,2020,4,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2020,4,TOTALES / TOTAL,52
Potosí,51501,Villazon,2020,4,TOTALES / TOTAL,8
Santa Cruz,70201,Warnes,2020,4,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2020,4,TOTALES / TOTAL,184
La Paz,20201,Achacachi,2020,5,TOTALES / TOTAL,6
Cochabamba,30201,Aiquile,2020,5,TOTALES / TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2020,5,TOTALES / TOTAL,13
Cochabamba,30301,Ayopaya (v. De Independencia),2020,5,TOTALES / TOTAL,0
Tarija,60202,Bermejo,2020,5,TOTALES / TOTAL,128
Chuquisaca,10701,Camargo,2020,5,TOTALES / TOTAL,14
Santa Cruz,70706,Camiri,2020,5,TOTALES / TOTAL,36
La Paz,22001,Caranavi,2020,5,TOTALES / TOTAL,29
Tarija,60302,Carapari,2020,5,TOTALES / TOTAL,0
Santa Cruz,71403,Carmen Rivero Torrez,2020,5,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2020,5,TOTALES / TOTAL,8
Pando,90101,Cobija,2020,5,TOTALES / TOTAL,186
Cochabamba,30101,Cochabamba,2020,5,TOTALES / TOTAL,510
Cochabamba,30905,Colcapirhua,2020,5,TOTALES / TOTAL,10
La Paz,21401,Coroico,2020,5,TOTALES / TOTAL,28
Santa Cruz,70704,Cuevo,2020,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,5,TOTALES / TOTAL,94
Santa Cruz,70105,El Torno,2020,5,TOTALES / TOTAL,23
Cochabamba,31206,Entre Rios Cbba,2020,5,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2020,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,5,TOTALES / TOTAL,366
Beni,80801,Magdalena,2020,5,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2020,5,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2020,5,TOTALES / TOTAL,44
Santa Cruz,71001,Montero,2020,5,TOTALES / TOTAL,181
Oruro,40101,Oruro,2020,5,TOTALES / TOTAL,103
Chuquisaca,10401,Padilla,2020,5,TOTALES / TOTAL,29
Potosí,50101,Potosi,2020,5,TOTALES / TOTAL,314
Santa Cruz,71401,Puerto Suarez,2020,5,TOTALES / TOTAL,7
Cochabamba,31205,Puerto Villarroel,2020,5,TOTALES / TOTAL,173
Cochabamba,31401,Punata,2020,5,TOTALES / TOTAL,155
Cochabamba,30901,Quillacollo,2020,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2020,5,TOTALES / TOTAL,362
Santa Cruz,70503,Robore,2020,5,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2020,5,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2020,5,TOTALES / TOTAL,42
Santa Cruz,70301,San Ignacio De Velasco,2020,5,TOTALES / TOTAL,19
Santa Cruz,70501,San Jose De Chiquitos,2020,5,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2020,5,TOTALES / TOTAL,10
Beni,80702,San Ramon Beni,2020,5,TOTALES / TOTAL,310
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,TOTALES / TOTAL,1223
Chuquisaca,10101,Sucre,2020,5,TOTALES / TOTAL,677
Chuquisaca,10601,Tarabuco,2020,5,TOTALES / TOTAL,20
Tarija,60101,Tarija,2020,5,TOTALES / TOTAL,298
Chuquisaca,10202,Tarvita,2020,5,TOTALES / TOTAL,12
Cochabamba,30903,Tiquipaya,2020,5,TOTALES / TOTAL,0
Beni,80101,Trinidad,2020,5,TOTALES / TOTAL,17
Potosí,50801,Tupiza,2020,5,TOTALES / TOTAL,86
Santa Cruz,70801,Vallegrande,2020,5,TOTALES / TOTAL,5
La Paz,20801,Viacha,2020,5,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2020,5,TOTALES / TOTAL,36
Cochabamba,31003,Villa Tunari,2020,5,TOTALES / TOTAL,89
Potosí,51501,Villazon,2020,5,TOTALES / TOTAL,14
Santa Cruz,70201,Warnes,2020,5,TOTALES / TOTAL,97
Tarija,60301,Yacuiba,2020,5,TOTALES / TOTAL,100
La Paz,20201,Achacachi,2020,6,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2020,6,TOTALES / TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2020,6,TOTALES / TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2020,6,TOTALES / TOTAL,0
Tarija,60202,Bermejo,2020,6,TOTALES / TOTAL,124
Chuquisaca,10701,Camargo,2020,6,TOTALES / TOTAL,11
Santa Cruz,70706,Camiri,2020,6,TOTALES / TOTAL,20
La Paz,22001,Caranavi,2020,6,TOTALES / TOTAL,26
Tarija,60302,Carapari,2020,6,TOTALES / TOTAL,0
La Paz,21101,Chulumani (v. De La Libertad),2020,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2020,6,TOTALES / TOTAL,145
Cochabamba,30101,Cochabamba,2020,6,TOTALES / TOTAL,480
Cochabamba,30905,Colcapirhua,2020,6,TOTALES / TOTAL,3
La Paz,21401,Coroico,2020,6,TOTALES / TOTAL,30
La Paz,20105,El Alto,2020,6,TOTALES / TOTAL,122
Santa Cruz,71503,El Puente(stc),2020,6,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2020,6,TOTALES / TOTAL,75
Cochabamba,31206,Entre Rios Cbba,2020,6,TOTALES / TOTAL,0
La Paz,20405,Escoma,2020,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,6,TOTALES / TOTAL,727
Beni,80801,Magdalena,2020,6,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2020,6,TOTALES / TOTAL,4
Chuquisaca,10501,Monteagudo,2020,6,TOTALES / TOTAL,41
Santa Cruz,71001,Montero,2020,6,TOTALES / TOTAL,85
Oruro,40101,Oruro,2020,6,TOTALES / TOTAL,130
Chuquisaca,10401,Padilla,2020,6,TOTALES / TOTAL,39
Potosí,50101,Potosi,2020,6,TOTALES / TOTAL,283
Santa Cruz,71401,Puerto Suarez,2020,6,TOTALES / TOTAL,8
Cochabamba,31205,Puerto Villarroel,2020,6,TOTALES / TOTAL,107
Cochabamba,31401,Punata,2020,6,TOTALES / TOTAL,127
Beni,80201,Riberalta,2020,6,TOTALES / TOTAL,310
Santa Cruz,70503,Robore,2020,6,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2020,6,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2020,6,TOTALES / TOTAL,26
Beni,80501,San Ignacio,2020,6,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2020,6,TOTALES / TOTAL,13
Santa Cruz,70501,San Jose De Chiquitos,2020,6,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2020,6,TOTALES / TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,TOTALES / TOTAL,1031
Chuquisaca,10101,Sucre,2020,6,TOTALES / TOTAL,663
Chuquisaca,10601,Tarabuco,2020,6,TOTALES / TOTAL,28
Tarija,60101,Tarija,2020,6,TOTALES / TOTAL,95
Chuquisaca,10202,Tarvita,2020,6,TOTALES / TOTAL,4
Cochabamba,30903,Tiquipaya,2020,6,TOTALES / TOTAL,0
Beni,80101,Trinidad,2020,6,TOTALES / TOTAL,3
Potosí,50801,Tupiza,2020,6,TOTALES / TOTAL,112
Santa Cruz,70801,Vallegrande,2020,6,TOTALES / TOTAL,5
Cochabamba,31003,Villa Tunari,2020,6,TOTALES / TOTAL,80
Potosí,51501,Villazon,2020,6,TOTALES / TOTAL,5
Cochabamba,30904,Vinto,2020,6,TOTALES / TOTAL,0
Santa Cruz,70201,Warnes,2020,6,TOTALES / TOTAL,80
Tarija,60301,Yacuiba,2020,6,TOTALES / TOTAL,123
La Paz,20201,Achacachi,2020,7,TOTALES / TOTAL,4
Cochabamba,30201,Aiquile,2020,7,TOTALES / TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2020,7,TOTALES / TOTAL,13
Potosí,50802,Atocha,2020,7,TOTALES / TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2020,7,TOTALES / TOTAL,0
Tarija,60202,Bermejo,2020,7,TOTALES / TOTAL,84
Chuquisaca,10701,Camargo,2020,7,TOTALES / TOTAL,20
Santa Cruz,70706,Camiri,2020,7,TOTALES / TOTAL,28
La Paz,22001,Caranavi,2020,7,TOTALES / TOTAL,43
Tarija,60302,Carapari,2020,7,TOTALES / TOTAL,0
La Paz,21101,Chulumani (v. De La Libertad),2020,7,TOTALES / TOTAL,4
Pando,90101,Cobija,2020,7,TOTALES / TOTAL,168
Cochabamba,30101,Cochabamba,2020,7,TOTALES / TOTAL,439
La Paz,21401,Coroico,2020,7,TOTALES / TOTAL,10
Santa Cruz,70102,Cotoca,2020,7,TOTALES / TOTAL,6
La Paz,20105,El Alto,2020,7,TOTALES / TOTAL,30
Santa Cruz,70105,El Torno,2020,7,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2020,7,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2020,7,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2020,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,7,TOTALES / TOTAL,710
Beni,80801,Magdalena,2020,7,TOTALES / TOTAL,14
Cochabamba,31301,Mizque,2020,7,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2020,7,TOTALES / TOTAL,35
Santa Cruz,71001,Montero,2020,7,TOTALES / TOTAL,91
Oruro,40101,Oruro,2020,7,TOTALES / TOTAL,97
Chuquisaca,10401,Padilla,2020,7,TOTALES / TOTAL,24
Potosí,50101,Potosi,2020,7,TOTALES / TOTAL,309
Cochabamba,31205,Puerto Villarroel,2020,7,TOTALES / TOTAL,99
Cochabamba,31401,Punata,2020,7,TOTALES / TOTAL,116
Beni,80201,Riberalta,2020,7,TOTALES / TOTAL,335
Beni,80304,Rurrenabaque,2020,7,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2020,7,TOTALES / TOTAL,17
Santa Cruz,70301,San Ignacio De Velasco,2020,7,TOTALES / TOTAL,23
Santa Cruz,70501,San Jose De Chiquitos,2020,7,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2020,7,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,TOTALES / TOTAL,851
Chuquisaca,10101,Sucre,2020,7,TOTALES / TOTAL,576
Chuquisaca,10601,Tarabuco,2020,7,TOTALES / TOTAL,21
Tarija,60101,Tarija,2020,7,TOTALES / TOTAL,109
Chuquisaca,10202,Tarvita,2020,7,TOTALES / TOTAL,5
Cochabamba,30903,Tiquipaya,2020,7,TOTALES / TOTAL,0
Beni,80101,Trinidad,2020,7,TOTALES / TOTAL,15
Potosí,50801,Tupiza,2020,7,TOTALES / TOTAL,88
Santa Cruz,70801,Vallegrande,2020,7,TOTALES / TOTAL,3
La Paz,20801,Viacha,2020,7,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2020,7,TOTALES / TOTAL,21
Cochabamba,31003,Villa Tunari,2020,7,TOTALES / TOTAL,60
Potosí,51501,Villazon,2020,7,TOTALES / TOTAL,5
Cochabamba,30904,Vinto,2020,7,TOTALES / TOTAL,0
Santa Cruz,70201,Warnes,2020,7,TOTALES / TOTAL,70
Tarija,60301,Yacuiba,2020,7,TOTALES / TOTAL,183
Santa Cruz,70403,Yapacani,2020,7,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2020,8,TOTALES / TOTAL,3
Cochabamba,30201,Aiquile,2020,8,TOTALES / TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2020,8,TOTALES / TOTAL,15
Cochabamba,30301,Ayopaya (v. De Independencia),2020,8,TOTALES / TOTAL,0
Tarija,60202,Bermejo,2020,8,TOTALES / TOTAL,101
Santa Cruz,70707,Boyuibe,2020,8,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2020,8,TOTALES / TOTAL,27
Santa Cruz,70706,Camiri,2020,8,TOTALES / TOTAL,22
La Paz,22001,Caranavi,2020,8,TOTALES / TOTAL,62
Tarija,60302,Carapari,2020,8,TOTALES / TOTAL,0
La Paz,21101,Chulumani (v. De La Libertad),2020,8,TOTALES / TOTAL,0
Potosí,51103,Ckochas,2020,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2020,8,TOTALES / TOTAL,206
Cochabamba,30101,Cochabamba,2020,8,TOTALES / TOTAL,408
La Paz,21401,Coroico,2020,8,TOTALES / TOTAL,20
Santa Cruz,70102,Cotoca,2020,8,TOTALES / TOTAL,2
La Paz,20105,El Alto,2020,8,TOTALES / TOTAL,60
Santa Cruz,70105,El Torno,2020,8,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2020,8,TOTALES / TOTAL,0
La Paz,20405,Escoma,2020,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,8,TOTALES / TOTAL,592
Beni,80801,Magdalena,2020,8,TOTALES / TOTAL,18
Cochabamba,31301,Mizque,2020,8,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2020,8,TOTALES / TOTAL,35
Santa Cruz,71001,Montero,2020,8,TOTALES / TOTAL,122
Oruro,40101,Oruro,2020,8,TOTALES / TOTAL,64
Chuquisaca,10401,Padilla,2020,8,TOTALES / TOTAL,20
Potosí,50101,Potosi,2020,8,TOTALES / TOTAL,155
Santa Cruz,71401,Puerto Suarez,2020,8,TOTALES / TOTAL,15
Cochabamba,31205,Puerto Villarroel,2020,8,TOTALES / TOTAL,132
Cochabamba,31401,Punata,2020,8,TOTALES / TOTAL,107
Cochabamba,30901,Quillacollo,2020,8,TOTALES / TOTAL,8
Beni,80201,Riberalta,2020,8,TOTALES / TOTAL,335
Beni,80304,Rurrenabaque,2020,8,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2020,8,TOTALES / TOTAL,100
La Paz,21502,San Buena Ventura,2020,8,TOTALES / TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2020,8,TOTALES / TOTAL,10
Chuquisaca,10702,San Lucas,2020,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,TOTALES / TOTAL,1043
Chuquisaca,10101,Sucre,2020,8,TOTALES / TOTAL,510
Chuquisaca,10601,Tarabuco,2020,8,TOTALES / TOTAL,20
Tarija,60101,Tarija,2020,8,TOTALES / TOTAL,112
Chuquisaca,10202,Tarvita,2020,8,TOTALES / TOTAL,9
Cochabamba,30903,Tiquipaya,2020,8,TOTALES / TOTAL,0
Beni,80101,Trinidad,2020,8,TOTALES / TOTAL,64
Potosí,50801,Tupiza,2020,8,TOTALES / TOTAL,75
Santa Cruz,70801,Vallegrande,2020,8,TOTALES / TOTAL,9
Tarija,60303,Villa Montes,2020,8,TOTALES / TOTAL,30
Chuquisaca,10801,Villa Serrano,2020,8,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2020,8,TOTALES / TOTAL,68
Potosí,51501,Villazon,2020,8,TOTALES / TOTAL,4
Cochabamba,30904,Vinto,2020,8,TOTALES / TOTAL,0
Santa Cruz,70201,Warnes,2020,8,TOTALES / TOTAL,91
Tarija,60301,Yacuiba,2020,8,TOTALES / TOTAL,136
La Paz,20201,Achacachi,2020,9,TOTALES / TOTAL,4
Cochabamba,30201,Aiquile,2020,9,TOTALES / TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2020,9,TOTALES / TOTAL,17
Cochabamba,30301,Ayopaya (v. De Independencia),2020,9,TOTALES / TOTAL,0
Tarija,60202,Bermejo,2020,9,TOTALES / TOTAL,128
Chuquisaca,10701,Camargo,2020,9,TOTALES / TOTAL,9
Santa Cruz,70706,Camiri,2020,9,TOTALES / TOTAL,36
La Paz,22001,Caranavi,2020,9,TOTALES / TOTAL,44
Tarija,60302,Carapari,2020,9,TOTALES / TOTAL,0
Potosí,50202,Chayanta,2020,9,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2020,9,TOTALES / TOTAL,5
Pando,90101,Cobija,2020,9,TOTALES / TOTAL,231
Cochabamba,30101,Cochabamba,2020,9,TOTALES / TOTAL,488
La Paz,21401,Coroico,2020,9,TOTALES / TOTAL,40
Santa Cruz,70102,Cotoca,2020,9,TOTALES / TOTAL,5
La Paz,20105,El Alto,2020,9,TOTALES / TOTAL,75
Santa Cruz,70105,El Torno,2020,9,TOTALES / TOTAL,2
La Paz,20405,Escoma,2020,9,TOTALES / TOTAL,8
Oruro,40701,Huanuni,2020,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,9,TOTALES / TOTAL,433
Cochabamba,31301,Mizque,2020,9,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2020,9,TOTALES / TOTAL,41
Santa Cruz,71001,Montero,2020,9,TOTALES / TOTAL,138
Oruro,40101,Oruro,2020,9,TOTALES / TOTAL,79
Chuquisaca,10401,Padilla,2020,9,TOTALES / TOTAL,31
Potosí,50101,Potosi,2020,9,TOTALES / TOTAL,180
Santa Cruz,71402,Puerto Quijarro,2020,9,TOTALES / TOTAL,5
Santa Cruz,71401,Puerto Suarez,2020,9,TOTALES / TOTAL,24
Cochabamba,31205,Puerto Villarroel,2020,9,TOTALES / TOTAL,134
Cochabamba,31401,Punata,2020,9,TOTALES / TOTAL,183
Cochabamba,30901,Quillacollo,2020,9,TOTALES / TOTAL,4
Beni,80201,Riberalta,2020,9,TOTALES / TOTAL,379
Beni,80304,Rurrenabaque,2020,9,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2020,9,TOTALES / TOTAL,184
La Paz,21502,San Buena Ventura,2020,9,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2020,9,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2020,9,TOTALES / TOTAL,27
Santa Cruz,71201,San Matias,2020,9,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,TOTALES / TOTAL,1189
Chuquisaca,10403,Sopachuy,2020,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2020,9,TOTALES / TOTAL,481
Chuquisaca,10601,Tarabuco,2020,9,TOTALES / TOTAL,18
Tarija,60101,Tarija,2020,9,TOTALES / TOTAL,15
Chuquisaca,10202,Tarvita,2020,9,TOTALES / TOTAL,16
Cochabamba,30903,Tiquipaya,2020,9,TOTALES / TOTAL,0
Beni,80101,Trinidad,2020,9,TOTALES / TOTAL,46
Potosí,50801,Tupiza,2020,9,TOTALES / TOTAL,73
Santa Cruz,70801,Vallegrande,2020,9,TOTALES / TOTAL,5
Tarija,60303,Villa Montes,2020,9,TOTALES / TOTAL,27
Cochabamba,31003,Villa Tunari,2020,9,TOTALES / TOTAL,74
Potosí,51501,Villazon,2020,9,TOTALES / TOTAL,5
Cochabamba,30904,Vinto,2020,9,TOTALES / TOTAL,0
Santa Cruz,70201,Warnes,2020,9,TOTALES / TOTAL,101
Tarija,60301,Yacuiba,2020,9,TOTALES / TOTAL,129
La Paz,20201,Achacachi,2020,10,TOTALES / TOTAL,4
Cochabamba,30201,Aiquile,2020,10,TOTALES / TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2020,10,TOTALES / TOTAL,20
Cochabamba,30301,Ayopaya (v. De Independencia),2020,10,TOTALES / TOTAL,0
Tarija,60202,Bermejo,2020,10,TOTALES / TOTAL,103
Chuquisaca,10701,Camargo,2020,10,TOTALES / TOTAL,18
Santa Cruz,70706,Camiri,2020,10,TOTALES / TOTAL,16
La Paz,22001,Caranavi,2020,10,TOTALES / TOTAL,38
Tarija,60302,Carapari,2020,10,TOTALES / TOTAL,0
La Paz,21101,Chulumani (v. De La Libertad),2020,10,TOTALES / TOTAL,6
Pando,90101,Cobija,2020,10,TOTALES / TOTAL,190
Cochabamba,30101,Cochabamba,2020,10,TOTALES / TOTAL,1083
Cochabamba,30905,Colcapirhua,2020,10,TOTALES / TOTAL,6
La Paz,21701,Copacabana,2020,10,TOTALES / TOTAL,1
La Paz,21401,Coroico,2020,10,TOTALES / TOTAL,49
Santa Cruz,70102,Cotoca,2020,10,TOTALES / TOTAL,4
La Paz,20105,El Alto,2020,10,TOTALES / TOTAL,109
Santa Cruz,70105,El Torno,2020,10,TOTALES / TOTAL,4
La Paz,20405,Escoma,2020,10,TOTALES / TOTAL,12
Beni,80202,Guayaramerin,2020,10,TOTALES / TOTAL,467
La Paz,20101,La Paz,2020,10,TOTALES / TOTAL,605
Beni,80801,Magdalena,2020,10,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2020,10,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2020,10,TOTALES / TOTAL,25
Santa Cruz,71001,Montero,2020,10,TOTALES / TOTAL,193
Oruro,40101,Oruro,2020,10,TOTALES / TOTAL,88
Chuquisaca,10401,Padilla,2020,10,TOTALES / TOTAL,32
Potosí,50101,Potosi,2020,10,TOTALES / TOTAL,223
Santa Cruz,71401,Puerto Suarez,2020,10,TOTALES / TOTAL,7
Cochabamba,31205,Puerto Villarroel,2020,10,TOTALES / TOTAL,183
Cochabamba,31401,Punata,2020,10,TOTALES / TOTAL,245
Cochabamba,30901,Quillacollo,2020,10,TOTALES / TOTAL,1
Beni,80201,Riberalta,2020,10,TOTALES / TOTAL,389
Santa Cruz,70503,Robore,2020,10,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2020,10,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2020,10,TOTALES / TOTAL,71
Beni,80302,San Borja,2020,10,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2020,10,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2020,10,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2020,10,TOTALES / TOTAL,31
Chuquisaca,10702,San Lucas,2020,10,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,TOTALES / TOTAL,1302
Chuquisaca,10101,Sucre,2020,10,TOTALES / TOTAL,642
Chuquisaca,10601,Tarabuco,2020,10,TOTALES / TOTAL,40
Tarija,60101,Tarija,2020,10,TOTALES / TOTAL,27
Chuquisaca,10202,Tarvita,2020,10,TOTALES / TOTAL,7
Cochabamba,30903,Tiquipaya,2020,10,TOTALES / TOTAL,0
Potosí,50801,Tupiza,2020,10,TOTALES / TOTAL,71
Santa Cruz,70801,Vallegrande,2020,10,TOTALES / TOTAL,5
Tarija,60303,Villa Montes,2020,10,TOTALES / TOTAL,28
Cochabamba,31003,Villa Tunari,2020,10,TOTALES / TOTAL,82
Potosí,51501,Villazon,2020,10,TOTALES / TOTAL,13
Cochabamba,30904,Vinto,2020,10,TOTALES / TOTAL,0
Santa Cruz,70201,Warnes,2020,10,TOTALES / TOTAL,8
Tarija,60301,Yacuiba,2020,10,TOTALES / TOTAL,146
La Paz,20201,Achacachi,2020,11,TOTALES / TOTAL,3
Cochabamba,30201,Aiquile,2020,11,TOTALES / TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2020,11,TOTALES / TOTAL,17
Cochabamba,30301,Ayopaya (v. De Independencia),2020,11,TOTALES / TOTAL,0
Tarija,60202,Bermejo,2020,11,TOTALES / TOTAL,101
Santa Cruz,70707,Boyuibe,2020,11,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2020,11,TOTALES / TOTAL,21
Santa Cruz,70706,Camiri,2020,11,TOTALES / TOTAL,13
La Paz,22001,Caranavi,2020,11,TOTALES / TOTAL,72
Tarija,60302,Carapari,2020,11,TOTALES / TOTAL,0
