department,municipality_id,municipality,year,month,population,value
Cochabamba,31204,Chimore,2011,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,1,TOTALES / TOTAL,33
Cochabamba,30101,Cochabamba,2011,1,TOTALES / TOTAL,287
Cochabamba,31002,Colomi,2011,1,TOTALES / TOTAL,7
Santa Cruz,70102,Cotoca,2011,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,1,TOTALES / TOTAL,175
Santa Cruz,70105,El Torno,2011,1,TOTALES / TOTAL,5
Tarija,60601,Entre Rios Trj,2011,1,TOTALES / TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2011,1,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2011,1,TOTALES / TOTAL,22
Oruro,40701,Huanuni,2011,1,TOTALES / TOTAL,8
Oruro,41601,Huayllamarca,2011,1,TOTALES / TOTAL,4
La Paz,21001,Inquisivi,2011,1,TOTALES / TOTAL,5
La Paz,20101,La Paz,2011,1,TOTALES / TOTAL,1
Santa Cruz,70701,Lagunillas,2011,1,TOTALES / TOTAL,3
Chuquisaca,10903,Las Carreras,2011,1,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2011,1,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2011,1,TOTALES / TOTAL,10
Cochabamba,30203,Omereque,2011,1,TOTALES / TOTAL,4
Oruro,40101,Oruro,2011,1,TOTALES / TOTAL,73
Chuquisaca,10401,Padilla,2011,1,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2011,1,TOTALES / TOTAL,2
Cochabamba,31203,Pocona,2011,1,TOTALES / TOTAL,14
Santa Cruz,70804,Postrer Valle,2011,1,TOTALES / TOTAL,3
Potosí,50101,Potosi,2011,1,TOTALES / TOTAL,61
Santa Cruz,71401,Puerto Suarez,2011,1,TOTALES / TOTAL,17
Cochabamba,31205,Puerto Villarroel,2011,1,TOTALES / TOTAL,12
Cochabamba,31401,Punata,2011,1,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2011,1,TOTALES / TOTAL,24
Beni,80301,Reyes,2011,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,1,TOTALES / TOTAL,18
Potosí,50701,Sacaca,2011,1,TOTALES / TOTAL,2
Santa Cruz,70901,Samaipata,2011,1,TOTALES / TOTAL,3
Beni,80602,San Andres,2011,1,TOTALES / TOTAL,2
La Paz,21502,San Buena Ventura,2011,1,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2011,1,TOTALES / TOTAL,20
Santa Cruz,70301,San Ignacio De Velasco,2011,1,TOTALES / TOTAL,20
Beni,80102,San Javier(bni),2011,1,TOTALES / TOTAL,1
Beni,80701,San Joaquin,2011,1,TOTALES / TOTAL,2
Pando,90302,San Lorenzo(pnd),2011,1,TOTALES / TOTAL,13
Tarija,60501,San Lorenzo(tja),2011,1,TOTALES / TOTAL,5
Santa Cruz,71201,San Matias,2011,1,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2011,1,TOTALES / TOTAL,3
Santa Cruz,70303,San Rafael,2011,1,TOTALES / TOTAL,11
Beni,80702,San Ramon Beni,2011,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL,418
Santa Cruz,70602,Santa Rosa Del Sara,2011,1,TOTALES / TOTAL,7
Cochabamba,30902,Sipe Sipe,2011,1,TOTALES / TOTAL,12
Chuquisaca,10101,Sucre,2011,1,TOTALES / TOTAL,21
Cochabamba,30602,Tacopaya,2011,1,TOTALES / TOTAL,3
Cochabamba,31101,Tapacari,2011,1,TOTALES / TOTAL,9
Cochabamba,30401,Tarata,2011,1,TOTALES / TOTAL,17
Tarija,60101,Tarija,2011,1,TOTALES / TOTAL,66
Cochabamba,30903,Tiquipaya,2011,1,TOTALES / TOTAL,4
Beni,80101,Trinidad,2011,1,TOTALES / TOTAL,13
Potosí,50801,Tupiza,2011,1,TOTALES / TOTAL,14
Tarija,60401,Uriondo (a. Concepcion),2011,1,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2011,1,TOTALES / TOTAL,16
Tarija,60303,Villa Montes,2011,1,TOTALES / TOTAL,22
Cochabamba,31003,Villa Tunari,2011,1,TOTALES / TOTAL,10
Potosí,51501,Villazon,2011,1,TOTALES / TOTAL,42
Santa Cruz,70201,Warnes,2011,1,TOTALES / TOTAL,9
Tarija,60301,Yacuiba,2011,1,TOTALES / TOTAL,41
Cochabamba,30201,Aiquile,2011,2,TOTALES / TOTAL,17
Cochabamba,30601,Arque,2011,2,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,2,TOTALES / TOTAL,123
Pando,90104,Bella Flor,2011,2,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2011,2,TOTALES / TOTAL,3
Pando,90103,Bolpebra,2011,2,TOTALES / TOTAL,2
Potosí,51102,"Caiza ""d""",2011,2,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2011,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2011,2,TOTALES / TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2011,2,TOTALES / TOTAL,3
La Paz,21902,Catacora,2011,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,2,TOTALES / TOTAL,32
Cochabamba,30101,Cochabamba,2011,2,TOTALES / TOTAL,247
Cochabamba,31002,Colomi,2011,2,TOTALES / TOTAL,4
Potosí,50401,Colquechaca,2011,2,TOTALES / TOTAL,4
Santa Cruz,71101,Concepcion,2011,2,TOTALES / TOTAL,32
Potosí,50601,Cotagaita,2011,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,2,TOTALES / TOTAL,145
Tarija,60601,Entre Rios Trj,2011,2,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2011,2,TOTALES / TOTAL,20
La Paz,21001,Inquisivi,2011,2,TOTALES / TOTAL,10
La Paz,20101,La Paz,2011,2,TOTALES / TOTAL,9
Beni,80801,Magdalena,2011,2,TOTALES / TOTAL,7
La Paz,20607,Mapiri,2011,2,TOTALES / TOTAL,13
Cochabamba,31301,Mizque,2011,2,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2011,2,TOTALES / TOTAL,8
Oruro,40101,Oruro,2011,2,TOTALES / TOTAL,35
Santa Cruz,70502,Pailon,2011,2,TOTALES / TOTAL,7
La Paz,21104,Palos Blancos,2011,2,TOTALES / TOTAL,1
Oruro,40602,Pazña,2011,2,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2011,2,TOTALES / TOTAL,3
Potosí,50101,Potosi,2011,2,TOTALES / TOTAL,40
Santa Cruz,71401,Puerto Suarez,2011,2,TOTALES / TOTAL,13
Cochabamba,31205,Puerto Villarroel,2011,2,TOTALES / TOTAL,10
Cochabamba,30901,Quillacollo,2011,2,TOTALES / TOTAL,4
Beni,80301,Reyes,2011,2,TOTALES / TOTAL,8
Beni,80304,Rurrenabaque,2011,2,TOTALES / TOTAL,1
Oruro,40901,Sabaya,2011,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,2,TOTALES / TOTAL,27
Potosí,50701,Sacaca,2011,2,TOTALES / TOTAL,3
Santa Cruz,70901,Samaipata,2011,2,TOTALES / TOTAL,3
Beni,80302,San Borja,2011,2,TOTALES / TOTAL,26
Beni,80501,San Ignacio,2011,2,TOTALES / TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2011,2,TOTALES / TOTAL,12
Beni,80701,San Joaquin,2011,2,TOTALES / TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2011,2,TOTALES / TOTAL,3
Pando,90302,San Lorenzo(pnd),2011,2,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2011,2,TOTALES / TOTAL,8
Chuquisaca,10702,San Lucas,2011,2,TOTALES / TOTAL,3
Santa Cruz,71201,San Matias,2011,2,TOTALES / TOTAL,8
Santa Cruz,70302,San Miguel De Velasco,2011,2,TOTALES / TOTAL,2
Santa Cruz,70303,San Rafael,2011,2,TOTALES / TOTAL,7
Beni,80702,San Ramon Beni,2011,2,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL,324
Beni,80303,Santa Rosa,2011,2,TOTALES / TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2011,2,TOTALES / TOTAL,7
Cochabamba,30902,Sipe Sipe,2011,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,2,TOTALES / TOTAL,12
Cochabamba,30602,Tacopaya,2011,2,TOTALES / TOTAL,3
Chuquisaca,10601,Tarabuco,2011,2,TOTALES / TOTAL,6
Cochabamba,30401,Tarata,2011,2,TOTALES / TOTAL,17
Tarija,60101,Tarija,2011,2,TOTALES / TOTAL,52
Cochabamba,31201,Totora(cbba),2011,2,TOTALES / TOTAL,4
Beni,80101,Trinidad,2011,2,TOTALES / TOTAL,3
Potosí,50801,Tupiza,2011,2,TOTALES / TOTAL,15
Potosí,51201,Uyuni,2011,2,TOTALES / TOTAL,4
Santa Cruz,70801,Vallegrande,2011,2,TOTALES / TOTAL,9
Tarija,60303,Villa Montes,2011,2,TOTALES / TOTAL,23
Cochabamba,31003,Villa Tunari,2011,2,TOTALES / TOTAL,11
Potosí,51501,Villazon,2011,2,TOTALES / TOTAL,22
Santa Cruz,70201,Warnes,2011,2,TOTALES / TOTAL,34
Tarija,60301,Yacuiba,2011,2,TOTALES / TOTAL,49
Tarija,60402,Yunchara,2011,2,TOTALES / TOTAL,6
Cochabamba,30201,Aiquile,2011,3,TOTALES / TOTAL,12
Chuquisaca,10404,Alcala,2011,3,TOTALES / TOTAL,6
Cochabamba,30301,Ayopaya (v. De Independencia),2011,3,TOTALES / TOTAL,1
Pando,90103,Bolpebra,2011,3,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2011,3,TOTALES / TOTAL,5
Santa Cruz,70706,Camiri,2011,3,TOTALES / TOTAL,2
Tarija,60302,Carapari,2011,3,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2011,3,TOTALES / TOTAL,5
La Paz,21902,Catacora,2011,3,TOTALES / TOTAL,1
La Paz,20305,Charaña,2011,3,TOTALES / TOTAL,3
Pando,90101,Cobija,2011,3,TOTALES / TOTAL,53
Cochabamba,30101,Cochabamba,2011,3,TOTALES / TOTAL,331
Cochabamba,31002,Colomi,2011,3,TOTALES / TOTAL,14
Potosí,50401,Colquechaca,2011,3,TOTALES / TOTAL,1
La Paz,21004,Colquiri,2011,3,TOTALES / TOTAL,7
La Paz,20301,Coro Coro,2011,3,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2011,3,TOTALES / TOTAL,10
Chuquisaca,10902,Culpina,2011,3,TOTALES / TOTAL,17
La Paz,20804,Desaguadero,2011,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,3,TOTALES / TOTAL,202
Tarija,60601,Entre Rios Trj,2011,3,TOTALES / TOTAL,4
Pando,90203,Filadelfia,2011,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2011,3,TOTALES / TOTAL,29
Oruro,40701,Huanuni,2011,3,TOTALES / TOTAL,4
Chuquisaca,10304,Icla,2011,3,TOTALES / TOTAL,4
La Paz,20101,La Paz,2011,3,TOTALES / TOTAL,8
Santa Cruz,70701,Lagunillas,2011,3,TOTALES / TOTAL,1
Chuquisaca,10903,Las Carreras,2011,3,TOTALES / TOTAL,2
Potosí,50203,Llallagua,2011,3,TOTALES / TOTAL,4
Potosí,51401,Llica,2011,3,TOTALES / TOTAL,1
Beni,80801,Magdalena,2011,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2011,3,TOTALES / TOTAL,4
Santa Cruz,70202,Okinawa,2011,3,TOTALES / TOTAL,7
Cochabamba,30203,Omereque,2011,3,TOTALES / TOTAL,3
Oruro,40101,Oruro,2011,3,TOTALES / TOTAL,78
Tarija,60201,Padcaya,2011,3,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2011,3,TOTALES / TOTAL,31
Santa Cruz,70902,Pampa Grande,2011,3,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2011,3,TOTALES / TOTAL,6
Cochabamba,31202,Pojo (cbba),2011,3,TOTALES / TOTAL,1
Pando,90102,Porvenir,2011,3,TOTALES / TOTAL,14
Potosí,50101,Potosi,2011,3,TOTALES / TOTAL,53
Santa Cruz,71401,Puerto Suarez,2011,3,TOTALES / TOTAL,17
Cochabamba,31205,Puerto Villarroel,2011,3,TOTALES / TOTAL,20
Potosí,51101,Puna,2011,3,TOTALES / TOTAL,7
Cochabamba,31401,Punata,2011,3,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2011,3,TOTALES / TOTAL,5
Santa Cruz,70904,Quirusillas,2011,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,3,TOTALES / TOTAL,39
Potosí,50701,Sacaca,2011,3,TOTALES / TOTAL,3
Santa Cruz,70901,Samaipata,2011,3,TOTALES / TOTAL,6
Beni,80602,San Andres,2011,3,TOTALES / TOTAL,2
Beni,80302,San Borja,2011,3,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2011,3,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2011,3,TOTALES / TOTAL,30
Santa Cruz,70301,San Ignacio De Velasco,2011,3,TOTALES / TOTAL,8
Beni,80102,San Javier(bni),2011,3,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2011,3,TOTALES / TOTAL,14
Tarija,60501,San Lorenzo(tja),2011,3,TOTALES / TOTAL,17
Chuquisaca,10702,San Lucas,2011,3,TOTALES / TOTAL,19
Santa Cruz,71201,San Matias,2011,3,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2011,3,TOTALES / TOTAL,38
La Paz,21801,San Pedro De Curahuara,2011,3,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2011,3,TOTALES / TOTAL,7
Beni,80702,San Ramon Beni,2011,3,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL,463
Beni,80303,Santa Rosa,2011,3,TOTALES / TOTAL,2
La Paz,21901,Santiago De Machaca,2011,3,TOTALES / TOTAL,8
Cochabamba,30902,Sipe Sipe,2011,3,TOTALES / TOTAL,18
Chuquisaca,10101,Sucre,2011,3,TOTALES / TOTAL,15
Potosí,50303,Tacobamba,2011,3,TOTALES / TOTAL,10
Cochabamba,30602,Tacopaya,2011,3,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2011,3,TOTALES / TOTAL,5
Cochabamba,30401,Tarata,2011,3,TOTALES / TOTAL,5
Tarija,60101,Tarija,2011,3,TOTALES / TOTAL,83
Cochabamba,31201,Totora(cbba),2011,3,TOTALES / TOTAL,5
Oruro,41301,Totora(orr),2011,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,3,TOTALES / TOTAL,5
Potosí,50801,Tupiza,2011,3,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2011,3,TOTALES / TOTAL,21
Tarija,60303,Villa Montes,2011,3,TOTALES / TOTAL,30
Cochabamba,31003,Villa Tunari,2011,3,TOTALES / TOTAL,11
Potosí,51501,Villazon,2011,3,TOTALES / TOTAL,32
Santa Cruz,70201,Warnes,2011,3,TOTALES / TOTAL,27
Tarija,60301,Yacuiba,2011,3,TOTALES / TOTAL,67
Tarija,60402,Yunchara,2011,3,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2011,4,TOTALES / TOTAL,6
Cochabamba,30201,Aiquile,2011,4,TOTALES / TOTAL,4
Chuquisaca,10404,Alcala,2011,4,TOTALES / TOTAL,3
Chuquisaca,10201,Azurduy,2011,4,TOTALES / TOTAL,2
Cochabamba,31501,Bolivar,2011,4,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2011,4,TOTALES / TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,4,TOTALES / TOTAL,2
Oruro,40102,Caracollo,2011,4,TOTALES / TOTAL,1
Tarija,60302,Carapari,2011,4,TOTALES / TOTAL,2
La Paz,21902,Catacora,2011,4,TOTALES / TOTAL,1
La Paz,20305,Charaña,2011,4,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2011,4,TOTALES / TOTAL,20
Pando,90101,Cobija,2011,4,TOTALES / TOTAL,33
Cochabamba,30303,Cocapata,2011,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,4,TOTALES / TOTAL,252
Potosí,50901,"Colcha ""k""",2011,4,TOTALES / TOTAL,1
Potosí,50401,Colquechaca,2011,4,TOTALES / TOTAL,4
Santa Cruz,71101,Concepcion,2011,4,TOTALES / TOTAL,14
Potosí,50601,Cotagaita,2011,4,TOTALES / TOTAL,7
Santa Cruz,70102,Cotoca,2011,4,TOTALES / TOTAL,30
Santa Cruz,70704,Cuevo,2011,4,TOTALES / TOTAL,2
Chuquisaca,10902,Culpina,2011,4,TOTALES / TOTAL,21
La Paz,20105,El Alto,2011,4,TOTALES / TOTAL,451
Santa Cruz,71503,El Puente(stc),2011,4,TOTALES / TOTAL,12
Tarija,60502,El Puente(tja),2011,4,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2011,4,TOTALES / TOTAL,58
Chuquisaca,10405,El Villar,2011,4,TOTALES / TOTAL,12
Tarija,60601,Entre Rios Trj,2011,4,TOTALES / TOTAL,4
Pando,90203,Filadelfia,2011,4,TOTALES / TOTAL,1
La Paz,20802,Guaqui,2011,4,TOTALES / TOTAL,6
Beni,80202,Guayaramerin,2011,4,TOTALES / TOTAL,12
Chuquisaca,10502,Huacareta,2011,4,TOTALES / TOTAL,7
Oruro,40701,Huanuni,2011,4,TOTALES / TOTAL,7
Beni,80803,Huaracaje,2011,4,TOTALES / TOTAL,4
La Paz,20203,Huarina,2011,4,TOTALES / TOTAL,2
Oruro,41601,Huayllamarca,2011,4,TOTALES / TOTAL,2
Chuquisaca,10304,Icla,2011,4,TOTALES / TOTAL,14
Chuquisaca,10703,Incahuasi,2011,4,TOTALES / TOTAL,50
La Paz,21001,Inquisivi,2011,4,TOTALES / TOTAL,2
La Paz,20101,La Paz,2011,4,TOTALES / TOTAL,31
Santa Cruz,70701,Lagunillas,2011,4,TOTALES / TOTAL,9
La Paz,21202,Laja,2011,4,TOTALES / TOTAL,5
Chuquisaca,11003,Machareti,2011,4,TOTALES / TOTAL,14
Beni,80801,Magdalena,2011,4,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2011,4,TOTALES / TOTAL,10
Chuquisaca,10501,Monteagudo,2011,4,TOTALES / TOTAL,53
Santa Cruz,71001,Montero,2011,4,TOTALES / TOTAL,25
Santa Cruz,70803,Moro Moro,2011,4,TOTALES / TOTAL,2
Santa Cruz,70202,Okinawa,2011,4,TOTALES / TOTAL,4
Cochabamba,30203,Omereque,2011,4,TOTALES / TOTAL,5
Oruro,40101,Oruro,2011,4,TOTALES / TOTAL,77
Tarija,60201,Padcaya,2011,4,TOTALES / TOTAL,15
Chuquisaca,10401,Padilla,2011,4,TOTALES / TOTAL,16
Potosí,50403,Pocoata,2011,4,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2011,4,TOTALES / TOTAL,21
Cochabamba,31202,Pojo (cbba),2011,4,TOTALES / TOTAL,3
Chuquisaca,10103,Poroma,2011,4,TOTALES / TOTAL,38
Santa Cruz,70103,Porongo,2011,4,TOTALES / TOTAL,5
Potosí,50101,Potosi,2011,4,TOTALES / TOTAL,39
Chuquisaca,10302,Presto,2011,4,TOTALES / TOTAL,11
Santa Cruz,71401,Puerto Suarez,2011,4,TOTALES / TOTAL,21
Cochabamba,31205,Puerto Villarroel,2011,4,TOTALES / TOTAL,6
Potosí,51101,Puna,2011,4,TOTALES / TOTAL,7
Cochabamba,30901,Quillacollo,2011,4,TOTALES / TOTAL,4
Santa Cruz,70904,Quirusillas,2011,4,TOTALES / TOTAL,1
Potosí,50402,Ravelo,2011,4,TOTALES / TOTAL,54
Beni,80301,Reyes,2011,4,TOTALES / TOTAL,7
Beni,80304,Rurrenabaque,2011,4,TOTALES / TOTAL,9
Cochabamba,31001,Sacaba,2011,4,TOTALES / TOTAL,45
Potosí,50701,Sacaca,2011,4,TOTALES / TOTAL,23
Santa Cruz,70901,Samaipata,2011,4,TOTALES / TOTAL,32
Beni,80302,San Borja,2011,4,TOTALES / TOTAL,12
La Paz,21502,San Buena Ventura,2011,4,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2011,4,TOTALES / TOTAL,15
Santa Cruz,70301,San Ignacio De Velasco,2011,4,TOTALES / TOTAL,21
Beni,80701,San Joaquin,2011,4,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2011,4,TOTALES / TOTAL,2
Pando,90302,San Lorenzo(pnd),2011,4,TOTALES / TOTAL,18
Tarija,60501,San Lorenzo(tja),2011,4,TOTALES / TOTAL,8
Chuquisaca,10702,San Lucas,2011,4,TOTALES / TOTAL,48
Santa Cruz,71201,San Matias,2011,4,TOTALES / TOTAL,9
Santa Cruz,70302,San Miguel De Velasco,2011,4,TOTALES / TOTAL,9
Santa Cruz,70303,San Rafael,2011,4,TOTALES / TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL,424
Beni,80303,Santa Rosa,2011,4,TOTALES / TOTAL,7
Santa Cruz,70602,Santa Rosa Del Sara,2011,4,TOTALES / TOTAL,1
Cochabamba,30702,Santivañes,2011,4,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2011,4,TOTALES / TOTAL,11
Cochabamba,30902,Sipe Sipe,2011,4,TOTALES / TOTAL,7
Chuquisaca,10101,Sucre,2011,4,TOTALES / TOTAL,75
Potosí,50303,Tacobamba,2011,4,TOTALES / TOTAL,1
Cochabamba,30602,Tacopaya,2011,4,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2011,4,TOTALES / TOTAL,3
Chuquisaca,10601,Tarabuco,2011,4,TOTALES / TOTAL,81
Cochabamba,30401,Tarata,2011,4,TOTALES / TOTAL,19
Tarija,60101,Tarija,2011,4,TOTALES / TOTAL,54
Chuquisaca,10202,Tarvita,2011,4,TOTALES / TOTAL,23
Cochabamba,30802,Toco,2011,4,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2011,4,TOTALES / TOTAL,27
Potosí,50502,Toro Toro,2011,4,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2011,4,TOTALES / TOTAL,17
Beni,80101,Trinidad,2011,4,TOTALES / TOTAL,6
Potosí,50801,Tupiza,2011,4,TOTALES / TOTAL,5
Potosí,50201,Uncia,2011,4,TOTALES / TOTAL,4
Santa Cruz,70801,Vallegrande,2011,4,TOTALES / TOTAL,12
Chuquisaca,10704,Villa Charcas,2011,4,TOTALES / TOTAL,8
Tarija,60303,Villa Montes,2011,4,TOTALES / TOTAL,47
Cochabamba,31003,Villa Tunari,2011,4,TOTALES / TOTAL,26
Potosí,51501,Villazon,2011,4,TOTALES / TOTAL,36
Santa Cruz,70201,Warnes,2011,4,TOTALES / TOTAL,90
Tarija,60301,Yacuiba,2011,4,TOTALES / TOTAL,37
Chuquisaca,10602,Yamparaez,2011,4,TOTALES / TOTAL,19
Santa Cruz,70403,Yapacani,2011,4,TOTALES / TOTAL,3
Chuquisaca,10102,Yotala,2011,4,TOTALES / TOTAL,12
Tarija,60402,Yunchara,2011,4,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2011,4,TOTALES / TOTAL,6
La Paz,20201,Achacachi,2011,5,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2011,5,TOTALES / TOTAL,5
Cochabamba,30201,Aiquile,2011,5,TOTALES / TOTAL,9
Chuquisaca,10404,Alcala,2011,5,TOTALES / TOTAL,4
Oruro,41201,Andamarca,2011,5,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,5,TOTALES / TOTAL,22
La Paz,20503,Aucapata,2011,5,TOTALES / TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2011,5,TOTALES / TOTAL,11
Tarija,60202,Bermejo,2011,5,TOTALES / TOTAL,33
Potosí,50301,Betanzos,2011,5,TOTALES / TOTAL,18
Cochabamba,31501,Bolivar,2011,5,TOTALES / TOTAL,2
Pando,90103,Bolpebra,2011,5,TOTALES / TOTAL,4
Santa Cruz,70401,Buena Vista,2011,5,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2011,5,TOTALES / TOTAL,2
Potosí,51102,"Caiza ""d""",2011,5,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2011,5,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2011,5,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2011,5,TOTALES / TOTAL,7
Tarija,60302,Carapari,2011,5,TOTALES / TOTAL,9
La Paz,21902,Catacora,2011,5,TOTALES / TOTAL,2
Oruro,40201,Challapata,2011,5,TOTALES / TOTAL,4
Potosí,50302,Chaqui,2011,5,TOTALES / TOTAL,4
La Paz,20305,Charaña,2011,5,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2011,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,5,TOTALES / TOTAL,47
Cochabamba,30101,Cochabamba,2011,5,TOTALES / TOTAL,387
Cochabamba,30905,Colcapirhua,2011,5,TOTALES / TOTAL,15
Potosí,50901,"Colcha ""k""",2011,5,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2011,5,TOTALES / TOTAL,5
La Paz,21004,Colquiri,2011,5,TOTALES / TOTAL,8
La Paz,20304,Comanche,2011,5,TOTALES / TOTAL,8
Oruro,40301,Corque,2011,5,TOTALES / TOTAL,4
Potosí,50601,Cotagaita,2011,5,TOTALES / TOTAL,26
Santa Cruz,70102,Cotoca,2011,5,TOTALES / TOTAL,16
Santa Cruz,70704,Cuevo,2011,5,TOTALES / TOTAL,5
Chuquisaca,10902,Culpina,2011,5,TOTALES / TOTAL,14
La Paz,21602,Curva,2011,5,TOTALES / TOTAL,3
La Paz,20105,El Alto,2011,5,TOTALES / TOTAL,409
Santa Cruz,71503,El Puente(stc),2011,5,TOTALES / TOTAL,27
Tarija,60502,El Puente(tja),2011,5,TOTALES / TOTAL,5
Santa Cruz,70105,El Torno,2011,5,TOTALES / TOTAL,54
Tarija,60601,Entre Rios Trj,2011,5,TOTALES / TOTAL,70
Pando,90203,Filadelfia,2011,5,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2011,5,TOTALES / TOTAL,28
Chuquisaca,10502,Huacareta,2011,5,TOTALES / TOTAL,13
Oruro,40701,Huanuni,2011,5,TOTALES / TOTAL,5
Beni,80803,Huaracaje,2011,5,TOTALES / TOTAL,2
Oruro,41601,Huayllamarca,2011,5,TOTALES / TOTAL,2
La Paz,22004,Humanata,2011,5,TOTALES / TOTAL,7
Chuquisaca,10304,Icla,2011,5,TOTALES / TOTAL,6
Chuquisaca,10703,Incahuasi,2011,5,TOTALES / TOTAL,7
La Paz,21001,Inquisivi,2011,5,TOTALES / TOTAL,22
La Paz,21501,Ixiamas,2011,5,TOTALES / TOTAL,10
Santa Cruz,70104,La Guardia,2011,5,TOTALES / TOTAL,8
La Paz,20101,La Paz,2011,5,TOTALES / TOTAL,79
Santa Cruz,70701,Lagunillas,2011,5,TOTALES / TOTAL,1
La Paz,21202,Laja,2011,5,TOTALES / TOTAL,3
Beni,80601,Loreto,2011,5,TOTALES / TOTAL,8
Oruro,40702,Machacamarca,2011,5,TOTALES / TOTAL,12
Chuquisaca,11003,Machareti,2011,5,TOTALES / TOTAL,4
Beni,80801,Magdalena,2011,5,TOTALES / TOTAL,5
