department,municipality_id,municipality,year,month,population,value
Oruro,40401,Curahuara De Carangas,2013,2,TOTALES / TOTAL,6
La Paz,21602,Curva,2013,2,TOTALES / TOTAL,30
La Paz,20804,Desaguadero,2013,2,TOTALES / TOTAL,153
La Paz,20105,El Alto,2013,2,TOTALES / TOTAL,7842
Santa Cruz,71503,El Puente(stc),2013,2,TOTALES / TOTAL,37
Tarija,60502,El Puente(tja),2013,2,TOTALES / TOTAL,342
Santa Cruz,70105,El Torno,2013,2,TOTALES / TOTAL,370
Chuquisaca,10405,El Villar,2013,2,TOTALES / TOTAL,74
Tarija,60601,Entre Rios Trj,2013,2,TOTALES / TOTAL,313
Cochabamba,31206,Entre Rios Cbba,2013,2,TOTALES / TOTAL,15
La Paz,20405,Escoma,2013,2,TOTALES / TOTAL,67
Oruro,41101,Eucaliptus,2013,2,TOTALES / TOTAL,65
Santa Cruz,71004,Fernandez Alonso,2013,2,TOTALES / TOTAL,125
Pando,90203,Filadelfia,2013,2,TOTALES / TOTAL,78
Santa Cruz,71002,General Saavedra,2013,2,TOTALES / TOTAL,37
La Paz,21601,Gral. J.j. Perez (charazani),2013,2,TOTALES / TOTAL,127
La Paz,20602,Guanay,2013,2,TOTALES / TOTAL,109
La Paz,20802,Guaqui,2013,2,TOTALES / TOTAL,227
Beni,80202,Guayaramerin,2013,2,TOTALES / TOTAL,727
Santa Cruz,70705,Gutierrez,2013,2,TOTALES / TOTAL,88
Chuquisaca,10502,Huacareta,2013,2,TOTALES / TOTAL,74
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,2,TOTALES / TOTAL,59
Oruro,40501,Huachacalla,2013,2,TOTALES / TOTAL,31
Oruro,40701,Huanuni,2013,2,TOTALES / TOTAL,140
Beni,80803,Huaracaje,2013,2,TOTALES / TOTAL,31
La Paz,20204,Huarina,2013,2,TOTALES / TOTAL,31
La Paz,20206,Huatajata,2013,2,TOTALES / TOTAL,118
Oruro,41601,Huayllamarca,2013,2,TOTALES / TOTAL,143
La Paz,20404,Humanata,2013,2,TOTALES / TOTAL,50
La Paz,21005,Ichoca,2013,2,TOTALES / TOTAL,40
Chuquisaca,10304,Icla,2013,2,TOTALES / TOTAL,71
Chuquisaca,10703,Incahuasi,2013,2,TOTALES / TOTAL,136
La Paz,21001,Inquisivi,2013,2,TOTALES / TOTAL,106
La Paz,21102,Irupana (villa De Lanza),2013,2,TOTALES / TOTAL,183
La Paz,21501,Ixiamas,2013,2,TOTALES / TOTAL,144
La Paz,20806,Jesus De Machaca,2013,2,TOTALES / TOTAL,144
La Paz,21105,La Asunta,2013,2,TOTALES / TOTAL,270
Santa Cruz,70104,La Guardia,2013,2,TOTALES / TOTAL,415
La Paz,20101,La Paz,2013,2,TOTALES / TOTAL,11087
Santa Cruz,70701,Lagunillas,2013,2,TOTALES / TOTAL,76
La Paz,21202,Laja,2013,2,TOTALES / TOTAL,99
Chuquisaca,10903,Las Carreras,2013,2,TOTALES / TOTAL,53
La Paz,21006,Licoma Pampa,2013,2,TOTALES / TOTAL,43
Potosí,50203,Llallagua,2013,2,TOTALES / TOTAL,311
Potosí,51401,Llica,2013,2,TOTALES / TOTAL,143
Beni,80601,Loreto,2013,2,TOTALES / TOTAL,99
La Paz,20901,Luribay,2013,2,TOTALES / TOTAL,34
Oruro,40702,Machacamarca,2013,2,TOTALES / TOTAL,51
Chuquisaca,11003,Machareti,2013,2,TOTALES / TOTAL,33
Beni,80801,Magdalena,2013,2,TOTALES / TOTAL,260
Santa Cruz,70903,Mairana,2013,2,TOTALES / TOTAL,44
La Paz,20904,Malla,2013,2,TOTALES / TOTAL,11
La Paz,20607,Mapiri,2013,2,TOTALES / TOTAL,163
La Paz,20103,Mecapaca,2013,2,TOTALES / TOTAL,143
Santa Cruz,71003,Mineros,2013,2,TOTALES / TOTAL,148
Cochabamba,31301,Mizque,2013,2,TOTALES / TOTAL,68
La Paz,20402,Mocomoco,2013,2,TOTALES / TOTAL,160
Chuquisaca,10303,Mojocoya,2013,2,TOTALES / TOTAL,58
Chuquisaca,10501,Monteagudo,2013,2,TOTALES / TOTAL,384
Santa Cruz,71001,Montero,2013,2,TOTALES / TOTAL,533
Santa Cruz,70803,Moro Moro,2013,2,TOTALES / TOTAL,18
Cochabamba,30302,Morochata,2013,2,TOTALES / TOTAL,57
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,2,TOTALES / TOTAL,43
Potosí,50404,Ocuri,2013,2,TOTALES / TOTAL,46
Santa Cruz,70202,Okinawa,2013,2,TOTALES / TOTAL,20
Cochabamba,30203,Omereque,2013,2,TOTALES / TOTAL,43
Oruro,40101,Oruro,2013,2,TOTALES / TOTAL,2632
Tarija,60201,Padcaya,2013,2,TOTALES / TOTAL,166
Chuquisaca,10401,Padilla,2013,2,TOTALES / TOTAL,196
Santa Cruz,70502,Pailon,2013,2,TOTALES / TOTAL,130
La Paz,20102,Palca,2013,2,TOTALES / TOTAL,84
La Paz,21104,Palos Blancos,2013,2,TOTALES / TOTAL,187
Oruro,40802,Pampa Aullagas,2013,2,TOTALES / TOTAL,45
Santa Cruz,70902,Pampa Grande,2013,2,TOTALES / TOTAL,29
La Paz,21802,Papel Pampa,2013,2,TOTALES / TOTAL,55
Cochabamba,30202,Pasorapa,2013,2,TOTALES / TOTAL,28
La Paz,21305,Patacamaya,2013,2,TOTALES / TOTAL,272
Oruro,40602,Pazña,2013,2,TOTALES / TOTAL,65
La Paz,20702,Pelechuco,2013,2,TOTALES / TOTAL,69
Potosí,50403,Pocoata,2013,2,TOTALES / TOTAL,50
Cochabamba,31203,Pocona,2013,2,TOTALES / TOTAL,196
Cochabamba,31202,Pojo (cbba),2013,2,TOTALES / TOTAL,589
Oruro,40601,Poopo,2013,2,TOTALES / TOTAL,98
Potosí,51203,Porco,2013,2,TOTALES / TOTAL,72
Chuquisaca,10103,Poroma,2013,2,TOTALES / TOTAL,88
Santa Cruz,70103,Porongo,2013,2,TOTALES / TOTAL,329
Santa Cruz,70601,Portachuelo,2013,2,TOTALES / TOTAL,221
Pando,90102,Porvenir,2013,2,TOTALES / TOTAL,222
Santa Cruz,70804,Postrer Valle,2013,2,TOTALES / TOTAL,26
Potosí,50101,Potosi,2013,2,TOTALES / TOTAL,2026
Chuquisaca,10302,Presto,2013,2,TOTALES / TOTAL,79
Santa Cruz,70805,Pucara,2013,2,TOTALES / TOTAL,70
La Paz,21201,Pucarani,2013,2,TOTALES / TOTAL,283
La Paz,20401,Puerto Acosta,2013,2,TOTALES / TOTAL,80
La Paz,20403,Puerto Carabuco,2013,2,TOTALES / TOTAL,122
Pando,90301,Puerto Gonzalo Moreno,2013,2,TOTALES / TOTAL,117
La Paz,21204,Puerto Perez,2013,2,TOTALES / TOTAL,13
Santa Cruz,71402,Puerto Quijarro,2013,2,TOTALES / TOTAL,92
Pando,90201,Puerto Rico,2013,2,TOTALES / TOTAL,121
Santa Cruz,71401,Puerto Suarez,2013,2,TOTALES / TOTAL,50
Cochabamba,31205,Puerto Villarroel,2013,2,TOTALES / TOTAL,553
Potosí,51101,Puna,2013,2,TOTALES / TOTAL,147
Cochabamba,31401,Punata,2013,2,TOTALES / TOTAL,508
La Paz,20604,Quiabaya,2013,2,TOTALES / TOTAL,77
Cochabamba,30901,Quillacollo,2013,2,TOTALES / TOTAL,684
La Paz,21002,Quime,2013,2,TOTALES / TOTAL,179
Potosí,50402,Ravelo,2013,2,TOTALES / TOTAL,74
Beni,80301,Reyes,2013,2,TOTALES / TOTAL,203
Beni,80201,Riberalta,2013,2,TOTALES / TOTAL,473
Santa Cruz,70503,Robore,2013,2,TOTALES / TOTAL,190
Beni,80304,Rurrenabaque,2013,2,TOTALES / TOTAL,160
Oruro,40901,Sabaya,2013,2,TOTALES / TOTAL,86
Cochabamba,31001,Sacaba,2013,2,TOTALES / TOTAL,625
Cochabamba,30404,Sacabamba,2013,2,TOTALES / TOTAL,50
Potosí,50701,Sacaca,2013,2,TOTALES / TOTAL,127
Santa Cruz,71302,Saipina,2013,2,TOTALES / TOTAL,46
Oruro,40801,Salinas De Garci Mendoza,2013,2,TOTALES / TOTAL,51
Santa Cruz,70901,Samaipata,2013,2,TOTALES / TOTAL,68
Potosí,51601,San Agustin,2013,2,TOTALES / TOTAL,18
Beni,80602,San Andres,2013,2,TOTALES / TOTAL,76
La Paz,20805,San Andres De Machaca,2013,2,TOTALES / TOTAL,145
Potosí,51003,San Antonio De Esmoruco,2013,2,TOTALES / TOTAL,5
Santa Cruz,71105,San Antonio De Lomerio,2013,2,TOTALES / TOTAL,16
Cochabamba,31403,San Benito,2013,2,TOTALES / TOTAL,54
Beni,80302,San Borja,2013,2,TOTALES / TOTAL,340
La Paz,21502,San Buena Ventura,2013,2,TOTALES / TOTAL,61
Santa Cruz,70402,San Carlos,2013,2,TOTALES / TOTAL,250
Beni,80501,San Ignacio,2013,2,TOTALES / TOTAL,357
Santa Cruz,70301,San Ignacio De Velasco,2013,2,TOTALES / TOTAL,398
Beni,80102,San Javier(bni),2013,2,TOTALES / TOTAL,16
Santa Cruz,71102,San Javier(stc),2013,2,TOTALES / TOTAL,20
Beni,80701,San Joaquin,2013,2,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2013,2,TOTALES / TOTAL,46
Santa Cruz,70404,San Juan De Yapacani,2013,2,TOTALES / TOTAL,76
Santa Cruz,71104,San Julian,2013,2,TOTALES / TOTAL,111
Pando,90302,San Lorenzo(pnd),2013,2,TOTALES / TOTAL,5
Tarija,60501,San Lorenzo(tja),2013,2,TOTALES / TOTAL,516
Chuquisaca,10702,San Lucas,2013,2,TOTALES / TOTAL,181
Santa Cruz,71201,San Matias,2013,2,TOTALES / TOTAL,61
Santa Cruz,70302,San Miguel De Velasco,2013,2,TOTALES / TOTAL,133
Potosí,51001,San Pablo De Lipez,2013,2,TOTALES / TOTAL,8
Santa Cruz,71005,San Pedro,2013,2,TOTALES / TOTAL,138
Potosí,50501,San Pedro De Buena Vista,2013,2,TOTALES / TOTAL,113
La Paz,21801,San Pedro De Curahuara,2013,2,TOTALES / TOTAL,97
Potosí,50902,San Pedro De Quemes,2013,2,TOTALES / TOTAL,18
La Paz,21702,San Pedro De Tiquina,2013,2,TOTALES / TOTAL,60
Santa Cruz,70303,San Rafael,2013,2,TOTALES / TOTAL,69
Beni,80702,San Ramon Beni,2013,2,TOTALES / TOTAL,118
Santa Cruz,71103,San Ramon Scz,2013,2,TOTALES / TOTAL,87
Beni,80401,Santa Ana,2013,2,TOTALES / TOTAL,407
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTALES / TOTAL,5487
Beni,80303,Santa Rosa,2013,2,TOTALES / TOTAL,68
Santa Cruz,70602,Santa Rosa Del Sara,2013,2,TOTALES / TOTAL,184
La Paz,20308,Santiago De Callapa,2013,2,TOTALES / TOTAL,9
Oruro,41401,Santiago De Huari,2013,2,TOTALES / TOTAL,327
La Paz,20205,Santiago De Huata,2013,2,TOTALES / TOTAL,64
La Paz,21901,Santiago De Machaca,2013,2,TOTALES / TOTAL,89
Cochabamba,30702,Santivañes,2013,2,TOTALES / TOTAL,87
Oruro,40202,Santuario De Quillacas,2013,2,TOTALES / TOTAL,52
La Paz,20902,Sapahaqui,2013,2,TOTALES / TOTAL,87
Pando,90303,Sena,2013,2,TOTALES / TOTAL,86
La Paz,21301,Sica Sica (villa Aroma),2013,2,TOTALES / TOTAL,148
Cochabamba,30703,Sicaya,2013,2,TOTALES / TOTAL,93
Cochabamba,30902,Sipe Sipe,2013,2,TOTALES / TOTAL,279
Chuquisaca,10403,Sopachuy,2013,2,TOTALES / TOTAL,131
Oruro,40104,Soracachi,2013,2,TOTALES / TOTAL,36
La Paz,20601,Sorata,2013,2,TOTALES / TOTAL,90
Chuquisaca,10101,Sucre,2013,2,TOTALES / TOTAL,7655
La Paz,20603,Tacacoma,2013,2,TOTALES / TOTAL,152
Potosí,50303,Tacobamba,2013,2,TOTALES / TOTAL,8
Cochabamba,30602,Tacopaya,2013,2,TOTALES / TOTAL,52
Potosí,51402,Tahua,2013,2,TOTALES / TOTAL,17
Cochabamba,31101,Tapacari,2013,2,TOTALES / TOTAL,200
Chuquisaca,10601,Tarabuco,2013,2,TOTALES / TOTAL,139
La Paz,20807,Taraco,2013,2,TOTALES / TOTAL,98
Cochabamba,30401,Tarata,2013,2,TOTALES / TOTAL,215
Tarija,60101,Tarija,2013,2,TOTALES / TOTAL,5200
Chuquisaca,10202,Tarvita,2013,2,TOTALES / TOTAL,296
La Paz,20608,Teoponte,2013,2,TOTALES / TOTAL,152
La Paz,20803,Tiawanacu,2013,2,TOTALES / TOTAL,205
Potosí,50102,Tinguipaya,2013,2,TOTALES / TOTAL,37
Cochabamba,30903,Tiquipaya,2013,2,TOTALES / TOTAL,1071
Cochabamba,31601,Tiraque (cbba),2013,2,TOTALES / TOTAL,123
La Paz,21703,Tito Yupanqui (parquipujio),2013,2,TOTALES / TOTAL,29
Cochabamba,30802,Toco,2013,2,TOTALES / TOTAL,80
Cochabamba,30803,Tolata,2013,2,TOTALES / TOTAL,98
Oruro,41001,Toledo,2013,2,TOTALES / TOTAL,67
Potosí,51202,Tomave,2013,2,TOTALES / TOTAL,85
Chuquisaca,10402,Tomina,2013,2,TOTALES / TOTAL,370
Potosí,50502,Toro Toro,2013,2,TOTALES / TOTAL,147
Cochabamba,31201,Totora(cbba),2013,2,TOTALES / TOTAL,60
Oruro,41301,Totora(orr),2013,2,TOTALES / TOTAL,15
Santa Cruz,70802,Trigal,2013,2,TOTALES / TOTAL,18
Beni,80101,Trinidad,2013,2,TOTALES / TOTAL,1241
Potosí,50801,Tupiza,2013,2,TOTALES / TOTAL,683
Oruro,40402,Turco,2013,2,TOTALES / TOTAL,77
La Paz,21302,Umala,2013,2,TOTALES / TOTAL,20
Potosí,50201,Uncia,2013,2,TOTALES / TOTAL,169
Tarija,60401,Uriondo (a. Concepcion),2013,2,TOTALES / TOTAL,718
Santa Cruz,71502,Urubicha,2013,2,TOTALES / TOTAL,62
Potosí,51201,Uyuni,2013,2,TOTALES / TOTAL,176
Cochabamba,30502,Vacas,2013,2,TOTALES / TOTAL,118
Santa Cruz,70801,Vallegrande,2013,2,TOTALES / TOTAL,117
La Paz,20801,Viacha,2013,2,TOTALES / TOTAL,451
Cochabamba,31302,Vila Vila,2013,2,TOTALES / TOTAL,3
Chuquisaca,10704,Villa Charcas,2013,2,TOTALES / TOTAL,73
Tarija,60303,Villa Montes,2013,2,TOTALES / TOTAL,1453
Pando,90502,Villa Nueva (loma Alta),2013,2,TOTALES / TOTAL,27
Cochabamba,31402,Villa Rivero,2013,2,TOTALES / TOTAL,33
Chuquisaca,10801,Villa Serrano,2013,2,TOTALES / TOTAL,67
Cochabamba,31003,Villa Tunari,2013,2,TOTALES / TOTAL,500
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,2,TOTALES / TOTAL,180
Potosí,51501,Villazon,2013,2,TOTALES / TOTAL,362
Cochabamba,30904,Vinto,2013,2,TOTALES / TOTAL,87
Potosí,50602,Vitichi,2013,2,TOTALES / TOTAL,140
La Paz,20306,Waldo Ballivian,2013,2,TOTALES / TOTAL,10
Santa Cruz,70201,Warnes,2013,2,TOTALES / TOTAL,225
La Paz,20903,Yaco,2013,2,TOTALES / TOTAL,46
Tarija,60301,Yacuiba,2013,2,TOTALES / TOTAL,996
Chuquisaca,10602,Yamparaez,2013,2,TOTALES / TOTAL,85
La Paz,21103,Yanacachi,2013,2,TOTALES / TOTAL,51
Santa Cruz,70403,Yapacani,2013,2,TOTALES / TOTAL,181
Potosí,50103,Yocalla,2013,2,TOTALES / TOTAL,21
Chuquisaca,10102,Yotala,2013,2,TOTALES / TOTAL,403
Tarija,60402,Yunchara,2013,2,TOTALES / TOTAL,222
Chuquisaca,10301,Zudañez,2013,2,TOTALES / TOTAL,83
Potosí,51302,Acacio,2013,3,TOTALES / TOTAL,56
La Paz,20201,Achacachi,2013,3,TOTALES / TOTAL,513
La Paz,20104,Achocalla,2013,3,TOTALES / TOTAL,200
Cochabamba,30201,Aiquile,2013,3,TOTALES / TOTAL,120
Cochabamba,31303,Alalay,2013,3,TOTALES / TOTAL,14
Chuquisaca,10404,Alcala,2013,3,TOTALES / TOTAL,135
La Paz,22002,Alto Beni,2013,3,TOTALES / TOTAL,37
La Paz,20202,Ancoraimes,2013,3,TOTALES / TOTAL,58
Oruro,41201,Andamarca,2013,3,TOTALES / TOTAL,134
Oruro,40603,Antequera,2013,3,TOTALES / TOTAL,96
Cochabamba,30402,Anzaldo,2013,3,TOTALES / TOTAL,29
La Paz,20701,Apolo,2013,3,TOTALES / TOTAL,95
Potosí,51301,Arampampa,2013,3,TOTALES / TOTAL,44
Cochabamba,30501,Arani,2013,3,TOTALES / TOTAL,222
Cochabamba,30403,Arbieto,2013,3,TOTALES / TOTAL,109
Cochabamba,30601,Arque,2013,3,TOTALES / TOTAL,128
Santa Cruz,71501,Ascencion De Guarayos,2013,3,TOTALES / TOTAL,267
Potosí,50802,Atocha,2013,3,TOTALES / TOTAL,1481
La Paz,20503,Aucapata,2013,3,TOTALES / TOTAL,35
La Paz,20502,Ayata,2013,3,TOTALES / TOTAL,119
La Paz,21303,Ayo Ayo,2013,3,TOTALES / TOTAL,64
Cochabamba,30301,Ayopaya (v. De Independencia),2013,3,TOTALES / TOTAL,1342
Chuquisaca,10201,Azurduy,2013,3,TOTALES / TOTAL,170
La Paz,21203,Batallas,2013,3,TOTALES / TOTAL,132
Beni,80802,Baures,2013,3,TOTALES / TOTAL,53
Potosí,50104,Belen De Urmiri,2013,3,TOTALES / TOTAL,34
Pando,90104,Bella Flor,2013,3,TOTALES / TOTAL,48
Tarija,60202,Bermejo,2013,3,TOTALES / TOTAL,933
Potosí,50301,Betanzos,2013,3,TOTALES / TOTAL,192
Cochabamba,31501,Bolivar,2013,3,TOTALES / TOTAL,129
Pando,90103,Bolpebra,2013,3,TOTALES / TOTAL,131
Santa Cruz,70707,Boyuibe,2013,3,TOTALES / TOTAL,22
Santa Cruz,70401,Buena Vista,2013,3,TOTALES / TOTAL,26
Santa Cruz,70703,Cabezas,2013,3,TOTALES / TOTAL,195
La Paz,20905,Cairoma,2013,3,TOTALES / TOTAL,92
Potosí,51102,"Caiza ""d""",2013,3,TOTALES / TOTAL,127
La Paz,21003,Cajuata,2013,3,TOTALES / TOTAL,91
La Paz,20303,Calacoto,2013,3,TOTALES / TOTAL,195
La Paz,21304,Calamarca,2013,3,TOTALES / TOTAL,259
Chuquisaca,10701,Camargo,2013,3,TOTALES / TOTAL,311
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,3,TOTALES / TOTAL,76
Santa Cruz,70706,Camiri,2013,3,TOTALES / TOTAL,568
Cochabamba,30701,Capinota,2013,3,TOTALES / TOTAL,246
La Paz,20302,Caquiaviri,2013,3,TOTALES / TOTAL,162
Oruro,40102,Caracollo,2013,3,TOTALES / TOTAL,246
La Paz,22001,Caranavi,2013,3,TOTALES / TOTAL,145
Tarija,60302,Carapari,2013,3,TOTALES / TOTAL,536
Potosí,50702,Caripuyo,2013,3,TOTALES / TOTAL,113
Santa Cruz,71403,Carmen Rivero Torrez,2013,3,TOTALES / TOTAL,34
La Paz,21902,Catacora,2013,3,TOTALES / TOTAL,103
Oruro,40201,Challapata,2013,3,TOTALES / TOTAL,668
Potosí,50302,Chaqui,2013,3,TOTALES / TOTAL,53
Santa Cruz,70702,Charagua,2013,3,TOTALES / TOTAL,278
La Paz,20305,Charaña,2013,3,TOTALES / TOTAL,187
Potosí,50202,Chayanta,2013,3,TOTALES / TOTAL,56
Cochabamba,31204,Chimore,2013,3,TOTALES / TOTAL,112
Oruro,40903,Chipaya,2013,3,TOTALES / TOTAL,28
Oruro,40302,Choque Cota,2013,3,TOTALES / TOTAL,119
La Paz,21101,Chulumani (v. De La Libertad),2013,3,TOTALES / TOTAL,89
La Paz,20501,Chuma,2013,3,TOTALES / TOTAL,342
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,3,TOTALES / TOTAL,51
Potosí,51103,Ckochas,2013,3,TOTALES / TOTAL,93
Cochabamba,30801,Cliza,2013,3,TOTALES / TOTAL,271
Pando,90101,Cobija,2013,3,TOTALES / TOTAL,854
Cochabamba,30303,Cocapata,2013,3,TOTALES / TOTAL,172
Cochabamba,30101,Cochabamba,2013,3,TOTALES / TOTAL,6484
Oruro,40902,Coipasa,2013,3,TOTALES / TOTAL,41
Cochabamba,30905,Colcapirhua,2013,3,TOTALES / TOTAL,244
Potosí,50901,"Colcha ""k""",2013,3,TOTALES / TOTAL,12
La Paz,21307,Collana,2013,3,TOTALES / TOTAL,80
Cochabamba,31002,Colomi,2013,3,TOTALES / TOTAL,894
Santa Cruz,70603,Colpa Belgica,2013,3,TOTALES / TOTAL,202
Potosí,50401,Colquechaca,2013,3,TOTALES / TOTAL,227
La Paz,21306,Colquencha,2013,3,TOTALES / TOTAL,209
La Paz,21004,Colquiri,2013,3,TOTALES / TOTAL,155
La Paz,20304,Comanche,2013,3,TOTALES / TOTAL,174
Santa Cruz,71301,Comarapa,2013,3,TOTALES / TOTAL,192
La Paz,20605,Combaya,2013,3,TOTALES / TOTAL,28
Santa Cruz,71101,Concepcion,2013,3,TOTALES / TOTAL,10
La Paz,21701,Copacabana,2013,3,TOTALES / TOTAL,160
La Paz,21402,Coripata,2013,3,TOTALES / TOTAL,67
La Paz,20301,Coro Coro,2013,3,TOTALES / TOTAL,98
La Paz,21401,Coroico,2013,3,TOTALES / TOTAL,187
Oruro,40301,Corque,2013,3,TOTALES / TOTAL,29
Potosí,50601,Cotagaita,2013,3,TOTALES / TOTAL,180
Santa Cruz,70102,Cotoca,2013,3,TOTALES / TOTAL,113
Santa Cruz,71106,Cuatro Cañadas,2013,3,TOTALES / TOTAL,94
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,3,TOTALES / TOTAL,2
Santa Cruz,70704,Cuevo,2013,3,TOTALES / TOTAL,58
Chuquisaca,10902,Culpina,2013,3,TOTALES / TOTAL,279
Oruro,40401,Curahuara De Carangas,2013,3,TOTALES / TOTAL,5
La Paz,21602,Curva,2013,3,TOTALES / TOTAL,28
La Paz,20804,Desaguadero,2013,3,TOTALES / TOTAL,224
La Paz,20105,El Alto,2013,3,TOTALES / TOTAL,8332
Santa Cruz,71503,El Puente(stc),2013,3,TOTALES / TOTAL,265
Tarija,60502,El Puente(tja),2013,3,TOTALES / TOTAL,328
Santa Cruz,70105,El Torno,2013,3,TOTALES / TOTAL,404
Chuquisaca,10405,El Villar,2013,3,TOTALES / TOTAL,106
Tarija,60601,Entre Rios Trj,2013,3,TOTALES / TOTAL,348
Cochabamba,31206,Entre Rios Cbba,2013,3,TOTALES / TOTAL,10
La Paz,20405,Escoma,2013,3,TOTALES / TOTAL,90
Oruro,41101,Eucaliptus,2013,3,TOTALES / TOTAL,64
Santa Cruz,71004,Fernandez Alonso,2013,3,TOTALES / TOTAL,145
Pando,90203,Filadelfia,2013,3,TOTALES / TOTAL,285
Santa Cruz,71002,General Saavedra,2013,3,TOTALES / TOTAL,88
La Paz,21601,Gral. J.j. Perez (charazani),2013,3,TOTALES / TOTAL,179
La Paz,20602,Guanay,2013,3,TOTALES / TOTAL,96
La Paz,20802,Guaqui,2013,3,TOTALES / TOTAL,180
Beni,80202,Guayaramerin,2013,3,TOTALES / TOTAL,509
Santa Cruz,70705,Gutierrez,2013,3,TOTALES / TOTAL,355
Chuquisaca,10502,Huacareta,2013,3,TOTALES / TOTAL,144
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,3,TOTALES / TOTAL,72
Oruro,40501,Huachacalla,2013,3,TOTALES / TOTAL,32
Oruro,40701,Huanuni,2013,3,TOTALES / TOTAL,467
Beni,80803,Huaracaje,2013,3,TOTALES / TOTAL,22
La Paz,20204,Huarina,2013,3,TOTALES / TOTAL,36
La Paz,20206,Huatajata,2013,3,TOTALES / TOTAL,34
Oruro,41601,Huayllamarca,2013,3,TOTALES / TOTAL,153
La Paz,20404,Humanata,2013,3,TOTALES / TOTAL,45
La Paz,21005,Ichoca,2013,3,TOTALES / TOTAL,52
Chuquisaca,10304,Icla,2013,3,TOTALES / TOTAL,110
Chuquisaca,10703,Incahuasi,2013,3,TOTALES / TOTAL,273
La Paz,21001,Inquisivi,2013,3,TOTALES / TOTAL,89
La Paz,21102,Irupana (villa De Lanza),2013,3,TOTALES / TOTAL,227
La Paz,21501,Ixiamas,2013,3,TOTALES / TOTAL,92
La Paz,20806,Jesus De Machaca,2013,3,TOTALES / TOTAL,136
La Paz,21105,La Asunta,2013,3,TOTALES / TOTAL,53
Santa Cruz,70104,La Guardia,2013,3,TOTALES / TOTAL,489
La Paz,20101,La Paz,2013,3,TOTALES / TOTAL,10371
Santa Cruz,70701,Lagunillas,2013,3,TOTALES / TOTAL,56
La Paz,21202,Laja,2013,3,TOTALES / TOTAL,123
Chuquisaca,10903,Las Carreras,2013,3,TOTALES / TOTAL,80
La Paz,21006,Licoma Pampa,2013,3,TOTALES / TOTAL,38
Potosí,50203,Llallagua,2013,3,TOTALES / TOTAL,480
Potosí,51401,Llica,2013,3,TOTALES / TOTAL,92
Beni,80601,Loreto,2013,3,TOTALES / TOTAL,2
La Paz,20901,Luribay,2013,3,TOTALES / TOTAL,27
Oruro,40702,Machacamarca,2013,3,TOTALES / TOTAL,42
Chuquisaca,11003,Machareti,2013,3,TOTALES / TOTAL,71
Beni,80801,Magdalena,2013,3,TOTALES / TOTAL,183
Santa Cruz,70903,Mairana,2013,3,TOTALES / TOTAL,99
La Paz,20904,Malla,2013,3,TOTALES / TOTAL,20
La Paz,20607,Mapiri,2013,3,TOTALES / TOTAL,70
La Paz,20103,Mecapaca,2013,3,TOTALES / TOTAL,83
Santa Cruz,71003,Mineros,2013,3,TOTALES / TOTAL,175
Cochabamba,31301,Mizque,2013,3,TOTALES / TOTAL,119
La Paz,20402,Mocomoco,2013,3,TOTALES / TOTAL,220
Chuquisaca,10303,Mojocoya,2013,3,TOTALES / TOTAL,103
Chuquisaca,10501,Monteagudo,2013,3,TOTALES / TOTAL,494
Santa Cruz,71001,Montero,2013,3,TOTALES / TOTAL,1778
Santa Cruz,70803,Moro Moro,2013,3,TOTALES / TOTAL,28
Cochabamba,30302,Morochata,2013,3,TOTALES / TOTAL,36
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,3,TOTALES / TOTAL,101
Potosí,50404,Ocuri,2013,3,TOTALES / TOTAL,120
Santa Cruz,70202,Okinawa,2013,3,TOTALES / TOTAL,43
Cochabamba,30203,Omereque,2013,3,TOTALES / TOTAL,29
Oruro,40101,Oruro,2013,3,TOTALES / TOTAL,2689
Tarija,60201,Padcaya,2013,3,TOTALES / TOTAL,373
Chuquisaca,10401,Padilla,2013,3,TOTALES / TOTAL,336
Santa Cruz,70502,Pailon,2013,3,TOTALES / TOTAL,156
La Paz,20102,Palca,2013,3,TOTALES / TOTAL,91
La Paz,21104,Palos Blancos,2013,3,TOTALES / TOTAL,166
Oruro,40802,Pampa Aullagas,2013,3,TOTALES / TOTAL,33
Santa Cruz,70902,Pampa Grande,2013,3,TOTALES / TOTAL,27
La Paz,21802,Papel Pampa,2013,3,TOTALES / TOTAL,66
Cochabamba,30202,Pasorapa,2013,3,TOTALES / TOTAL,26
La Paz,21305,Patacamaya,2013,3,TOTALES / TOTAL,142
Oruro,40602,Pazña,2013,3,TOTALES / TOTAL,97
La Paz,20702,Pelechuco,2013,3,TOTALES / TOTAL,92
Potosí,50403,Pocoata,2013,3,TOTALES / TOTAL,60
Cochabamba,31203,Pocona,2013,3,TOTALES / TOTAL,368
Cochabamba,31202,Pojo (cbba),2013,3,TOTALES / TOTAL,401
