department,municipality_id,municipality,year,month,population,value
Cochabamba,30201,Aiquile,2013,5,TOTALES / TOTAL,3
Chuquisaca,10404,Alcala,2013,5,TOTALES / TOTAL,3
La Paz,21203,Batallas,2013,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2013,5,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2013,5,TOTALES / TOTAL,6
Santa Cruz,70703,Cabezas,2013,5,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2013,5,TOTALES / TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,5,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2013,5,TOTALES / TOTAL,5
Tarija,60302,Carapari,2013,5,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2013,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,5,TOTALES / TOTAL,8
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL,314
Cochabamba,30905,Colcapirhua,2013,5,TOTALES / TOTAL,4
Cochabamba,31002,Colomi,2013,5,TOTALES / TOTAL,3
La Paz,21401,Coroico,2013,5,TOTALES / TOTAL,11
Potosí,50601,Cotagaita,2013,5,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2013,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,5,TOTALES / TOTAL,134
Santa Cruz,70105,El Torno,2013,5,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2013,5,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2013,5,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2013,5,TOTALES / TOTAL,19
La Paz,20101,La Paz,2013,5,TOTALES / TOTAL,252
Potosí,50203,Llallagua,2013,5,TOTALES / TOTAL,4
La Paz,20607,Mapiri,2013,5,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2013,5,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2013,5,TOTALES / TOTAL,8
Santa Cruz,71001,Montero,2013,5,TOTALES / TOTAL,30
Oruro,40101,Oruro,2013,5,TOTALES / TOTAL,51
Chuquisaca,10401,Padilla,2013,5,TOTALES / TOTAL,2
Cochabamba,30202,Pasorapa,2013,5,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2013,5,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2013,5,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2013,5,TOTALES / TOTAL,2
Potosí,50101,Potosi,2013,5,TOTALES / TOTAL,6
Santa Cruz,71401,Puerto Suarez,2013,5,TOTALES / TOTAL,2
Potosí,51101,Puna,2013,5,TOTALES / TOTAL,4
Cochabamba,31401,Punata,2013,5,TOTALES / TOTAL,1
Potosí,50402,Ravelo,2013,5,TOTALES / TOTAL,1
Beni,80301,Reyes,2013,5,TOTALES / TOTAL,1
Oruro,40901,Sabaya,2013,5,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2013,5,TOTALES / TOTAL,4
Santa Cruz,71302,Saipina,2013,5,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2013,5,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2013,5,TOTALES / TOTAL,3
Beni,80302,San Borja,2013,5,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,5,TOTALES / TOTAL,11
Tarija,60501,San Lorenzo(tja),2013,5,TOTALES / TOTAL,3
Chuquisaca,10702,San Lucas,2013,5,TOTALES / TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2013,5,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2013,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL,242
Santa Cruz,70602,Santa Rosa Del Sara,2013,5,TOTALES / TOTAL,1
La Paz,21901,Santiago De Machaca,2013,5,TOTALES / TOTAL,2
Cochabamba,31602,Shinaota,2013,5,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2013,5,TOTALES / TOTAL,295
Chuquisaca,10601,Tarabuco,2013,5,TOTALES / TOTAL,30
Tarija,60101,Tarija,2013,5,TOTALES / TOTAL,138
Chuquisaca,10202,Tarvita,2013,5,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2013,5,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2013,5,TOTALES / TOTAL,1
Oruro,41001,Toledo,2013,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,5,TOTALES / TOTAL,14
Potosí,50801,Tupiza,2013,5,TOTALES / TOTAL,16
Tarija,60401,Uriondo (a. Concepcion),2013,5,TOTALES / TOTAL,5
Potosí,51201,Uyuni,2013,5,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2013,5,TOTALES / TOTAL,21
La Paz,20801,Viacha,2013,5,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2013,5,TOTALES / TOTAL,3
Chuquisaca,10801,Villa Serrano,2013,5,TOTALES / TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,5,TOTALES / TOTAL,3
Potosí,51501,Villazon,2013,5,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2013,5,TOTALES / TOTAL,1
Potosí,50602,Vitichi,2013,5,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2013,5,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,5,TOTALES / TOTAL,23
Chuquisaca,10301,Zudañez,2013,5,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2013,6,TOTALES / TOTAL,1
Chuquisaca,10404,Alcala,2013,6,TOTALES / TOTAL,1
Potosí,51301,Arampampa,2013,6,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2013,6,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2013,6,TOTALES / TOTAL,4
Santa Cruz,70707,Boyuibe,2013,6,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2013,6,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2013,6,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2013,6,TOTALES / TOTAL,2
Tarija,60302,Carapari,2013,6,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2013,6,TOTALES / TOTAL,1
Oruro,40201,Challapata,2013,6,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2013,6,TOTALES / TOTAL,4
Pando,90101,Cobija,2013,6,TOTALES / TOTAL,10
Cochabamba,30101,Cochabamba,2013,6,TOTALES / TOTAL,296
Cochabamba,30905,Colcapirhua,2013,6,TOTALES / TOTAL,5
La Paz,21401,Coroico,2013,6,TOTALES / TOTAL,18
Oruro,40301,Corque,2013,6,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2013,6,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2013,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,6,TOTALES / TOTAL,101
Santa Cruz,71503,El Puente(stc),2013,6,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2013,6,TOTALES / TOTAL,3
Chuquisaca,10405,El Villar,2013,6,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2013,6,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2013,6,TOTALES / TOTAL,8
Santa Cruz,70104,La Guardia,2013,6,TOTALES / TOTAL,8
La Paz,20101,La Paz,2013,6,TOTALES / TOTAL,209
Chuquisaca,10903,Las Carreras,2013,6,TOTALES / TOTAL,6
Potosí,50203,Llallagua,2013,6,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2013,6,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2013,6,TOTALES / TOTAL,30
Potosí,50404,Ocuri,2013,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,6,TOTALES / TOTAL,57
Cochabamba,31203,Pocona,2013,6,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2013,6,TOTALES / TOTAL,2
Potosí,50101,Potosi,2013,6,TOTALES / TOTAL,19
Santa Cruz,71401,Puerto Suarez,2013,6,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2013,6,TOTALES / TOTAL,1
Potosí,51101,Puna,2013,6,TOTALES / TOTAL,6
Cochabamba,30901,Quillacollo,2013,6,TOTALES / TOTAL,1
La Paz,21002,Quime,2013,6,TOTALES / TOTAL,1
Beni,80301,Reyes,2013,6,TOTALES / TOTAL,2
Santa Cruz,70503,Robore,2013,6,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2013,6,TOTALES / TOTAL,4
Cochabamba,30404,Sacabamba,2013,6,TOTALES / TOTAL,1
Beni,80302,San Borja,2013,6,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,6,TOTALES / TOTAL,9
Tarija,60501,San Lorenzo(tja),2013,6,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2013,6,TOTALES / TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2013,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTALES / TOTAL,239
La Paz,21901,Santiago De Machaca,2013,6,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2013,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,6,TOTALES / TOTAL,208
Chuquisaca,10601,Tarabuco,2013,6,TOTALES / TOTAL,34
Tarija,60101,Tarija,2013,6,TOTALES / TOTAL,137
Cochabamba,30903,Tiquipaya,2013,6,TOTALES / TOTAL,8
Beni,80101,Trinidad,2013,6,TOTALES / TOTAL,18
Potosí,50801,Tupiza,2013,6,TOTALES / TOTAL,7
Potosí,51201,Uyuni,2013,6,TOTALES / TOTAL,4
Santa Cruz,70801,Vallegrande,2013,6,TOTALES / TOTAL,9
La Paz,20801,Viacha,2013,6,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2013,6,TOTALES / TOTAL,5
Cochabamba,31402,Villa Rivero,2013,6,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,6,TOTALES / TOTAL,1
Potosí,51501,Villazon,2013,6,TOTALES / TOTAL,2
Potosí,50602,Vitichi,2013,6,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2013,6,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,6,TOTALES / TOTAL,17
Chuquisaca,10301,Zudañez,2013,6,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2013,7,TOTALES / TOTAL,3
Chuquisaca,10404,Alcala,2013,7,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2013,7,TOTALES / TOTAL,2
Chuquisaca,10201,Azurduy,2013,7,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2013,7,TOTALES / TOTAL,3
Potosí,50301,Betanzos,2013,7,TOTALES / TOTAL,4
Chuquisaca,10701,Camargo,2013,7,TOTALES / TOTAL,5
Santa Cruz,70706,Camiri,2013,7,TOTALES / TOTAL,7
Oruro,40201,Challapata,2013,7,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2013,7,TOTALES / TOTAL,5
La Paz,20501,Chuma,2013,7,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,7,TOTALES / TOTAL,11
Cochabamba,30101,Cochabamba,2013,7,TOTALES / TOTAL,314
Cochabamba,30905,Colcapirhua,2013,7,TOTALES / TOTAL,4
Cochabamba,31002,Colomi,2013,7,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2013,7,TOTALES / TOTAL,1
La Paz,21401,Coroico,2013,7,TOTALES / TOTAL,7
Potosí,50601,Cotagaita,2013,7,TOTALES / TOTAL,1
La Paz,20804,Desaguadero,2013,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,7,TOTALES / TOTAL,111
Santa Cruz,70105,El Torno,2013,7,TOTALES / TOTAL,3
Santa Cruz,71002,General Saavedra,2013,7,TOTALES / TOTAL,3
Chuquisaca,10502,Huacareta,2013,7,TOTALES / TOTAL,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,7,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2013,7,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2013,7,TOTALES / TOTAL,22
La Paz,20101,La Paz,2013,7,TOTALES / TOTAL,208
Santa Cruz,70701,Lagunillas,2013,7,TOTALES / TOTAL,2
Chuquisaca,10903,Las Carreras,2013,7,TOTALES / TOTAL,2
Potosí,50203,Llallagua,2013,7,TOTALES / TOTAL,5
Oruro,40702,Machacamarca,2013,7,TOTALES / TOTAL,3
Chuquisaca,11003,Machareti,2013,7,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2013,7,TOTALES / TOTAL,7
Santa Cruz,71001,Montero,2013,7,TOTALES / TOTAL,8
Oruro,40101,Oruro,2013,7,TOTALES / TOTAL,41
Potosí,50101,Potosi,2013,7,TOTALES / TOTAL,3
Santa Cruz,71401,Puerto Suarez,2013,7,TOTALES / TOTAL,1
Potosí,51101,Puna,2013,7,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2013,7,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,7,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2013,7,TOTALES / TOTAL,2
Santa Cruz,71302,Saipina,2013,7,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2013,7,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2013,7,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,7,TOTALES / TOTAL,4
Santa Cruz,71102,San Javier(stc),2013,7,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2013,7,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2013,7,TOTALES / TOTAL,8
Santa Cruz,70302,San Miguel De Velasco,2013,7,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTALES / TOTAL,285
Beni,80303,Santa Rosa,2013,7,TOTALES / TOTAL,12
Santa Cruz,70602,Santa Rosa Del Sara,2013,7,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2013,7,TOTALES / TOTAL,1
Chuquisaca,10403,Sopachuy,2013,7,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2013,7,TOTALES / TOTAL,224
Chuquisaca,10601,Tarabuco,2013,7,TOTALES / TOTAL,34
Tarija,60101,Tarija,2013,7,TOTALES / TOTAL,153
Chuquisaca,10202,Tarvita,2013,7,TOTALES / TOTAL,1
La Paz,20803,Tiawanacu,2013,7,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2013,7,TOTALES / TOTAL,3
Beni,80101,Trinidad,2013,7,TOTALES / TOTAL,11
Potosí,50801,Tupiza,2013,7,TOTALES / TOTAL,8
Potosí,51201,Uyuni,2013,7,TOTALES / TOTAL,7
Santa Cruz,70801,Vallegrande,2013,7,TOTALES / TOTAL,17
La Paz,20801,Viacha,2013,7,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2013,7,TOTALES / TOTAL,6
Chuquisaca,10801,Villa Serrano,2013,7,TOTALES / TOTAL,6
Cochabamba,31003,Villa Tunari,2013,7,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,7,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2013,7,TOTALES / TOTAL,3
Potosí,50602,Vitichi,2013,7,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2013,7,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,7,TOTALES / TOTAL,9
Chuquisaca,10301,Zudañez,2013,7,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2013,8,TOTALES / TOTAL,1
Chuquisaca,10404,Alcala,2013,8,TOTALES / TOTAL,3
La Paz,20701,Apolo,2013,8,TOTALES / TOTAL,1
Cochabamba,30501,Arani,2013,8,TOTALES / TOTAL,4
Potosí,50802,Atocha,2013,8,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2013,8,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2013,8,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2013,8,TOTALES / TOTAL,8
Santa Cruz,70703,Cabezas,2013,8,TOTALES / TOTAL,1
Potosí,51102,"Caiza ""d""",2013,8,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2013,8,TOTALES / TOTAL,7
Santa Cruz,70706,Camiri,2013,8,TOTALES / TOTAL,9
Tarija,60302,Carapari,2013,8,TOTALES / TOTAL,1
Oruro,40201,Challapata,2013,8,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2013,8,TOTALES / TOTAL,2
Pando,90101,Cobija,2013,8,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2013,8,TOTALES / TOTAL,411
Cochabamba,30905,Colcapirhua,2013,8,TOTALES / TOTAL,7
Cochabamba,31002,Colomi,2013,8,TOTALES / TOTAL,5
La Paz,21401,Coroico,2013,8,TOTALES / TOTAL,25
Oruro,40301,Corque,2013,8,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2013,8,TOTALES / TOTAL,4
La Paz,20105,El Alto,2013,8,TOTALES / TOTAL,70
Chuquisaca,10405,El Villar,2013,8,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2013,8,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2013,8,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2013,8,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2013,8,TOTALES / TOTAL,17
La Paz,20101,La Paz,2013,8,TOTALES / TOTAL,217
Santa Cruz,70701,Lagunillas,2013,8,TOTALES / TOTAL,1
Chuquisaca,10903,Las Carreras,2013,8,TOTALES / TOTAL,2
Potosí,50203,Llallagua,2013,8,TOTALES / TOTAL,6
Oruro,40702,Machacamarca,2013,8,TOTALES / TOTAL,5
Chuquisaca,10501,Monteagudo,2013,8,TOTALES / TOTAL,12
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,8,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2013,8,TOTALES / TOTAL,5
Oruro,40101,Oruro,2013,8,TOTALES / TOTAL,18
Chuquisaca,10401,Padilla,2013,8,TOTALES / TOTAL,2
La Paz,21305,Patacamaya,2013,8,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2013,8,TOTALES / TOTAL,2
Santa Cruz,70103,Porongo,2013,8,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2013,8,TOTALES / TOTAL,4
Potosí,50101,Potosi,2013,8,TOTALES / TOTAL,8
Chuquisaca,10302,Presto,2013,8,TOTALES / TOTAL,4
La Paz,21201,Pucarani,2013,8,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,8,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,8,TOTALES / TOTAL,5
Potosí,51101,Puna,2013,8,TOTALES / TOTAL,8
Beni,80304,Rurrenabaque,2013,8,TOTALES / TOTAL,3
Cochabamba,31403,San Benito,2013,8,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2013,8,TOTALES / TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2013,8,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2013,8,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2013,8,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2013,8,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2013,8,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2013,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTALES / TOTAL,309
Chuquisaca,10403,Sopachuy,2013,8,TOTALES / TOTAL,3
La Paz,20601,Sorata,2013,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,8,TOTALES / TOTAL,232
Tarija,60101,Tarija,2013,8,TOTALES / TOTAL,136
Chuquisaca,10202,Tarvita,2013,8,TOTALES / TOTAL,2
La Paz,20803,Tiawanacu,2013,8,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2013,8,TOTALES / TOTAL,14
Potosí,50502,Toro Toro,2013,8,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,8,TOTALES / TOTAL,8
Potosí,50801,Tupiza,2013,8,TOTALES / TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2013,8,TOTALES / TOTAL,3
Potosí,51201,Uyuni,2013,8,TOTALES / TOTAL,7
Santa Cruz,70801,Vallegrande,2013,8,TOTALES / TOTAL,12
La Paz,20801,Viacha,2013,8,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2013,8,TOTALES / TOTAL,10
Chuquisaca,10801,Villa Serrano,2013,8,TOTALES / TOTAL,6
Potosí,51501,Villazon,2013,8,TOTALES / TOTAL,6
Cochabamba,30904,Vinto,2013,8,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2013,8,TOTALES / TOTAL,6
Tarija,60301,Yacuiba,2013,8,TOTALES / TOTAL,8
La Paz,21103,Yanacachi,2013,8,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2013,8,TOTALES / TOTAL,4
Chuquisaca,10301,Zudañez,2013,8,TOTALES / TOTAL,2
Chuquisaca,10201,Azurduy,2013,9,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2013,9,TOTALES / TOTAL,5
Potosí,50301,Betanzos,2013,9,TOTALES / TOTAL,7
Chuquisaca,10701,Camargo,2013,9,TOTALES / TOTAL,6
Santa Cruz,70706,Camiri,2013,9,TOTALES / TOTAL,7
Santa Cruz,71403,Carmen Rivero Torrez,2013,9,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2013,9,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,9,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2013,9,TOTALES / TOTAL,356
Cochabamba,30905,Colcapirhua,2013,9,TOTALES / TOTAL,5
Cochabamba,31002,Colomi,2013,9,TOTALES / TOTAL,4
La Paz,21401,Coroico,2013,9,TOTALES / TOTAL,13
Potosí,50601,Cotagaita,2013,9,TOTALES / TOTAL,4
La Paz,20105,El Alto,2013,9,TOTALES / TOTAL,73
Santa Cruz,70105,El Torno,2013,9,TOTALES / TOTAL,5
Chuquisaca,10405,El Villar,2013,9,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2013,9,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2013,9,TOTALES / TOTAL,10
La Paz,20101,La Paz,2013,9,TOTALES / TOTAL,213
Potosí,50203,Llallagua,2013,9,TOTALES / TOTAL,8
Beni,80801,Magdalena,2013,9,TOTALES / TOTAL,2
Chuquisaca,10303,Mojocoya,2013,9,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2013,9,TOTALES / TOTAL,14
Potosí,50404,Ocuri,2013,9,TOTALES / TOTAL,2
Oruro,40101,Oruro,2013,9,TOTALES / TOTAL,63
Cochabamba,31203,Pocona,2013,9,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2013,9,TOTALES / TOTAL,2
Potosí,50101,Potosi,2013,9,TOTALES / TOTAL,11
Santa Cruz,71401,Puerto Suarez,2013,9,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2013,9,TOTALES / TOTAL,1
Potosí,51101,Puna,2013,9,TOTALES / TOTAL,5
Cochabamba,31401,Punata,2013,9,TOTALES / TOTAL,4
Beni,80304,Rurrenabaque,2013,9,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2013,9,TOTALES / TOTAL,2
Santa Cruz,71302,Saipina,2013,9,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2013,9,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2013,9,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,9,TOTALES / TOTAL,13
Tarija,60501,San Lorenzo(tja),2013,9,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2013,9,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2013,9,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2013,9,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TOTALES / TOTAL,234
Cochabamba,31602,Shinaota,2013,9,TOTALES / TOTAL,10
Chuquisaca,10403,Sopachuy,2013,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,9,TOTALES / TOTAL,206
Chuquisaca,10601,Tarabuco,2013,9,TOTALES / TOTAL,20
Tarija,60101,Tarija,2013,9,TOTALES / TOTAL,119
Chuquisaca,10202,Tarvita,2013,9,TOTALES / TOTAL,5
La Paz,20803,Tiawanacu,2013,9,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2013,9,TOTALES / TOTAL,2
Chuquisaca,10402,Tomina,2013,9,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2013,9,TOTALES / TOTAL,2
Beni,80101,Trinidad,2013,9,TOTALES / TOTAL,11
Potosí,50801,Tupiza,2013,9,TOTALES / TOTAL,5
Tarija,60401,Uriondo (a. Concepcion),2013,9,TOTALES / TOTAL,4
Potosí,51201,Uyuni,2013,9,TOTALES / TOTAL,4
Santa Cruz,70801,Vallegrande,2013,9,TOTALES / TOTAL,18
La Paz,20801,Viacha,2013,9,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2013,9,TOTALES / TOTAL,2
Chuquisaca,10801,Villa Serrano,2013,9,TOTALES / TOTAL,6
Cochabamba,31003,Villa Tunari,2013,9,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,9,TOTALES / TOTAL,2
Potosí,51501,Villazon,2013,9,TOTALES / TOTAL,7
Potosí,50602,Vitichi,2013,9,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2013,9,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,9,TOTALES / TOTAL,9
La Paz,21103,Yanacachi,2013,9,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2013,9,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2013,9,TOTALES / TOTAL,6
Cochabamba,30501,Arani,2013,10,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2013,10,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2013,10,TOTALES / TOTAL,5
Santa Cruz,70703,Cabezas,2013,10,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2013,10,TOTALES / TOTAL,13
Santa Cruz,70706,Camiri,2013,10,TOTALES / TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2013,10,TOTALES / TOTAL,1
Oruro,40201,Challapata,2013,10,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2013,10,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2013,10,TOTALES / TOTAL,2
La Paz,20501,Chuma,2013,10,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2013,10,TOTALES / TOTAL,2
Pando,90101,Cobija,2013,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,10,TOTALES / TOTAL,379
Cochabamba,30905,Colcapirhua,2013,10,TOTALES / TOTAL,2
La Paz,21401,Coroico,2013,10,TOTALES / TOTAL,10
Potosí,50601,Cotagaita,2013,10,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2013,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,10,TOTALES / TOTAL,99
Santa Cruz,70105,El Torno,2013,10,TOTALES / TOTAL,3
La Paz,20405,Escoma,2013,10,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2013,10,TOTALES / TOTAL,1
