department,municipality_id,municipality,year,month,population,value
Cochabamba,31601,Tiraque (cbba),2015,10,TOTAL,210
La Paz,21703,Tito Yupanqui (parquipujio),2015,10,TOTAL,8
Cochabamba,30802,Toco,2015,10,TOTAL,49
Cochabamba,30803,Tolata,2015,10,TOTAL,59
Oruro,41001,Toledo,2015,10,TOTAL,55
Potosí,51202,Tomave,2015,10,TOTAL,195
Chuquisaca,10402,Tomina,2015,10,TOTAL,115
Potosí,50502,Toro Toro,2015,10,TOTAL,104
Cochabamba,31201,Totora(cbba),2015,10,TOTAL,235
Oruro,41301,Totora(orr),2015,10,TOTAL,56
Santa Cruz,70802,Trigal,2015,10,TOTAL,11
Beni,80101,Trinidad,2015,10,TOTAL,404
Potosí,50801,Tupiza,2015,10,TOTAL,16
Oruro,40402,Turco,2015,10,TOTAL,23
La Paz,21302,Umala,2015,10,TOTAL,89
Potosí,50201,Uncia,2015,10,TOTAL,386
Tarija,60401,Uriondo (a. Concepcion),2015,10,TOTAL,93
Potosí,51201,Uyuni,2015,10,TOTAL,36
Cochabamba,30502,Vacas,2015,10,TOTAL,89
Santa Cruz,70801,Vallegrande,2015,10,TOTAL,190
La Paz,20801,Viacha,2015,10,TOTAL,586
Cochabamba,31302,Vila Vila,2015,10,TOTAL,74
Chuquisaca,10704,Villa Charcas,2015,10,TOTAL,260
Pando,90502,Villa Nueva (loma Alta),2015,10,TOTAL,41
Cochabamba,31402,Villa Rivero,2015,10,TOTAL,119
Chuquisaca,10801,Villa Serrano,2015,10,TOTAL,171
Cochabamba,31003,Villa Tunari,2015,10,TOTAL,918
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,10,TOTAL,48
Potosí,51501,Villazon,2015,10,TOTAL,624
Cochabamba,30904,Vinto,2015,10,TOTAL,457
Potosí,50602,Vitichi,2015,10,TOTAL,103
La Paz,20306,Waldo Ballivian,2015,10,TOTAL,30
Santa Cruz,70201,Warnes,2015,10,TOTAL,16
La Paz,20903,Yaco,2015,10,TOTAL,67
Tarija,60301,Yacuiba,2015,10,TOTAL,3
Chuquisaca,10602,Yamparaez,2015,10,TOTAL,92
La Paz,21103,Yanacachi,2015,10,TOTAL,23
Santa Cruz,70403,Yapacani,2015,10,TOTAL,304
Potosí,50103,Yocalla,2015,10,TOTAL,127
Chuquisaca,10102,Yotala,2015,10,TOTAL,91
Tarija,60402,Yunchara,2015,10,TOTAL,49
Chuquisaca,10301,Zudañez,2015,10,TOTAL,116
Potosí,51302,Acacio,2015,11,TOTAL,63
La Paz,20201,Achacachi,2015,11,TOTAL,75
Cochabamba,30201,Aiquile,2015,11,TOTAL,247
Cochabamba,31303,Alalay,2015,11,TOTAL,28
Chuquisaca,10404,Alcala,2015,11,TOTAL,43
Oruro,41201,Andamarca,2015,11,TOTAL,43
Oruro,40603,Antequera,2015,11,TOTAL,38
Cochabamba,30402,Anzaldo,2015,11,TOTAL,79
La Paz,20701,Apolo,2015,11,TOTAL,190
Potosí,51301,Arampampa,2015,11,TOTAL,69
Cochabamba,30501,Arani,2015,11,TOTAL,118
Cochabamba,30403,Arbieto,2015,11,TOTAL,219
Cochabamba,30601,Arque,2015,11,TOTAL,167
Santa Cruz,71501,Ascencion De Guarayos,2015,11,TOTAL,331
Potosí,50802,Atocha,2015,11,TOTAL,94
La Paz,20503,Aucapata,2015,11,TOTAL,61
La Paz,20502,Ayata,2015,11,TOTAL,77
Cochabamba,30301,Ayopaya (v. De Independencia),2015,11,TOTAL,323
Chuquisaca,10201,Azurduy,2015,11,TOTAL,175
La Paz,21203,Batallas,2015,11,TOTAL,143
Beni,80802,Baures,2015,11,TOTAL,13
Oruro,41202,Belen De Andamarca,2015,11,TOTAL,22
Potosí,50104,Belen De Urmiri,2015,11,TOTAL,20
Pando,90104,Bella Flor,2015,11,TOTAL,53
Tarija,60202,Bermejo,2015,11,TOTAL,285
Potosí,50301,Betanzos,2015,11,TOTAL,404
Cochabamba,31501,Bolivar,2015,11,TOTAL,101
Pando,90103,Bolpebra,2015,11,TOTAL,23
Santa Cruz,70707,Boyuibe,2015,11,TOTAL,26
Santa Cruz,70401,Buena Vista,2015,11,TOTAL,176
Santa Cruz,70703,Cabezas,2015,11,TOTAL,65
La Paz,20905,Cairoma,2015,11,TOTAL,99
Potosí,51102,"Caiza ""d""",2015,11,TOTAL,87
La Paz,21003,Cajuata,2015,11,TOTAL,51
La Paz,21304,Calamarca,2015,11,TOTAL,154
Chuquisaca,10701,Camargo,2015,11,TOTAL,220
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,11,TOTAL,36
Santa Cruz,70706,Camiri,2015,11,TOTAL,156
Cochabamba,30701,Capinota,2015,11,TOTAL,208
La Paz,20302,Caquiaviri,2015,11,TOTAL,106
Oruro,40102,Caracollo,2015,11,TOTAL,249
La Paz,22001,Caranavi,2015,11,TOTAL,599
Oruro,41503,Carangas,2015,11,TOTAL,7
Tarija,60302,Carapari,2015,11,TOTAL,194
Potosí,50702,Caripuyo,2015,11,TOTAL,105
Santa Cruz,71403,Carmen Rivero Torrez,2015,11,TOTAL,12
La Paz,21902,Catacora,2015,11,TOTAL,17
La Paz,21803,Chacarilla,2015,11,TOTAL,7
Oruro,40201,Challapata,2015,11,TOTAL,435
Potosí,50302,Chaqui,2015,11,TOTAL,104
La Paz,20305,Charaña,2015,11,TOTAL,19
Potosí,50202,Chayanta,2015,11,TOTAL,198
Cochabamba,31204,Chimore,2015,11,TOTAL,275
Oruro,40903,Chipaya,2015,11,TOTAL,22
Oruro,40302,Choque Cota,2015,11,TOTAL,13
La Paz,20203,Chua Cocani,2015,11,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2015,11,TOTAL,49
La Paz,20501,Chuma,2015,11,TOTAL,119
Potosí,51103,Ckochas,2015,11,TOTAL,202
Cochabamba,30801,Cliza,2015,11,TOTAL,180
Pando,90101,Cobija,2015,11,TOTAL,710
Cochabamba,30303,Cocapata,2015,11,TOTAL,278
Cochabamba,30101,Cochabamba,2015,11,TOTAL,2427
Oruro,40902,Coipasa,2015,11,TOTAL,7
Cochabamba,30905,Colcapirhua,2015,11,TOTAL,19
Potosí,50901,"Colcha ""k""",2015,11,TOTAL,159
La Paz,21307,Collana,2015,11,TOTAL,27
Cochabamba,31002,Colomi,2015,11,TOTAL,288
Santa Cruz,70603,Colpa Belgica,2015,11,TOTAL,28
Potosí,50401,Colquechaca,2015,11,TOTAL,536
La Paz,21306,Colquencha,2015,11,TOTAL,121
La Paz,21004,Colquiri,2015,11,TOTAL,104
Santa Cruz,71301,Comarapa,2015,11,TOTAL,168
La Paz,21701,Copacabana,2015,11,TOTAL,58
La Paz,21402,Coripata,2015,11,TOTAL,155
La Paz,20301,Coro Coro,2015,11,TOTAL,36
Oruro,40301,Corque,2015,11,TOTAL,42
Potosí,50601,Cotagaita,2015,11,TOTAL,283
Santa Cruz,70102,Cotoca,2015,11,TOTAL,243
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,11,TOTAL,20
Santa Cruz,70704,Cuevo,2015,11,TOTAL,2
Chuquisaca,10902,Culpina,2015,11,TOTAL,260
Oruro,40401,Curahuara De Carangas,2015,11,TOTAL,13
La Paz,21602,Curva,2015,11,TOTAL,44
La Paz,20804,Desaguadero,2015,11,TOTAL,1
La Paz,20105,El Alto,2015,11,TOTAL,3
Oruro,40103,El Choro,2015,11,TOTAL,56
Santa Cruz,71503,El Puente(stc),2015,11,TOTAL,125
Tarija,60502,El Puente(tja),2015,11,TOTAL,127
Santa Cruz,70105,El Torno,2015,11,TOTAL,104
Chuquisaca,10405,El Villar,2015,11,TOTAL,45
Tarija,60601,Entre Rios Trj,2015,11,TOTAL,79
Cochabamba,31206,Entre Rios Cbba,2015,11,TOTAL,317
Oruro,40502,Escara,2015,11,TOTAL,7
La Paz,20405,Escoma,2015,11,TOTAL,23
Oruro,40505,Esmeralda,2015,11,TOTAL,2
Oruro,41101,Eucaliptus,2015,11,TOTAL,57
Beni,80402,Exaltacion,2015,11,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2015,11,TOTAL,31
Pando,90203,Filadelfia,2015,11,TOTAL,84
Santa Cruz,71002,General Saavedra,2015,11,TOTAL,5
La Paz,21601,Gral. J.j. Perez (charazani),2015,11,TOTAL,38
La Paz,20802,Guaqui,2015,11,TOTAL,32
Beni,80202,Guayaramerin,2015,11,TOTAL,72
Santa Cruz,70705,Gutierrez,2015,11,TOTAL,15
Chuquisaca,10502,Huacareta,2015,11,TOTAL,128
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,11,TOTAL,29
Oruro,40501,Huachacalla,2015,11,TOTAL,8
Oruro,40701,Huanuni,2015,11,TOTAL,124
La Paz,20204,Huarina,2015,11,TOTAL,45
La Paz,20206,Huatajata,2015,11,TOTAL,15
Oruro,41601,Huayllamarca,2015,11,TOTAL,42
La Paz,20404,Humanata,2015,11,TOTAL,40
La Paz,21005,Ichoca,2015,11,TOTAL,6
Chuquisaca,10304,Icla,2015,11,TOTAL,120
Chuquisaca,10703,Incahuasi,2015,11,TOTAL,170
Pando,90402,Ingavi (humaita),2015,11,TOTAL,1
La Paz,21001,Inquisivi,2015,11,TOTAL,5
La Paz,21105,La Asunta,2015,11,TOTAL,516
Santa Cruz,70104,La Guardia,2015,11,TOTAL,70
La Paz,20101,La Paz,2015,11,TOTAL,27
Oruro,41501,La Rivera,2015,11,TOTAL,1
Santa Cruz,70701,Lagunillas,2015,11,TOTAL,5
La Paz,21202,Laja,2015,11,TOTAL,209
Chuquisaca,10903,Las Carreras,2015,11,TOTAL,36
La Paz,21006,Licoma Pampa,2015,11,TOTAL,39
Potosí,50203,Llallagua,2015,11,TOTAL,657
Potosí,51401,Llica,2015,11,TOTAL,52
Beni,80601,Loreto,2015,11,TOTAL,31
La Paz,20901,Luribay,2015,11,TOTAL,54
Oruro,40702,Machacamarca,2015,11,TOTAL,44
Chuquisaca,11003,Machareti,2015,11,TOTAL,32
Beni,80801,Magdalena,2015,11,TOTAL,13
Santa Cruz,70903,Mairana,2015,11,TOTAL,126
La Paz,20904,Malla,2015,11,TOTAL,29
La Paz,20607,Mapiri,2015,11,TOTAL,185
La Paz,20103,Mecapaca,2015,11,TOTAL,3
Cochabamba,31301,Mizque,2015,11,TOTAL,435
La Paz,20402,Mocomoco,2015,11,TOTAL,141
Potosí,51002,Mojinete,2015,11,TOTAL,15
Chuquisaca,10303,Mojocoya,2015,11,TOTAL,106
Chuquisaca,10501,Monteagudo,2015,11,TOTAL,353
Santa Cruz,71001,Montero,2015,11,TOTAL,410
Santa Cruz,70803,Moro Moro,2015,11,TOTAL,11
Cochabamba,30302,Morochata,2015,11,TOTAL,161
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,11,TOTAL,54
La Paz,20307,Nazacara De Pacajes,2015,11,TOTAL,9
Potosí,50404,Ocuri,2015,11,TOTAL,227
Santa Cruz,70202,Okinawa,2015,11,TOTAL,5
Cochabamba,30203,Omereque,2015,11,TOTAL,51
Oruro,40101,Oruro,2015,11,TOTAL,1822
Tarija,60201,Padcaya,2015,11,TOTAL,184
Chuquisaca,10401,Padilla,2015,11,TOTAL,128
Santa Cruz,70502,Pailon,2015,11,TOTAL,160
La Paz,20102,Palca,2015,11,TOTAL,3
La Paz,21104,Palos Blancos,2015,11,TOTAL,103
Oruro,40802,Pampa Aullagas,2015,11,TOTAL,48
Santa Cruz,70902,Pampa Grande,2015,11,TOTAL,92
La Paz,21802,Papel Pampa,2015,11,TOTAL,64
Cochabamba,30202,Pasorapa,2015,11,TOTAL,5
La Paz,21305,Patacamaya,2015,11,TOTAL,6
Oruro,40602,Pazña,2015,11,TOTAL,74
La Paz,20702,Pelechuco,2015,11,TOTAL,8
Potosí,50403,Pocoata,2015,11,TOTAL,225
Cochabamba,31203,Pocona,2015,11,TOTAL,171
Cochabamba,31202,Pojo (cbba),2015,11,TOTAL,3
Oruro,40601,Poopo,2015,11,TOTAL,54
Potosí,51203,Porco,2015,11,TOTAL,155
Chuquisaca,10103,Poroma,2015,11,TOTAL,222
Santa Cruz,70103,Porongo,2015,11,TOTAL,12
Santa Cruz,70601,Portachuelo,2015,11,TOTAL,1
Pando,90102,Porvenir,2015,11,TOTAL,97
Santa Cruz,70804,Postrer Valle,2015,11,TOTAL,13
Potosí,50101,Potosi,2015,11,TOTAL,1001
Chuquisaca,10302,Presto,2015,11,TOTAL,132
Santa Cruz,70805,Pucara,2015,11,TOTAL,20
La Paz,21201,Pucarani,2015,11,TOTAL,148
La Paz,20401,Puerto Acosta,2015,11,TOTAL,116
La Paz,20403,Puerto Carabuco,2015,11,TOTAL,40
Pando,90301,Puerto Gonzalo Moreno,2015,11,TOTAL,121
La Paz,21204,Puerto Perez,2015,11,TOTAL,53
Santa Cruz,71402,Puerto Quijarro,2015,11,TOTAL,55
Cochabamba,31205,Puerto Villarroel,2015,11,TOTAL,578
Potosí,51101,Puna,2015,11,TOTAL,295
Cochabamba,31401,Punata,2015,11,TOTAL,259
Cochabamba,30901,Quillacollo,2015,11,TOTAL,693
La Paz,21002,Quime,2015,11,TOTAL,89
Santa Cruz,70904,Quirusillas,2015,11,TOTAL,17
Potosí,50402,Ravelo,2015,11,TOTAL,216
Beni,80201,Riberalta,2015,11,TOTAL,613
Santa Cruz,70503,Robore,2015,11,TOTAL,236
Beni,80304,Rurrenabaque,2015,11,TOTAL,2
Oruro,40901,Sabaya,2015,11,TOTAL,29
Cochabamba,31001,Sacaba,2015,11,TOTAL,1738
Cochabamba,30404,Sacabamba,2015,11,TOTAL,57
Potosí,50701,Sacaca,2015,11,TOTAL,288
Santa Cruz,71302,Saipina,2015,11,TOTAL,55
Oruro,40801,Salinas De Garci Mendoza,2015,11,TOTAL,167
Potosí,51601,San Agustin,2015,11,TOTAL,13
La Paz,20805,San Andres De Machaca,2015,11,TOTAL,10
Potosí,51003,San Antonio De Esmoruco,2015,11,TOTAL,26
Santa Cruz,71105,San Antonio De Lomerio,2015,11,TOTAL,42
Cochabamba,31403,San Benito,2015,11,TOTAL,141
Beni,80302,San Borja,2015,11,TOTAL,599
Santa Cruz,70402,San Carlos,2015,11,TOTAL,31
Santa Cruz,70301,San Ignacio De Velasco,2015,11,TOTAL,799
Beni,80102,San Javier(bni),2015,11,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2015,11,TOTAL,170
Santa Cruz,70404,San Juan De Yapacani,2015,11,TOTAL,71
Santa Cruz,71104,San Julian,2015,11,TOTAL,633
Pando,90302,San Lorenzo(pnd),2015,11,TOTAL,117
Tarija,60501,San Lorenzo(tja),2015,11,TOTAL,184
Chuquisaca,10702,San Lucas,2015,11,TOTAL,463
Santa Cruz,71201,San Matias,2015,11,TOTAL,36
Santa Cruz,70302,San Miguel De Velasco,2015,11,TOTAL,136
Potosí,51001,San Pablo De Lipez,2015,11,TOTAL,23
Santa Cruz,71005,San Pedro,2015,11,TOTAL,47
Potosí,50501,San Pedro De Buena Vista,2015,11,TOTAL,526
La Paz,21801,San Pedro De Curahuara,2015,11,TOTAL,60
Potosí,50902,San Pedro De Quemes,2015,11,TOTAL,10
La Paz,21702,San Pedro De Tiquina,2015,11,TOTAL,24
Pando,90202,San Pedro(pnd),2015,11,TOTAL,14
Santa Cruz,70303,San Rafael,2015,11,TOTAL,79
Santa Cruz,71103,San Ramon Scz,2015,11,TOTAL,119
Beni,80401,Santa Ana,2015,11,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTAL,2042
Santa Cruz,70602,Santa Rosa Del Sara,2015,11,TOTAL,174
La Paz,20308,Santiago De Callapa,2015,11,TOTAL,24
Oruro,41401,Santiago De Huari,2015,11,TOTAL,106
La Paz,20205,Santiago De Huata,2015,11,TOTAL,23
La Paz,21901,Santiago De Machaca,2015,11,TOTAL,33
Cochabamba,30702,Santivañes,2015,11,TOTAL,67
Oruro,40202,Santuario De Quillacas,2015,11,TOTAL,58
Pando,90303,Sena,2015,11,TOTAL,85
La Paz,21301,Sica Sica (villa Aroma),2015,11,TOTAL,228
Cochabamba,30703,Sicaya,2015,11,TOTAL,56
Cochabamba,30902,Sipe Sipe,2015,11,TOTAL,194
Chuquisaca,10403,Sopachuy,2015,11,TOTAL,111
Oruro,40104,Soracachi,2015,11,TOTAL,141
La Paz,20601,Sorata,2015,11,TOTAL,181
Chuquisaca,10101,Sucre,2015,11,TOTAL,3335
Cochabamba,31404,Tacachi,2015,11,TOTAL,10
La Paz,20603,Tacacoma,2015,11,TOTAL,27
Potosí,50303,Tacobamba,2015,11,TOTAL,134
Cochabamba,30602,Tacopaya,2015,11,TOTAL,105
Potosí,51402,Tahua,2015,11,TOTAL,15
Cochabamba,31101,Tapacari,2015,11,TOTAL,349
Chuquisaca,10601,Tarabuco,2015,11,TOTAL,183
Cochabamba,30401,Tarata,2015,11,TOTAL,91
Tarija,60101,Tarija,2015,11,TOTAL,1936
Chuquisaca,10202,Tarvita,2015,11,TOTAL,53
La Paz,20608,Teoponte,2015,11,TOTAL,98
Potosí,50102,Tinguipaya,2015,11,TOTAL,308
La Paz,20606,Tipuani,2015,11,TOTAL,56
Cochabamba,30903,Tiquipaya,2015,11,TOTAL,294
Cochabamba,31601,Tiraque (cbba),2015,11,TOTAL,252
La Paz,21703,Tito Yupanqui (parquipujio),2015,11,TOTAL,5
Cochabamba,30802,Toco,2015,11,TOTAL,79
Oruro,41502,Todos Santos,2015,11,TOTAL,2
Cochabamba,30803,Tolata,2015,11,TOTAL,58
Oruro,41001,Toledo,2015,11,TOTAL,62
Potosí,51202,Tomave,2015,11,TOTAL,170
Chuquisaca,10402,Tomina,2015,11,TOTAL,137
Potosí,50502,Toro Toro,2015,11,TOTAL,24
Cochabamba,31201,Totora(cbba),2015,11,TOTAL,237
Oruro,41301,Totora(orr),2015,11,TOTAL,49
Santa Cruz,70802,Trigal,2015,11,TOTAL,9
Beni,80101,Trinidad,2015,11,TOTAL,830
Potosí,50801,Tupiza,2015,11,TOTAL,5
Oruro,40402,Turco,2015,11,TOTAL,25
La Paz,21302,Umala,2015,11,TOTAL,109
Potosí,50201,Uncia,2015,11,TOTAL,398
Tarija,60401,Uriondo (a. Concepcion),2015,11,TOTAL,6
Potosí,51201,Uyuni,2015,11,TOTAL,263
Cochabamba,30502,Vacas,2015,11,TOTAL,88
Santa Cruz,70801,Vallegrande,2015,11,TOTAL,173
La Paz,20801,Viacha,2015,11,TOTAL,408
Cochabamba,31302,Vila Vila,2015,11,TOTAL,73
Chuquisaca,10704,Villa Charcas,2015,11,TOTAL,181
Pando,90502,Villa Nueva (loma Alta),2015,11,TOTAL,15
Cochabamba,31402,Villa Rivero,2015,11,TOTAL,108
Chuquisaca,10801,Villa Serrano,2015,11,TOTAL,150
Cochabamba,31003,Villa Tunari,2015,11,TOTAL,699
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,11,TOTAL,73
Potosí,51501,Villazon,2015,11,TOTAL,587
Cochabamba,30904,Vinto,2015,11,TOTAL,346
Potosí,50602,Vitichi,2015,11,TOTAL,65
La Paz,20306,Waldo Ballivian,2015,11,TOTAL,19
La Paz,20903,Yaco,2015,11,TOTAL,83
Tarija,60301,Yacuiba,2015,11,TOTAL,1
Chuquisaca,10602,Yamparaez,2015,11,TOTAL,91
La Paz,21103,Yanacachi,2015,11,TOTAL,17
Santa Cruz,70403,Yapacani,2015,11,TOTAL,12
Potosí,50103,Yocalla,2015,11,TOTAL,99
Chuquisaca,10102,Yotala,2015,11,TOTAL,104
Tarija,60402,Yunchara,2015,11,TOTAL,50
Chuquisaca,10301,Zudañez,2015,11,TOTAL,117
Potosí,51302,Acacio,2015,12,TOTAL,60
La Paz,20201,Achacachi,2015,12,TOTAL,47
Cochabamba,30201,Aiquile,2015,12,TOTAL,271
Cochabamba,31303,Alalay,2015,12,TOTAL,34
Chuquisaca,10404,Alcala,2015,12,TOTAL,50
La Paz,20202,Ancoraimes,2015,12,TOTAL,102
Oruro,41201,Andamarca,2015,12,TOTAL,34
Oruro,40603,Antequera,2015,12,TOTAL,29
Cochabamba,30402,Anzaldo,2015,12,TOTAL,53
La Paz,20701,Apolo,2015,12,TOTAL,162
Potosí,51301,Arampampa,2015,12,TOTAL,56
Cochabamba,30501,Arani,2015,12,TOTAL,101
Cochabamba,30403,Arbieto,2015,12,TOTAL,171
Cochabamba,30601,Arque,2015,12,TOTAL,108
Santa Cruz,71501,Ascencion De Guarayos,2015,12,TOTAL,367
Potosí,50802,Atocha,2015,12,TOTAL,90
La Paz,20503,Aucapata,2015,12,TOTAL,51
La Paz,20502,Ayata,2015,12,TOTAL,50
Cochabamba,30301,Ayopaya (v. De Independencia),2015,12,TOTAL,122
Chuquisaca,10201,Azurduy,2015,12,TOTAL,149
La Paz,21203,Batallas,2015,12,TOTAL,96
Beni,80802,Baures,2015,12,TOTAL,44
Oruro,41202,Belen De Andamarca,2015,12,TOTAL,21
Potosí,50104,Belen De Urmiri,2015,12,TOTAL,18
Pando,90104,Bella Flor,2015,12,TOTAL,43
Tarija,60202,Bermejo,2015,12,TOTAL,519
Potosí,50301,Betanzos,2015,12,TOTAL,452
Cochabamba,31501,Bolivar,2015,12,TOTAL,89
Pando,90103,Bolpebra,2015,12,TOTAL,10
Santa Cruz,70707,Boyuibe,2015,12,TOTAL,10
Santa Cruz,70401,Buena Vista,2015,12,TOTAL,166
Santa Cruz,70703,Cabezas,2015,12,TOTAL,39
La Paz,20905,Cairoma,2015,12,TOTAL,98
Potosí,51102,"Caiza ""d""",2015,12,TOTAL,124
La Paz,21003,Cajuata,2015,12,TOTAL,69
La Paz,20303,Calacoto,2015,12,TOTAL,29
La Paz,21304,Calamarca,2015,12,TOTAL,168
Chuquisaca,10701,Camargo,2015,12,TOTAL,222
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,12,TOTAL,34
Santa Cruz,70706,Camiri,2015,12,TOTAL,100
Cochabamba,30701,Capinota,2015,12,TOTAL,187
La Paz,20302,Caquiaviri,2015,12,TOTAL,102
Oruro,40102,Caracollo,2015,12,TOTAL,263
La Paz,22001,Caranavi,2015,12,TOTAL,498
Oruro,41503,Carangas,2015,12,TOTAL,4
Tarija,60302,Carapari,2015,12,TOTAL,187
Potosí,50702,Caripuyo,2015,12,TOTAL,105
Santa Cruz,71403,Carmen Rivero Torrez,2015,12,TOTAL,9
La Paz,21902,Catacora,2015,12,TOTAL,16
La Paz,21803,Chacarilla,2015,12,TOTAL,8
Oruro,40201,Challapata,2015,12,TOTAL,505
Potosí,50302,Chaqui,2015,12,TOTAL,124
Santa Cruz,70702,Charagua,2015,12,TOTAL,74
La Paz,20305,Charaña,2015,12,TOTAL,17
Potosí,50202,Chayanta,2015,12,TOTAL,140
Cochabamba,31204,Chimore,2015,12,TOTAL,251
Oruro,40903,Chipaya,2015,12,TOTAL,14
Oruro,40302,Choque Cota,2015,12,TOTAL,12
La Paz,20203,Chua Cocani,2015,12,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2015,12,TOTAL,6
La Paz,20501,Chuma,2015,12,TOTAL,92
Potosí,51103,Ckochas,2015,12,TOTAL,211
Cochabamba,30801,Cliza,2015,12,TOTAL,162
Pando,90101,Cobija,2015,12,TOTAL,590
Cochabamba,30303,Cocapata,2015,12,TOTAL,297
Cochabamba,30101,Cochabamba,2015,12,TOTAL,2335
Oruro,40902,Coipasa,2015,12,TOTAL,6
Cochabamba,30905,Colcapirhua,2015,12,TOTAL,266
Potosí,50901,"Colcha ""k""",2015,12,TOTAL,144
La Paz,21307,Collana,2015,12,TOTAL,28
Cochabamba,31002,Colomi,2015,12,TOTAL,288
Santa Cruz,70603,Colpa Belgica,2015,12,TOTAL,20
Potosí,50401,Colquechaca,2015,12,TOTAL,473
La Paz,21306,Colquencha,2015,12,TOTAL,124
La Paz,21004,Colquiri,2015,12,TOTAL,89
Santa Cruz,71301,Comarapa,2015,12,TOTAL,164
Santa Cruz,71101,Concepcion,2015,12,TOTAL,1
La Paz,21701,Copacabana,2015,12,TOTAL,36
La Paz,21402,Coripata,2015,12,TOTAL,110
La Paz,20301,Coro Coro,2015,12,TOTAL,74
La Paz,21401,Coroico,2015,12,TOTAL,8
Oruro,40301,Corque,2015,12,TOTAL,12
Potosí,50601,Cotagaita,2015,12,TOTAL,189
Santa Cruz,70102,Cotoca,2015,12,TOTAL,157
Oruro,40503,Cruz De Machacamarca,2015,12,TOTAL,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,12,TOTAL,15
Santa Cruz,70704,Cuevo,2015,12,TOTAL,10
Chuquisaca,10902,Culpina,2015,12,TOTAL,242
Oruro,40401,Curahuara De Carangas,2015,12,TOTAL,10
La Paz,21602,Curva,2015,12,TOTAL,40
La Paz,20105,El Alto,2015,12,TOTAL,4
Oruro,40103,El Choro,2015,12,TOTAL,50
Santa Cruz,71503,El Puente(stc),2015,12,TOTAL,169
Tarija,60502,El Puente(tja),2015,12,TOTAL,281
Santa Cruz,70105,El Torno,2015,12,TOTAL,102
Chuquisaca,10405,El Villar,2015,12,TOTAL,67
Tarija,60601,Entre Rios Trj,2015,12,TOTAL,267
Cochabamba,31206,Entre Rios Cbba,2015,12,TOTAL,376
Oruro,40502,Escara,2015,12,TOTAL,3
La Paz,20405,Escoma,2015,12,TOTAL,37
Oruro,40505,Esmeralda,2015,12,TOTAL,5
Oruro,41101,Eucaliptus,2015,12,TOTAL,68
Pando,90503,Eureka (santos Mercado),2015,12,TOTAL,16
Beni,80402,Exaltacion,2015,12,TOTAL,23
Santa Cruz,71004,Fernandez Alonso,2015,12,TOTAL,24
Pando,90203,Filadelfia,2015,12,TOTAL,103
Santa Cruz,71002,General Saavedra,2015,12,TOTAL,61
La Paz,21601,Gral. J.j. Perez (charazani),2015,12,TOTAL,15
La Paz,20802,Guaqui,2015,12,TOTAL,53
Santa Cruz,70705,Gutierrez,2015,12,TOTAL,48
Chuquisaca,10502,Huacareta,2015,12,TOTAL,73
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,12,TOTAL,3
Oruro,40501,Huachacalla,2015,12,TOTAL,10
Oruro,40701,Huanuni,2015,12,TOTAL,132
La Paz,20204,Huarina,2015,12,TOTAL,37
La Paz,20206,Huatajata,2015,12,TOTAL,9
Oruro,41601,Huayllamarca,2015,12,TOTAL,26
La Paz,20404,Humanata,2015,12,TOTAL,41
La Paz,21005,Ichoca,2015,12,TOTAL,3
Chuquisaca,10304,Icla,2015,12,TOTAL,126
Chuquisaca,10703,Incahuasi,2015,12,TOTAL,179
La Paz,21102,Irupana (villa De Lanza),2015,12,TOTAL,1
La Paz,21105,La Asunta,2015,12,TOTAL,477
Santa Cruz,70104,La Guardia,2015,12,TOTAL,47
La Paz,20101,La Paz,2015,12,TOTAL,4
Oruro,41501,La Rivera,2015,12,TOTAL,1
Santa Cruz,70701,Lagunillas,2015,12,TOTAL,7
La Paz,21202,Laja,2015,12,TOTAL,168
Chuquisaca,10903,Las Carreras,2015,12,TOTAL,33
La Paz,21006,Licoma Pampa,2015,12,TOTAL,28
Potosí,50203,Llallagua,2015,12,TOTAL,564
Potosí,51401,Llica,2015,12,TOTAL,39
Beni,80601,Loreto,2015,12,TOTAL,19
La Paz,20901,Luribay,2015,12,TOTAL,49
Oruro,40702,Machacamarca,2015,12,TOTAL,37
Chuquisaca,11003,Machareti,2015,12,TOTAL,45
Beni,80801,Magdalena,2015,12,TOTAL,5
Santa Cruz,70903,Mairana,2015,12,TOTAL,121
La Paz,20904,Malla,2015,12,TOTAL,28
La Paz,20607,Mapiri,2015,12,TOTAL,163
La Paz,20103,Mecapaca,2015,12,TOTAL,1
Santa Cruz,71003,Mineros,2015,12,TOTAL,4
Cochabamba,31301,Mizque,2015,12,TOTAL,413
