department,municipality_id,municipality,year,month,population,value
Cochabamba,31205,Puerto Villarroel,2006,8,TOTAL,24
Potosí,51101,Puna,2006,8,TOTAL,10
Cochabamba,31401,Punata,2006,8,TOTAL,25
Cochabamba,30901,Quillacollo,2006,8,TOTAL,7
Potosí,50402,Ravelo,2006,8,TOTAL,1
Beni,80301,Reyes,2006,8,TOTAL,7
Beni,80201,Riberalta,2006,8,TOTAL,13
Santa Cruz,70503,Robore,2006,8,TOTAL,19
Beni,80304,Rurrenabaque,2006,8,TOTAL,19
Cochabamba,31001,Sacaba,2006,8,TOTAL,93
Santa Cruz,71302,Saipina,2006,8,TOTAL,1
Santa Cruz,70901,Samaipata,2006,8,TOTAL,1
Beni,80602,San Andres,2006,8,TOTAL,19
Beni,80302,San Borja,2006,8,TOTAL,115
La Paz,21502,San Buena Ventura,2006,8,TOTAL,1
Santa Cruz,70402,San Carlos,2006,8,TOTAL,12
Beni,80501,San Ignacio,2006,8,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2006,8,TOTAL,25
Beni,80102,San Javier(bni),2006,8,TOTAL,14
Santa Cruz,71102,San Javier(stc),2006,8,TOTAL,4
Beni,80701,San Joaquin,2006,8,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2006,8,TOTAL,15
Santa Cruz,71104,San Julian,2006,8,TOTAL,13
Pando,90302,San Lorenzo(pnd),2006,8,TOTAL,1
Tarija,60501,San Lorenzo(tja),2006,8,TOTAL,2
Chuquisaca,10702,San Lucas,2006,8,TOTAL,3
Santa Cruz,71201,San Matias,2006,8,TOTAL,25
Santa Cruz,70302,San Miguel De Velasco,2006,8,TOTAL,1
Santa Cruz,71005,San Pedro,2006,8,TOTAL,10
Potosí,50902,San Pedro De Quemes,2006,8,TOTAL,6
Pando,90202,San Pedro(pnd),2006,8,TOTAL,4
Beni,80702,San Ramon,2006,8,TOTAL,7
Beni,80702,San Ramon,2006,8,TOTAL,1
Beni,80401,Santa Ana,2006,8,TOTAL,36
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,TOTAL,1671
Beni,80303,Santa Rosa,2006,8,TOTAL,81
Santa Cruz,70602,Santa Rosa Del Sara,2006,8,TOTAL,9
Oruro,41401,Santiago De Huari,2006,8,TOTAL,6
Cochabamba,30702,Santivañes,2006,8,TOTAL,3
Cochabamba,30902,Sipe Sipe,2006,8,TOTAL,1
Chuquisaca,10101,Sucre,2006,8,TOTAL,21
Cochabamba,30602,Tacopaya,2006,8,TOTAL,3
Cochabamba,31101,Tapacari,2006,8,TOTAL,12
Chuquisaca,10601,Tarabuco,2006,8,TOTAL,2
Cochabamba,30401,Tarata,2006,8,TOTAL,5
Tarija,60101,Tarija,2006,8,TOTAL,166
Potosí,50102,Tinguipaya,2006,8,TOTAL,4
La Paz,20606,Tipuani,2006,8,TOTAL,1
Cochabamba,30903,Tiquipaya,2006,8,TOTAL,83
Cochabamba,31601,Tiraque (cbba),2006,8,TOTAL,52
Oruro,41001,Toledo,2006,8,TOTAL,3
Potosí,50502,Toro Toro,2006,8,TOTAL,1
Cochabamba,31201,Totora(cbba),2006,8,TOTAL,8
Santa Cruz,70802,Trigal,2006,8,TOTAL,8
Beni,80101,Trinidad,2006,8,TOTAL,147
Potosí,50801,Tupiza,2006,8,TOTAL,5
La Paz,21302,Umala,2006,8,TOTAL,2
Potosí,50201,Uncia,2006,8,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2006,8,TOTAL,2
Cochabamba,30502,Vacas,2006,8,TOTAL,11
La Paz,20801,Viacha,2006,8,TOTAL,5
Tarija,60303,Villa Montes,2006,8,TOTAL,10
Cochabamba,31003,Villa Tunari,2006,8,TOTAL,103
Potosí,51501,Villazon,2006,8,TOTAL,7
Cochabamba,30904,Vinto,2006,8,TOTAL,2
Santa Cruz,70201,Warnes,2006,8,TOTAL,16
Tarija,60301,Yacuiba,2006,8,TOTAL,164
Santa Cruz,70403,Yapacani,2006,8,TOTAL,13
Tarija,60402,Yunchara,2006,8,TOTAL,2
La Paz,20201,Achacachi,2006,9,TOTAL,1
Cochabamba,30201,Aiquile,2006,9,TOTAL,2
Oruro,40603,Antequera,2006,9,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,9,TOTAL,4
La Paz,21303,Ayo Ayo,2006,9,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2006,9,TOTAL,5
Beni,80802,Baures,2006,9,TOTAL,2
Oruro,41202,Belen De Andamarca,2006,9,TOTAL,1
Pando,90104,Bella Flor,2006,9,TOTAL,3
Tarija,60202,Bermejo,2006,9,TOTAL,14
Potosí,50301,Betanzos,2006,9,TOTAL,8
Santa Cruz,70707,Boyuibe,2006,9,TOTAL,1
Santa Cruz,70703,Cabezas,2006,9,TOTAL,2
Potosí,51102,"Caiza ""d""",2006,9,TOTAL,5
La Paz,21304,Calamarca,2006,9,TOTAL,1
Chuquisaca,10701,Camargo,2006,9,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,9,TOTAL,3
Santa Cruz,70706,Camiri,2006,9,TOTAL,12
Cochabamba,30701,Capinota,2006,9,TOTAL,13
Oruro,40102,Caracollo,2006,9,TOTAL,5
Tarija,60302,Carapari,2006,9,TOTAL,35
Santa Cruz,71403,Carmen Rivero Torrez,2006,9,TOTAL,13
Oruro,40201,Challapata,2006,9,TOTAL,5
Santa Cruz,70702,Charagua,2006,9,TOTAL,6
Cochabamba,31204,Chimore,2006,9,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2006,9,TOTAL,1
La Paz,20501,Chuma,2006,9,TOTAL,3
Cochabamba,30801,Cliza,2006,9,TOTAL,18
Pando,90101,Cobija,2006,9,TOTAL,48
Cochabamba,30101,Cochabamba,2006,9,TOTAL,810
Cochabamba,30905,Colcapirhua,2006,9,TOTAL,101
Cochabamba,31002,Colomi,2006,9,TOTAL,41
Potosí,50401,Colquechaca,2006,9,TOTAL,5
Santa Cruz,71301,Comarapa,2006,9,TOTAL,51
Santa Cruz,71101,Concepcion,2006,9,TOTAL,11
La Paz,21402,Coripata,2006,9,TOTAL,1
La Paz,21401,Coroico,2006,9,TOTAL,3
Oruro,40301,Corque,2006,9,TOTAL,1
Santa Cruz,70102,Cotoca,2006,9,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2006,9,TOTAL,12
Chuquisaca,10902,Culpina,2006,9,TOTAL,6
Oruro,40401,Curahuara De Carangas,2006,9,TOTAL,12
La Paz,20804,Desaguadero,2006,9,TOTAL,4
La Paz,20105,El Alto,2006,9,TOTAL,690
Oruro,40103,El Choro,2006,9,TOTAL,1
Santa Cruz,71503,El Puente(stc),2006,9,TOTAL,4
Tarija,60601,Entre Rios,2006,9,TOTAL,32
Tarija,60601,Entre Rios,2006,9,TOTAL,19
Beni,80402,Exaltacion,2006,9,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2006,9,TOTAL,1
Pando,90203,Filadelfia,2006,9,TOTAL,2
Santa Cruz,71002,General Saavedra,2006,9,TOTAL,24
Beni,80202,Guayaramerin,2006,9,TOTAL,3
Chuquisaca,10502,Huacareta,2006,9,TOTAL,7
Oruro,40701,Huanuni,2006,9,TOTAL,25
Oruro,41601,Huayllamarca,2006,9,TOTAL,6
Chuquisaca,10304,Icla,2006,9,TOTAL,4
Chuquisaca,10703,Incahuasi,2006,9,TOTAL,14
La Paz,21102,Irupana (villa De Lanza),2006,9,TOTAL,1
La Paz,21501,Ixiamas,2006,9,TOTAL,1
La Paz,20806,Jesus De Machaca,2006,9,TOTAL,5
La Paz,21105,La Asunta,2006,9,TOTAL,11
Santa Cruz,70104,La Guardia,2006,9,TOTAL,43
La Paz,20101,La Paz,2006,9,TOTAL,613
La Paz,21202,Laja,2006,9,TOTAL,1
Chuquisaca,10903,Las Carreras,2006,9,TOTAL,20
Potosí,50203,Llallagua,2006,9,TOTAL,36
Beni,80601,Loreto,2006,9,TOTAL,19
Oruro,40702,Machacamarca,2006,9,TOTAL,1
Beni,80801,Magdalena,2006,9,TOTAL,5
La Paz,20904,Malla,2006,9,TOTAL,2
La Paz,20103,Mecapaca,2006,9,TOTAL,4
Santa Cruz,71003,Mineros,2006,9,TOTAL,6
Cochabamba,31301,Mizque,2006,9,TOTAL,7
Chuquisaca,10303,Mojocoya,2006,9,TOTAL,6
Chuquisaca,10501,Monteagudo,2006,9,TOTAL,61
Santa Cruz,71001,Montero,2006,9,TOTAL,67
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,9,TOTAL,4
Potosí,50404,Ocuri,2006,9,TOTAL,3
Santa Cruz,70202,Okinawa,2006,9,TOTAL,1
Oruro,40101,Oruro,2006,9,TOTAL,92
Tarija,60201,Padcaya,2006,9,TOTAL,9
Santa Cruz,70502,Pailon,2006,9,TOTAL,61
La Paz,20702,Pelechuco,2006,9,TOTAL,1
Cochabamba,31203,Pocona,2006,9,TOTAL,17
Cochabamba,31202,Pojo (cbba),2006,9,TOTAL,12
Chuquisaca,10103,Poroma,2006,9,TOTAL,13
Santa Cruz,70601,Portachuelo,2006,9,TOTAL,1
Pando,90102,Porvenir,2006,9,TOTAL,5
Potosí,50101,Potosi,2006,9,TOTAL,56
La Paz,20403,Puerto Carabuco,2006,9,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2006,9,TOTAL,6
Pando,90201,Puerto Rico,2006,9,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2006,9,TOTAL,27
Cochabamba,31205,Puerto Villarroel,2006,9,TOTAL,72
Potosí,51101,Puna,2006,9,TOTAL,10
Cochabamba,31401,Punata,2006,9,TOTAL,7
Cochabamba,30901,Quillacollo,2006,9,TOTAL,241
Potosí,50402,Ravelo,2006,9,TOTAL,11
Beni,80301,Reyes,2006,9,TOTAL,1
Beni,80201,Riberalta,2006,9,TOTAL,10
Santa Cruz,70503,Robore,2006,9,TOTAL,2
Beni,80304,Rurrenabaque,2006,9,TOTAL,3
Cochabamba,31001,Sacaba,2006,9,TOTAL,85
Oruro,40801,Salinas De Garci Mendoza,2006,9,TOTAL,3
Santa Cruz,70901,Samaipata,2006,9,TOTAL,1
Beni,80602,San Andres,2006,9,TOTAL,17
Santa Cruz,71105,San Antonio De Lomerio,2006,9,TOTAL,1
Beni,80302,San Borja,2006,9,TOTAL,44
Santa Cruz,70402,San Carlos,2006,9,TOTAL,4
Beni,80501,San Ignacio,2006,9,TOTAL,151
Santa Cruz,70301,San Ignacio De Velasco,2006,9,TOTAL,11
Beni,80102,San Javier(bni),2006,9,TOTAL,22
Santa Cruz,70501,San Jose De Chiquitos,2006,9,TOTAL,13
Santa Cruz,70404,San Juan De Yapacani,2006,9,TOTAL,1
Santa Cruz,71104,San Julian,2006,9,TOTAL,12
Tarija,60501,San Lorenzo(tja),2006,9,TOTAL,9
Santa Cruz,71201,San Matias,2006,9,TOTAL,14
Santa Cruz,70302,San Miguel De Velasco,2006,9,TOTAL,1
Santa Cruz,71005,San Pedro,2006,9,TOTAL,37
La Paz,21801,San Pedro De Curahuara,2006,9,TOTAL,1
Beni,80702,San Ramon,2006,9,TOTAL,88
Beni,80702,San Ramon,2006,9,TOTAL,1
Beni,80401,Santa Ana,2006,9,TOTAL,24
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,TOTAL,1678
Beni,80303,Santa Rosa,2006,9,TOTAL,62
Santa Cruz,70602,Santa Rosa Del Sara,2006,9,TOTAL,8
Oruro,41401,Santiago De Huari,2006,9,TOTAL,2
Oruro,40202,Santuario De Quillacas,2006,9,TOTAL,1
Pando,90303,Sena,2006,9,TOTAL,1
Oruro,40104,Soracachi,2006,9,TOTAL,4
La Paz,20601,Sorata,2006,9,TOTAL,1
Chuquisaca,10101,Sucre,2006,9,TOTAL,58
Cochabamba,30602,Tacopaya,2006,9,TOTAL,28
Cochabamba,31101,Tapacari,2006,9,TOTAL,4
Cochabamba,30401,Tarata,2006,9,TOTAL,7
Tarija,60101,Tarija,2006,9,TOTAL,179
La Paz,20803,Tiawanacu,2006,9,TOTAL,1
Potosí,50102,Tinguipaya,2006,9,TOTAL,7
La Paz,20606,Tipuani,2006,9,TOTAL,1
Cochabamba,30903,Tiquipaya,2006,9,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2006,9,TOTAL,44
Cochabamba,30802,Toco,2006,9,TOTAL,2
Oruro,41001,Toledo,2006,9,TOTAL,2
Potosí,51202,Tomave,2006,9,TOTAL,6
Chuquisaca,10402,Tomina,2006,9,TOTAL,16
Potosí,50502,Toro Toro,2006,9,TOTAL,6
Cochabamba,31201,Totora(cbba),2006,9,TOTAL,14
Beni,80101,Trinidad,2006,9,TOTAL,94
Potosí,50801,Tupiza,2006,9,TOTAL,2
Potosí,50201,Uncia,2006,9,TOTAL,7
Tarija,60401,Uriondo (a. Concepcion),2006,9,TOTAL,22
Cochabamba,30502,Vacas,2006,9,TOTAL,12
Tarija,60303,Villa Montes,2006,9,TOTAL,5
Pando,90502,Villa Nueva (loma Alta),2006,9,TOTAL,6
Cochabamba,31003,Villa Tunari,2006,9,TOTAL,86
Potosí,51501,Villazon,2006,9,TOTAL,9
Cochabamba,30904,Vinto,2006,9,TOTAL,5
Santa Cruz,70201,Warnes,2006,9,TOTAL,9
Tarija,60301,Yacuiba,2006,9,TOTAL,87
Chuquisaca,10602,Yamparaez,2006,9,TOTAL,1
La Paz,21103,Yanacachi,2006,9,TOTAL,2
Santa Cruz,70403,Yapacani,2006,9,TOTAL,5
Potosí,51302,Acacio,2006,10,TOTAL,1
La Paz,20201,Achacachi,2006,10,TOTAL,3
Cochabamba,30201,Aiquile,2006,10,TOTAL,13
Chuquisaca,10404,Alcala,2006,10,TOTAL,127
Cochabamba,30403,Arbieto,2006,10,TOTAL,6
Cochabamba,30601,Arque,2006,10,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2006,10,TOTAL,119
Potosí,50802,Atocha,2006,10,TOTAL,2
La Paz,21303,Ayo Ayo,2006,10,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,10,TOTAL,34
Beni,80802,Baures,2006,10,TOTAL,2
Pando,90104,Bella Flor,2006,10,TOTAL,8
Tarija,60202,Bermejo,2006,10,TOTAL,15
Potosí,50301,Betanzos,2006,10,TOTAL,10
Pando,90103,Bolpebra,2006,10,TOTAL,4
Santa Cruz,70401,Buena Vista,2006,10,TOTAL,2
Santa Cruz,70703,Cabezas,2006,10,TOTAL,26
Potosí,51102,"Caiza ""d""",2006,10,TOTAL,1
La Paz,21003,Cajuata,2006,10,TOTAL,3
La Paz,20303,Calacoto,2006,10,TOTAL,3
Chuquisaca,10701,Camargo,2006,10,TOTAL,17
Santa Cruz,70706,Camiri,2006,10,TOTAL,2
Cochabamba,30701,Capinota,2006,10,TOTAL,105
Oruro,40102,Caracollo,2006,10,TOTAL,2
La Paz,22001,Caranavi,2006,10,TOTAL,14
Tarija,60302,Carapari,2006,10,TOTAL,26
Santa Cruz,71403,Carmen Rivero Torrez,2006,10,TOTAL,16
Oruro,40201,Challapata,2006,10,TOTAL,3
Santa Cruz,70702,Charagua,2006,10,TOTAL,30
Potosí,50202,Chayanta,2006,10,TOTAL,5
Cochabamba,31204,Chimore,2006,10,TOTAL,29
La Paz,20501,Chuma,2006,10,TOTAL,7
Cochabamba,30801,Cliza,2006,10,TOTAL,17
Pando,90101,Cobija,2006,10,TOTAL,158
Cochabamba,30101,Cochabamba,2006,10,TOTAL,1532
Cochabamba,30905,Colcapirhua,2006,10,TOTAL,14
Potosí,50901,"Colcha ""k""",2006,10,TOTAL,5
Cochabamba,31002,Colomi,2006,10,TOTAL,51
La Paz,21004,Colquiri,2006,10,TOTAL,1
Santa Cruz,71301,Comarapa,2006,10,TOTAL,23
Santa Cruz,71101,Concepcion,2006,10,TOTAL,2
La Paz,21401,Coroico,2006,10,TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2006,10,TOTAL,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,10,TOTAL,8
Chuquisaca,10902,Culpina,2006,10,TOTAL,15
La Paz,20105,El Alto,2006,10,TOTAL,2686
Oruro,40103,El Choro,2006,10,TOTAL,1
Santa Cruz,71503,El Puente(stc),2006,10,TOTAL,2
Santa Cruz,70105,El Torno,2006,10,TOTAL,8
Tarija,60601,Entre Rios,2006,10,TOTAL,41
Tarija,60601,Entre Rios,2006,10,TOTAL,9
Beni,80402,Exaltacion,2006,10,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2006,10,TOTAL,87
Pando,90203,Filadelfia,2006,10,TOTAL,8
Santa Cruz,71002,General Saavedra,2006,10,TOTAL,104
La Paz,20802,Guaqui,2006,10,TOTAL,6
Beni,80202,Guayaramerin,2006,10,TOTAL,3
Chuquisaca,10502,Huacareta,2006,10,TOTAL,31
Oruro,40701,Huanuni,2006,10,TOTAL,5
Beni,80803,Huaracaje,2006,10,TOTAL,2
La Paz,21005,Ichoca,2006,10,TOTAL,2
Chuquisaca,10703,Incahuasi,2006,10,TOTAL,57
Pando,90402,Ingavi (humaita),2006,10,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2006,10,TOTAL,7
La Paz,20806,Jesus De Machaca,2006,10,TOTAL,19
La Paz,21105,La Asunta,2006,10,TOTAL,1
Santa Cruz,70104,La Guardia,2006,10,TOTAL,3
La Paz,20101,La Paz,2006,10,TOTAL,407
Santa Cruz,70701,Lagunillas,2006,10,TOTAL,34
La Paz,21202,Laja,2006,10,TOTAL,2
Chuquisaca,10903,Las Carreras,2006,10,TOTAL,27
Potosí,50203,Llallagua,2006,10,TOTAL,8
Beni,80601,Loreto,2006,10,TOTAL,79
Oruro,40702,Machacamarca,2006,10,TOTAL,2
Chuquisaca,11003,Machareti,2006,10,TOTAL,48
Beni,80801,Magdalena,2006,10,TOTAL,26
Santa Cruz,71003,Mineros,2006,10,TOTAL,7
Cochabamba,31301,Mizque,2006,10,TOTAL,2
Chuquisaca,10501,Monteagudo,2006,10,TOTAL,117
Santa Cruz,71001,Montero,2006,10,TOTAL,161
Santa Cruz,70803,Moro Moro,2006,10,TOTAL,10
Cochabamba,30302,Morochata,2006,10,TOTAL,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,10,TOTAL,3
Potosí,50404,Ocuri,2006,10,TOTAL,1
Santa Cruz,70202,Okinawa,2006,10,TOTAL,3
Oruro,40101,Oruro,2006,10,TOTAL,293
Tarija,60201,Padcaya,2006,10,TOTAL,3
Santa Cruz,70502,Pailon,2006,10,TOTAL,27
La Paz,21104,Palos Blancos,2006,10,TOTAL,5
Santa Cruz,70902,Pampa Grande,2006,10,TOTAL,2
La Paz,21305,Patacamaya,2006,10,TOTAL,1
La Paz,20702,Pelechuco,2006,10,TOTAL,1
Cochabamba,31203,Pocona,2006,10,TOTAL,20
Cochabamba,31202,Pojo (cbba),2006,10,TOTAL,1
Oruro,40601,Poopo,2006,10,TOTAL,3
Chuquisaca,10103,Poroma,2006,10,TOTAL,2
Santa Cruz,70103,Porongo,2006,10,TOTAL,1
Santa Cruz,70601,Portachuelo,2006,10,TOTAL,27
Pando,90102,Porvenir,2006,10,TOTAL,43
Potosí,50101,Potosi,2006,10,TOTAL,41
La Paz,20403,Puerto Carabuco,2006,10,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2006,10,TOTAL,15
Pando,90201,Puerto Rico,2006,10,TOTAL,27
Santa Cruz,71401,Puerto Suarez,2006,10,TOTAL,40
Cochabamba,31205,Puerto Villarroel,2006,10,TOTAL,53
Potosí,51101,Puna,2006,10,TOTAL,9
Cochabamba,31401,Punata,2006,10,TOTAL,13
Cochabamba,30901,Quillacollo,2006,10,TOTAL,575
Santa Cruz,70904,Quirusillas,2006,10,TOTAL,15
Beni,80301,Reyes,2006,10,TOTAL,6
Beni,80201,Riberalta,2006,10,TOTAL,55
Beni,80304,Rurrenabaque,2006,10,TOTAL,48
Cochabamba,31001,Sacaba,2006,10,TOTAL,283
Santa Cruz,71302,Saipina,2006,10,TOTAL,13
Oruro,40801,Salinas De Garci Mendoza,2006,10,TOTAL,1
Santa Cruz,70901,Samaipata,2006,10,TOTAL,1
Beni,80602,San Andres,2006,10,TOTAL,24
Beni,80302,San Borja,2006,10,TOTAL,76
La Paz,21502,San Buena Ventura,2006,10,TOTAL,2
Santa Cruz,70402,San Carlos,2006,10,TOTAL,59
Beni,80501,San Ignacio,2006,10,TOTAL,55
Santa Cruz,70301,San Ignacio De Velasco,2006,10,TOTAL,35
Beni,80102,San Javier(bni),2006,10,TOTAL,20
Santa Cruz,71102,San Javier(stc),2006,10,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2006,10,TOTAL,13
Santa Cruz,70404,San Juan De Yapacani,2006,10,TOTAL,1
Santa Cruz,71104,San Julian,2006,10,TOTAL,39
Pando,90302,San Lorenzo(pnd),2006,10,TOTAL,6
Tarija,60501,San Lorenzo(tja),2006,10,TOTAL,23
Chuquisaca,10702,San Lucas,2006,10,TOTAL,74
Santa Cruz,71201,San Matias,2006,10,TOTAL,10
Santa Cruz,70302,San Miguel De Velasco,2006,10,TOTAL,3
Santa Cruz,71005,San Pedro,2006,10,TOTAL,28
Pando,90202,San Pedro(pnd),2006,10,TOTAL,6
Santa Cruz,70303,San Rafael,2006,10,TOTAL,17
Beni,80702,San Ramon,2006,10,TOTAL,15
Beni,80401,Santa Ana,2006,10,TOTAL,28
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,TOTAL,1868
Beni,80303,Santa Rosa,2006,10,TOTAL,20
Santa Cruz,70602,Santa Rosa Del Sara,2006,10,TOTAL,11
Cochabamba,30702,Santivañes,2006,10,TOTAL,4
Pando,90303,Sena,2006,10,TOTAL,65
Cochabamba,30902,Sipe Sipe,2006,10,TOTAL,220
Oruro,40104,Soracachi,2006,10,TOTAL,5
La Paz,20601,Sorata,2006,10,TOTAL,3
Chuquisaca,10101,Sucre,2006,10,TOTAL,64
Cochabamba,30602,Tacopaya,2006,10,TOTAL,14
Cochabamba,31101,Tapacari,2006,10,TOTAL,9
La Paz,20807,Taraco,2006,10,TOTAL,1
Cochabamba,30401,Tarata,2006,10,TOTAL,3
Tarija,60101,Tarija,2006,10,TOTAL,545
La Paz,20803,Tiawanacu,2006,10,TOTAL,9
Potosí,50102,Tinguipaya,2006,10,TOTAL,15
Cochabamba,30903,Tiquipaya,2006,10,TOTAL,45
Cochabamba,31601,Tiraque (cbba),2006,10,TOTAL,44
Cochabamba,30802,Toco,2006,10,TOTAL,4
Cochabamba,30803,Tolata,2006,10,TOTAL,1
Potosí,51202,Tomave,2006,10,TOTAL,2
Potosí,50502,Toro Toro,2006,10,TOTAL,2
Cochabamba,31201,Totora(cbba),2006,10,TOTAL,11
Oruro,41301,Totora(orr),2006,10,TOTAL,3
Beni,80101,Trinidad,2006,10,TOTAL,507
Potosí,50801,Tupiza,2006,10,TOTAL,3
Potosí,50201,Uncia,2006,10,TOTAL,7
Tarija,60401,Uriondo (a. Concepcion),2006,10,TOTAL,34
Cochabamba,30502,Vacas,2006,10,TOTAL,11
Santa Cruz,70801,Vallegrande,2006,10,TOTAL,1
Tarija,60303,Villa Montes,2006,10,TOTAL,15
Pando,90502,Villa Nueva (loma Alta),2006,10,TOTAL,1
Cochabamba,31003,Villa Tunari,2006,10,TOTAL,76
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,10,TOTAL,3
Potosí,51501,Villazon,2006,10,TOTAL,15
Cochabamba,30904,Vinto,2006,10,TOTAL,5
Santa Cruz,70201,Warnes,2006,10,TOTAL,15
Tarija,60301,Yacuiba,2006,10,TOTAL,744
Chuquisaca,10602,Yamparaez,2006,10,TOTAL,1
Tarija,60402,Yunchara,2006,10,TOTAL,2
La Paz,20201,Achacachi,2006,11,TOTAL,3
La Paz,20104,Achocalla,2006,11,TOTAL,4
Cochabamba,30201,Aiquile,2006,11,TOTAL,4
Chuquisaca,10404,Alcala,2006,11,TOTAL,30
Oruro,41201,Andamarca,2006,11,TOTAL,1
Cochabamba,30601,Arque,2006,11,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2006,11,TOTAL,31
La Paz,21303,Ayo Ayo,2006,11,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,11,TOTAL,50
Pando,90104,Bella Flor,2006,11,TOTAL,1
Tarija,60202,Bermejo,2006,11,TOTAL,12
Potosí,50301,Betanzos,2006,11,TOTAL,16
Cochabamba,31501,Bolivar,2006,11,TOTAL,1
Santa Cruz,70703,Cabezas,2006,11,TOTAL,2
La Paz,20905,Cairoma,2006,11,TOTAL,2
Potosí,51102,"Caiza ""d""",2006,11,TOTAL,4
La Paz,21003,Cajuata,2006,11,TOTAL,2
Santa Cruz,70706,Camiri,2006,11,TOTAL,2
Cochabamba,30701,Capinota,2006,11,TOTAL,27
Oruro,40102,Caracollo,2006,11,TOTAL,6
Tarija,60302,Carapari,2006,11,TOTAL,28
Santa Cruz,71403,Carmen Rivero Torrez,2006,11,TOTAL,45
Oruro,40201,Challapata,2006,11,TOTAL,2
Santa Cruz,70702,Charagua,2006,11,TOTAL,9
La Paz,20305,Charaña,2006,11,TOTAL,2
Cochabamba,31204,Chimore,2006,11,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2006,11,TOTAL,3
La Paz,20501,Chuma,2006,11,TOTAL,2
Cochabamba,30801,Cliza,2006,11,TOTAL,13
Pando,90101,Cobija,2006,11,TOTAL,145
Cochabamba,30101,Cochabamba,2006,11,TOTAL,1495
Potosí,50901,"Colcha ""k""",2006,11,TOTAL,11
Cochabamba,31002,Colomi,2006,11,TOTAL,50
Santa Cruz,70603,Colpa Belgica,2006,11,TOTAL,2
La Paz,20304,Comanche,2006,11,TOTAL,5
Santa Cruz,71101,Concepcion,2006,11,TOTAL,14
La Paz,21701,Copacabana,2006,11,TOTAL,1
La Paz,21402,Coripata,2006,11,TOTAL,10
La Paz,20301,Coro Coro,2006,11,TOTAL,18
Oruro,40301,Corque,2006,11,TOTAL,1
Potosí,50601,Cotagaita,2006,11,TOTAL,3
Santa Cruz,70102,Cotoca,2006,11,TOTAL,6
Santa Cruz,71106,Cuatro Cañadas,2006,11,TOTAL,58
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,11,TOTAL,2
Chuquisaca,10902,Culpina,2006,11,TOTAL,1
Oruro,40401,Curahuara De Carangas,2006,11,TOTAL,2
La Paz,20804,Desaguadero,2006,11,TOTAL,1
La Paz,20105,El Alto,2006,11,TOTAL,2851
Oruro,40103,El Choro,2006,11,TOTAL,5
Santa Cruz,71503,El Puente(stc),2006,11,TOTAL,8
Tarija,60502,El Puente(tja),2006,11,TOTAL,18
Santa Cruz,70105,El Torno,2006,11,TOTAL,6
Tarija,60601,Entre Rios,2006,11,TOTAL,21
Tarija,60601,Entre Rios,2006,11,TOTAL,28
Oruro,41101,Eucaliptus,2006,11,TOTAL,1
Pando,90503,Eureka (santos Mercado),2006,11,TOTAL,1
Beni,80402,Exaltacion,2006,11,TOTAL,3
Pando,90203,Filadelfia,2006,11,TOTAL,45
La Paz,20802,Guaqui,2006,11,TOTAL,3
Beni,80202,Guayaramerin,2006,11,TOTAL,40
Santa Cruz,70705,Gutierrez,2006,11,TOTAL,5
Chuquisaca,10502,Huacareta,2006,11,TOTAL,14
Oruro,40701,Huanuni,2006,11,TOTAL,14
La Paz,21005,Ichoca,2006,11,TOTAL,9
Chuquisaca,10304,Icla,2006,11,TOTAL,21
Chuquisaca,10703,Incahuasi,2006,11,TOTAL,51
La Paz,20806,Jesus De Machaca,2006,11,TOTAL,34
Santa Cruz,70104,La Guardia,2006,11,TOTAL,29
La Paz,20101,La Paz,2006,11,TOTAL,1358
