department,municipality_id,municipality,year,month,population,value
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,70704,Cuevo,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Chuquisaca,10902,Culpina,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,11
Oruro,40401,Curahuara De Carangas,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
La Paz,21602,Curva,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
La Paz,20804,Desaguadero,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,20105,El Alto,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,480
Oruro,40103,El Choro,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,9
Tarija,60502,El Puente(tja),2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,7
Santa Cruz,70105,El Torno,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Chuquisaca,10405,El Villar,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,5
Tarija,60601,Entre Rios Trj,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,12
Cochabamba,31206,Entre Rios Cbba,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Oruro,40502,Escara,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,20405,Escoma,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Oruro,41101,Eucaliptus,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Pando,90503,Eureka (santos Mercado),2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,5
Beni,80402,Exaltacion,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
Santa Cruz,71004,Fernandez Alonso,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Pando,90203,Filadelfia,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,5
La Paz,21601,Gral. J.j. Perez (charazani),2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,5
La Paz,20602,Guanay,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,8
La Paz,20802,Guaqui,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Beni,80202,Guayaramerin,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Santa Cruz,70705,Gutierrez,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,8
Chuquisaca,10502,Huacareta,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,13
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,7
Oruro,40501,Huachacalla,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Oruro,40701,Huanuni,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Beni,80803,Huaracaje,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,20204,Huarina,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,20206,Huatajata,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Oruro,41601,Huayllamarca,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,11
La Paz,20404,Humanata,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,8
La Paz,21005,Ichoca,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
Chuquisaca,10304,Icla,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,14
Chuquisaca,10703,Incahuasi,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,42
Pando,90402,Ingavi (humaita),2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,21001,Inquisivi,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,8
La Paz,21102,Irupana (villa De Lanza),2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,67
La Paz,21501,Ixiamas,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
La Paz,20806,Jesus De Machaca,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
La Paz,21105,La Asunta,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,10
La Paz,20101,La Paz,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,6
Santa Cruz,70701,Lagunillas,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,6
La Paz,21202,Laja,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,7
Chuquisaca,10903,Las Carreras,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
La Paz,21006,Licoma Pampa,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Potosí,50203,Llallagua,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,8
Potosí,51401,Llica,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,6
Beni,80601,Loreto,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
La Paz,20901,Luribay,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Chuquisaca,11003,Machareti,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,5
Beni,80801,Magdalena,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
La Paz,20904,Malla,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
La Paz,20607,Mapiri,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,14
La Paz,20103,Mecapaca,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,7
Santa Cruz,71003,Mineros,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Cochabamba,31301,Mizque,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
La Paz,20402,Mocomoco,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,8
Potosí,51002,Mojinete,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Chuquisaca,10303,Mojocoya,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,5
Chuquisaca,10501,Monteagudo,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,9
Santa Cruz,71001,Montero,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Cochabamba,30302,Morochata,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,12
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,5
Potosí,50404,Ocuri,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,16
Cochabamba,30203,Omereque,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
Oruro,40101,Oruro,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,18
Tarija,60201,Padcaya,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Chuquisaca,10401,Padilla,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,10
Santa Cruz,70502,Pailon,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
La Paz,20102,Palca,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,21104,Palos Blancos,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Oruro,40802,Pampa Aullagas,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
La Paz,21802,Papel Pampa,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,12
Cochabamba,30202,Pasorapa,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
La Paz,21305,Patacamaya,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Oruro,40602,Pazña,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,4
La Paz,20702,Pelechuco,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,5
Potosí,50403,Pocoata,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,75
Cochabamba,31203,Pocona,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
Cochabamba,31202,Pojo (cbba),2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Oruro,40601,Poopo,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Potosí,51203,Porco,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,43
Chuquisaca,10103,Poroma,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,28
Santa Cruz,70601,Portachuelo,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Pando,90102,Porvenir,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Potosí,50101,Potosi,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,17
Chuquisaca,10302,Presto,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,33
La Paz,21201,Pucarani,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,24
La Paz,20401,Puerto Acosta,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,21
La Paz,20403,Puerto Carabuco,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,10
Pando,90301,Puerto Gonzalo Moreno,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,21204,Puerto Perez,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,10
Pando,90201,Puerto Rico,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Beni,80703,Puerto Siles,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Cochabamba,31205,Puerto Villarroel,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,9
Potosí,51101,Puna,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,7
Cochabamba,31401,Punata,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
La Paz,20604,Quiabaya,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Cochabamba,30901,Quillacollo,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,30
La Paz,21002,Quime,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Potosí,50402,Ravelo,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,34
Beni,80301,Reyes,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,4
Beni,80201,Riberalta,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,25
Santa Cruz,70503,Robore,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Beni,80304,Rurrenabaque,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Oruro,40901,Sabaya,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Cochabamba,31001,Sacaba,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Cochabamba,30404,Sacabamba,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Potosí,50701,Sacaca,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,15
Oruro,40801,Salinas De Garci Mendoza,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,18
Potosí,51601,San Agustin,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Beni,80602,San Andres,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,20805,San Andres De Machaca,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,4
Potosí,51003,San Antonio De Esmoruco,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Santa Cruz,71105,San Antonio De Lomerio,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,16
Cochabamba,31403,San Benito,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Beni,80302,San Borja,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,4
La Paz,21502,San Buena Ventura,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
Santa Cruz,70402,San Carlos,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Beni,80501,San Ignacio,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,39
Santa Cruz,70301,San Ignacio De Velasco,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,19
Beni,80102,San Javier(bni),2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,71102,San Javier(stc),2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Beni,80701,San Joaquin,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,70404,San Juan De Yapacani,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Santa Cruz,71104,San Julian,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,14
Pando,90302,San Lorenzo(pnd),2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,4
Tarija,60501,San Lorenzo(tja),2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,10
Chuquisaca,10702,San Lucas,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,70
Santa Cruz,71201,San Matias,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,8
Potosí,51001,San Pablo De Lipez,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,71005,San Pedro,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,19
La Paz,21801,San Pedro De Curahuara,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Potosí,50902,San Pedro De Quemes,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,21702,San Pedro De Tiquina,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Pando,90202,San Pedro(pnd),2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,8
Santa Cruz,70303,San Rafael,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
Beni,80702,San Ramon Beni,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,71103,San Ramon Scz,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Beni,80401,Santa Ana,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,6
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Beni,80303,Santa Rosa,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,20308,Santiago De Callapa,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
Oruro,41401,Santiago De Huari,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,6
La Paz,20205,Santiago De Huata,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,21901,Santiago De Machaca,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Cochabamba,30702,Santivañes,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Oruro,40202,Santuario De Quillacas,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
La Paz,20902,Sapahaqui,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,13
Pando,90303,Sena,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,7
Cochabamba,31602,Shinaota,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,21301,Sica Sica (villa Aroma),2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Cochabamba,30703,Sicaya,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Cochabamba,30902,Sipe Sipe,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
Chuquisaca,10403,Sopachuy,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Oruro,40104,Soracachi,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,10
La Paz,20601,Sorata,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,10
Chuquisaca,10101,Sucre,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,6
Cochabamba,31404,Tacachi,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
La Paz,20603,Tacacoma,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Potosí,50303,Tacobamba,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,8
Cochabamba,30602,Tacopaya,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,4
Potosí,51402,Tahua,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Cochabamba,31101,Tapacari,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,11
Chuquisaca,10601,Tarabuco,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,14
La Paz,20807,Taraco,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,4
Cochabamba,30401,Tarata,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Tarija,60101,Tarija,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,154
Chuquisaca,10202,Tarvita,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,14
La Paz,20608,Teoponte,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,20803,Tiawanacu,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,25
Potosí,50102,Tinguipaya,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,16
La Paz,20606,Tipuani,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Cochabamba,30903,Tiquipaya,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,7
Cochabamba,31601,Tiraque (cbba),2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,10
La Paz,21703,Tito Yupanqui (parquipujio),2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Cochabamba,30802,Toco,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Oruro,41502,Todos Santos,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Cochabamba,30803,Tolata,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Oruro,41001,Toledo,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
Potosí,51202,Tomave,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,9
Chuquisaca,10402,Tomina,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
Potosí,50502,Toro Toro,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,5
Cochabamba,31201,Totora(cbba),2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,6
Oruro,41301,Totora(orr),2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
Beni,80101,Trinidad,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Potosí,50801,Tupiza,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,13
Oruro,40402,Turco,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,21302,Umala,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,4
Potosí,50201,Uncia,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,19
Tarija,60401,Uriondo (a. Concepcion),2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,11
Potosí,51201,Uyuni,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,8
Cochabamba,30502,Vacas,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
La Paz,20801,Viacha,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,21
Cochabamba,31302,Vila Vila,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Chuquisaca,10704,Villa Charcas,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,26
Tarija,60303,Villa Montes,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,28
Pando,90502,Villa Nueva (loma Alta),2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Cochabamba,31402,Villa Rivero,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Chuquisaca,10801,Villa Serrano,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,14
Cochabamba,31003,Villa Tunari,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,20
Potosí,51501,Villazon,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,18
Cochabamba,30904,Vinto,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,32
Potosí,50602,Vitichi,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
La Paz,20306,Waldo Ballivian,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
La Paz,20903,Yaco,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,7
Tarija,60301,Yacuiba,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,8
Chuquisaca,10602,Yamparaez,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,8
La Paz,21103,Yanacachi,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,70403,Yapacani,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,17
Potosí,50103,Yocalla,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Chuquisaca,10102,Yotala,2014,11,TOTAL 4.3 REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,8
