department,municipality_id,municipality,year,month,population,value
La Paz,20805,San Andres De Machaca,2008,9,TOTAL,16
Santa Cruz,71105,San Antonio De Lomerio,2008,9,TOTAL,5
Cochabamba,31403,San Benito,2008,9,TOTAL,15
Beni,80302,San Borja,2008,9,TOTAL,16
La Paz,21502,San Buena Ventura,2008,9,TOTAL,36
Santa Cruz,70402,San Carlos,2008,9,TOTAL,10
Beni,80501,San Ignacio,2008,9,TOTAL,20
Santa Cruz,70301,San Ignacio De Velasco,2008,9,TOTAL,45
Santa Cruz,71102,San Javier(stc),2008,9,TOTAL,4
Santa Cruz,70404,San Juan De Yapacani,2008,9,TOTAL,4
Santa Cruz,71104,San Julian,2008,9,TOTAL,4
Tarija,60501,San Lorenzo(tja),2008,9,TOTAL,137
Chuquisaca,10702,San Lucas,2008,9,TOTAL,21
Santa Cruz,71201,San Matias,2008,9,TOTAL,29
Santa Cruz,70302,San Miguel De Velasco,2008,9,TOTAL,29
Santa Cruz,71005,San Pedro,2008,9,TOTAL,7
Potosí,50501,San Pedro De Buena Vista,2008,9,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2008,9,TOTAL,3
Santa Cruz,70303,San Rafael,2008,9,TOTAL,11
Beni,80702,San Ramon,2008,9,TOTAL,5
Beni,80702,San Ramon,2008,9,TOTAL,11
Beni,80401,Santa Ana,2008,9,TOTAL,17
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,TOTAL,1739
Santa Cruz,70602,Santa Rosa Del Sara,2008,9,TOTAL,25
Oruro,41401,Santiago De Huari,2008,9,TOTAL,13
Cochabamba,30702,Santivañes,2008,9,TOTAL,39
Oruro,40202,Santuario De Quillacas,2008,9,TOTAL,2
La Paz,20902,Sapahaqui,2008,9,TOTAL,3
Pando,90303,Sena,2008,9,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2008,9,TOTAL,37
Cochabamba,30703,Sicaya,2008,9,TOTAL,3
Cochabamba,30902,Sipe Sipe,2008,9,TOTAL,64
Chuquisaca,10403,Sopachuy,2008,9,TOTAL,11
Oruro,40104,Soracachi,2008,9,TOTAL,3
La Paz,20601,Sorata,2008,9,TOTAL,16
Chuquisaca,10101,Sucre,2008,9,TOTAL,1297
La Paz,20603,Tacacoma,2008,9,TOTAL,4
Potosí,51402,Tahua,2008,9,TOTAL,4
Cochabamba,31101,Tapacari,2008,9,TOTAL,6
Chuquisaca,10601,Tarabuco,2008,9,TOTAL,7
Cochabamba,30401,Tarata,2008,9,TOTAL,5
Tarija,60101,Tarija,2008,9,TOTAL,486
Chuquisaca,10202,Tarvita,2008,9,TOTAL,5
La Paz,20608,Teoponte,2008,9,TOTAL,2
Cochabamba,30903,Tiquipaya,2008,9,TOTAL,52
Cochabamba,31601,Tiraque (cbba),2008,9,TOTAL,64
Cochabamba,30802,Toco,2008,9,TOTAL,20
Oruro,41001,Toledo,2008,9,TOTAL,2
Chuquisaca,10402,Tomina,2008,9,TOTAL,8
Potosí,50502,Toro Toro,2008,9,TOTAL,8
Cochabamba,31201,Totora(cbba),2008,9,TOTAL,1
Beni,80101,Trinidad,2008,9,TOTAL,138
Potosí,50801,Tupiza,2008,9,TOTAL,28
Potosí,50201,Uncia,2008,9,TOTAL,28
Tarija,60401,Uriondo (a. Concepcion),2008,9,TOTAL,56
Santa Cruz,71502,Urubicha,2008,9,TOTAL,6
Potosí,51201,Uyuni,2008,9,TOTAL,20
Cochabamba,30502,Vacas,2008,9,TOTAL,7
Santa Cruz,70801,Vallegrande,2008,9,TOTAL,61
La Paz,20801,Viacha,2008,9,TOTAL,13
Cochabamba,31302,Vila Vila,2008,9,TOTAL,1
Tarija,60303,Villa Montes,2008,9,TOTAL,72
Cochabamba,31402,Villa Rivero,2008,9,TOTAL,2
Chuquisaca,10801,Villa Serrano,2008,9,TOTAL,6
Cochabamba,31003,Villa Tunari,2008,9,TOTAL,79
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,9,TOTAL,20
Potosí,51501,Villazon,2008,9,TOTAL,118
Cochabamba,30904,Vinto,2008,9,TOTAL,12
Santa Cruz,70201,Warnes,2008,9,TOTAL,19
Tarija,60301,Yacuiba,2008,9,TOTAL,153
Chuquisaca,10602,Yamparaez,2008,9,TOTAL,16
Santa Cruz,70403,Yapacani,2008,9,TOTAL,2
Tarija,60402,Yunchara,2008,9,TOTAL,18
Chuquisaca,10301,Zudañez,2008,9,TOTAL,5
La Paz,20201,Achacachi,2008,10,TOTAL,25
Cochabamba,30201,Aiquile,2008,10,TOTAL,37
Chuquisaca,10404,Alcala,2008,10,TOTAL,5
Oruro,41201,Andamarca,2008,10,TOTAL,1
Oruro,40603,Antequera,2008,10,TOTAL,7
Cochabamba,30402,Anzaldo,2008,10,TOTAL,8
La Paz,20701,Apolo,2008,10,TOTAL,8
Potosí,51301,Arampampa,2008,10,TOTAL,1
Cochabamba,30501,Arani,2008,10,TOTAL,48
Santa Cruz,71501,Ascencion De Guarayos,2008,10,TOTAL,6
Potosí,50802,Atocha,2008,10,TOTAL,35
La Paz,20503,Aucapata,2008,10,TOTAL,1
La Paz,20502,Ayata,2008,10,TOTAL,26
Cochabamba,30301,Ayopaya (v. De Independencia),2008,10,TOTAL,27
Chuquisaca,10201,Azurduy,2008,10,TOTAL,9
La Paz,21203,Batallas,2008,10,TOTAL,2
Beni,80802,Baures,2008,10,TOTAL,14
Tarija,60202,Bermejo,2008,10,TOTAL,136
Potosí,50301,Betanzos,2008,10,TOTAL,15
Cochabamba,31501,Bolivar,2008,10,TOTAL,11
Santa Cruz,70707,Boyuibe,2008,10,TOTAL,7
Santa Cruz,70703,Cabezas,2008,10,TOTAL,10
La Paz,20905,Cairoma,2008,10,TOTAL,15
La Paz,20303,Calacoto,2008,10,TOTAL,3
La Paz,21304,Calamarca,2008,10,TOTAL,1
Chuquisaca,10701,Camargo,2008,10,TOTAL,40
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,10,TOTAL,1
Santa Cruz,70706,Camiri,2008,10,TOTAL,99
Cochabamba,30701,Capinota,2008,10,TOTAL,83
Oruro,40102,Caracollo,2008,10,TOTAL,12
La Paz,22001,Caranavi,2008,10,TOTAL,6
Tarija,60302,Carapari,2008,10,TOTAL,45
Santa Cruz,71403,Carmen Rivero Torrez,2008,10,TOTAL,1
Oruro,40201,Challapata,2008,10,TOTAL,16
Potosí,50302,Chaqui,2008,10,TOTAL,16
Santa Cruz,70702,Charagua,2008,10,TOTAL,10
Potosí,50202,Chayanta,2008,10,TOTAL,7
Oruro,40302,Choque Cota,2008,10,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2008,10,TOTAL,22
La Paz,20501,Chuma,2008,10,TOTAL,13
Cochabamba,30801,Cliza,2008,10,TOTAL,53
Pando,90101,Cobija,2008,10,TOTAL,32
Cochabamba,30101,Cochabamba,2008,10,TOTAL,1732
Cochabamba,30905,Colcapirhua,2008,10,TOTAL,48
Cochabamba,31002,Colomi,2008,10,TOTAL,8
Santa Cruz,70603,Colpa Belgica,2008,10,TOTAL,7
Potosí,50401,Colquechaca,2008,10,TOTAL,3
La Paz,21004,Colquiri,2008,10,TOTAL,8
Santa Cruz,71301,Comarapa,2008,10,TOTAL,34
La Paz,20301,Coro Coro,2008,10,TOTAL,2
La Paz,21401,Coroico,2008,10,TOTAL,51
Oruro,40301,Corque,2008,10,TOTAL,2
Potosí,50601,Cotagaita,2008,10,TOTAL,41
Santa Cruz,70102,Cotoca,2008,10,TOTAL,11
Santa Cruz,71106,Cuatro Cañadas,2008,10,TOTAL,6
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,10,TOTAL,12
Santa Cruz,70704,Cuevo,2008,10,TOTAL,2
Chuquisaca,10902,Culpina,2008,10,TOTAL,28
Oruro,40401,Curahuara De Carangas,2008,10,TOTAL,1
La Paz,20105,El Alto,2008,10,TOTAL,1148
Santa Cruz,71503,El Puente(stc),2008,10,TOTAL,2
Tarija,60502,El Puente(tja),2008,10,TOTAL,13
Santa Cruz,70105,El Torno,2008,10,TOTAL,5
Chuquisaca,10405,El Villar,2008,10,TOTAL,2
Tarija,60601,Entre Rios,2008,10,TOTAL,9
Tarija,60601,Entre Rios,2008,10,TOTAL,33
Santa Cruz,71004,Fernandez Alonso,2008,10,TOTAL,10
Santa Cruz,71002,General Saavedra,2008,10,TOTAL,8
La Paz,21601,Gral. J.j. Perez (charazani),2008,10,TOTAL,5
La Paz,20602,Guanay,2008,10,TOTAL,20
La Paz,20802,Guaqui,2008,10,TOTAL,3
Beni,80202,Guayaramerin,2008,10,TOTAL,16
Santa Cruz,70705,Gutierrez,2008,10,TOTAL,16
Chuquisaca,10502,Huacareta,2008,10,TOTAL,14
Oruro,40501,Huachacalla,2008,10,TOTAL,3
Oruro,40701,Huanuni,2008,10,TOTAL,18
Beni,80803,Huaracaje,2008,10,TOTAL,5
Oruro,41601,Huayllamarca,2008,10,TOTAL,2
Chuquisaca,10304,Icla,2008,10,TOTAL,6
Chuquisaca,10703,Incahuasi,2008,10,TOTAL,6
La Paz,21001,Inquisivi,2008,10,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2008,10,TOTAL,9
Santa Cruz,70104,La Guardia,2008,10,TOTAL,16
La Paz,20101,La Paz,2008,10,TOTAL,1911
Santa Cruz,70701,Lagunillas,2008,10,TOTAL,12
La Paz,21202,Laja,2008,10,TOTAL,2
Chuquisaca,10903,Las Carreras,2008,10,TOTAL,7
La Paz,21006,Licoma Pampa,2008,10,TOTAL,3
Potosí,50203,Llallagua,2008,10,TOTAL,27
Potosí,51401,Llica,2008,10,TOTAL,3
Oruro,40702,Machacamarca,2008,10,TOTAL,9
Chuquisaca,11003,Machareti,2008,10,TOTAL,1
Beni,80801,Magdalena,2008,10,TOTAL,5
Santa Cruz,70903,Mairana,2008,10,TOTAL,6
La Paz,20607,Mapiri,2008,10,TOTAL,25
La Paz,20103,Mecapaca,2008,10,TOTAL,5
Santa Cruz,71003,Mineros,2008,10,TOTAL,1
Cochabamba,31301,Mizque,2008,10,TOTAL,41
Chuquisaca,10303,Mojocoya,2008,10,TOTAL,2
Chuquisaca,10501,Monteagudo,2008,10,TOTAL,37
Santa Cruz,71001,Montero,2008,10,TOTAL,109
Cochabamba,30302,Morochata,2008,10,TOTAL,4
Potosí,50404,Ocuri,2008,10,TOTAL,13
Santa Cruz,70202,Okinawa,2008,10,TOTAL,1
Cochabamba,30203,Omereque,2008,10,TOTAL,12
Oruro,40101,Oruro,2008,10,TOTAL,781
Tarija,60201,Padcaya,2008,10,TOTAL,52
Chuquisaca,10401,Padilla,2008,10,TOTAL,5
Santa Cruz,70502,Pailon,2008,10,TOTAL,3
Oruro,40802,Pampa Aullagas,2008,10,TOTAL,8
Santa Cruz,70902,Pampa Grande,2008,10,TOTAL,18
Cochabamba,30202,Pasorapa,2008,10,TOTAL,1
La Paz,21305,Patacamaya,2008,10,TOTAL,9
Oruro,40602,Pazña,2008,10,TOTAL,10
Potosí,50403,Pocoata,2008,10,TOTAL,4
Cochabamba,31203,Pocona,2008,10,TOTAL,1
Cochabamba,31202,Pojo (cbba),2008,10,TOTAL,1
Oruro,40601,Poopo,2008,10,TOTAL,8
Potosí,51203,Porco,2008,10,TOTAL,14
Chuquisaca,10103,Poroma,2008,10,TOTAL,1
Santa Cruz,70103,Porongo,2008,10,TOTAL,4
Santa Cruz,70601,Portachuelo,2008,10,TOTAL,30
Pando,90102,Porvenir,2008,10,TOTAL,7
Santa Cruz,70804,Postrer Valle,2008,10,TOTAL,2
Potosí,50101,Potosi,2008,10,TOTAL,296
Chuquisaca,10302,Presto,2008,10,TOTAL,1
Santa Cruz,70805,Pucara,2008,10,TOTAL,1
La Paz,20401,Puerto Acosta,2008,10,TOTAL,59
Pando,90301,Puerto Gonzalo Moreno,2008,10,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2008,10,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2008,10,TOTAL,16
Cochabamba,31205,Puerto Villarroel,2008,10,TOTAL,84
Potosí,51101,Puna,2008,10,TOTAL,5
Cochabamba,31401,Punata,2008,10,TOTAL,97
Cochabamba,30901,Quillacollo,2008,10,TOTAL,138
La Paz,21002,Quime,2008,10,TOTAL,7
Potosí,50402,Ravelo,2008,10,TOTAL,8
Beni,80301,Reyes,2008,10,TOTAL,32
Beni,80201,Riberalta,2008,10,TOTAL,26
Santa Cruz,70503,Robore,2008,10,TOTAL,21
Beni,80304,Rurrenabaque,2008,10,TOTAL,4
Oruro,40901,Sabaya,2008,10,TOTAL,5
Cochabamba,31001,Sacaba,2008,10,TOTAL,188
Cochabamba,30404,Sacabamba,2008,10,TOTAL,8
Santa Cruz,71302,Saipina,2008,10,TOTAL,11
Oruro,40801,Salinas De Garci Mendoza,2008,10,TOTAL,3
Santa Cruz,70901,Samaipata,2008,10,TOTAL,5
La Paz,20805,San Andres De Machaca,2008,10,TOTAL,6
Santa Cruz,71105,San Antonio De Lomerio,2008,10,TOTAL,1
Cochabamba,31403,San Benito,2008,10,TOTAL,20
Beni,80302,San Borja,2008,10,TOTAL,11
La Paz,21502,San Buena Ventura,2008,10,TOTAL,10
Santa Cruz,70402,San Carlos,2008,10,TOTAL,23
Beni,80501,San Ignacio,2008,10,TOTAL,23
Santa Cruz,70301,San Ignacio De Velasco,2008,10,TOTAL,25
Santa Cruz,71102,San Javier(stc),2008,10,TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2008,10,TOTAL,5
Santa Cruz,71104,San Julian,2008,10,TOTAL,8
Tarija,60501,San Lorenzo(tja),2008,10,TOTAL,161
Chuquisaca,10702,San Lucas,2008,10,TOTAL,22
Santa Cruz,71201,San Matias,2008,10,TOTAL,17
Santa Cruz,70302,San Miguel De Velasco,2008,10,TOTAL,28
Santa Cruz,71005,San Pedro,2008,10,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2008,10,TOTAL,1
Santa Cruz,70303,San Rafael,2008,10,TOTAL,9
Beni,80702,San Ramon,2008,10,TOTAL,4
Beni,80702,San Ramon,2008,10,TOTAL,21
Beni,80401,Santa Ana,2008,10,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,TOTAL,1643
Santa Cruz,70602,Santa Rosa Del Sara,2008,10,TOTAL,12
Oruro,41401,Santiago De Huari,2008,10,TOTAL,16
Cochabamba,30702,Santivañes,2008,10,TOTAL,21
Oruro,40202,Santuario De Quillacas,2008,10,TOTAL,3
La Paz,20902,Sapahaqui,2008,10,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2008,10,TOTAL,20
Cochabamba,30902,Sipe Sipe,2008,10,TOTAL,69
Chuquisaca,10403,Sopachuy,2008,10,TOTAL,13
Oruro,40104,Soracachi,2008,10,TOTAL,1
La Paz,20601,Sorata,2008,10,TOTAL,7
Chuquisaca,10101,Sucre,2008,10,TOTAL,887
La Paz,20603,Tacacoma,2008,10,TOTAL,5
Cochabamba,30602,Tacopaya,2008,10,TOTAL,1
Potosí,51402,Tahua,2008,10,TOTAL,4
Chuquisaca,10601,Tarabuco,2008,10,TOTAL,9
Cochabamba,30401,Tarata,2008,10,TOTAL,7
Tarija,60101,Tarija,2008,10,TOTAL,652
Chuquisaca,10202,Tarvita,2008,10,TOTAL,21
La Paz,20608,Teoponte,2008,10,TOTAL,1
Cochabamba,30903,Tiquipaya,2008,10,TOTAL,43
Cochabamba,31601,Tiraque (cbba),2008,10,TOTAL,39
Cochabamba,30802,Toco,2008,10,TOTAL,21
Cochabamba,30803,Tolata,2008,10,TOTAL,19
Oruro,41001,Toledo,2008,10,TOTAL,13
Chuquisaca,10402,Tomina,2008,10,TOTAL,13
Potosí,50502,Toro Toro,2008,10,TOTAL,3
Cochabamba,31201,Totora(cbba),2008,10,TOTAL,3
Beni,80101,Trinidad,2008,10,TOTAL,97
Potosí,50801,Tupiza,2008,10,TOTAL,32
Potosí,50201,Uncia,2008,10,TOTAL,19
Tarija,60401,Uriondo (a. Concepcion),2008,10,TOTAL,84
Santa Cruz,71502,Urubicha,2008,10,TOTAL,3
Potosí,51201,Uyuni,2008,10,TOTAL,28
Cochabamba,30502,Vacas,2008,10,TOTAL,6
Santa Cruz,70801,Vallegrande,2008,10,TOTAL,53
La Paz,20801,Viacha,2008,10,TOTAL,21
Tarija,60303,Villa Montes,2008,10,TOTAL,108
Cochabamba,31402,Villa Rivero,2008,10,TOTAL,8
Chuquisaca,10801,Villa Serrano,2008,10,TOTAL,5
Cochabamba,31003,Villa Tunari,2008,10,TOTAL,81
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,10,TOTAL,16
Potosí,51501,Villazon,2008,10,TOTAL,214
Cochabamba,30904,Vinto,2008,10,TOTAL,14
Santa Cruz,70201,Warnes,2008,10,TOTAL,8
Tarija,60301,Yacuiba,2008,10,TOTAL,195
Chuquisaca,10602,Yamparaez,2008,10,TOTAL,13
Santa Cruz,70403,Yapacani,2008,10,TOTAL,2
Tarija,60402,Yunchara,2008,10,TOTAL,2
Chuquisaca,10301,Zudañez,2008,10,TOTAL,8
La Paz,20201,Achacachi,2008,11,TOTAL,46
La Paz,20104,Achocalla,2008,11,TOTAL,3
Cochabamba,30201,Aiquile,2008,11,TOTAL,25
Chuquisaca,10404,Alcala,2008,11,TOTAL,3
Oruro,41201,Andamarca,2008,11,TOTAL,1
Oruro,40603,Antequera,2008,11,TOTAL,3
Cochabamba,30402,Anzaldo,2008,11,TOTAL,2
La Paz,20701,Apolo,2008,11,TOTAL,1
Cochabamba,30501,Arani,2008,11,TOTAL,40
Cochabamba,30403,Arbieto,2008,11,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2008,11,TOTAL,18
Potosí,50802,Atocha,2008,11,TOTAL,32
Cochabamba,30301,Ayopaya (v. De Independencia),2008,11,TOTAL,28
Chuquisaca,10201,Azurduy,2008,11,TOTAL,4
Beni,80802,Baures,2008,11,TOTAL,14
Tarija,60202,Bermejo,2008,11,TOTAL,132
Potosí,50301,Betanzos,2008,11,TOTAL,24
Cochabamba,31501,Bolivar,2008,11,TOTAL,7
Santa Cruz,70707,Boyuibe,2008,11,TOTAL,6
Santa Cruz,70703,Cabezas,2008,11,TOTAL,10
La Paz,20905,Cairoma,2008,11,TOTAL,12
La Paz,20303,Calacoto,2008,11,TOTAL,1
La Paz,21304,Calamarca,2008,11,TOTAL,5
Chuquisaca,10701,Camargo,2008,11,TOTAL,41
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,11,TOTAL,2
Santa Cruz,70706,Camiri,2008,11,TOTAL,130
Cochabamba,30701,Capinota,2008,11,TOTAL,70
La Paz,20302,Caquiaviri,2008,11,TOTAL,1
Oruro,40102,Caracollo,2008,11,TOTAL,21
La Paz,22001,Caranavi,2008,11,TOTAL,2
Tarija,60302,Carapari,2008,11,TOTAL,51
Santa Cruz,71403,Carmen Rivero Torrez,2008,11,TOTAL,2
La Paz,21902,Catacora,2008,11,TOTAL,1
Oruro,40201,Challapata,2008,11,TOTAL,16
Potosí,50302,Chaqui,2008,11,TOTAL,10
Santa Cruz,70702,Charagua,2008,11,TOTAL,6
Potosí,50202,Chayanta,2008,11,TOTAL,2
Cochabamba,31204,Chimore,2008,11,TOTAL,4
Oruro,40302,Choque Cota,2008,11,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2008,11,TOTAL,22
La Paz,20501,Chuma,2008,11,TOTAL,9
Cochabamba,30801,Cliza,2008,11,TOTAL,27
Pando,90101,Cobija,2008,11,TOTAL,29
Cochabamba,30101,Cochabamba,2008,11,TOTAL,1494
Cochabamba,30905,Colcapirhua,2008,11,TOTAL,46
Potosí,50901,"Colcha ""k""",2008,11,TOTAL,2
Cochabamba,31002,Colomi,2008,11,TOTAL,6
Santa Cruz,70603,Colpa Belgica,2008,11,TOTAL,8
Potosí,50401,Colquechaca,2008,11,TOTAL,7
La Paz,21004,Colquiri,2008,11,TOTAL,4
Santa Cruz,71301,Comarapa,2008,11,TOTAL,36
La Paz,21401,Coroico,2008,11,TOTAL,60
Oruro,40301,Corque,2008,11,TOTAL,3
Potosí,50601,Cotagaita,2008,11,TOTAL,10
Santa Cruz,70102,Cotoca,2008,11,TOTAL,15
Santa Cruz,71106,Cuatro Cañadas,2008,11,TOTAL,6
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,11,TOTAL,2
Santa Cruz,70704,Cuevo,2008,11,TOTAL,2
Chuquisaca,10902,Culpina,2008,11,TOTAL,35
La Paz,20105,El Alto,2008,11,TOTAL,919
Santa Cruz,71503,El Puente(stc),2008,11,TOTAL,3
Tarija,60502,El Puente(tja),2008,11,TOTAL,2
Santa Cruz,70105,El Torno,2008,11,TOTAL,16
Chuquisaca,10405,El Villar,2008,11,TOTAL,5
Tarija,60601,Entre Rios,2008,11,TOTAL,25
Tarija,60601,Entre Rios,2008,11,TOTAL,37
Santa Cruz,71004,Fernandez Alonso,2008,11,TOTAL,11
Pando,90203,Filadelfia,2008,11,TOTAL,9
Santa Cruz,71002,General Saavedra,2008,11,TOTAL,8
La Paz,21601,Gral. J.j. Perez (charazani),2008,11,TOTAL,4
La Paz,20602,Guanay,2008,11,TOTAL,22
La Paz,20802,Guaqui,2008,11,TOTAL,5
Beni,80202,Guayaramerin,2008,11,TOTAL,9
Santa Cruz,70705,Gutierrez,2008,11,TOTAL,26
Chuquisaca,10502,Huacareta,2008,11,TOTAL,14
Oruro,40501,Huachacalla,2008,11,TOTAL,2
Oruro,40701,Huanuni,2008,11,TOTAL,21
Beni,80803,Huaracaje,2008,11,TOTAL,7
Oruro,41601,Huayllamarca,2008,11,TOTAL,3
Chuquisaca,10304,Icla,2008,11,TOTAL,3
Chuquisaca,10703,Incahuasi,2008,11,TOTAL,8
La Paz,21102,Irupana (villa De Lanza),2008,11,TOTAL,2
Santa Cruz,70104,La Guardia,2008,11,TOTAL,16
La Paz,20101,La Paz,2008,11,TOTAL,1857
Santa Cruz,70701,Lagunillas,2008,11,TOTAL,12
La Paz,21202,Laja,2008,11,TOTAL,3
Chuquisaca,10903,Las Carreras,2008,11,TOTAL,5
Potosí,50203,Llallagua,2008,11,TOTAL,38
La Paz,20901,Luribay,2008,11,TOTAL,3
Oruro,40702,Machacamarca,2008,11,TOTAL,9
Chuquisaca,11003,Machareti,2008,11,TOTAL,9
Beni,80801,Magdalena,2008,11,TOTAL,4
Santa Cruz,70903,Mairana,2008,11,TOTAL,11
La Paz,20607,Mapiri,2008,11,TOTAL,31
La Paz,20103,Mecapaca,2008,11,TOTAL,3
Cochabamba,31301,Mizque,2008,11,TOTAL,16
Chuquisaca,10501,Monteagudo,2008,11,TOTAL,45
Santa Cruz,71001,Montero,2008,11,TOTAL,88
Cochabamba,30302,Morochata,2008,11,TOTAL,5
Potosí,50404,Ocuri,2008,11,TOTAL,3
Cochabamba,30203,Omereque,2008,11,TOTAL,8
Oruro,40101,Oruro,2008,11,TOTAL,659
Tarija,60201,Padcaya,2008,11,TOTAL,40
Chuquisaca,10401,Padilla,2008,11,TOTAL,7
Santa Cruz,70502,Pailon,2008,11,TOTAL,3
Oruro,40802,Pampa Aullagas,2008,11,TOTAL,1
Santa Cruz,70902,Pampa Grande,2008,11,TOTAL,12
Cochabamba,30202,Pasorapa,2008,11,TOTAL,4
La Paz,21305,Patacamaya,2008,11,TOTAL,11
Oruro,40602,Pazña,2008,11,TOTAL,6
Potosí,50403,Pocoata,2008,11,TOTAL,1
Cochabamba,31203,Pocona,2008,11,TOTAL,6
Oruro,40601,Poopo,2008,11,TOTAL,12
Potosí,51203,Porco,2008,11,TOTAL,5
Chuquisaca,10103,Poroma,2008,11,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,11,TOTAL,15
Pando,90102,Porvenir,2008,11,TOTAL,3
Santa Cruz,70804,Postrer Valle,2008,11,TOTAL,4
Potosí,50101,Potosi,2008,11,TOTAL,256
Chuquisaca,10302,Presto,2008,11,TOTAL,2
Santa Cruz,70805,Pucara,2008,11,TOTAL,3
La Paz,21201,Pucarani,2008,11,TOTAL,5
La Paz,20401,Puerto Acosta,2008,11,TOTAL,54
La Paz,20403,Puerto Carabuco,2008,11,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2008,11,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2008,11,TOTAL,1
Pando,90201,Puerto Rico,2008,11,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2008,11,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2008,11,TOTAL,67
Potosí,51101,Puna,2008,11,TOTAL,3
Cochabamba,31401,Punata,2008,11,TOTAL,38
Cochabamba,30901,Quillacollo,2008,11,TOTAL,24
La Paz,21002,Quime,2008,11,TOTAL,1
Potosí,50402,Ravelo,2008,11,TOTAL,4
Beni,80301,Reyes,2008,11,TOTAL,27
Beni,80201,Riberalta,2008,11,TOTAL,17
Santa Cruz,70503,Robore,2008,11,TOTAL,15
Beni,80304,Rurrenabaque,2008,11,TOTAL,8
Cochabamba,31001,Sacaba,2008,11,TOTAL,131
Cochabamba,30404,Sacabamba,2008,11,TOTAL,8
Santa Cruz,71302,Saipina,2008,11,TOTAL,7
Oruro,40801,Salinas De Garci Mendoza,2008,11,TOTAL,5
Santa Cruz,70901,Samaipata,2008,11,TOTAL,6
La Paz,20805,San Andres De Machaca,2008,11,TOTAL,19
Santa Cruz,71105,San Antonio De Lomerio,2008,11,TOTAL,1
Cochabamba,31403,San Benito,2008,11,TOTAL,32
Beni,80302,San Borja,2008,11,TOTAL,10
La Paz,21502,San Buena Ventura,2008,11,TOTAL,9
Santa Cruz,70402,San Carlos,2008,11,TOTAL,25
Beni,80501,San Ignacio,2008,11,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2008,11,TOTAL,39
Beni,80701,San Joaquin,2008,11,TOTAL,14
Santa Cruz,70404,San Juan De Yapacani,2008,11,TOTAL,2
Tarija,60501,San Lorenzo(tja),2008,11,TOTAL,148
Chuquisaca,10702,San Lucas,2008,11,TOTAL,58
Santa Cruz,71201,San Matias,2008,11,TOTAL,12
Santa Cruz,70302,San Miguel De Velasco,2008,11,TOTAL,8
Santa Cruz,71005,San Pedro,2008,11,TOTAL,5
Santa Cruz,70303,San Rafael,2008,11,TOTAL,4
Beni,80702,San Ramon,2008,11,TOTAL,1
Beni,80702,San Ramon,2008,11,TOTAL,4
Beni,80401,Santa Ana,2008,11,TOTAL,27
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,TOTAL,1528
Santa Cruz,70602,Santa Rosa Del Sara,2008,11,TOTAL,12
Oruro,41401,Santiago De Huari,2008,11,TOTAL,4
Cochabamba,30702,Santivañes,2008,11,TOTAL,13
Oruro,40202,Santuario De Quillacas,2008,11,TOTAL,3
Pando,90303,Sena,2008,11,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2008,11,TOTAL,13
Cochabamba,30703,Sicaya,2008,11,TOTAL,1
Cochabamba,30902,Sipe Sipe,2008,11,TOTAL,59
Chuquisaca,10403,Sopachuy,2008,11,TOTAL,9
Oruro,40104,Soracachi,2008,11,TOTAL,1
Chuquisaca,10101,Sucre,2008,11,TOTAL,807
La Paz,20603,Tacacoma,2008,11,TOTAL,6
Potosí,50303,Tacobamba,2008,11,TOTAL,2
Potosí,51402,Tahua,2008,11,TOTAL,1
Chuquisaca,10601,Tarabuco,2008,11,TOTAL,9
Cochabamba,30401,Tarata,2008,11,TOTAL,11
Tarija,60101,Tarija,2008,11,TOTAL,652
Chuquisaca,10202,Tarvita,2008,11,TOTAL,21
La Paz,20608,Teoponte,2008,11,TOTAL,1
La Paz,20803,Tiawanacu,2008,11,TOTAL,1
Cochabamba,30903,Tiquipaya,2008,11,TOTAL,47
