department,municipality_id,municipality,year,month,population,value
Santa Cruz,71103,San Ramon Scz,2018,10,TOTAL,52
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,TOTAL,2266
Santa Cruz,70602,Santa Rosa Del Sara,2018,10,TOTAL,578
La Paz,20308,Santiago De Callapa,2018,10,TOTAL,17
Oruro,41401,Santiago De Huari,2018,10,TOTAL,222
La Paz,20205,Santiago De Huata,2018,10,TOTAL,10
La Paz,21901,Santiago De Machaca,2018,10,TOTAL,26
Cochabamba,30702,Santivañes,2018,10,TOTAL,75
Oruro,40202,Santuario De Quillacas,2018,10,TOTAL,232
La Paz,20902,Sapahaqui,2018,10,TOTAL,57
Cochabamba,31602,Shinaota,2018,10,TOTAL,239
La Paz,21301,Sica Sica (villa Aroma),2018,10,TOTAL,128
Cochabamba,30703,Sicaya,2018,10,TOTAL,30
Cochabamba,30902,Sipe Sipe,2018,10,TOTAL,78
Chuquisaca,10403,Sopachuy,2018,10,TOTAL,48
Oruro,40104,Soracachi,2018,10,TOTAL,253
La Paz,20601,Sorata,2018,10,TOTAL,169
Chuquisaca,10101,Sucre,2018,10,TOTAL,4833
Potosí,50303,Tacobamba,2018,10,TOTAL,15
Cochabamba,30602,Tacopaya,2018,10,TOTAL,149
Potosí,51402,Tahua,2018,10,TOTAL,50
Cochabamba,31101,Tapacari,2018,10,TOTAL,51
La Paz,20807,Taraco,2018,10,TOTAL,31
Cochabamba,30401,Tarata,2018,10,TOTAL,164
Tarija,60101,Tarija,2018,10,TOTAL,1161
Chuquisaca,10202,Tarvita,2018,10,TOTAL,23
La Paz,20608,Teoponte,2018,10,TOTAL,10
La Paz,20803,Tiawanacu,2018,10,TOTAL,27
Potosí,50102,Tinguipaya,2018,10,TOTAL,20
La Paz,20606,Tipuani,2018,10,TOTAL,24
Cochabamba,30903,Tiquipaya,2018,10,TOTAL,548
Cochabamba,31601,Tiraque (cbba),2018,10,TOTAL,134
La Paz,21703,Tito Yupanqui (parquipujio),2018,10,TOTAL,21
Cochabamba,30802,Toco,2018,10,TOTAL,58
Cochabamba,30803,Tolata,2018,10,TOTAL,39
Oruro,41001,Toledo,2018,10,TOTAL,134
Chuquisaca,10402,Tomina,2018,10,TOTAL,102
Potosí,50502,Toro Toro,2018,10,TOTAL,84
Cochabamba,31201,Totora(cbba),2018,10,TOTAL,17
Oruro,41301,Totora(orr),2018,10,TOTAL,59
Santa Cruz,70802,Trigal,2018,10,TOTAL,112
Beni,80101,Trinidad,2018,10,TOTAL,41
Potosí,50801,Tupiza,2018,10,TOTAL,801
Oruro,40402,Turco,2018,10,TOTAL,29
Potosí,50201,Uncia,2018,10,TOTAL,67
Tarija,60401,Uriondo (a. Concepcion),2018,10,TOTAL,106
Santa Cruz,71502,Urubicha,2018,10,TOTAL,167
Cochabamba,30502,Vacas,2018,10,TOTAL,20
Santa Cruz,70801,Vallegrande,2018,10,TOTAL,203
La Paz,20801,Viacha,2018,10,TOTAL,133
Cochabamba,31302,Vila Vila,2018,10,TOTAL,107
Chuquisaca,10704,Villa Charcas,2018,10,TOTAL,133
Tarija,60303,Villa Montes,2018,10,TOTAL,81
Cochabamba,31402,Villa Rivero,2018,10,TOTAL,37
Chuquisaca,10801,Villa Serrano,2018,10,TOTAL,20
Cochabamba,31003,Villa Tunari,2018,10,TOTAL,659
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,10,TOTAL,250
Potosí,51501,Villazon,2018,10,TOTAL,298
Cochabamba,30904,Vinto,2018,10,TOTAL,604
Potosí,50602,Vitichi,2018,10,TOTAL,138
Santa Cruz,70201,Warnes,2018,10,TOTAL,684
La Paz,20903,Yaco,2018,10,TOTAL,48
Tarija,60301,Yacuiba,2018,10,TOTAL,798
La Paz,21103,Yanacachi,2018,10,TOTAL,52
Santa Cruz,70403,Yapacani,2018,10,TOTAL,796
Chuquisaca,10102,Yotala,2018,10,TOTAL,160
Potosí,51302,Acacio,2018,11,TOTAL,94
La Paz,20201,Achacachi,2018,11,TOTAL,315
La Paz,20104,Achocalla,2018,11,TOTAL,37
Cochabamba,30201,Aiquile,2018,11,TOTAL,179
Cochabamba,31303,Alalay,2018,11,TOTAL,14
La Paz,22002,Alto Beni,2018,11,TOTAL,44
La Paz,20202,Ancoraimes,2018,11,TOTAL,72
Oruro,41201,Andamarca,2018,11,TOTAL,117
Oruro,40603,Antequera,2018,11,TOTAL,1
Cochabamba,30402,Anzaldo,2018,11,TOTAL,228
La Paz,20701,Apolo,2018,11,TOTAL,96
Potosí,51301,Arampampa,2018,11,TOTAL,154
Cochabamba,30501,Arani,2018,11,TOTAL,56
Cochabamba,30403,Arbieto,2018,11,TOTAL,525
Cochabamba,30601,Arque,2018,11,TOTAL,17
Santa Cruz,71501,Ascencion De Guarayos,2018,11,TOTAL,255
La Paz,20503,Aucapata,2018,11,TOTAL,5
La Paz,20502,Ayata,2018,11,TOTAL,39
La Paz,21303,Ayo Ayo,2018,11,TOTAL,19
Cochabamba,30301,Ayopaya (v. De Independencia),2018,11,TOTAL,6
La Paz,21203,Batallas,2018,11,TOTAL,16
Beni,80802,Baures,2018,11,TOTAL,77
Oruro,41202,Belen De Andamarca,2018,11,TOTAL,7
Potosí,50104,Belen De Urmiri,2018,11,TOTAL,24
Tarija,60202,Bermejo,2018,11,TOTAL,321
Potosí,50301,Betanzos,2018,11,TOTAL,414
Cochabamba,31501,Bolivar,2018,11,TOTAL,137
Pando,90103,Bolpebra,2018,11,TOTAL,20
Santa Cruz,70707,Boyuibe,2018,11,TOTAL,34
Santa Cruz,70401,Buena Vista,2018,11,TOTAL,302
Santa Cruz,70703,Cabezas,2018,11,TOTAL,211
La Paz,20905,Cairoma,2018,11,TOTAL,20
Potosí,51102,"Caiza ""d""",2018,11,TOTAL,105
La Paz,21003,Cajuata,2018,11,TOTAL,102
La Paz,20303,Calacoto,2018,11,TOTAL,85
La Paz,21304,Calamarca,2018,11,TOTAL,58
Chuquisaca,10701,Camargo,2018,11,TOTAL,124
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,11,TOTAL,40
Santa Cruz,70706,Camiri,2018,11,TOTAL,269
Cochabamba,30701,Capinota,2018,11,TOTAL,122
La Paz,20302,Caquiaviri,2018,11,TOTAL,158
Oruro,40102,Caracollo,2018,11,TOTAL,291
La Paz,22001,Caranavi,2018,11,TOTAL,67
Tarija,60302,Carapari,2018,11,TOTAL,62
Potosí,50702,Caripuyo,2018,11,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2018,11,TOTAL,42
La Paz,21803,Chacarilla,2018,11,TOTAL,16
Oruro,40201,Challapata,2018,11,TOTAL,939
Potosí,50302,Chaqui,2018,11,TOTAL,90
Santa Cruz,70702,Charagua,2018,11,TOTAL,102
Potosí,50202,Chayanta,2018,11,TOTAL,26
Cochabamba,31204,Chimore,2018,11,TOTAL,197
Oruro,40302,Choque Cota,2018,11,TOTAL,57
La Paz,21101,Chulumani (v. De La Libertad),2018,11,TOTAL,36
La Paz,20501,Chuma,2018,11,TOTAL,323
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,11,TOTAL,208
Potosí,51103,Ckochas,2018,11,TOTAL,82
Cochabamba,30801,Cliza,2018,11,TOTAL,490
Pando,90101,Cobija,2018,11,TOTAL,128
Cochabamba,30303,Cocapata,2018,11,TOTAL,45
Cochabamba,30101,Cochabamba,2018,11,TOTAL,247
Cochabamba,30905,Colcapirhua,2018,11,TOTAL,477
Potosí,50901,"Colcha ""k""",2018,11,TOTAL,105
La Paz,21307,Collana,2018,11,TOTAL,20
Cochabamba,31002,Colomi,2018,11,TOTAL,129
Potosí,50401,Colquechaca,2018,11,TOTAL,113
La Paz,21306,Colquencha,2018,11,TOTAL,142
La Paz,21004,Colquiri,2018,11,TOTAL,3
La Paz,20304,Comanche,2018,11,TOTAL,21
Santa Cruz,71301,Comarapa,2018,11,TOTAL,554
Santa Cruz,71101,Concepcion,2018,11,TOTAL,196
La Paz,21402,Coripata,2018,11,TOTAL,17
La Paz,21401,Coroico,2018,11,TOTAL,141
Oruro,40301,Corque,2018,11,TOTAL,93
Potosí,50601,Cotagaita,2018,11,TOTAL,773
Santa Cruz,70102,Cotoca,2018,11,TOTAL,686
Santa Cruz,71106,Cuatro Cañadas,2018,11,TOTAL,399
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,11,TOTAL,54
Santa Cruz,70704,Cuevo,2018,11,TOTAL,74
Chuquisaca,10902,Culpina,2018,11,TOTAL,362
Oruro,40401,Curahuara De Carangas,2018,11,TOTAL,74
La Paz,21602,Curva,2018,11,TOTAL,21
La Paz,20804,Desaguadero,2018,11,TOTAL,50
La Paz,20105,El Alto,2018,11,TOTAL,4554
Oruro,40103,El Choro,2018,11,TOTAL,60
Santa Cruz,71503,El Puente(stc),2018,11,TOTAL,187
Tarija,60502,El Puente(tja),2018,11,TOTAL,328
Santa Cruz,70105,El Torno,2018,11,TOTAL,564
Tarija,60601,Entre Rios Trj,2018,11,TOTAL,475
Cochabamba,31206,Entre Rios Cbba,2018,11,TOTAL,46
La Paz,20405,Escoma,2018,11,TOTAL,56
Oruro,41101,Eucaliptus,2018,11,TOTAL,30
Santa Cruz,71004,Fernandez Alonso,2018,11,TOTAL,269
Pando,90203,Filadelfia,2018,11,TOTAL,10
Santa Cruz,71002,General Saavedra,2018,11,TOTAL,128
La Paz,20602,Guanay,2018,11,TOTAL,20
La Paz,20802,Guaqui,2018,11,TOTAL,83
Beni,80202,Guayaramerin,2018,11,TOTAL,161
Santa Cruz,70705,Gutierrez,2018,11,TOTAL,46
Chuquisaca,10502,Huacareta,2018,11,TOTAL,54
Oruro,40701,Huanuni,2018,11,TOTAL,250
La Paz,20204,Huarina,2018,11,TOTAL,117
Oruro,41601,Huayllamarca,2018,11,TOTAL,156
La Paz,20404,Humanata,2018,11,TOTAL,4
Chuquisaca,10703,Incahuasi,2018,11,TOTAL,4
La Paz,21001,Inquisivi,2018,11,TOTAL,80
La Paz,21102,Irupana (villa De Lanza),2018,11,TOTAL,86
La Paz,21501,Ixiamas,2018,11,TOTAL,40
La Paz,20806,Jesus De Machaca,2018,11,TOTAL,98
Santa Cruz,70104,La Guardia,2018,11,TOTAL,263
Santa Cruz,70701,Lagunillas,2018,11,TOTAL,67
La Paz,21202,Laja,2018,11,TOTAL,209
Potosí,50203,Llallagua,2018,11,TOTAL,20
Beni,80601,Loreto,2018,11,TOTAL,39
La Paz,20901,Luribay,2018,11,TOTAL,11
Oruro,40702,Machacamarca,2018,11,TOTAL,34
Chuquisaca,11003,Machareti,2018,11,TOTAL,7
La Paz,20103,Mecapaca,2018,11,TOTAL,42
Santa Cruz,71003,Mineros,2018,11,TOTAL,169
Cochabamba,31301,Mizque,2018,11,TOTAL,260
La Paz,20402,Mocomoco,2018,11,TOTAL,149
Chuquisaca,10501,Monteagudo,2018,11,TOTAL,400
Santa Cruz,71001,Montero,2018,11,TOTAL,1455
Cochabamba,30302,Morochata,2018,11,TOTAL,36
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,11,TOTAL,2
Santa Cruz,70202,Okinawa,2018,11,TOTAL,111
Cochabamba,30203,Omereque,2018,11,TOTAL,156
Oruro,40101,Oruro,2018,11,TOTAL,1749
Tarija,60201,Padcaya,2018,11,TOTAL,341
Santa Cruz,70502,Pailon,2018,11,TOTAL,358
La Paz,20102,Palca,2018,11,TOTAL,137
La Paz,21104,Palos Blancos,2018,11,TOTAL,133
Santa Cruz,70902,Pampa Grande,2018,11,TOTAL,88
La Paz,21802,Papel Pampa,2018,11,TOTAL,36
Cochabamba,30202,Pasorapa,2018,11,TOTAL,20
La Paz,21305,Patacamaya,2018,11,TOTAL,209
Oruro,40602,Pazña,2018,11,TOTAL,451
La Paz,20702,Pelechuco,2018,11,TOTAL,82
Potosí,50403,Pocoata,2018,11,TOTAL,143
Cochabamba,31203,Pocona,2018,11,TOTAL,148
Cochabamba,31202,Pojo (cbba),2018,11,TOTAL,1
Oruro,40601,Poopo,2018,11,TOTAL,127
Potosí,51203,Porco,2018,11,TOTAL,10
Chuquisaca,10103,Poroma,2018,11,TOTAL,201
Santa Cruz,70103,Porongo,2018,11,TOTAL,172
Santa Cruz,70601,Portachuelo,2018,11,TOTAL,5
Pando,90102,Porvenir,2018,11,TOTAL,64
Santa Cruz,70804,Postrer Valle,2018,11,TOTAL,29
Potosí,50101,Potosi,2018,11,TOTAL,3345
Chuquisaca,10302,Presto,2018,11,TOTAL,134
Santa Cruz,70805,Pucara,2018,11,TOTAL,39
La Paz,21201,Pucarani,2018,11,TOTAL,202
La Paz,20401,Puerto Acosta,2018,11,TOTAL,3
La Paz,20403,Puerto Carabuco,2018,11,TOTAL,162
La Paz,21204,Puerto Perez,2018,11,TOTAL,102
Beni,80703,Puerto Siles,2018,11,TOTAL,10
Santa Cruz,71401,Puerto Suarez,2018,11,TOTAL,249
Cochabamba,31205,Puerto Villarroel,2018,11,TOTAL,315
Potosí,51101,Puna,2018,11,TOTAL,38
Cochabamba,31401,Punata,2018,11,TOTAL,732
La Paz,20604,Quiabaya,2018,11,TOTAL,18
Cochabamba,30901,Quillacollo,2018,11,TOTAL,221
La Paz,21002,Quime,2018,11,TOTAL,19
Cochabamba,31304,Raqaypampa(eta),2018,11,TOTAL,36
Potosí,50402,Ravelo,2018,11,TOTAL,413
Beni,80301,Reyes,2018,11,TOTAL,18
Beni,80201,Riberalta,2018,11,TOTAL,347
Beni,80304,Rurrenabaque,2018,11,TOTAL,126
Oruro,40901,Sabaya,2018,11,TOTAL,19
Cochabamba,31001,Sacaba,2018,11,TOTAL,293
Cochabamba,30404,Sacabamba,2018,11,TOTAL,33
Potosí,50701,Sacaca,2018,11,TOTAL,15
Santa Cruz,71302,Saipina,2018,11,TOTAL,208
Oruro,40801,Salinas De Garci Mendoza,2018,11,TOTAL,225
Santa Cruz,70901,Samaipata,2018,11,TOTAL,24
Beni,80602,San Andres,2018,11,TOTAL,124
La Paz,20805,San Andres De Machaca,2018,11,TOTAL,104
Santa Cruz,71105,San Antonio De Lomerio,2018,11,TOTAL,72
Cochabamba,31403,San Benito,2018,11,TOTAL,371
Beni,80302,San Borja,2018,11,TOTAL,321
La Paz,21502,San Buena Ventura,2018,11,TOTAL,20
Santa Cruz,70402,San Carlos,2018,11,TOTAL,374
Beni,80501,San Ignacio,2018,11,TOTAL,105
Santa Cruz,70301,San Ignacio De Velasco,2018,11,TOTAL,370
Beni,80102,San Javier(bni),2018,11,TOTAL,56
Beni,80701,San Joaquin,2018,11,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2018,11,TOTAL,42
Santa Cruz,70404,San Juan De Yapacani,2018,11,TOTAL,39
Santa Cruz,71104,San Julian,2018,11,TOTAL,407
Pando,90302,San Lorenzo(pnd),2018,11,TOTAL,34
Tarija,60501,San Lorenzo(tja),2018,11,TOTAL,114
Chuquisaca,10702,San Lucas,2018,11,TOTAL,204
Santa Cruz,71201,San Matias,2018,11,TOTAL,20
Santa Cruz,70302,San Miguel De Velasco,2018,11,TOTAL,228
Santa Cruz,71005,San Pedro,2018,11,TOTAL,312
Potosí,50501,San Pedro De Buena Vista,2018,11,TOTAL,339
La Paz,21702,San Pedro De Tiquina,2018,11,TOTAL,396
Beni,80702,San Ramon Beni,2018,11,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2018,11,TOTAL,47
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,TOTAL,2214
Beni,80303,Santa Rosa,2018,11,TOTAL,58
Santa Cruz,70602,Santa Rosa Del Sara,2018,11,TOTAL,602
La Paz,20308,Santiago De Callapa,2018,11,TOTAL,4
Oruro,41401,Santiago De Huari,2018,11,TOTAL,571
La Paz,20205,Santiago De Huata,2018,11,TOTAL,12
La Paz,21901,Santiago De Machaca,2018,11,TOTAL,68
Cochabamba,30702,Santivañes,2018,11,TOTAL,50
Oruro,40202,Santuario De Quillacas,2018,11,TOTAL,97
La Paz,20902,Sapahaqui,2018,11,TOTAL,78
Cochabamba,31602,Shinaota,2018,11,TOTAL,200
La Paz,21301,Sica Sica (villa Aroma),2018,11,TOTAL,249
Cochabamba,30703,Sicaya,2018,11,TOTAL,138
Cochabamba,30902,Sipe Sipe,2018,11,TOTAL,243
Chuquisaca,10403,Sopachuy,2018,11,TOTAL,58
Oruro,40104,Soracachi,2018,11,TOTAL,244
La Paz,20601,Sorata,2018,11,TOTAL,184
Chuquisaca,10101,Sucre,2018,11,TOTAL,4994
Cochabamba,31404,Tacachi,2018,11,TOTAL,12
La Paz,20603,Tacacoma,2018,11,TOTAL,10
Potosí,50303,Tacobamba,2018,11,TOTAL,10
Cochabamba,30602,Tacopaya,2018,11,TOTAL,355
Potosí,51402,Tahua,2018,11,TOTAL,40
Cochabamba,31101,Tapacari,2018,11,TOTAL,11
Chuquisaca,10601,Tarabuco,2018,11,TOTAL,4
La Paz,20807,Taraco,2018,11,TOTAL,34
Cochabamba,30401,Tarata,2018,11,TOTAL,23
Tarija,60101,Tarija,2018,11,TOTAL,1278
Chuquisaca,10202,Tarvita,2018,11,TOTAL,38
La Paz,20608,Teoponte,2018,11,TOTAL,20
La Paz,20803,Tiawanacu,2018,11,TOTAL,83
Potosí,50102,Tinguipaya,2018,11,TOTAL,167
Cochabamba,30903,Tiquipaya,2018,11,TOTAL,390
Cochabamba,31601,Tiraque (cbba),2018,11,TOTAL,196
La Paz,21703,Tito Yupanqui (parquipujio),2018,11,TOTAL,20
Cochabamba,30802,Toco,2018,11,TOTAL,46
Cochabamba,30803,Tolata,2018,11,TOTAL,43
Oruro,41001,Toledo,2018,11,TOTAL,92
Chuquisaca,10402,Tomina,2018,11,TOTAL,50
Potosí,50502,Toro Toro,2018,11,TOTAL,56
Cochabamba,31201,Totora(cbba),2018,11,TOTAL,17
Oruro,41301,Totora(orr),2018,11,TOTAL,75
Santa Cruz,70802,Trigal,2018,11,TOTAL,223
Beni,80101,Trinidad,2018,11,TOTAL,98
Potosí,50801,Tupiza,2018,11,TOTAL,476
Oruro,40402,Turco,2018,11,TOTAL,34
La Paz,21302,Umala,2018,11,TOTAL,241
Potosí,50201,Uncia,2018,11,TOTAL,92
Tarija,60401,Uriondo (a. Concepcion),2018,11,TOTAL,100
Santa Cruz,71502,Urubicha,2018,11,TOTAL,255
Cochabamba,30502,Vacas,2018,11,TOTAL,33
Santa Cruz,70801,Vallegrande,2018,11,TOTAL,144
La Paz,20801,Viacha,2018,11,TOTAL,181
Cochabamba,31302,Vila Vila,2018,11,TOTAL,32
Chuquisaca,10704,Villa Charcas,2018,11,TOTAL,44
Tarija,60303,Villa Montes,2018,11,TOTAL,160
Cochabamba,31402,Villa Rivero,2018,11,TOTAL,35
Chuquisaca,10801,Villa Serrano,2018,11,TOTAL,20
Cochabamba,31003,Villa Tunari,2018,11,TOTAL,1352
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,11,TOTAL,136
Potosí,51501,Villazon,2018,11,TOTAL,381
Cochabamba,30904,Vinto,2018,11,TOTAL,693
Potosí,50602,Vitichi,2018,11,TOTAL,64
Santa Cruz,70201,Warnes,2018,11,TOTAL,388
La Paz,20903,Yaco,2018,11,TOTAL,107
Tarija,60301,Yacuiba,2018,11,TOTAL,990
La Paz,21103,Yanacachi,2018,11,TOTAL,41
Santa Cruz,70403,Yapacani,2018,11,TOTAL,656
Chuquisaca,10102,Yotala,2018,11,TOTAL,248
Potosí,51302,Acacio,2018,12,TOTAL,66
La Paz,20201,Achacachi,2018,12,TOTAL,87
La Paz,20104,Achocalla,2018,12,TOTAL,41
Cochabamba,30201,Aiquile,2018,12,TOTAL,129
Cochabamba,31303,Alalay,2018,12,TOTAL,17
La Paz,22002,Alto Beni,2018,12,TOTAL,80
La Paz,20202,Ancoraimes,2018,12,TOTAL,10
Oruro,41201,Andamarca,2018,12,TOTAL,87
Cochabamba,30402,Anzaldo,2018,12,TOTAL,206
La Paz,20701,Apolo,2018,12,TOTAL,10
Potosí,51301,Arampampa,2018,12,TOTAL,175
Cochabamba,30501,Arani,2018,12,TOTAL,49
Cochabamba,30403,Arbieto,2018,12,TOTAL,251
Santa Cruz,71501,Ascencion De Guarayos,2018,12,TOTAL,119
Potosí,50802,Atocha,2018,12,TOTAL,322
La Paz,20503,Aucapata,2018,12,TOTAL,15
La Paz,21303,Ayo Ayo,2018,12,TOTAL,5
La Paz,21203,Batallas,2018,12,TOTAL,6
Beni,80802,Baures,2018,12,TOTAL,109
Oruro,41202,Belen De Andamarca,2018,12,TOTAL,209
Potosí,50104,Belen De Urmiri,2018,12,TOTAL,28
Tarija,60202,Bermejo,2018,12,TOTAL,78
Potosí,50301,Betanzos,2018,12,TOTAL,792
Cochabamba,31501,Bolivar,2018,12,TOTAL,61
Pando,90103,Bolpebra,2018,12,TOTAL,35
Santa Cruz,70707,Boyuibe,2018,12,TOTAL,23
Santa Cruz,70401,Buena Vista,2018,12,TOTAL,231
Santa Cruz,70703,Cabezas,2018,12,TOTAL,162
Potosí,51102,"Caiza ""d""",2018,12,TOTAL,193
La Paz,20303,Calacoto,2018,12,TOTAL,86
La Paz,21304,Calamarca,2018,12,TOTAL,38
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,12,TOTAL,17
Santa Cruz,70706,Camiri,2018,12,TOTAL,462
Cochabamba,30701,Capinota,2018,12,TOTAL,195
La Paz,20302,Caquiaviri,2018,12,TOTAL,52
Oruro,40102,Caracollo,2018,12,TOTAL,280
La Paz,22001,Caranavi,2018,12,TOTAL,31
Tarija,60302,Carapari,2018,12,TOTAL,11
Potosí,50702,Caripuyo,2018,12,TOTAL,399
Santa Cruz,71403,Carmen Rivero Torrez,2018,12,TOTAL,35
La Paz,21803,Chacarilla,2018,12,TOTAL,62
Oruro,40201,Challapata,2018,12,TOTAL,703
Potosí,50302,Chaqui,2018,12,TOTAL,449
Santa Cruz,70702,Charagua,2018,12,TOTAL,64
Potosí,50202,Chayanta,2018,12,TOTAL,11
Cochabamba,31204,Chimore,2018,12,TOTAL,207
Oruro,40302,Choque Cota,2018,12,TOTAL,44
La Paz,21101,Chulumani (v. De La Libertad),2018,12,TOTAL,38
La Paz,20501,Chuma,2018,12,TOTAL,252
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,12,TOTAL,65
Potosí,51103,Ckochas,2018,12,TOTAL,34
Cochabamba,30801,Cliza,2018,12,TOTAL,157
Pando,90101,Cobija,2018,12,TOTAL,185
Cochabamba,30101,Cochabamba,2018,12,TOTAL,283
Cochabamba,30905,Colcapirhua,2018,12,TOTAL,374
Potosí,50901,"Colcha ""k""",2018,12,TOTAL,126
La Paz,21307,Collana,2018,12,TOTAL,30
Cochabamba,31002,Colomi,2018,12,TOTAL,149
Santa Cruz,70603,Colpa Belgica,2018,12,TOTAL,6
Potosí,50401,Colquechaca,2018,12,TOTAL,103
La Paz,21306,Colquencha,2018,12,TOTAL,32
La Paz,21004,Colquiri,2018,12,TOTAL,7
La Paz,20304,Comanche,2018,12,TOTAL,3
Santa Cruz,71301,Comarapa,2018,12,TOTAL,324
Santa Cruz,71101,Concepcion,2018,12,TOTAL,338
La Paz,21402,Coripata,2018,12,TOTAL,59
La Paz,21401,Coroico,2018,12,TOTAL,31
Oruro,40301,Corque,2018,12,TOTAL,85
Potosí,50601,Cotagaita,2018,12,TOTAL,402
Santa Cruz,70102,Cotoca,2018,12,TOTAL,145
Oruro,40503,Cruz De Machacamarca,2018,12,TOTAL,35
Santa Cruz,71106,Cuatro Cañadas,2018,12,TOTAL,292
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,12,TOTAL,24
Santa Cruz,70704,Cuevo,2018,12,TOTAL,40
Chuquisaca,10902,Culpina,2018,12,TOTAL,55
Oruro,40401,Curahuara De Carangas,2018,12,TOTAL,24
La Paz,21602,Curva,2018,12,TOTAL,32
La Paz,20804,Desaguadero,2018,12,TOTAL,8
La Paz,20105,El Alto,2018,12,TOTAL,3804
Oruro,40103,El Choro,2018,12,TOTAL,119
Santa Cruz,71503,El Puente(stc),2018,12,TOTAL,101
Tarija,60502,El Puente(tja),2018,12,TOTAL,257
Santa Cruz,70105,El Torno,2018,12,TOTAL,614
Tarija,60601,Entre Rios Trj,2018,12,TOTAL,319
Cochabamba,31206,Entre Rios Cbba,2018,12,TOTAL,74
La Paz,20405,Escoma,2018,12,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2018,12,TOTAL,146
Pando,90203,Filadelfia,2018,12,TOTAL,28
Santa Cruz,71002,General Saavedra,2018,12,TOTAL,112
La Paz,21601,Gral. J.j. Perez (charazani),2018,12,TOTAL,28
La Paz,20802,Guaqui,2018,12,TOTAL,21
Beni,80202,Guayaramerin,2018,12,TOTAL,40
Santa Cruz,70705,Gutierrez,2018,12,TOTAL,48
Chuquisaca,10502,Huacareta,2018,12,TOTAL,50
Oruro,40701,Huanuni,2018,12,TOTAL,291
Oruro,41601,Huayllamarca,2018,12,TOTAL,130
Chuquisaca,10703,Incahuasi,2018,12,TOTAL,92
La Paz,21001,Inquisivi,2018,12,TOTAL,63
La Paz,21102,Irupana (villa De Lanza),2018,12,TOTAL,37
La Paz,21501,Ixiamas,2018,12,TOTAL,47
La Paz,20806,Jesus De Machaca,2018,12,TOTAL,78
Santa Cruz,70104,La Guardia,2018,12,TOTAL,212
Santa Cruz,70701,Lagunillas,2018,12,TOTAL,103
La Paz,21202,Laja,2018,12,TOTAL,37
Beni,80601,Loreto,2018,12,TOTAL,9
La Paz,20103,Mecapaca,2018,12,TOTAL,167
Santa Cruz,71003,Mineros,2018,12,TOTAL,58
Cochabamba,31301,Mizque,2018,12,TOTAL,106
La Paz,20402,Mocomoco,2018,12,TOTAL,427
Chuquisaca,10501,Monteagudo,2018,12,TOTAL,99
Santa Cruz,71001,Montero,2018,12,TOTAL,1315
Cochabamba,30302,Morochata,2018,12,TOTAL,86
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,12,TOTAL,12
Santa Cruz,70202,Okinawa,2018,12,TOTAL,141
Cochabamba,30203,Omereque,2018,12,TOTAL,106
Oruro,40101,Oruro,2018,12,TOTAL,1840
Tarija,60201,Padcaya,2018,12,TOTAL,351
Santa Cruz,70502,Pailon,2018,12,TOTAL,404
La Paz,20102,Palca,2018,12,TOTAL,88
La Paz,21104,Palos Blancos,2018,12,TOTAL,134
Oruro,40802,Pampa Aullagas,2018,12,TOTAL,8
Santa Cruz,70902,Pampa Grande,2018,12,TOTAL,72
La Paz,21802,Papel Pampa,2018,12,TOTAL,55
Cochabamba,30202,Pasorapa,2018,12,TOTAL,16
La Paz,21305,Patacamaya,2018,12,TOTAL,60
Oruro,40602,Pazña,2018,12,TOTAL,50
La Paz,20702,Pelechuco,2018,12,TOTAL,71
Potosí,50403,Pocoata,2018,12,TOTAL,96
Cochabamba,31203,Pocona,2018,12,TOTAL,68
Oruro,40601,Poopo,2018,12,TOTAL,86
Potosí,51203,Porco,2018,12,TOTAL,10
Chuquisaca,10103,Poroma,2018,12,TOTAL,167
Santa Cruz,70103,Porongo,2018,12,TOTAL,134
Santa Cruz,70601,Portachuelo,2018,12,TOTAL,54
Pando,90102,Porvenir,2018,12,TOTAL,120
Santa Cruz,70804,Postrer Valle,2018,12,TOTAL,39
Potosí,50101,Potosi,2018,12,TOTAL,2524
Santa Cruz,70805,Pucara,2018,12,TOTAL,19
La Paz,21201,Pucarani,2018,12,TOTAL,312
La Paz,20403,Puerto Carabuco,2018,12,TOTAL,150
Pando,90301,Puerto Gonzalo Moreno,2018,12,TOTAL,19
La Paz,21204,Puerto Perez,2018,12,TOTAL,71
Santa Cruz,71401,Puerto Suarez,2018,12,TOTAL,175
Cochabamba,31205,Puerto Villarroel,2018,12,TOTAL,568
