department,municipality_id,municipality,year,month,population,value
Oruro,41301,Totora(orr),2018,8,TOTAL,11
Santa Cruz,70802,Trigal,2018,8,TOTAL,82
Beni,80101,Trinidad,2018,8,TOTAL,253
Potosí,50801,Tupiza,2018,8,TOTAL,1182
La Paz,21302,Umala,2018,8,TOTAL,43
Potosí,50201,Uncia,2018,8,TOTAL,291
Tarija,60401,Uriondo (a. Concepcion),2018,8,TOTAL,115
Santa Cruz,71502,Urubicha,2018,8,TOTAL,99
Potosí,51201,Uyuni,2018,8,TOTAL,82
Cochabamba,30502,Vacas,2018,8,TOTAL,50
Santa Cruz,70801,Vallegrande,2018,8,TOTAL,199
La Paz,20801,Viacha,2018,8,TOTAL,213
Cochabamba,31302,Vila Vila,2018,8,TOTAL,30
Chuquisaca,10704,Villa Charcas,2018,8,TOTAL,714
Tarija,60303,Villa Montes,2018,8,TOTAL,59
Pando,90502,Villa Nueva (loma Alta),2018,8,TOTAL,5
Cochabamba,31402,Villa Rivero,2018,8,TOTAL,165
Chuquisaca,10801,Villa Serrano,2018,8,TOTAL,310
Cochabamba,31003,Villa Tunari,2018,8,TOTAL,412
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,8,TOTAL,216
Potosí,51501,Villazon,2018,8,TOTAL,828
Cochabamba,30904,Vinto,2018,8,TOTAL,712
Potosí,50602,Vitichi,2018,8,TOTAL,88
La Paz,20306,Waldo Ballivian,2018,8,TOTAL,4
Santa Cruz,70201,Warnes,2018,8,TOTAL,630
La Paz,20903,Yaco,2018,8,TOTAL,73
Tarija,60301,Yacuiba,2018,8,TOTAL,1207
Chuquisaca,10602,Yamparaez,2018,8,TOTAL,434
La Paz,21103,Yanacachi,2018,8,TOTAL,50
Santa Cruz,70403,Yapacani,2018,8,TOTAL,1730
Chuquisaca,10102,Yotala,2018,8,TOTAL,361
Tarija,60402,Yunchara,2018,8,TOTAL,12
Chuquisaca,10301,Zudañez,2018,8,TOTAL,227
Potosí,51302,Acacio,2018,9,TOTAL,6
La Paz,20201,Achacachi,2018,9,TOTAL,194
La Paz,20104,Achocalla,2018,9,TOTAL,9
Cochabamba,30201,Aiquile,2018,9,TOTAL,486
Cochabamba,31303,Alalay,2018,9,TOTAL,30
Chuquisaca,10404,Alcala,2018,9,TOTAL,147
La Paz,22002,Alto Beni,2018,9,TOTAL,50
Oruro,41201,Andamarca,2018,9,TOTAL,65
Oruro,40603,Antequera,2018,9,TOTAL,96
Cochabamba,30402,Anzaldo,2018,9,TOTAL,162
La Paz,20701,Apolo,2018,9,TOTAL,19
Potosí,51301,Arampampa,2018,9,TOTAL,134
Cochabamba,30501,Arani,2018,9,TOTAL,66
Cochabamba,30403,Arbieto,2018,9,TOTAL,481
Santa Cruz,71501,Ascencion De Guarayos,2018,9,TOTAL,184
Potosí,50802,Atocha,2018,9,TOTAL,187
La Paz,20503,Aucapata,2018,9,TOTAL,3
La Paz,21303,Ayo Ayo,2018,9,TOTAL,100
Cochabamba,30301,Ayopaya (v. De Independencia),2018,9,TOTAL,111
Chuquisaca,10201,Azurduy,2018,9,TOTAL,259
Beni,80802,Baures,2018,9,TOTAL,132
Oruro,41202,Belen De Andamarca,2018,9,TOTAL,71
Potosí,50104,Belen De Urmiri,2018,9,TOTAL,66
Tarija,60202,Bermejo,2018,9,TOTAL,179
Potosí,50301,Betanzos,2018,9,TOTAL,938
Cochabamba,31501,Bolivar,2018,9,TOTAL,45
Pando,90103,Bolpebra,2018,9,TOTAL,58
Santa Cruz,70707,Boyuibe,2018,9,TOTAL,11
Santa Cruz,70401,Buena Vista,2018,9,TOTAL,498
Santa Cruz,70703,Cabezas,2018,9,TOTAL,343
La Paz,20905,Cairoma,2018,9,TOTAL,31
Potosí,51102,"Caiza ""d""",2018,9,TOTAL,116
La Paz,20303,Calacoto,2018,9,TOTAL,25
La Paz,21304,Calamarca,2018,9,TOTAL,50
Chuquisaca,10701,Camargo,2018,9,TOTAL,364
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,9,TOTAL,67
Santa Cruz,70706,Camiri,2018,9,TOTAL,573
La Paz,20302,Caquiaviri,2018,9,TOTAL,100
Oruro,40102,Caracollo,2018,9,TOTAL,414
La Paz,22001,Caranavi,2018,9,TOTAL,47
Tarija,60302,Carapari,2018,9,TOTAL,18
Potosí,50702,Caripuyo,2018,9,TOTAL,26
Santa Cruz,71403,Carmen Rivero Torrez,2018,9,TOTAL,60
La Paz,21803,Chacarilla,2018,9,TOTAL,50
Oruro,40201,Challapata,2018,9,TOTAL,568
Potosí,50302,Chaqui,2018,9,TOTAL,126
Santa Cruz,70702,Charagua,2018,9,TOTAL,168
Potosí,50202,Chayanta,2018,9,TOTAL,30
Cochabamba,31204,Chimore,2018,9,TOTAL,33
La Paz,21101,Chulumani (v. De La Libertad),2018,9,TOTAL,8
La Paz,20501,Chuma,2018,9,TOTAL,185
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,9,TOTAL,18
Potosí,51103,Ckochas,2018,9,TOTAL,99
Cochabamba,30801,Cliza,2018,9,TOTAL,132
Pando,90101,Cobija,2018,9,TOTAL,224
Cochabamba,30303,Cocapata,2018,9,TOTAL,9
Cochabamba,30101,Cochabamba,2018,9,TOTAL,39
Cochabamba,30905,Colcapirhua,2018,9,TOTAL,110
Potosí,50901,"Colcha ""k""",2018,9,TOTAL,53
La Paz,21307,Collana,2018,9,TOTAL,20
Santa Cruz,70603,Colpa Belgica,2018,9,TOTAL,42
Potosí,50401,Colquechaca,2018,9,TOTAL,60
La Paz,21306,Colquencha,2018,9,TOTAL,32
La Paz,21004,Colquiri,2018,9,TOTAL,3
La Paz,20304,Comanche,2018,9,TOTAL,20
Santa Cruz,71301,Comarapa,2018,9,TOTAL,525
Santa Cruz,71101,Concepcion,2018,9,TOTAL,444
La Paz,21401,Coroico,2018,9,TOTAL,69
Oruro,40301,Corque,2018,9,TOTAL,32
Potosí,50601,Cotagaita,2018,9,TOTAL,449
Santa Cruz,70102,Cotoca,2018,9,TOTAL,238
Oruro,40503,Cruz De Machacamarca,2018,9,TOTAL,60
Santa Cruz,71106,Cuatro Cañadas,2018,9,TOTAL,277
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,9,TOTAL,20
Santa Cruz,70704,Cuevo,2018,9,TOTAL,94
Chuquisaca,10902,Culpina,2018,9,TOTAL,328
La Paz,21602,Curva,2018,9,TOTAL,16
La Paz,20804,Desaguadero,2018,9,TOTAL,18
La Paz,20105,El Alto,2018,9,TOTAL,5728
Oruro,40103,El Choro,2018,9,TOTAL,63
Santa Cruz,71503,El Puente(stc),2018,9,TOTAL,120
Tarija,60502,El Puente(tja),2018,9,TOTAL,215
Santa Cruz,70105,El Torno,2018,9,TOTAL,705
Chuquisaca,10405,El Villar,2018,9,TOTAL,167
Tarija,60601,Entre Rios Trj,2018,9,TOTAL,456
Cochabamba,31206,Entre Rios Cbba,2018,9,TOTAL,12
Oruro,40502,Escara,2018,9,TOTAL,180
La Paz,20405,Escoma,2018,9,TOTAL,50
Oruro,41101,Eucaliptus,2018,9,TOTAL,45
Santa Cruz,71004,Fernandez Alonso,2018,9,TOTAL,257
Santa Cruz,71002,General Saavedra,2018,9,TOTAL,50
La Paz,21601,Gral. J.j. Perez (charazani),2018,9,TOTAL,2
La Paz,20802,Guaqui,2018,9,TOTAL,10
Beni,80202,Guayaramerin,2018,9,TOTAL,427
Santa Cruz,70705,Gutierrez,2018,9,TOTAL,190
Chuquisaca,10502,Huacareta,2018,9,TOTAL,240
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,9,TOTAL,96
Oruro,40701,Huanuni,2018,9,TOTAL,157
Beni,80803,Huaracaje,2018,9,TOTAL,40
La Paz,20204,Huarina,2018,9,TOTAL,60
Oruro,41601,Huayllamarca,2018,9,TOTAL,90
La Paz,21005,Ichoca,2018,9,TOTAL,4
Chuquisaca,10304,Icla,2018,9,TOTAL,232
Chuquisaca,10703,Incahuasi,2018,9,TOTAL,303
Pando,90402,Ingavi (humaita),2018,9,TOTAL,20
La Paz,21102,Irupana (villa De Lanza),2018,9,TOTAL,15
La Paz,21501,Ixiamas,2018,9,TOTAL,38
La Paz,20806,Jesus De Machaca,2018,9,TOTAL,180
Santa Cruz,70104,La Guardia,2018,9,TOTAL,393
La Paz,20101,La Paz,2018,9,TOTAL,131
Santa Cruz,70701,Lagunillas,2018,9,TOTAL,142
La Paz,21202,Laja,2018,9,TOTAL,136
Chuquisaca,10903,Las Carreras,2018,9,TOTAL,482
Potosí,50203,Llallagua,2018,9,TOTAL,299
Beni,80601,Loreto,2018,9,TOTAL,71
La Paz,20901,Luribay,2018,9,TOTAL,16
Oruro,40702,Machacamarca,2018,9,TOTAL,46
Chuquisaca,11003,Machareti,2018,9,TOTAL,174
Beni,80801,Magdalena,2018,9,TOTAL,6
La Paz,20607,Mapiri,2018,9,TOTAL,1
Santa Cruz,71003,Mineros,2018,9,TOTAL,122
Cochabamba,31301,Mizque,2018,9,TOTAL,170
La Paz,20402,Mocomoco,2018,9,TOTAL,165
Potosí,51002,Mojinete,2018,9,TOTAL,23
Chuquisaca,10303,Mojocoya,2018,9,TOTAL,237
Chuquisaca,10501,Monteagudo,2018,9,TOTAL,501
Santa Cruz,71001,Montero,2018,9,TOTAL,1225
Santa Cruz,70803,Moro Moro,2018,9,TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,9,TOTAL,60
Santa Cruz,70202,Okinawa,2018,9,TOTAL,5
Cochabamba,30203,Omereque,2018,9,TOTAL,368
Oruro,40101,Oruro,2018,9,TOTAL,2516
Tarija,60201,Padcaya,2018,9,TOTAL,214
Chuquisaca,10401,Padilla,2018,9,TOTAL,303
Santa Cruz,70502,Pailon,2018,9,TOTAL,374
La Paz,20102,Palca,2018,9,TOTAL,327
La Paz,21104,Palos Blancos,2018,9,TOTAL,51
Oruro,40802,Pampa Aullagas,2018,9,TOTAL,50
Santa Cruz,70902,Pampa Grande,2018,9,TOTAL,26
La Paz,21802,Papel Pampa,2018,9,TOTAL,100
La Paz,21305,Patacamaya,2018,9,TOTAL,33
Oruro,40602,Pazña,2018,9,TOTAL,83
Potosí,50403,Pocoata,2018,9,TOTAL,177
Cochabamba,31203,Pocona,2018,9,TOTAL,117
Cochabamba,31202,Pojo (cbba),2018,9,TOTAL,35
Oruro,40601,Poopo,2018,9,TOTAL,120
Potosí,51203,Porco,2018,9,TOTAL,10
Chuquisaca,10103,Poroma,2018,9,TOTAL,157
Santa Cruz,70103,Porongo,2018,9,TOTAL,433
Santa Cruz,70601,Portachuelo,2018,9,TOTAL,90
Pando,90102,Porvenir,2018,9,TOTAL,95
Santa Cruz,70804,Postrer Valle,2018,9,TOTAL,4
Potosí,50101,Potosi,2018,9,TOTAL,4516
Chuquisaca,10302,Presto,2018,9,TOTAL,263
Santa Cruz,70805,Pucara,2018,9,TOTAL,15
La Paz,21201,Pucarani,2018,9,TOTAL,196
La Paz,20403,Puerto Carabuco,2018,9,TOTAL,173
Pando,90301,Puerto Gonzalo Moreno,2018,9,TOTAL,1
La Paz,21204,Puerto Perez,2018,9,TOTAL,393
Beni,80703,Puerto Siles,2018,9,TOTAL,15
Santa Cruz,71401,Puerto Suarez,2018,9,TOTAL,300
Cochabamba,31205,Puerto Villarroel,2018,9,TOTAL,217
Potosí,51101,Puna,2018,9,TOTAL,120
Cochabamba,31401,Punata,2018,9,TOTAL,536
Cochabamba,30901,Quillacollo,2018,9,TOTAL,857
La Paz,21002,Quime,2018,9,TOTAL,61
Cochabamba,31304,Raqaypampa(eta),2018,9,TOTAL,21
Potosí,50402,Ravelo,2018,9,TOTAL,302
Beni,80301,Reyes,2018,9,TOTAL,58
Beni,80201,Riberalta,2018,9,TOTAL,1014
Santa Cruz,70503,Robore,2018,9,TOTAL,13
Beni,80304,Rurrenabaque,2018,9,TOTAL,189
Oruro,40901,Sabaya,2018,9,TOTAL,20
Cochabamba,31001,Sacaba,2018,9,TOTAL,588
Cochabamba,30404,Sacabamba,2018,9,TOTAL,35
Potosí,50701,Sacaca,2018,9,TOTAL,128
Santa Cruz,71302,Saipina,2018,9,TOTAL,500
Oruro,40801,Salinas De Garci Mendoza,2018,9,TOTAL,220
Santa Cruz,70901,Samaipata,2018,9,TOTAL,88
Potosí,51601,San Agustin,2018,9,TOTAL,23
Beni,80602,San Andres,2018,9,TOTAL,108
La Paz,20805,San Andres De Machaca,2018,9,TOTAL,200
Potosí,51003,San Antonio De Esmoruco,2018,9,TOTAL,37
Santa Cruz,71105,San Antonio De Lomerio,2018,9,TOTAL,64
Cochabamba,31403,San Benito,2018,9,TOTAL,128
Beni,80302,San Borja,2018,9,TOTAL,541
La Paz,21502,San Buena Ventura,2018,9,TOTAL,19
Santa Cruz,70402,San Carlos,2018,9,TOTAL,549
Beni,80501,San Ignacio,2018,9,TOTAL,190
Santa Cruz,70301,San Ignacio De Velasco,2018,9,TOTAL,570
Beni,80102,San Javier(bni),2018,9,TOTAL,54
Beni,80701,San Joaquin,2018,9,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2018,9,TOTAL,83
Santa Cruz,70404,San Juan De Yapacani,2018,9,TOTAL,208
Santa Cruz,71104,San Julian,2018,9,TOTAL,437
Pando,90302,San Lorenzo(pnd),2018,9,TOTAL,104
Tarija,60501,San Lorenzo(tja),2018,9,TOTAL,10
Chuquisaca,10702,San Lucas,2018,9,TOTAL,578
Santa Cruz,71201,San Matias,2018,9,TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2018,9,TOTAL,200
Potosí,51001,San Pablo De Lipez,2018,9,TOTAL,33
Santa Cruz,71005,San Pedro,2018,9,TOTAL,228
Potosí,50501,San Pedro De Buena Vista,2018,9,TOTAL,274
La Paz,21801,San Pedro De Curahuara,2018,9,TOTAL,40
Potosí,50902,San Pedro De Quemes,2018,9,TOTAL,18
La Paz,21702,San Pedro De Tiquina,2018,9,TOTAL,100
Santa Cruz,70303,San Rafael,2018,9,TOTAL,90
Santa Cruz,71103,San Ramon Scz,2018,9,TOTAL,80
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,TOTAL,2772
Beni,80303,Santa Rosa,2018,9,TOTAL,195
Santa Cruz,70602,Santa Rosa Del Sara,2018,9,TOTAL,32
La Paz,20308,Santiago De Callapa,2018,9,TOTAL,38
Oruro,41401,Santiago De Huari,2018,9,TOTAL,91
La Paz,20205,Santiago De Huata,2018,9,TOTAL,88
La Paz,21901,Santiago De Machaca,2018,9,TOTAL,26
Cochabamba,30702,Santivañes,2018,9,TOTAL,75
Oruro,40202,Santuario De Quillacas,2018,9,TOTAL,99
La Paz,20902,Sapahaqui,2018,9,TOTAL,329
Cochabamba,31602,Shinaota,2018,9,TOTAL,75
La Paz,21301,Sica Sica (villa Aroma),2018,9,TOTAL,116
Cochabamba,30703,Sicaya,2018,9,TOTAL,38
Cochabamba,30902,Sipe Sipe,2018,9,TOTAL,2
Chuquisaca,10403,Sopachuy,2018,9,TOTAL,270
Oruro,40104,Soracachi,2018,9,TOTAL,172
La Paz,20601,Sorata,2018,9,TOTAL,233
Chuquisaca,10101,Sucre,2018,9,TOTAL,645
Cochabamba,30602,Tacopaya,2018,9,TOTAL,130
Potosí,51402,Tahua,2018,9,TOTAL,62
Cochabamba,31101,Tapacari,2018,9,TOTAL,5
Chuquisaca,10601,Tarabuco,2018,9,TOTAL,404
La Paz,20807,Taraco,2018,9,TOTAL,39
Cochabamba,30401,Tarata,2018,9,TOTAL,42
Tarija,60101,Tarija,2018,9,TOTAL,2940
Chuquisaca,10202,Tarvita,2018,9,TOTAL,629
La Paz,20608,Teoponte,2018,9,TOTAL,17
La Paz,20803,Tiawanacu,2018,9,TOTAL,24
Potosí,50102,Tinguipaya,2018,9,TOTAL,41
La Paz,20606,Tipuani,2018,9,TOTAL,4
Cochabamba,30903,Tiquipaya,2018,9,TOTAL,205
Cochabamba,31601,Tiraque (cbba),2018,9,TOTAL,28
La Paz,21703,Tito Yupanqui (parquipujio),2018,9,TOTAL,15
Cochabamba,30802,Toco,2018,9,TOTAL,97
Cochabamba,30803,Tolata,2018,9,TOTAL,42
Oruro,41001,Toledo,2018,9,TOTAL,160
Potosí,51202,Tomave,2018,9,TOTAL,11
Chuquisaca,10402,Tomina,2018,9,TOTAL,248
Potosí,50502,Toro Toro,2018,9,TOTAL,30
Cochabamba,31201,Totora(cbba),2018,9,TOTAL,199
Oruro,41301,Totora(orr),2018,9,TOTAL,11
Santa Cruz,70802,Trigal,2018,9,TOTAL,177
Beni,80101,Trinidad,2018,9,TOTAL,152
Potosí,50801,Tupiza,2018,9,TOTAL,1225
La Paz,21302,Umala,2018,9,TOTAL,138
Potosí,50201,Uncia,2018,9,TOTAL,212
Tarija,60401,Uriondo (a. Concepcion),2018,9,TOTAL,66
Santa Cruz,71502,Urubicha,2018,9,TOTAL,104
Potosí,51201,Uyuni,2018,9,TOTAL,105
Cochabamba,30502,Vacas,2018,9,TOTAL,137
Santa Cruz,70801,Vallegrande,2018,9,TOTAL,204
La Paz,20801,Viacha,2018,9,TOTAL,153
Cochabamba,31302,Vila Vila,2018,9,TOTAL,24
Chuquisaca,10704,Villa Charcas,2018,9,TOTAL,326
Tarija,60303,Villa Montes,2018,9,TOTAL,149
Cochabamba,31402,Villa Rivero,2018,9,TOTAL,109
Chuquisaca,10801,Villa Serrano,2018,9,TOTAL,310
Cochabamba,31003,Villa Tunari,2018,9,TOTAL,377
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,9,TOTAL,302
Potosí,51501,Villazon,2018,9,TOTAL,768
Cochabamba,30904,Vinto,2018,9,TOTAL,553
Potosí,50602,Vitichi,2018,9,TOTAL,98
La Paz,20306,Waldo Ballivian,2018,9,TOTAL,4
Santa Cruz,70201,Warnes,2018,9,TOTAL,973
La Paz,20903,Yaco,2018,9,TOTAL,56
Tarija,60301,Yacuiba,2018,9,TOTAL,983
Chuquisaca,10602,Yamparaez,2018,9,TOTAL,344
La Paz,21103,Yanacachi,2018,9,TOTAL,61
Santa Cruz,70403,Yapacani,2018,9,TOTAL,1833
Chuquisaca,10102,Yotala,2018,9,TOTAL,254
Chuquisaca,10301,Zudañez,2018,9,TOTAL,137
Potosí,51302,Acacio,2018,10,TOTAL,5
La Paz,20201,Achacachi,2018,10,TOTAL,240
La Paz,20104,Achocalla,2018,10,TOTAL,10
Cochabamba,30201,Aiquile,2018,10,TOTAL,438
Cochabamba,31303,Alalay,2018,10,TOTAL,32
Chuquisaca,10404,Alcala,2018,10,TOTAL,182
La Paz,22002,Alto Beni,2018,10,TOTAL,35
La Paz,20202,Ancoraimes,2018,10,TOTAL,15
Oruro,41201,Andamarca,2018,10,TOTAL,79
Oruro,40603,Antequera,2018,10,TOTAL,84
Cochabamba,30402,Anzaldo,2018,10,TOTAL,210
La Paz,20701,Apolo,2018,10,TOTAL,10
Potosí,51301,Arampampa,2018,10,TOTAL,97
Cochabamba,30501,Arani,2018,10,TOTAL,126
Cochabamba,30403,Arbieto,2018,10,TOTAL,578
Santa Cruz,71501,Ascencion De Guarayos,2018,10,TOTAL,144
Potosí,50802,Atocha,2018,10,TOTAL,357
La Paz,20503,Aucapata,2018,10,TOTAL,11
La Paz,21303,Ayo Ayo,2018,10,TOTAL,110
Cochabamba,30301,Ayopaya (v. De Independencia),2018,10,TOTAL,99
Chuquisaca,10201,Azurduy,2018,10,TOTAL,268
La Paz,21203,Batallas,2018,10,TOTAL,15
Beni,80802,Baures,2018,10,TOTAL,93
Oruro,41202,Belen De Andamarca,2018,10,TOTAL,45
Potosí,50104,Belen De Urmiri,2018,10,TOTAL,59
Pando,90104,Bella Flor,2018,10,TOTAL,25
Tarija,60202,Bermejo,2018,10,TOTAL,208
Potosí,50301,Betanzos,2018,10,TOTAL,461
Cochabamba,31501,Bolivar,2018,10,TOTAL,45
Pando,90103,Bolpebra,2018,10,TOTAL,25
Santa Cruz,70707,Boyuibe,2018,10,TOTAL,31
Santa Cruz,70401,Buena Vista,2018,10,TOTAL,510
Santa Cruz,70703,Cabezas,2018,10,TOTAL,335
La Paz,20905,Cairoma,2018,10,TOTAL,1
Potosí,51102,"Caiza ""d""",2018,10,TOTAL,32
La Paz,21304,Calamarca,2018,10,TOTAL,55
Chuquisaca,10701,Camargo,2018,10,TOTAL,341
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,10,TOTAL,36
Santa Cruz,70706,Camiri,2018,10,TOTAL,468
La Paz,20302,Caquiaviri,2018,10,TOTAL,148
Oruro,40102,Caracollo,2018,10,TOTAL,85
La Paz,22001,Caranavi,2018,10,TOTAL,85
Oruro,41503,Carangas,2018,10,TOTAL,9
Tarija,60302,Carapari,2018,10,TOTAL,31
Potosí,50702,Caripuyo,2018,10,TOTAL,43
Santa Cruz,71403,Carmen Rivero Torrez,2018,10,TOTAL,60
Oruro,40201,Challapata,2018,10,TOTAL,586
Potosí,50302,Chaqui,2018,10,TOTAL,112
Santa Cruz,70702,Charagua,2018,10,TOTAL,81
Potosí,50202,Chayanta,2018,10,TOTAL,81
Cochabamba,31204,Chimore,2018,10,TOTAL,189
Oruro,40903,Chipaya,2018,10,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2018,10,TOTAL,10
La Paz,20501,Chuma,2018,10,TOTAL,203
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,10,TOTAL,5
Potosí,51103,Ckochas,2018,10,TOTAL,87
Cochabamba,30801,Cliza,2018,10,TOTAL,127
Pando,90101,Cobija,2018,10,TOTAL,134
Cochabamba,30303,Cocapata,2018,10,TOTAL,20
Cochabamba,30101,Cochabamba,2018,10,TOTAL,74
Cochabamba,30905,Colcapirhua,2018,10,TOTAL,412
Potosí,50901,"Colcha ""k""",2018,10,TOTAL,54
La Paz,21307,Collana,2018,10,TOTAL,32
Cochabamba,31002,Colomi,2018,10,TOTAL,30
Potosí,50401,Colquechaca,2018,10,TOTAL,21
La Paz,21306,Colquencha,2018,10,TOTAL,35
La Paz,20304,Comanche,2018,10,TOTAL,31
Santa Cruz,71301,Comarapa,2018,10,TOTAL,456
Santa Cruz,71101,Concepcion,2018,10,TOTAL,414
La Paz,21401,Coroico,2018,10,TOTAL,76
Oruro,40301,Corque,2018,10,TOTAL,10
Potosí,50601,Cotagaita,2018,10,TOTAL,545
Santa Cruz,70102,Cotoca,2018,10,TOTAL,199
Oruro,40503,Cruz De Machacamarca,2018,10,TOTAL,40
Santa Cruz,71106,Cuatro Cañadas,2018,10,TOTAL,154
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,10,TOTAL,24
Santa Cruz,70704,Cuevo,2018,10,TOTAL,122
Chuquisaca,10902,Culpina,2018,10,TOTAL,376
La Paz,21602,Curva,2018,10,TOTAL,11
La Paz,20804,Desaguadero,2018,10,TOTAL,14
La Paz,20105,El Alto,2018,10,TOTAL,5668
Oruro,40103,El Choro,2018,10,TOTAL,53
Santa Cruz,71503,El Puente(stc),2018,10,TOTAL,137
Tarija,60502,El Puente(tja),2018,10,TOTAL,212
Santa Cruz,70105,El Torno,2018,10,TOTAL,619
Chuquisaca,10405,El Villar,2018,10,TOTAL,284
Tarija,60601,Entre Rios Trj,2018,10,TOTAL,513
Oruro,40502,Escara,2018,10,TOTAL,60
La Paz,20405,Escoma,2018,10,TOTAL,65
Oruro,41101,Eucaliptus,2018,10,TOTAL,48
Santa Cruz,71004,Fernandez Alonso,2018,10,TOTAL,293
Pando,90203,Filadelfia,2018,10,TOTAL,18
Santa Cruz,71002,General Saavedra,2018,10,TOTAL,115
La Paz,21601,Gral. J.j. Perez (charazani),2018,10,TOTAL,2
La Paz,20802,Guaqui,2018,10,TOTAL,75
Beni,80202,Guayaramerin,2018,10,TOTAL,56
Santa Cruz,70705,Gutierrez,2018,10,TOTAL,207
Chuquisaca,10502,Huacareta,2018,10,TOTAL,163
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,10,TOTAL,105
Oruro,40701,Huanuni,2018,10,TOTAL,196
La Paz,20204,Huarina,2018,10,TOTAL,117
Oruro,41601,Huayllamarca,2018,10,TOTAL,129
Chuquisaca,10304,Icla,2018,10,TOTAL,141
Chuquisaca,10703,Incahuasi,2018,10,TOTAL,195
Pando,90402,Ingavi (humaita),2018,10,TOTAL,40
La Paz,21102,Irupana (villa De Lanza),2018,10,TOTAL,30
La Paz,21501,Ixiamas,2018,10,TOTAL,132
La Paz,20806,Jesus De Machaca,2018,10,TOTAL,117
Santa Cruz,70104,La Guardia,2018,10,TOTAL,447
La Paz,20101,La Paz,2018,10,TOTAL,107
Oruro,41501,La Rivera,2018,10,TOTAL,3
Santa Cruz,70701,Lagunillas,2018,10,TOTAL,162
La Paz,21202,Laja,2018,10,TOTAL,91
Chuquisaca,10903,Las Carreras,2018,10,TOTAL,179
Potosí,50203,Llallagua,2018,10,TOTAL,252
Beni,80601,Loreto,2018,10,TOTAL,58
La Paz,20901,Luribay,2018,10,TOTAL,10
Oruro,40702,Machacamarca,2018,10,TOTAL,18
Chuquisaca,11003,Machareti,2018,10,TOTAL,194
Beni,80801,Magdalena,2018,10,TOTAL,8
La Paz,20103,Mecapaca,2018,10,TOTAL,3
Santa Cruz,71003,Mineros,2018,10,TOTAL,183
Cochabamba,31301,Mizque,2018,10,TOTAL,190
La Paz,20402,Mocomoco,2018,10,TOTAL,204
Potosí,51002,Mojinete,2018,10,TOTAL,25
Chuquisaca,10303,Mojocoya,2018,10,TOTAL,170
Chuquisaca,10501,Monteagudo,2018,10,TOTAL,530
Santa Cruz,71001,Montero,2018,10,TOTAL,946
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,10,TOTAL,64
Potosí,50404,Ocuri,2018,10,TOTAL,8
Santa Cruz,70202,Okinawa,2018,10,TOTAL,50
Cochabamba,30203,Omereque,2018,10,TOTAL,179
Oruro,40101,Oruro,2018,10,TOTAL,3070
Tarija,60201,Padcaya,2018,10,TOTAL,216
Chuquisaca,10401,Padilla,2018,10,TOTAL,483
Santa Cruz,70502,Pailon,2018,10,TOTAL,365
La Paz,20102,Palca,2018,10,TOTAL,341
La Paz,21104,Palos Blancos,2018,10,TOTAL,87
Santa Cruz,70902,Pampa Grande,2018,10,TOTAL,33
La Paz,21802,Papel Pampa,2018,10,TOTAL,5
Cochabamba,30202,Pasorapa,2018,10,TOTAL,300
La Paz,21305,Patacamaya,2018,10,TOTAL,30
Oruro,40602,Pazña,2018,10,TOTAL,85
La Paz,20702,Pelechuco,2018,10,TOTAL,16
Potosí,50403,Pocoata,2018,10,TOTAL,160
Cochabamba,31203,Pocona,2018,10,TOTAL,142
Cochabamba,31202,Pojo (cbba),2018,10,TOTAL,110
Oruro,40601,Poopo,2018,10,TOTAL,103
Potosí,51203,Porco,2018,10,TOTAL,18
Chuquisaca,10103,Poroma,2018,10,TOTAL,241
Santa Cruz,70103,Porongo,2018,10,TOTAL,183
Santa Cruz,70601,Portachuelo,2018,10,TOTAL,95
Pando,90102,Porvenir,2018,10,TOTAL,68
Santa Cruz,70804,Postrer Valle,2018,10,TOTAL,29
Potosí,50101,Potosi,2018,10,TOTAL,4852
Chuquisaca,10302,Presto,2018,10,TOTAL,468
Santa Cruz,70805,Pucara,2018,10,TOTAL,20
La Paz,21201,Pucarani,2018,10,TOTAL,164
La Paz,20401,Puerto Acosta,2018,10,TOTAL,18
La Paz,20403,Puerto Carabuco,2018,10,TOTAL,122
Pando,90301,Puerto Gonzalo Moreno,2018,10,TOTAL,36
La Paz,21204,Puerto Perez,2018,10,TOTAL,270
Beni,80703,Puerto Siles,2018,10,TOTAL,30
Santa Cruz,71401,Puerto Suarez,2018,10,TOTAL,311
Cochabamba,31205,Puerto Villarroel,2018,10,TOTAL,223
