department,municipality_id,municipality,year,month,population,value
La Paz,21301,Sica Sica (villa Aroma),2017,9,TOTALES / TOTAL,64
Cochabamba,30703,Sicaya,2017,9,TOTALES / TOTAL,4
Cochabamba,30902,Sipe Sipe,2017,9,TOTALES / TOTAL,246
Chuquisaca,10403,Sopachuy,2017,9,TOTALES / TOTAL,69
Oruro,40104,Soracachi,2017,9,TOTALES / TOTAL,27
La Paz,20601,Sorata,2017,9,TOTALES / TOTAL,58
Chuquisaca,10101,Sucre,2017,9,TOTALES / TOTAL,3387
Cochabamba,31404,Tacachi,2017,9,TOTALES / TOTAL,2
La Paz,20603,Tacacoma,2017,9,TOTALES / TOTAL,19
Potosí,50303,Tacobamba,2017,9,TOTALES / TOTAL,31
Cochabamba,30602,Tacopaya,2017,9,TOTALES / TOTAL,22
Potosí,51402,Tahua,2017,9,TOTALES / TOTAL,3
Cochabamba,31101,Tapacari,2017,9,TOTALES / TOTAL,41
Chuquisaca,10601,Tarabuco,2017,9,TOTALES / TOTAL,48
La Paz,20807,Taraco,2017,9,TOTALES / TOTAL,16
Cochabamba,30401,Tarata,2017,9,TOTALES / TOTAL,38
Tarija,60101,Tarija,2017,9,TOTALES / TOTAL,2060
Chuquisaca,10202,Tarvita,2017,9,TOTALES / TOTAL,78
La Paz,20608,Teoponte,2017,9,TOTALES / TOTAL,27
La Paz,20803,Tiawanacu,2017,9,TOTALES / TOTAL,20
Potosí,50102,Tinguipaya,2017,9,TOTALES / TOTAL,82
La Paz,20606,Tipuani,2017,9,TOTALES / TOTAL,30
Cochabamba,30903,Tiquipaya,2017,9,TOTALES / TOTAL,253
Cochabamba,31601,Tiraque (cbba),2017,9,TOTALES / TOTAL,14
La Paz,21703,Tito Yupanqui (parquipujio),2017,9,TOTALES / TOTAL,5
Cochabamba,30802,Toco,2017,9,TOTALES / TOTAL,21
Oruro,41502,Todos Santos,2017,9,TOTALES / TOTAL,2
Cochabamba,30803,Tolata,2017,9,TOTALES / TOTAL,36
Oruro,41001,Toledo,2017,9,TOTALES / TOTAL,25
Potosí,51202,Tomave,2017,9,TOTALES / TOTAL,45
Chuquisaca,10402,Tomina,2017,9,TOTALES / TOTAL,83
Potosí,50502,Toro Toro,2017,9,TOTALES / TOTAL,21
Cochabamba,31201,Totora(cbba),2017,9,TOTALES / TOTAL,17
Oruro,41301,Totora(orr),2017,9,TOTALES / TOTAL,16
Santa Cruz,70802,Trigal,2017,9,TOTALES / TOTAL,16
Beni,80101,Trinidad,2017,9,TOTALES / TOTAL,1294
Potosí,50801,Tupiza,2017,9,TOTALES / TOTAL,540
Oruro,40402,Turco,2017,9,TOTALES / TOTAL,14
La Paz,21302,Umala,2017,9,TOTALES / TOTAL,13
Potosí,50201,Uncia,2017,9,TOTALES / TOTAL,123
Tarija,60401,Uriondo (a. Concepcion),2017,9,TOTALES / TOTAL,122
Santa Cruz,71502,Urubicha,2017,9,TOTALES / TOTAL,12
Potosí,51201,Uyuni,2017,9,TOTALES / TOTAL,143
Cochabamba,30502,Vacas,2017,9,TOTALES / TOTAL,7
Santa Cruz,70801,Vallegrande,2017,9,TOTALES / TOTAL,188
La Paz,20801,Viacha,2017,9,TOTALES / TOTAL,255
Cochabamba,31302,Vila Vila,2017,9,TOTALES / TOTAL,7
Chuquisaca,10704,Villa Charcas,2017,9,TOTALES / TOTAL,77
Tarija,60303,Villa Montes,2017,9,TOTALES / TOTAL,514
Pando,90502,Villa Nueva (loma Alta),2017,9,TOTALES / TOTAL,4
Cochabamba,31402,Villa Rivero,2017,9,TOTALES / TOTAL,24
Chuquisaca,10801,Villa Serrano,2017,9,TOTALES / TOTAL,117
Cochabamba,31003,Villa Tunari,2017,9,TOTALES / TOTAL,297
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,9,TOTALES / TOTAL,48
Potosí,51501,Villazon,2017,9,TOTALES / TOTAL,361
Cochabamba,30904,Vinto,2017,9,TOTALES / TOTAL,107
Potosí,50602,Vitichi,2017,9,TOTALES / TOTAL,43
La Paz,20306,Waldo Ballivian,2017,9,TOTALES / TOTAL,8
Santa Cruz,70201,Warnes,2017,9,TOTALES / TOTAL,296
La Paz,20903,Yaco,2017,9,TOTALES / TOTAL,15
Tarija,60301,Yacuiba,2017,9,TOTALES / TOTAL,827
Chuquisaca,10602,Yamparaez,2017,9,TOTALES / TOTAL,19
La Paz,21103,Yanacachi,2017,9,TOTALES / TOTAL,16
Santa Cruz,70403,Yapacani,2017,9,TOTALES / TOTAL,181
Potosí,50103,Yocalla,2017,9,TOTALES / TOTAL,46
Chuquisaca,10102,Yotala,2017,9,TOTALES / TOTAL,80
Tarija,60402,Yunchara,2017,9,TOTALES / TOTAL,120
Chuquisaca,10301,Zudañez,2017,9,TOTALES / TOTAL,83
Potosí,51302,Acacio,2017,10,TOTALES / TOTAL,11
La Paz,20201,Achacachi,2017,10,TOTALES / TOTAL,125
La Paz,20104,Achocalla,2017,10,TOTALES / TOTAL,30
Cochabamba,30201,Aiquile,2017,10,TOTALES / TOTAL,72
Cochabamba,31303,Alalay,2017,10,TOTALES / TOTAL,2
Chuquisaca,10404,Alcala,2017,10,TOTALES / TOTAL,31
La Paz,22002,Alto Beni,2017,10,TOTALES / TOTAL,46
La Paz,20202,Ancoraimes,2017,10,TOTALES / TOTAL,32
Oruro,41201,Andamarca,2017,10,TOTALES / TOTAL,13
Oruro,40603,Antequera,2017,10,TOTALES / TOTAL,40
Cochabamba,30402,Anzaldo,2017,10,TOTALES / TOTAL,61
La Paz,20701,Apolo,2017,10,TOTALES / TOTAL,28
Potosí,51301,Arampampa,2017,10,TOTALES / TOTAL,7
Cochabamba,30501,Arani,2017,10,TOTALES / TOTAL,7
Cochabamba,30403,Arbieto,2017,10,TOTALES / TOTAL,50
Cochabamba,30601,Arque,2017,10,TOTALES / TOTAL,19
Santa Cruz,71501,Ascencion De Guarayos,2017,10,TOTALES / TOTAL,41
Potosí,50802,Atocha,2017,10,TOTALES / TOTAL,217
La Paz,20503,Aucapata,2017,10,TOTALES / TOTAL,15
La Paz,20502,Ayata,2017,10,TOTALES / TOTAL,17
La Paz,21303,Ayo Ayo,2017,10,TOTALES / TOTAL,18
Cochabamba,30301,Ayopaya (v. De Independencia),2017,10,TOTALES / TOTAL,111
Chuquisaca,10201,Azurduy,2017,10,TOTALES / TOTAL,64
La Paz,21203,Batallas,2017,10,TOTALES / TOTAL,38
Beni,80802,Baures,2017,10,TOTALES / TOTAL,30
Oruro,41202,Belen De Andamarca,2017,10,TOTALES / TOTAL,1
Potosí,50104,Belen De Urmiri,2017,10,TOTALES / TOTAL,3
Pando,90104,Bella Flor,2017,10,TOTALES / TOTAL,20
Tarija,60202,Bermejo,2017,10,TOTALES / TOTAL,472
Potosí,50301,Betanzos,2017,10,TOTALES / TOTAL,134
Cochabamba,31501,Bolivar,2017,10,TOTALES / TOTAL,11
Pando,90103,Bolpebra,2017,10,TOTALES / TOTAL,6
Santa Cruz,70707,Boyuibe,2017,10,TOTALES / TOTAL,37
Santa Cruz,70401,Buena Vista,2017,10,TOTALES / TOTAL,81
Santa Cruz,70703,Cabezas,2017,10,TOTALES / TOTAL,180
La Paz,20905,Cairoma,2017,10,TOTALES / TOTAL,52
Potosí,51102,"Caiza ""d""",2017,10,TOTALES / TOTAL,94
La Paz,21003,Cajuata,2017,10,TOTALES / TOTAL,27
La Paz,20303,Calacoto,2017,10,TOTALES / TOTAL,21
La Paz,21304,Calamarca,2017,10,TOTALES / TOTAL,64
Chuquisaca,10701,Camargo,2017,10,TOTALES / TOTAL,92
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,10,TOTALES / TOTAL,14
Santa Cruz,70706,Camiri,2017,10,TOTALES / TOTAL,430
Cochabamba,30701,Capinota,2017,10,TOTALES / TOTAL,80
La Paz,20302,Caquiaviri,2017,10,TOTALES / TOTAL,49
Oruro,40102,Caracollo,2017,10,TOTALES / TOTAL,87
La Paz,22001,Caranavi,2017,10,TOTALES / TOTAL,197
Oruro,41503,Carangas,2017,10,TOTALES / TOTAL,1
Tarija,60302,Carapari,2017,10,TOTALES / TOTAL,156
Potosí,50702,Caripuyo,2017,10,TOTALES / TOTAL,22
Santa Cruz,71403,Carmen Rivero Torrez,2017,10,TOTALES / TOTAL,19
La Paz,21902,Catacora,2017,10,TOTALES / TOTAL,7
La Paz,21803,Chacarilla,2017,10,TOTALES / TOTAL,11
Oruro,40201,Challapata,2017,10,TOTALES / TOTAL,79
Potosí,50302,Chaqui,2017,10,TOTALES / TOTAL,42
Santa Cruz,70702,Charagua,2017,10,TOTALES / TOTAL,198
La Paz,20305,Charaña,2017,10,TOTALES / TOTAL,6
Potosí,50202,Chayanta,2017,10,TOTALES / TOTAL,118
Cochabamba,31204,Chimore,2017,10,TOTALES / TOTAL,192
Oruro,40903,Chipaya,2017,10,TOTALES / TOTAL,4
Oruro,40302,Choque Cota,2017,10,TOTALES / TOTAL,16
La Paz,20203,Chua Cocani,2017,10,TOTALES / TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2017,10,TOTALES / TOTAL,88
La Paz,20501,Chuma,2017,10,TOTALES / TOTAL,14
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,10,TOTALES / TOTAL,11
Potosí,51103,Ckochas,2017,10,TOTALES / TOTAL,102
Cochabamba,30801,Cliza,2017,10,TOTALES / TOTAL,99
Pando,90101,Cobija,2017,10,TOTALES / TOTAL,332
Cochabamba,30303,Cocapata,2017,10,TOTALES / TOTAL,16
Cochabamba,30101,Cochabamba,2017,10,TOTALES / TOTAL,7183
Oruro,40902,Coipasa,2017,10,TOTALES / TOTAL,12
Cochabamba,30905,Colcapirhua,2017,10,TOTALES / TOTAL,173
Potosí,50901,"Colcha ""k""",2017,10,TOTALES / TOTAL,188
La Paz,21307,Collana,2017,10,TOTALES / TOTAL,8
Cochabamba,31002,Colomi,2017,10,TOTALES / TOTAL,42
Santa Cruz,70603,Colpa Belgica,2017,10,TOTALES / TOTAL,57
Potosí,50401,Colquechaca,2017,10,TOTALES / TOTAL,68
La Paz,21306,Colquencha,2017,10,TOTALES / TOTAL,63
La Paz,21004,Colquiri,2017,10,TOTALES / TOTAL,61
La Paz,20304,Comanche,2017,10,TOTALES / TOTAL,14
Santa Cruz,71301,Comarapa,2017,10,TOTALES / TOTAL,45
La Paz,20605,Combaya,2017,10,TOTALES / TOTAL,4
Santa Cruz,71101,Concepcion,2017,10,TOTALES / TOTAL,142
La Paz,21701,Copacabana,2017,10,TOTALES / TOTAL,20
La Paz,21402,Coripata,2017,10,TOTALES / TOTAL,78
La Paz,20301,Coro Coro,2017,10,TOTALES / TOTAL,7
La Paz,21401,Coroico,2017,10,TOTALES / TOTAL,72
Oruro,40301,Corque,2017,10,TOTALES / TOTAL,14
Potosí,50601,Cotagaita,2017,10,TOTALES / TOTAL,257
Santa Cruz,70102,Cotoca,2017,10,TOTALES / TOTAL,186
Santa Cruz,71106,Cuatro Cañadas,2017,10,TOTALES / TOTAL,73
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,10,TOTALES / TOTAL,14
Santa Cruz,70704,Cuevo,2017,10,TOTALES / TOTAL,104
Chuquisaca,10902,Culpina,2017,10,TOTALES / TOTAL,70
Oruro,40401,Curahuara De Carangas,2017,10,TOTALES / TOTAL,14
La Paz,21602,Curva,2017,10,TOTALES / TOTAL,10
La Paz,20804,Desaguadero,2017,10,TOTALES / TOTAL,8
La Paz,20105,El Alto,2017,10,TOTALES / TOTAL,7355
Oruro,40103,El Choro,2017,10,TOTALES / TOTAL,24
Santa Cruz,71503,El Puente(stc),2017,10,TOTALES / TOTAL,46
Tarija,60502,El Puente(tja),2017,10,TOTALES / TOTAL,105
Santa Cruz,70105,El Torno,2017,10,TOTALES / TOTAL,1210
Chuquisaca,10405,El Villar,2017,10,TOTALES / TOTAL,79
Tarija,60601,Entre Rios Trj,2017,10,TOTALES / TOTAL,318
Cochabamba,31206,Entre Rios Cbba,2017,10,TOTALES / TOTAL,109
La Paz,20405,Escoma,2017,10,TOTALES / TOTAL,7
Oruro,40505,Esmeralda,2017,10,TOTALES / TOTAL,1
Oruro,41101,Eucaliptus,2017,10,TOTALES / TOTAL,11
Pando,90503,Eureka (santos Mercado),2017,10,TOTALES / TOTAL,3
Beni,80402,Exaltacion,2017,10,TOTALES / TOTAL,13
Santa Cruz,71004,Fernandez Alonso,2017,10,TOTALES / TOTAL,122
Pando,90203,Filadelfia,2017,10,TOTALES / TOTAL,38
Santa Cruz,71002,General Saavedra,2017,10,TOTALES / TOTAL,41
La Paz,21601,Gral. J.j. Perez (charazani),2017,10,TOTALES / TOTAL,25
La Paz,20602,Guanay,2017,10,TOTALES / TOTAL,42
La Paz,20802,Guaqui,2017,10,TOTALES / TOTAL,14
Beni,80202,Guayaramerin,2017,10,TOTALES / TOTAL,344
Santa Cruz,70705,Gutierrez,2017,10,TOTALES / TOTAL,130
Chuquisaca,10502,Huacareta,2017,10,TOTALES / TOTAL,59
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,10,TOTALES / TOTAL,55
Oruro,40501,Huachacalla,2017,10,TOTALES / TOTAL,3
Oruro,40701,Huanuni,2017,10,TOTALES / TOTAL,325
Beni,80803,Huaracaje,2017,10,TOTALES / TOTAL,33
La Paz,20204,Huarina,2017,10,TOTALES / TOTAL,34
La Paz,20206,Huatajata,2017,10,TOTALES / TOTAL,3
Oruro,41601,Huayllamarca,2017,10,TOTALES / TOTAL,9
La Paz,20404,Humanata,2017,10,TOTALES / TOTAL,4
La Paz,21005,Ichoca,2017,10,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2017,10,TOTALES / TOTAL,136
Chuquisaca,10703,Incahuasi,2017,10,TOTALES / TOTAL,48
Pando,90402,Ingavi (humaita),2017,10,TOTALES / TOTAL,3
La Paz,21001,Inquisivi,2017,10,TOTALES / TOTAL,19
La Paz,21102,Irupana (villa De Lanza),2017,10,TOTALES / TOTAL,55
La Paz,21501,Ixiamas,2017,10,TOTALES / TOTAL,37
La Paz,20806,Jesus De Machaca,2017,10,TOTALES / TOTAL,49
La Paz,21105,La Asunta,2017,10,TOTALES / TOTAL,86
Santa Cruz,70104,La Guardia,2017,10,TOTALES / TOTAL,377
La Paz,20101,La Paz,2017,10,TOTALES / TOTAL,7686
Oruro,41501,La Rivera,2017,10,TOTALES / TOTAL,3
Santa Cruz,70701,Lagunillas,2017,10,TOTALES / TOTAL,167
La Paz,21202,Laja,2017,10,TOTALES / TOTAL,38
Chuquisaca,10903,Las Carreras,2017,10,TOTALES / TOTAL,11
La Paz,21006,Licoma Pampa,2017,10,TOTALES / TOTAL,12
Potosí,50203,Llallagua,2017,10,TOTALES / TOTAL,585
Potosí,51401,Llica,2017,10,TOTALES / TOTAL,23
Beni,80601,Loreto,2017,10,TOTALES / TOTAL,38
La Paz,20901,Luribay,2017,10,TOTALES / TOTAL,32
Oruro,40702,Machacamarca,2017,10,TOTALES / TOTAL,31
Chuquisaca,11003,Machareti,2017,10,TOTALES / TOTAL,77
Beni,80801,Magdalena,2017,10,TOTALES / TOTAL,80
Santa Cruz,70903,Mairana,2017,10,TOTALES / TOTAL,69
La Paz,20904,Malla,2017,10,TOTALES / TOTAL,2
La Paz,20607,Mapiri,2017,10,TOTALES / TOTAL,45
La Paz,20103,Mecapaca,2017,10,TOTALES / TOTAL,15
Santa Cruz,71003,Mineros,2017,10,TOTALES / TOTAL,35
Cochabamba,31301,Mizque,2017,10,TOTALES / TOTAL,72
La Paz,20402,Mocomoco,2017,10,TOTALES / TOTAL,16
Potosí,51002,Mojinete,2017,10,TOTALES / TOTAL,8
Chuquisaca,10303,Mojocoya,2017,10,TOTALES / TOTAL,60
Chuquisaca,10501,Monteagudo,2017,10,TOTALES / TOTAL,184
Santa Cruz,71001,Montero,2017,10,TOTALES / TOTAL,1281
Santa Cruz,70803,Moro Moro,2017,10,TOTALES / TOTAL,7
Cochabamba,30302,Morochata,2017,10,TOTALES / TOTAL,21
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,10,TOTALES / TOTAL,27
La Paz,20307,Nazacara De Pacajes,2017,10,TOTALES / TOTAL,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,10,TOTALES / TOTAL,7
Potosí,50404,Ocuri,2017,10,TOTALES / TOTAL,32
Santa Cruz,70202,Okinawa,2017,10,TOTALES / TOTAL,41
Cochabamba,30203,Omereque,2017,10,TOTALES / TOTAL,69
Oruro,40101,Oruro,2017,10,TOTALES / TOTAL,3245
Tarija,60201,Padcaya,2017,10,TOTALES / TOTAL,216
Chuquisaca,10401,Padilla,2017,10,TOTALES / TOTAL,95
Santa Cruz,70502,Pailon,2017,10,TOTALES / TOTAL,131
La Paz,20102,Palca,2017,10,TOTALES / TOTAL,45
La Paz,21104,Palos Blancos,2017,10,TOTALES / TOTAL,129
Oruro,40802,Pampa Aullagas,2017,10,TOTALES / TOTAL,3
Santa Cruz,70902,Pampa Grande,2017,10,TOTALES / TOTAL,30
La Paz,21802,Papel Pampa,2017,10,TOTALES / TOTAL,16
Cochabamba,30202,Pasorapa,2017,10,TOTALES / TOTAL,20
La Paz,21305,Patacamaya,2017,10,TOTALES / TOTAL,84
Oruro,40602,Pazña,2017,10,TOTALES / TOTAL,18
La Paz,20702,Pelechuco,2017,10,TOTALES / TOTAL,18
Potosí,50403,Pocoata,2017,10,TOTALES / TOTAL,11
Cochabamba,31203,Pocona,2017,10,TOTALES / TOTAL,46
Cochabamba,31202,Pojo (cbba),2017,10,TOTALES / TOTAL,28
Oruro,40601,Poopo,2017,10,TOTALES / TOTAL,64
Potosí,51203,Porco,2017,10,TOTALES / TOTAL,34
Chuquisaca,10103,Poroma,2017,10,TOTALES / TOTAL,161
Santa Cruz,70103,Porongo,2017,10,TOTALES / TOTAL,49
Santa Cruz,70601,Portachuelo,2017,10,TOTALES / TOTAL,53
Pando,90102,Porvenir,2017,10,TOTALES / TOTAL,63
Santa Cruz,70804,Postrer Valle,2017,10,TOTALES / TOTAL,15
Potosí,50101,Potosi,2017,10,TOTALES / TOTAL,2263
Chuquisaca,10302,Presto,2017,10,TOTALES / TOTAL,49
Santa Cruz,70805,Pucara,2017,10,TOTALES / TOTAL,17
La Paz,21201,Pucarani,2017,10,TOTALES / TOTAL,56
La Paz,20401,Puerto Acosta,2017,10,TOTALES / TOTAL,20
La Paz,20403,Puerto Carabuco,2017,10,TOTALES / TOTAL,36
Pando,90301,Puerto Gonzalo Moreno,2017,10,TOTALES / TOTAL,53
La Paz,21204,Puerto Perez,2017,10,TOTALES / TOTAL,17
Santa Cruz,71402,Puerto Quijarro,2017,10,TOTALES / TOTAL,78
Pando,90201,Puerto Rico,2017,10,TOTALES / TOTAL,33
Beni,80703,Puerto Siles,2017,10,TOTALES / TOTAL,19
Santa Cruz,71401,Puerto Suarez,2017,10,TOTALES / TOTAL,225
Cochabamba,31205,Puerto Villarroel,2017,10,TOTALES / TOTAL,253
Potosí,51101,Puna,2017,10,TOTALES / TOTAL,100
Cochabamba,31401,Punata,2017,10,TOTALES / TOTAL,90
La Paz,20604,Quiabaya,2017,10,TOTALES / TOTAL,9
Cochabamba,30901,Quillacollo,2017,10,TOTALES / TOTAL,1051
La Paz,21002,Quime,2017,10,TOTALES / TOTAL,30
Santa Cruz,70904,Quirusillas,2017,10,TOTALES / TOTAL,12
Potosí,50402,Ravelo,2017,10,TOTALES / TOTAL,56
Beni,80301,Reyes,2017,10,TOTALES / TOTAL,91
Beni,80201,Riberalta,2017,10,TOTALES / TOTAL,621
Santa Cruz,70503,Robore,2017,10,TOTALES / TOTAL,105
Beni,80304,Rurrenabaque,2017,10,TOTALES / TOTAL,149
Oruro,40901,Sabaya,2017,10,TOTALES / TOTAL,22
Cochabamba,31001,Sacaba,2017,10,TOTALES / TOTAL,647
Cochabamba,30404,Sacabamba,2017,10,TOTALES / TOTAL,25
Potosí,50701,Sacaca,2017,10,TOTALES / TOTAL,48
Santa Cruz,71302,Saipina,2017,10,TOTALES / TOTAL,76
Oruro,40801,Salinas De Garci Mendoza,2017,10,TOTALES / TOTAL,37
Santa Cruz,70901,Samaipata,2017,10,TOTALES / TOTAL,42
Potosí,51601,San Agustin,2017,10,TOTALES / TOTAL,9
Beni,80602,San Andres,2017,10,TOTALES / TOTAL,160
La Paz,20805,San Andres De Machaca,2017,10,TOTALES / TOTAL,8
Potosí,51003,San Antonio De Esmoruco,2017,10,TOTALES / TOTAL,15
Santa Cruz,71105,San Antonio De Lomerio,2017,10,TOTALES / TOTAL,39
Cochabamba,31403,San Benito,2017,10,TOTALES / TOTAL,33
Beni,80302,San Borja,2017,10,TOTALES / TOTAL,326
La Paz,21502,San Buena Ventura,2017,10,TOTALES / TOTAL,66
Santa Cruz,70402,San Carlos,2017,10,TOTALES / TOTAL,101
Beni,80501,San Ignacio,2017,10,TOTALES / TOTAL,303
Santa Cruz,70301,San Ignacio De Velasco,2017,10,TOTALES / TOTAL,135
Beni,80102,San Javier(bni),2017,10,TOTALES / TOTAL,46
Santa Cruz,71102,San Javier(stc),2017,10,TOTALES / TOTAL,43
Beni,80701,San Joaquin,2017,10,TOTALES / TOTAL,71
Santa Cruz,70501,San Jose De Chiquitos,2017,10,TOTALES / TOTAL,156
Santa Cruz,70404,San Juan De Yapacani,2017,10,TOTALES / TOTAL,101
Santa Cruz,71104,San Julian,2017,10,TOTALES / TOTAL,94
Pando,90302,San Lorenzo(pnd),2017,10,TOTALES / TOTAL,34
Tarija,60501,San Lorenzo(tja),2017,10,TOTALES / TOTAL,332
Chuquisaca,10702,San Lucas,2017,10,TOTALES / TOTAL,140
Santa Cruz,71201,San Matias,2017,10,TOTALES / TOTAL,49
Santa Cruz,70302,San Miguel De Velasco,2017,10,TOTALES / TOTAL,40
Potosí,51001,San Pablo De Lipez,2017,10,TOTALES / TOTAL,22
Santa Cruz,71005,San Pedro,2017,10,TOTALES / TOTAL,257
Potosí,50501,San Pedro De Buena Vista,2017,10,TOTALES / TOTAL,55
La Paz,21801,San Pedro De Curahuara,2017,10,TOTALES / TOTAL,15
Potosí,50902,San Pedro De Quemes,2017,10,TOTALES / TOTAL,7
La Paz,21702,San Pedro De Tiquina,2017,10,TOTALES / TOTAL,19
Pando,90202,San Pedro(pnd),2017,10,TOTALES / TOTAL,7
Santa Cruz,70303,San Rafael,2017,10,TOTALES / TOTAL,13
Beni,80702,San Ramon Beni,2017,10,TOTALES / TOTAL,56
Santa Cruz,71103,San Ramon Scz,2017,10,TOTALES / TOTAL,56
Beni,80401,Santa Ana,2017,10,TOTALES / TOTAL,73
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,TOTALES / TOTAL,8639
Beni,80303,Santa Rosa,2017,10,TOTALES / TOTAL,106
Santa Cruz,70602,Santa Rosa Del Sara,2017,10,TOTALES / TOTAL,104
La Paz,20308,Santiago De Callapa,2017,10,TOTALES / TOTAL,14
Oruro,41401,Santiago De Huari,2017,10,TOTALES / TOTAL,34
La Paz,20205,Santiago De Huata,2017,10,TOTALES / TOTAL,7
La Paz,21901,Santiago De Machaca,2017,10,TOTALES / TOTAL,11
Cochabamba,30702,Santivañes,2017,10,TOTALES / TOTAL,32
Oruro,40202,Santuario De Quillacas,2017,10,TOTALES / TOTAL,8
La Paz,20902,Sapahaqui,2017,10,TOTALES / TOTAL,22
Pando,90303,Sena,2017,10,TOTALES / TOTAL,31
Cochabamba,31602,Shinaota,2017,10,TOTALES / TOTAL,122
La Paz,21301,Sica Sica (villa Aroma),2017,10,TOTALES / TOTAL,96
Cochabamba,30703,Sicaya,2017,10,TOTALES / TOTAL,7
Cochabamba,30902,Sipe Sipe,2017,10,TOTALES / TOTAL,202
Chuquisaca,10403,Sopachuy,2017,10,TOTALES / TOTAL,39
Oruro,40104,Soracachi,2017,10,TOTALES / TOTAL,29
La Paz,20601,Sorata,2017,10,TOTALES / TOTAL,72
Chuquisaca,10101,Sucre,2017,10,TOTALES / TOTAL,3657
Cochabamba,31404,Tacachi,2017,10,TOTALES / TOTAL,7
La Paz,20603,Tacacoma,2017,10,TOTALES / TOTAL,20
Potosí,50303,Tacobamba,2017,10,TOTALES / TOTAL,49
Cochabamba,30602,Tacopaya,2017,10,TOTALES / TOTAL,19
Potosí,51402,Tahua,2017,10,TOTALES / TOTAL,14
Cochabamba,31101,Tapacari,2017,10,TOTALES / TOTAL,66
Chuquisaca,10601,Tarabuco,2017,10,TOTALES / TOTAL,93
La Paz,20807,Taraco,2017,10,TOTALES / TOTAL,18
Cochabamba,30401,Tarata,2017,10,TOTALES / TOTAL,29
Tarija,60101,Tarija,2017,10,TOTALES / TOTAL,2192
Chuquisaca,10202,Tarvita,2017,10,TOTALES / TOTAL,69
La Paz,20608,Teoponte,2017,10,TOTALES / TOTAL,32
La Paz,20803,Tiawanacu,2017,10,TOTALES / TOTAL,18
Potosí,50102,Tinguipaya,2017,10,TOTALES / TOTAL,96
La Paz,20606,Tipuani,2017,10,TOTALES / TOTAL,21
Cochabamba,30903,Tiquipaya,2017,10,TOTALES / TOTAL,425
Cochabamba,31601,Tiraque (cbba),2017,10,TOTALES / TOTAL,44
La Paz,21703,Tito Yupanqui (parquipujio),2017,10,TOTALES / TOTAL,16
Cochabamba,30802,Toco,2017,10,TOTALES / TOTAL,58
Oruro,41502,Todos Santos,2017,10,TOTALES / TOTAL,4
Cochabamba,30803,Tolata,2017,10,TOTALES / TOTAL,19
Oruro,41001,Toledo,2017,10,TOTALES / TOTAL,27
Potosí,51202,Tomave,2017,10,TOTALES / TOTAL,57
Chuquisaca,10402,Tomina,2017,10,TOTALES / TOTAL,135
Potosí,50502,Toro Toro,2017,10,TOTALES / TOTAL,25
Cochabamba,31201,Totora(cbba),2017,10,TOTALES / TOTAL,15
Oruro,41301,Totora(orr),2017,10,TOTALES / TOTAL,18
Santa Cruz,70802,Trigal,2017,10,TOTALES / TOTAL,13
Beni,80101,Trinidad,2017,10,TOTALES / TOTAL,1584
Potosí,50801,Tupiza,2017,10,TOTALES / TOTAL,517
Oruro,40402,Turco,2017,10,TOTALES / TOTAL,10
La Paz,21302,Umala,2017,10,TOTALES / TOTAL,20
Potosí,50201,Uncia,2017,10,TOTALES / TOTAL,168
Tarija,60401,Uriondo (a. Concepcion),2017,10,TOTALES / TOTAL,141
Santa Cruz,71502,Urubicha,2017,10,TOTALES / TOTAL,17
Potosí,51201,Uyuni,2017,10,TOTALES / TOTAL,171
Cochabamba,30502,Vacas,2017,10,TOTALES / TOTAL,4
Santa Cruz,70801,Vallegrande,2017,10,TOTALES / TOTAL,228
La Paz,20801,Viacha,2017,10,TOTALES / TOTAL,465
Cochabamba,31302,Vila Vila,2017,10,TOTALES / TOTAL,5
Chuquisaca,10704,Villa Charcas,2017,10,TOTALES / TOTAL,122
Tarija,60303,Villa Montes,2017,10,TOTALES / TOTAL,383
Pando,90502,Villa Nueva (loma Alta),2017,10,TOTALES / TOTAL,5
Cochabamba,31402,Villa Rivero,2017,10,TOTALES / TOTAL,20
Chuquisaca,10801,Villa Serrano,2017,10,TOTALES / TOTAL,107
Cochabamba,31003,Villa Tunari,2017,10,TOTALES / TOTAL,335
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,10,TOTALES / TOTAL,68
Potosí,51501,Villazon,2017,10,TOTALES / TOTAL,378
Cochabamba,30904,Vinto,2017,10,TOTALES / TOTAL,196
Potosí,50602,Vitichi,2017,10,TOTALES / TOTAL,50
La Paz,20306,Waldo Ballivian,2017,10,TOTALES / TOTAL,12
Santa Cruz,70201,Warnes,2017,10,TOTALES / TOTAL,288
La Paz,20903,Yaco,2017,10,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2017,10,TOTALES / TOTAL,1003
