department,municipality_id,municipality,year,month,population,value
Potosí,50702,Caripuyo,2013,10,TOTAL,35
Oruro,40201,Challapata,2013,10,TOTAL,14
Potosí,50302,Chaqui,2013,10,TOTAL,18
Potosí,50202,Chayanta,2013,10,TOTAL,3
Potosí,51103,Ckochas,2013,10,TOTAL,11
Cochabamba,30101,Cochabamba,2013,10,TOTAL,1173
Cochabamba,31002,Colomi,2013,10,TOTAL,2
Potosí,50401,Colquechaca,2013,10,TOTAL,10
Santa Cruz,71101,Concepcion,2013,10,TOTAL,15
Oruro,40301,Corque,2013,10,TOTAL,1
Potosí,50601,Cotagaita,2013,10,TOTAL,2
Santa Cruz,70102,Cotoca,2013,10,TOTAL,20
Chuquisaca,10902,Culpina,2013,10,TOTAL,1
La Paz,20105,El Alto,2013,10,TOTAL,557
Oruro,40103,El Choro,2013,10,TOTAL,4
Santa Cruz,70105,El Torno,2013,10,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2013,10,TOTAL,18
Oruro,40505,Esmeralda,2013,10,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2013,10,TOTAL,2
Pando,90203,Filadelfia,2013,10,TOTAL,2
La Paz,20602,Guanay,2013,10,TOTAL,6
Beni,80202,Guayaramerin,2013,10,TOTAL,122
Chuquisaca,10502,Huacareta,2013,10,TOTAL,3
Oruro,40701,Huanuni,2013,10,TOTAL,8
La Paz,20206,Huatajata,2013,10,TOTAL,3
La Paz,20806,Jesus De Machaca,2013,10,TOTAL,1
La Paz,20101,La Paz,2013,10,TOTAL,257
Oruro,41501,La Rivera,2013,10,TOTAL,1
Beni,80601,Loreto,2013,10,TOTAL,3
La Paz,20901,Luribay,2013,10,TOTAL,1
Oruro,40702,Machacamarca,2013,10,TOTAL,2
Beni,80801,Magdalena,2013,10,TOTAL,10
La Paz,20402,Mocomoco,2013,10,TOTAL,2
Potosí,51002,Mojinete,2013,10,TOTAL,2
Chuquisaca,10303,Mojocoya,2013,10,TOTAL,1
Chuquisaca,10501,Monteagudo,2013,10,TOTAL,8
Santa Cruz,71001,Montero,2013,10,TOTAL,4
Cochabamba,30302,Morochata,2013,10,TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,10,TOTAL,1
Potosí,50404,Ocuri,2013,10,TOTAL,1
Cochabamba,30203,Omereque,2013,10,TOTAL,1
Oruro,40101,Oruro,2013,10,TOTAL,177
Chuquisaca,10401,Padilla,2013,10,TOTAL,2
La Paz,21802,Papel Pampa,2013,10,TOTAL,6
La Paz,21305,Patacamaya,2013,10,TOTAL,3
Oruro,40602,Pazña,2013,10,TOTAL,2
Potosí,50403,Pocoata,2013,10,TOTAL,2
Cochabamba,31203,Pocona,2013,10,TOTAL,9
Cochabamba,31202,Pojo (cbba),2013,10,TOTAL,3
Oruro,40601,Poopo,2013,10,TOTAL,4
Potosí,50101,Potosi,2013,10,TOTAL,8
La Paz,20403,Puerto Carabuco,2013,10,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2013,10,TOTAL,8
Santa Cruz,71402,Puerto Quijarro,2013,10,TOTAL,49
Cochabamba,31205,Puerto Villarroel,2013,10,TOTAL,5
Potosí,51101,Puna,2013,10,TOTAL,10
Cochabamba,31401,Punata,2013,10,TOTAL,1
Cochabamba,30901,Quillacollo,2013,10,TOTAL,2
Beni,80201,Riberalta,2013,10,TOTAL,159
Cochabamba,31001,Sacaba,2013,10,TOTAL,4
Cochabamba,30404,Sacabamba,2013,10,TOTAL,3
Santa Cruz,71302,Saipina,2013,10,TOTAL,8
Oruro,40801,Salinas De Garci Mendoza,2013,10,TOTAL,23
Santa Cruz,70901,Samaipata,2013,10,TOTAL,1
Beni,80602,San Andres,2013,10,TOTAL,5
Potosí,51003,San Antonio De Esmoruco,2013,10,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2013,10,TOTAL,1
Beni,80302,San Borja,2013,10,TOTAL,25
La Paz,21502,San Buena Ventura,2013,10,TOTAL,9
Beni,80501,San Ignacio,2013,10,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2013,10,TOTAL,33
Beni,80102,San Javier(bni),2013,10,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2013,10,TOTAL,4
Santa Cruz,71104,San Julian,2013,10,TOTAL,2
Chuquisaca,10702,San Lucas,2013,10,TOTAL,16
Santa Cruz,70302,San Miguel De Velasco,2013,10,TOTAL,13
Potosí,51001,San Pablo De Lipez,2013,10,TOTAL,2
La Paz,21702,San Pedro De Tiquina,2013,10,TOTAL,18
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,TOTAL,37
Oruro,41401,Santiago De Huari,2013,10,TOTAL,16
La Paz,21301,Sica Sica (villa Aroma),2013,10,TOTAL,1
Cochabamba,30902,Sipe Sipe,2013,10,TOTAL,34
Chuquisaca,10403,Sopachuy,2013,10,TOTAL,35
Oruro,40104,Soracachi,2013,10,TOTAL,13
La Paz,20601,Sorata,2013,10,TOTAL,3
Chuquisaca,10101,Sucre,2013,10,TOTAL,302
Cochabamba,30602,Tacopaya,2013,10,TOTAL,6
Cochabamba,31101,Tapacari,2013,10,TOTAL,6
Tarija,60101,Tarija,2013,10,TOTAL,56
Chuquisaca,10202,Tarvita,2013,10,TOTAL,8
Potosí,50102,Tinguipaya,2013,10,TOTAL,2
La Paz,21703,Tito Yupanqui (parquipujio),2013,10,TOTAL,2
Oruro,41001,Toledo,2013,10,TOTAL,2
Chuquisaca,10402,Tomina,2013,10,TOTAL,3
Potosí,50502,Toro Toro,2013,10,TOTAL,14
Cochabamba,31201,Totora(cbba),2013,10,TOTAL,7
Oruro,41301,Totora(orr),2013,10,TOTAL,8
Beni,80101,Trinidad,2013,10,TOTAL,102
Potosí,50801,Tupiza,2013,10,TOTAL,5
La Paz,21302,Umala,2013,10,TOTAL,2
Santa Cruz,71502,Urubicha,2013,10,TOTAL,2
Pando,90502,Villa Nueva (loma Alta),2013,10,TOTAL,3
Cochabamba,31402,Villa Rivero,2013,10,TOTAL,3
Cochabamba,31003,Villa Tunari,2013,10,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,10,TOTAL,10
Potosí,51501,Villazon,2013,10,TOTAL,44
Tarija,60301,Yacuiba,2013,10,TOTAL,2
Santa Cruz,70403,Yapacani,2013,10,TOTAL,2
Chuquisaca,10102,Yotala,2013,10,TOTAL,5
La Paz,20201,Achacachi,2013,11,TOTAL,6
Cochabamba,30201,Aiquile,2013,11,TOTAL,5
Chuquisaca,10404,Alcala,2013,11,TOTAL,1
La Paz,20202,Ancoraimes,2013,11,TOTAL,42
Oruro,41201,Andamarca,2013,11,TOTAL,3
Oruro,40603,Antequera,2013,11,TOTAL,3
Cochabamba,30403,Arbieto,2013,11,TOTAL,1
Pando,90104,Bella Flor,2013,11,TOTAL,1
Potosí,50301,Betanzos,2013,11,TOTAL,4
Cochabamba,31501,Bolivar,2013,11,TOTAL,1
Santa Cruz,70401,Buena Vista,2013,11,TOTAL,7
Potosí,51102,"Caiza ""d""",2013,11,TOTAL,2
Chuquisaca,10701,Camargo,2013,11,TOTAL,3
Oruro,40102,Caracollo,2013,11,TOTAL,11
Potosí,50702,Caripuyo,2013,11,TOTAL,26
Oruro,40201,Challapata,2013,11,TOTAL,3
Potosí,50302,Chaqui,2013,11,TOTAL,12
Potosí,50202,Chayanta,2013,11,TOTAL,3
Potosí,51103,Ckochas,2013,11,TOTAL,9
Pando,90101,Cobija,2013,11,TOTAL,22
Cochabamba,30101,Cochabamba,2013,11,TOTAL,779
Potosí,50401,Colquechaca,2013,11,TOTAL,6
Santa Cruz,71101,Concepcion,2013,11,TOTAL,4
Potosí,50601,Cotagaita,2013,11,TOTAL,1
Santa Cruz,70102,Cotoca,2013,11,TOTAL,31
La Paz,20804,Desaguadero,2013,11,TOTAL,2
La Paz,20105,El Alto,2013,11,TOTAL,436
Oruro,40103,El Choro,2013,11,TOTAL,13
Chuquisaca,10405,El Villar,2013,11,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2013,11,TOTAL,6
Oruro,40505,Esmeralda,2013,11,TOTAL,2
La Paz,20802,Guaqui,2013,11,TOTAL,1
Beni,80202,Guayaramerin,2013,11,TOTAL,66
Chuquisaca,10502,Huacareta,2013,11,TOTAL,1
Oruro,40701,Huanuni,2013,11,TOTAL,10
La Paz,20206,Huatajata,2013,11,TOTAL,4
Chuquisaca,10304,Icla,2013,11,TOTAL,1
Chuquisaca,10703,Incahuasi,2013,11,TOTAL,15
Pando,90402,Ingavi (humaita),2013,11,TOTAL,1
La Paz,20101,La Paz,2013,11,TOTAL,451
Santa Cruz,70701,Lagunillas,2013,11,TOTAL,5
Beni,80601,Loreto,2013,11,TOTAL,6
Oruro,40702,Machacamarca,2013,11,TOTAL,2
Beni,80801,Magdalena,2013,11,TOTAL,9
La Paz,20607,Mapiri,2013,11,TOTAL,3
La Paz,20103,Mecapaca,2013,11,TOTAL,2
Santa Cruz,71003,Mineros,2013,11,TOTAL,2
La Paz,20402,Mocomoco,2013,11,TOTAL,1
Chuquisaca,10303,Mojocoya,2013,11,TOTAL,1
Chuquisaca,10501,Monteagudo,2013,11,TOTAL,6
Santa Cruz,71001,Montero,2013,11,TOTAL,6
Cochabamba,30203,Omereque,2013,11,TOTAL,4
Oruro,40101,Oruro,2013,11,TOTAL,138
La Paz,21802,Papel Pampa,2013,11,TOTAL,5
Oruro,40602,Pazña,2013,11,TOTAL,3
Potosí,50403,Pocoata,2013,11,TOTAL,2
Cochabamba,31203,Pocona,2013,11,TOTAL,3
Cochabamba,31202,Pojo (cbba),2013,11,TOTAL,9
Oruro,40601,Poopo,2013,11,TOTAL,11
Chuquisaca,10103,Poroma,2013,11,TOTAL,7
Santa Cruz,70103,Porongo,2013,11,TOTAL,2
Santa Cruz,70601,Portachuelo,2013,11,TOTAL,2
Pando,90102,Porvenir,2013,11,TOTAL,4
Potosí,50101,Potosi,2013,11,TOTAL,16
La Paz,20403,Puerto Carabuco,2013,11,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2013,11,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2013,11,TOTAL,25
Cochabamba,31205,Puerto Villarroel,2013,11,TOTAL,12
Potosí,51101,Puna,2013,11,TOTAL,14
Cochabamba,31401,Punata,2013,11,TOTAL,2
Beni,80301,Reyes,2013,11,TOTAL,3
Beni,80201,Riberalta,2013,11,TOTAL,309
Beni,80304,Rurrenabaque,2013,11,TOTAL,17
Cochabamba,31001,Sacaba,2013,11,TOTAL,41
Santa Cruz,71302,Saipina,2013,11,TOTAL,11
Oruro,40801,Salinas De Garci Mendoza,2013,11,TOTAL,11
Beni,80602,San Andres,2013,11,TOTAL,3
Potosí,51003,San Antonio De Esmoruco,2013,11,TOTAL,6
Santa Cruz,71105,San Antonio De Lomerio,2013,11,TOTAL,2
Beni,80302,San Borja,2013,11,TOTAL,15
La Paz,21502,San Buena Ventura,2013,11,TOTAL,9
Santa Cruz,70402,San Carlos,2013,11,TOTAL,6
Beni,80501,San Ignacio,2013,11,TOTAL,11
Santa Cruz,70404,San Juan De Yapacani,2013,11,TOTAL,4
Santa Cruz,71104,San Julian,2013,11,TOTAL,4
Chuquisaca,10702,San Lucas,2013,11,TOTAL,2
Santa Cruz,71201,San Matias,2013,11,TOTAL,7
Santa Cruz,70302,San Miguel De Velasco,2013,11,TOTAL,5
Potosí,50501,San Pedro De Buena Vista,2013,11,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2013,11,TOTAL,18
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,TOTAL,35
Oruro,41401,Santiago De Huari,2013,11,TOTAL,13
La Paz,20902,Sapahaqui,2013,11,TOTAL,3
Pando,90303,Sena,2013,11,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2013,11,TOTAL,5
Chuquisaca,10403,Sopachuy,2013,11,TOTAL,33
Oruro,40104,Soracachi,2013,11,TOTAL,2
La Paz,20601,Sorata,2013,11,TOTAL,14
Chuquisaca,10101,Sucre,2013,11,TOTAL,228
Cochabamba,30602,Tacopaya,2013,11,TOTAL,2
Cochabamba,31101,Tapacari,2013,11,TOTAL,3
Tarija,60101,Tarija,2013,11,TOTAL,52
Chuquisaca,10202,Tarvita,2013,11,TOTAL,14
Potosí,50102,Tinguipaya,2013,11,TOTAL,2
La Paz,20606,Tipuani,2013,11,TOTAL,1
La Paz,21703,Tito Yupanqui (parquipujio),2013,11,TOTAL,2
Cochabamba,30803,Tolata,2013,11,TOTAL,2
Oruro,41001,Toledo,2013,11,TOTAL,2
Chuquisaca,10402,Tomina,2013,11,TOTAL,3
Potosí,50502,Toro Toro,2013,11,TOTAL,1
Cochabamba,31201,Totora(cbba),2013,11,TOTAL,4
Beni,80101,Trinidad,2013,11,TOTAL,96
Potosí,50801,Tupiza,2013,11,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2013,11,TOTAL,1
Santa Cruz,71502,Urubicha,2013,11,TOTAL,2
Cochabamba,30502,Vacas,2013,11,TOTAL,1
La Paz,20801,Viacha,2013,11,TOTAL,6
Cochabamba,31003,Villa Tunari,2013,11,TOTAL,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,11,TOTAL,7
Potosí,51501,Villazon,2013,11,TOTAL,50
Cochabamba,30904,Vinto,2013,11,TOTAL,20
Santa Cruz,70201,Warnes,2013,11,TOTAL,2
Tarija,60301,Yacuiba,2013,11,TOTAL,6
Chuquisaca,10602,Yamparaez,2013,11,TOTAL,1
Santa Cruz,70403,Yapacani,2013,11,TOTAL,5
Chuquisaca,10102,Yotala,2013,11,TOTAL,4
La Paz,20201,Achacachi,2013,12,TOTAL,6
Cochabamba,30201,Aiquile,2013,12,TOTAL,7
Chuquisaca,10404,Alcala,2013,12,TOTAL,1
La Paz,20202,Ancoraimes,2013,12,TOTAL,39
Oruro,41201,Andamarca,2013,12,TOTAL,1
Oruro,40603,Antequera,2013,12,TOTAL,4
Cochabamba,30402,Anzaldo,2013,12,TOTAL,1
La Paz,21203,Batallas,2013,12,TOTAL,1
Oruro,41202,Belen De Andamarca,2013,12,TOTAL,10
Potosí,50301,Betanzos,2013,12,TOTAL,4
Pando,90103,Bolpebra,2013,12,TOTAL,2
Santa Cruz,70401,Buena Vista,2013,12,TOTAL,14
La Paz,20905,Cairoma,2013,12,TOTAL,5
Potosí,51102,"Caiza ""d""",2013,12,TOTAL,1
Chuquisaca,10701,Camargo,2013,12,TOTAL,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,12,TOTAL,2
Oruro,40102,Caracollo,2013,12,TOTAL,8
Potosí,50702,Caripuyo,2013,12,TOTAL,16
Oruro,40201,Challapata,2013,12,TOTAL,10
Potosí,50302,Chaqui,2013,12,TOTAL,17
Potosí,50202,Chayanta,2013,12,TOTAL,3
La Paz,20203,Chua Cocani,2013,12,TOTAL,3
Potosí,51103,Ckochas,2013,12,TOTAL,12
Cochabamba,30801,Cliza,2013,12,TOTAL,1
Pando,90101,Cobija,2013,12,TOTAL,17
Cochabamba,30101,Cochabamba,2013,12,TOTAL,609
Cochabamba,31002,Colomi,2013,12,TOTAL,1
Potosí,50401,Colquechaca,2013,12,TOTAL,7
Santa Cruz,71101,Concepcion,2013,12,TOTAL,4
Oruro,40301,Corque,2013,12,TOTAL,1
Potosí,50601,Cotagaita,2013,12,TOTAL,3
Santa Cruz,70102,Cotoca,2013,12,TOTAL,30
Chuquisaca,10902,Culpina,2013,12,TOTAL,2
La Paz,20105,El Alto,2013,12,TOTAL,398
Oruro,40103,El Choro,2013,12,TOTAL,6
Chuquisaca,10405,El Villar,2013,12,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2013,12,TOTAL,3
La Paz,20802,Guaqui,2013,12,TOTAL,15
Beni,80202,Guayaramerin,2013,12,TOTAL,110
Chuquisaca,10502,Huacareta,2013,12,TOTAL,3
Oruro,40701,Huanuni,2013,12,TOTAL,16
La Paz,21005,Ichoca,2013,12,TOTAL,3
Chuquisaca,10703,Incahuasi,2013,12,TOTAL,6
La Paz,20806,Jesus De Machaca,2013,12,TOTAL,1
La Paz,20101,La Paz,2013,12,TOTAL,344
Potosí,50203,Llallagua,2013,12,TOTAL,3
Beni,80601,Loreto,2013,12,TOTAL,3
Oruro,40702,Machacamarca,2013,12,TOTAL,3
Beni,80801,Magdalena,2013,12,TOTAL,6
La Paz,20402,Mocomoco,2013,12,TOTAL,2
Chuquisaca,10501,Monteagudo,2013,12,TOTAL,4
Potosí,50404,Ocuri,2013,12,TOTAL,1
Cochabamba,30203,Omereque,2013,12,TOTAL,8
Oruro,40101,Oruro,2013,12,TOTAL,22
Chuquisaca,10401,Padilla,2013,12,TOTAL,2
La Paz,21104,Palos Blancos,2013,12,TOTAL,2
La Paz,21802,Papel Pampa,2013,12,TOTAL,6
Oruro,40602,Pazña,2013,12,TOTAL,1
Cochabamba,31203,Pocona,2013,12,TOTAL,5
Cochabamba,31202,Pojo (cbba),2013,12,TOTAL,8
Oruro,40601,Poopo,2013,12,TOTAL,6
Santa Cruz,70601,Portachuelo,2013,12,TOTAL,4
Potosí,50101,Potosi,2013,12,TOTAL,32
Pando,90301,Puerto Gonzalo Moreno,2013,12,TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2013,12,TOTAL,32
Pando,90201,Puerto Rico,2013,12,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,12,TOTAL,11
Potosí,51101,Puna,2013,12,TOTAL,12
Cochabamba,31401,Punata,2013,12,TOTAL,1
Beni,80301,Reyes,2013,12,TOTAL,3
Beni,80201,Riberalta,2013,12,TOTAL,257
Cochabamba,31001,Sacaba,2013,12,TOTAL,20
Santa Cruz,71302,Saipina,2013,12,TOTAL,6
Oruro,40801,Salinas De Garci Mendoza,2013,12,TOTAL,16
Santa Cruz,70901,Samaipata,2013,12,TOTAL,3
Beni,80602,San Andres,2013,12,TOTAL,1
La Paz,20805,San Andres De Machaca,2013,12,TOTAL,1
Potosí,51003,San Antonio De Esmoruco,2013,12,TOTAL,6
Santa Cruz,71105,San Antonio De Lomerio,2013,12,TOTAL,3
Beni,80302,San Borja,2013,12,TOTAL,8
La Paz,21502,San Buena Ventura,2013,12,TOTAL,19
Santa Cruz,70402,San Carlos,2013,12,TOTAL,33
Beni,80501,San Ignacio,2013,12,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2013,12,TOTAL,3
Chuquisaca,10702,San Lucas,2013,12,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2013,12,TOTAL,11
Potosí,51001,San Pablo De Lipez,2013,12,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2013,12,TOTAL,11
Beni,80401,Santa Ana,2013,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,TOTAL,35
Beni,80303,Santa Rosa,2013,12,TOTAL,8
Oruro,41401,Santiago De Huari,2013,12,TOTAL,33
Oruro,40202,Santuario De Quillacas,2013,12,TOTAL,6
Cochabamba,31602,Shinaota,2013,12,TOTAL,3
La Paz,21301,Sica Sica (villa Aroma),2013,12,TOTAL,5
Chuquisaca,10403,Sopachuy,2013,12,TOTAL,35
Oruro,40104,Soracachi,2013,12,TOTAL,19
Chuquisaca,10101,Sucre,2013,12,TOTAL,208
Cochabamba,30602,Tacopaya,2013,12,TOTAL,3
Cochabamba,31101,Tapacari,2013,12,TOTAL,26
Tarija,60101,Tarija,2013,12,TOTAL,10
Chuquisaca,10202,Tarvita,2013,12,TOTAL,7
Potosí,50102,Tinguipaya,2013,12,TOTAL,1
La Paz,20606,Tipuani,2013,12,TOTAL,2
La Paz,21703,Tito Yupanqui (parquipujio),2013,12,TOTAL,2
Oruro,41001,Toledo,2013,12,TOTAL,1
Chuquisaca,10402,Tomina,2013,12,TOTAL,4
Potosí,50502,Toro Toro,2013,12,TOTAL,6
Cochabamba,31201,Totora(cbba),2013,12,TOTAL,3
Oruro,41301,Totora(orr),2013,12,TOTAL,2
Beni,80101,Trinidad,2013,12,TOTAL,89
Potosí,50801,Tupiza,2013,12,TOTAL,2
Santa Cruz,71502,Urubicha,2013,12,TOTAL,2
Cochabamba,30502,Vacas,2013,12,TOTAL,2
La Paz,20801,Viacha,2013,12,TOTAL,1
Cochabamba,31302,Vila Vila,2013,12,TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2013,12,TOTAL,2
Cochabamba,31402,Villa Rivero,2013,12,TOTAL,1
Cochabamba,31003,Villa Tunari,2013,12,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,12,TOTAL,8
Potosí,51501,Villazon,2013,12,TOTAL,55
Cochabamba,30904,Vinto,2013,12,TOTAL,16
Santa Cruz,70403,Yapacani,2013,12,TOTAL,12
Chuquisaca,10102,Yotala,2013,12,TOTAL,5
