department,municipality_id,municipality,year,month,population,value
Cochabamba,30404,Sacabamba,2016,8,TOTAL,6
Potosí,50701,Sacaca,2016,8,TOTAL,13
Santa Cruz,71302,Saipina,2016,8,TOTAL,7
Oruro,40801,Salinas De Garci Mendoza,2016,8,TOTAL,7
Santa Cruz,70901,Samaipata,2016,8,TOTAL,46
Santa Cruz,71105,San Antonio De Lomerio,2016,8,TOTAL,2
Beni,80302,San Borja,2016,8,TOTAL,333
La Paz,21502,San Buena Ventura,2016,8,TOTAL,75
Beni,80501,San Ignacio,2016,8,TOTAL,266
Santa Cruz,70301,San Ignacio De Velasco,2016,8,TOTAL,1003
Santa Cruz,71102,San Javier(stc),2016,8,TOTAL,15
Beni,80701,San Joaquin,2016,8,TOTAL,31
Santa Cruz,70501,San Jose De Chiquitos,2016,8,TOTAL,343
Santa Cruz,70404,San Juan De Yapacani,2016,8,TOTAL,155
Santa Cruz,71104,San Julian,2016,8,TOTAL,360
Pando,90302,San Lorenzo(pnd),2016,8,TOTAL,1
Chuquisaca,10702,San Lucas,2016,8,TOTAL,153
Santa Cruz,71201,San Matias,2016,8,TOTAL,159
Santa Cruz,70302,San Miguel De Velasco,2016,8,TOTAL,40
Santa Cruz,71005,San Pedro,2016,8,TOTAL,71
Santa Cruz,70303,San Rafael,2016,8,TOTAL,80
Beni,80702,San Ramon Beni,2016,8,TOTAL,50
Santa Cruz,71103,San Ramon Scz,2016,8,TOTAL,279
Beni,80401,Santa Ana,2016,8,TOTAL,184
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTAL,40857
Beni,80303,Santa Rosa,2016,8,TOTAL,131
Santa Cruz,70602,Santa Rosa Del Sara,2016,8,TOTAL,67
La Paz,20205,Santiago De Huata,2016,8,TOTAL,2
Cochabamba,30702,Santivañes,2016,8,TOTAL,1
Pando,90303,Sena,2016,8,TOTAL,5
Chuquisaca,10403,Sopachuy,2016,8,TOTAL,29
La Paz,20601,Sorata,2016,8,TOTAL,24
Chuquisaca,10101,Sucre,2016,8,TOTAL,27437
Cochabamba,30602,Tacopaya,2016,8,TOTAL,9
Cochabamba,31101,Tapacari,2016,8,TOTAL,1
Chuquisaca,10601,Tarabuco,2016,8,TOTAL,226
Cochabamba,30401,Tarata,2016,8,TOTAL,2
Tarija,60101,Tarija,2016,8,TOTAL,11678
Chuquisaca,10202,Tarvita,2016,8,TOTAL,57
La Paz,20803,Tiawanacu,2016,8,TOTAL,7
La Paz,20606,Tipuani,2016,8,TOTAL,15
Cochabamba,30903,Tiquipaya,2016,8,TOTAL,165
Cochabamba,30803,Tolata,2016,8,TOTAL,14
Chuquisaca,10402,Tomina,2016,8,TOTAL,20
Potosí,50502,Toro Toro,2016,8,TOTAL,2
Cochabamba,31201,Totora(cbba),2016,8,TOTAL,91
Santa Cruz,70802,Trigal,2016,8,TOTAL,3
Beni,80101,Trinidad,2016,8,TOTAL,3322
Potosí,50801,Tupiza,2016,8,TOTAL,539
La Paz,21302,Umala,2016,8,TOTAL,1
Potosí,50201,Uncia,2016,8,TOTAL,3
Santa Cruz,71502,Urubicha,2016,8,TOTAL,20
Potosí,51201,Uyuni,2016,8,TOTAL,423
Santa Cruz,70801,Vallegrande,2016,8,TOTAL,481
La Paz,20801,Viacha,2016,8,TOTAL,434
Cochabamba,31302,Vila Vila,2016,8,TOTAL,1
Chuquisaca,10704,Villa Charcas,2016,8,TOTAL,19
Tarija,60303,Villa Montes,2016,8,TOTAL,646
Cochabamba,31402,Villa Rivero,2016,8,TOTAL,2
Cochabamba,31003,Villa Tunari,2016,8,TOTAL,742
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,8,TOTAL,36
Potosí,51501,Villazon,2016,8,TOTAL,646
Cochabamba,30904,Vinto,2016,8,TOTAL,244
Santa Cruz,70201,Warnes,2016,8,TOTAL,349
Tarija,60301,Yacuiba,2016,8,TOTAL,2284
Santa Cruz,70403,Yapacani,2016,8,TOTAL,376
Chuquisaca,10102,Yotala,2016,8,TOTAL,22
Chuquisaca,10301,Zudañez,2016,8,TOTAL,38
Potosí,51302,Acacio,2016,9,TOTAL,3
La Paz,20201,Achacachi,2016,9,TOTAL,128
Cochabamba,30201,Aiquile,2016,9,TOTAL,124
Oruro,41201,Andamarca,2016,9,TOTAL,30
Cochabamba,30402,Anzaldo,2016,9,TOTAL,49
La Paz,20701,Apolo,2016,9,TOTAL,2
Potosí,51301,Arampampa,2016,9,TOTAL,2
Cochabamba,30501,Arani,2016,9,TOTAL,1
Cochabamba,30601,Arque,2016,9,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2016,9,TOTAL,511
Potosí,50802,Atocha,2016,9,TOTAL,579
Cochabamba,30301,Ayopaya (v. De Independencia),2016,9,TOTAL,39
Chuquisaca,10201,Azurduy,2016,9,TOTAL,80
La Paz,21203,Batallas,2016,9,TOTAL,1
Beni,80802,Baures,2016,9,TOTAL,24
Tarija,60202,Bermejo,2016,9,TOTAL,819
Potosí,50301,Betanzos,2016,9,TOTAL,19
Santa Cruz,70707,Boyuibe,2016,9,TOTAL,65
Santa Cruz,70401,Buena Vista,2016,9,TOTAL,165
Santa Cruz,70703,Cabezas,2016,9,TOTAL,86
La Paz,20905,Cairoma,2016,9,TOTAL,2
La Paz,21304,Calamarca,2016,9,TOTAL,2
Chuquisaca,10701,Camargo,2016,9,TOTAL,409
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,9,TOTAL,8
Santa Cruz,70706,Camiri,2016,9,TOTAL,1604
Cochabamba,30701,Capinota,2016,9,TOTAL,24
Oruro,40102,Caracollo,2016,9,TOTAL,93
La Paz,22001,Caranavi,2016,9,TOTAL,545
Tarija,60302,Carapari,2016,9,TOTAL,19
Santa Cruz,71403,Carmen Rivero Torrez,2016,9,TOTAL,31
Oruro,40201,Challapata,2016,9,TOTAL,227
Santa Cruz,70702,Charagua,2016,9,TOTAL,259
Potosí,50202,Chayanta,2016,9,TOTAL,13
Cochabamba,31204,Chimore,2016,9,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2016,9,TOTAL,397
La Paz,20501,Chuma,2016,9,TOTAL,1
Potosí,51103,Ckochas,2016,9,TOTAL,2
Cochabamba,30801,Cliza,2016,9,TOTAL,65
Pando,90101,Cobija,2016,9,TOTAL,1440
Cochabamba,30101,Cochabamba,2016,9,TOTAL,32723
Cochabamba,30905,Colcapirhua,2016,9,TOTAL,333
Potosí,50901,"Colcha ""k""",2016,9,TOTAL,3
Cochabamba,31002,Colomi,2016,9,TOTAL,5
Santa Cruz,70603,Colpa Belgica,2016,9,TOTAL,17
Santa Cruz,71301,Comarapa,2016,9,TOTAL,240
Santa Cruz,71101,Concepcion,2016,9,TOTAL,76
La Paz,21402,Coripata,2016,9,TOTAL,1
La Paz,21401,Coroico,2016,9,TOTAL,243
Santa Cruz,70102,Cotoca,2016,9,TOTAL,507
Santa Cruz,71106,Cuatro Cañadas,2016,9,TOTAL,77
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,9,TOTAL,3
Chuquisaca,10902,Culpina,2016,9,TOTAL,153
La Paz,20105,El Alto,2016,9,TOTAL,7700
Santa Cruz,71503,El Puente(stc),2016,9,TOTAL,35
Santa Cruz,70105,El Torno,2016,9,TOTAL,683
Tarija,60601,Entre Rios Trj,2016,9,TOTAL,126
Cochabamba,31206,Entre Rios Cbba,2016,9,TOTAL,3
La Paz,20405,Escoma,2016,9,TOTAL,17
Beni,80402,Exaltacion,2016,9,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2016,9,TOTAL,39
Santa Cruz,71002,General Saavedra,2016,9,TOTAL,114
La Paz,20602,Guanay,2016,9,TOTAL,70
Beni,80202,Guayaramerin,2016,9,TOTAL,1024
Santa Cruz,70705,Gutierrez,2016,9,TOTAL,122
Chuquisaca,10502,Huacareta,2016,9,TOTAL,129
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,9,TOTAL,12
Oruro,40701,Huanuni,2016,9,TOTAL,769
Beni,80803,Huaracaje,2016,9,TOTAL,43
Oruro,41601,Huayllamarca,2016,9,TOTAL,4
Chuquisaca,10304,Icla,2016,9,TOTAL,20
Chuquisaca,10703,Incahuasi,2016,9,TOTAL,31
La Paz,21001,Inquisivi,2016,9,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2016,9,TOTAL,119
La Paz,21501,Ixiamas,2016,9,TOTAL,36
La Paz,20806,Jesus De Machaca,2016,9,TOTAL,31
La Paz,21105,La Asunta,2016,9,TOTAL,51
Santa Cruz,70104,La Guardia,2016,9,TOTAL,570
La Paz,20101,La Paz,2016,9,TOTAL,47152
Santa Cruz,70701,Lagunillas,2016,9,TOTAL,2
Potosí,50203,Llallagua,2016,9,TOTAL,484
La Paz,20901,Luribay,2016,9,TOTAL,1
Chuquisaca,11003,Machareti,2016,9,TOTAL,17
Beni,80801,Magdalena,2016,9,TOTAL,107
Santa Cruz,70903,Mairana,2016,9,TOTAL,50
La Paz,20607,Mapiri,2016,9,TOTAL,20
Santa Cruz,71003,Mineros,2016,9,TOTAL,29
Cochabamba,31301,Mizque,2016,9,TOTAL,114
Chuquisaca,10303,Mojocoya,2016,9,TOTAL,10
Chuquisaca,10501,Monteagudo,2016,9,TOTAL,517
Santa Cruz,71001,Montero,2016,9,TOTAL,2047
Cochabamba,30302,Morochata,2016,9,TOTAL,1
Potosí,50404,Ocuri,2016,9,TOTAL,2
Santa Cruz,70202,Okinawa,2016,9,TOTAL,9
Cochabamba,30203,Omereque,2016,9,TOTAL,8
Oruro,40101,Oruro,2016,9,TOTAL,5288
Chuquisaca,10401,Padilla,2016,9,TOTAL,187
Santa Cruz,70502,Pailon,2016,9,TOTAL,284
La Paz,21104,Palos Blancos,2016,9,TOTAL,21
Cochabamba,30202,Pasorapa,2016,9,TOTAL,4
La Paz,21305,Patacamaya,2016,9,TOTAL,126
Cochabamba,31202,Pojo (cbba),2016,9,TOTAL,3
Chuquisaca,10103,Poroma,2016,9,TOTAL,1
Santa Cruz,70103,Porongo,2016,9,TOTAL,17
Santa Cruz,70601,Portachuelo,2016,9,TOTAL,449
Pando,90102,Porvenir,2016,9,TOTAL,120
Santa Cruz,70804,Postrer Valle,2016,9,TOTAL,3
Potosí,50101,Potosi,2016,9,TOTAL,7541
Chuquisaca,10302,Presto,2016,9,TOTAL,31
Santa Cruz,70805,Pucara,2016,9,TOTAL,11
Pando,90301,Puerto Gonzalo Moreno,2016,9,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2016,9,TOTAL,267
Pando,90201,Puerto Rico,2016,9,TOTAL,61
Santa Cruz,71401,Puerto Suarez,2016,9,TOTAL,432
Cochabamba,31205,Puerto Villarroel,2016,9,TOTAL,480
Potosí,51101,Puna,2016,9,TOTAL,1
Cochabamba,31401,Punata,2016,9,TOTAL,422
Cochabamba,30901,Quillacollo,2016,9,TOTAL,167
Santa Cruz,70904,Quirusillas,2016,9,TOTAL,7
Beni,80301,Reyes,2016,9,TOTAL,54
Beni,80201,Riberalta,2016,9,TOTAL,2257
Santa Cruz,70503,Robore,2016,9,TOTAL,225
Beni,80304,Rurrenabaque,2016,9,TOTAL,247
Cochabamba,31001,Sacaba,2016,9,TOTAL,859
Cochabamba,30404,Sacabamba,2016,9,TOTAL,4
Potosí,50701,Sacaca,2016,9,TOTAL,2
Santa Cruz,71302,Saipina,2016,9,TOTAL,1
Santa Cruz,70901,Samaipata,2016,9,TOTAL,3
Beni,80302,San Borja,2016,9,TOTAL,257
La Paz,21502,San Buena Ventura,2016,9,TOTAL,91
Beni,80501,San Ignacio,2016,9,TOTAL,171
Santa Cruz,70301,San Ignacio De Velasco,2016,9,TOTAL,906
Santa Cruz,71102,San Javier(stc),2016,9,TOTAL,36
Beni,80701,San Joaquin,2016,9,TOTAL,44
Santa Cruz,70501,San Jose De Chiquitos,2016,9,TOTAL,280
Santa Cruz,70404,San Juan De Yapacani,2016,9,TOTAL,157
Santa Cruz,71104,San Julian,2016,9,TOTAL,392
Pando,90302,San Lorenzo(pnd),2016,9,TOTAL,2
Chuquisaca,10702,San Lucas,2016,9,TOTAL,99
Santa Cruz,71201,San Matias,2016,9,TOTAL,67
Santa Cruz,70302,San Miguel De Velasco,2016,9,TOTAL,29
Santa Cruz,71005,San Pedro,2016,9,TOTAL,26
Potosí,50501,San Pedro De Buena Vista,2016,9,TOTAL,9
Santa Cruz,70303,San Rafael,2016,9,TOTAL,67
Beni,80702,San Ramon Beni,2016,9,TOTAL,54
Santa Cruz,71103,San Ramon Scz,2016,9,TOTAL,783
Beni,80401,Santa Ana,2016,9,TOTAL,52
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TOTAL,40406
Beni,80303,Santa Rosa,2016,9,TOTAL,119
Santa Cruz,70602,Santa Rosa Del Sara,2016,9,TOTAL,25
Pando,90303,Sena,2016,9,TOTAL,10
Chuquisaca,10403,Sopachuy,2016,9,TOTAL,26
La Paz,20601,Sorata,2016,9,TOTAL,11
Chuquisaca,10101,Sucre,2016,9,TOTAL,25705
Cochabamba,30602,Tacopaya,2016,9,TOTAL,1
Chuquisaca,10601,Tarabuco,2016,9,TOTAL,141
Cochabamba,30401,Tarata,2016,9,TOTAL,2
Tarija,60101,Tarija,2016,9,TOTAL,9277
Chuquisaca,10202,Tarvita,2016,9,TOTAL,119
La Paz,20606,Tipuani,2016,9,TOTAL,8
Cochabamba,30903,Tiquipaya,2016,9,TOTAL,133
Cochabamba,31601,Tiraque (cbba),2016,9,TOTAL,1
Cochabamba,30803,Tolata,2016,9,TOTAL,2
Chuquisaca,10402,Tomina,2016,9,TOTAL,31
Potosí,50502,Toro Toro,2016,9,TOTAL,1
Cochabamba,31201,Totora(cbba),2016,9,TOTAL,33
Oruro,41301,Totora(orr),2016,9,TOTAL,60
Santa Cruz,70802,Trigal,2016,9,TOTAL,1
Beni,80101,Trinidad,2016,9,TOTAL,3756
Potosí,50801,Tupiza,2016,9,TOTAL,603
Potosí,50201,Uncia,2016,9,TOTAL,30
Santa Cruz,71502,Urubicha,2016,9,TOTAL,18
Potosí,51201,Uyuni,2016,9,TOTAL,383
Santa Cruz,70801,Vallegrande,2016,9,TOTAL,395
La Paz,20801,Viacha,2016,9,TOTAL,532
Chuquisaca,10704,Villa Charcas,2016,9,TOTAL,161
Tarija,60303,Villa Montes,2016,9,TOTAL,419
Cochabamba,31003,Villa Tunari,2016,9,TOTAL,727
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,9,TOTAL,29
Potosí,51501,Villazon,2016,9,TOTAL,630
Cochabamba,30904,Vinto,2016,9,TOTAL,316
Santa Cruz,70201,Warnes,2016,9,TOTAL,596
Tarija,60301,Yacuiba,2016,9,TOTAL,1889
La Paz,21103,Yanacachi,2016,9,TOTAL,6
Santa Cruz,70403,Yapacani,2016,9,TOTAL,555
Chuquisaca,10102,Yotala,2016,9,TOTAL,11
Chuquisaca,10301,Zudañez,2016,9,TOTAL,51
Potosí,51302,Acacio,2016,10,TOTAL,1
La Paz,20201,Achacachi,2016,10,TOTAL,90
Cochabamba,30201,Aiquile,2016,10,TOTAL,140
La Paz,22002,Alto Beni,2016,10,TOTAL,2
La Paz,20202,Ancoraimes,2016,10,TOTAL,1
Cochabamba,30402,Anzaldo,2016,10,TOTAL,62
La Paz,20701,Apolo,2016,10,TOTAL,22
Santa Cruz,71501,Ascencion De Guarayos,2016,10,TOTAL,570
Potosí,50802,Atocha,2016,10,TOTAL,416
Cochabamba,30301,Ayopaya (v. De Independencia),2016,10,TOTAL,43
Chuquisaca,10201,Azurduy,2016,10,TOTAL,43
Beni,80802,Baures,2016,10,TOTAL,96
Tarija,60202,Bermejo,2016,10,TOTAL,903
Potosí,50301,Betanzos,2016,10,TOTAL,11
Cochabamba,31501,Bolivar,2016,10,TOTAL,3
Santa Cruz,70707,Boyuibe,2016,10,TOTAL,32
Santa Cruz,70401,Buena Vista,2016,10,TOTAL,5
La Paz,20905,Cairoma,2016,10,TOTAL,2
La Paz,21304,Calamarca,2016,10,TOTAL,2
Chuquisaca,10701,Camargo,2016,10,TOTAL,244
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,10,TOTAL,10
Santa Cruz,70706,Camiri,2016,10,TOTAL,1410
Cochabamba,30701,Capinota,2016,10,TOTAL,15
Oruro,40102,Caracollo,2016,10,TOTAL,26
La Paz,22001,Caranavi,2016,10,TOTAL,522
Tarija,60302,Carapari,2016,10,TOTAL,18
Santa Cruz,71403,Carmen Rivero Torrez,2016,10,TOTAL,36
Oruro,40201,Challapata,2016,10,TOTAL,157
Santa Cruz,70702,Charagua,2016,10,TOTAL,179
Potosí,50202,Chayanta,2016,10,TOTAL,16
La Paz,21101,Chulumani (v. De La Libertad),2016,10,TOTAL,394
La Paz,20501,Chuma,2016,10,TOTAL,3
Cochabamba,30801,Cliza,2016,10,TOTAL,119
Pando,90101,Cobija,2016,10,TOTAL,2169
Cochabamba,30303,Cocapata,2016,10,TOTAL,1
Cochabamba,30101,Cochabamba,2016,10,TOTAL,35306
Cochabamba,30905,Colcapirhua,2016,10,TOTAL,238
Potosí,50901,"Colcha ""k""",2016,10,TOTAL,20
Cochabamba,31002,Colomi,2016,10,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2016,10,TOTAL,24
Santa Cruz,71301,Comarapa,2016,10,TOTAL,168
Santa Cruz,71101,Concepcion,2016,10,TOTAL,114
La Paz,21701,Copacabana,2016,10,TOTAL,1
La Paz,21401,Coroico,2016,10,TOTAL,211
Oruro,40301,Corque,2016,10,TOTAL,2
Potosí,50601,Cotagaita,2016,10,TOTAL,8
Santa Cruz,70102,Cotoca,2016,10,TOTAL,438
Santa Cruz,71106,Cuatro Cañadas,2016,10,TOTAL,61
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,10,TOTAL,2
Santa Cruz,70704,Cuevo,2016,10,TOTAL,4
Chuquisaca,10902,Culpina,2016,10,TOTAL,163
La Paz,20105,El Alto,2016,10,TOTAL,12786
Santa Cruz,71503,El Puente(stc),2016,10,TOTAL,23
Santa Cruz,70105,El Torno,2016,10,TOTAL,930
Tarija,60601,Entre Rios Trj,2016,10,TOTAL,94
Cochabamba,31206,Entre Rios Cbba,2016,10,TOTAL,5
La Paz,20405,Escoma,2016,10,TOTAL,15
Beni,80402,Exaltacion,2016,10,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2016,10,TOTAL,34
Pando,90203,Filadelfia,2016,10,TOTAL,5
Santa Cruz,71002,General Saavedra,2016,10,TOTAL,97
La Paz,20602,Guanay,2016,10,TOTAL,12
Beni,80202,Guayaramerin,2016,10,TOTAL,1127
Santa Cruz,70705,Gutierrez,2016,10,TOTAL,299
Chuquisaca,10502,Huacareta,2016,10,TOTAL,74
Oruro,40501,Huachacalla,2016,10,TOTAL,4
Oruro,40701,Huanuni,2016,10,TOTAL,720
Beni,80803,Huaracaje,2016,10,TOTAL,62
Oruro,41601,Huayllamarca,2016,10,TOTAL,6
Chuquisaca,10703,Incahuasi,2016,10,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2016,10,TOTAL,49
La Paz,21501,Ixiamas,2016,10,TOTAL,48
La Paz,21105,La Asunta,2016,10,TOTAL,62
Santa Cruz,70104,La Guardia,2016,10,TOTAL,520
La Paz,20101,La Paz,2016,10,TOTAL,52432
Santa Cruz,70701,Lagunillas,2016,10,TOTAL,22
Potosí,50203,Llallagua,2016,10,TOTAL,568
Chuquisaca,11003,Machareti,2016,10,TOTAL,24
Beni,80801,Magdalena,2016,10,TOTAL,169
Santa Cruz,70903,Mairana,2016,10,TOTAL,31
La Paz,20607,Mapiri,2016,10,TOTAL,25
Santa Cruz,71003,Mineros,2016,10,TOTAL,124
Cochabamba,31301,Mizque,2016,10,TOTAL,97
Chuquisaca,10303,Mojocoya,2016,10,TOTAL,10
Chuquisaca,10501,Monteagudo,2016,10,TOTAL,419
Santa Cruz,71001,Montero,2016,10,TOTAL,2473
Santa Cruz,70803,Moro Moro,2016,10,TOTAL,2
Potosí,50404,Ocuri,2016,10,TOTAL,10
Santa Cruz,70202,Okinawa,2016,10,TOTAL,1
Cochabamba,30203,Omereque,2016,10,TOTAL,14
Oruro,40101,Oruro,2016,10,TOTAL,5649
Chuquisaca,10401,Padilla,2016,10,TOTAL,309
Santa Cruz,70502,Pailon,2016,10,TOTAL,247
La Paz,21104,Palos Blancos,2016,10,TOTAL,28
Santa Cruz,70902,Pampa Grande,2016,10,TOTAL,1
La Paz,21802,Papel Pampa,2016,10,TOTAL,3
Cochabamba,30202,Pasorapa,2016,10,TOTAL,1
La Paz,21305,Patacamaya,2016,10,TOTAL,64
Potosí,50403,Pocoata,2016,10,TOTAL,1
Santa Cruz,70103,Porongo,2016,10,TOTAL,12
Santa Cruz,70601,Portachuelo,2016,10,TOTAL,563
Pando,90102,Porvenir,2016,10,TOTAL,4
Potosí,50101,Potosi,2016,10,TOTAL,7348
Chuquisaca,10302,Presto,2016,10,TOTAL,40
Pando,90301,Puerto Gonzalo Moreno,2016,10,TOTAL,6
Santa Cruz,71402,Puerto Quijarro,2016,10,TOTAL,26
Pando,90201,Puerto Rico,2016,10,TOTAL,34
Santa Cruz,71401,Puerto Suarez,2016,10,TOTAL,534
Cochabamba,31205,Puerto Villarroel,2016,10,TOTAL,555
Cochabamba,31401,Punata,2016,10,TOTAL,785
Cochabamba,30901,Quillacollo,2016,10,TOTAL,251
Beni,80301,Reyes,2016,10,TOTAL,86
Beni,80201,Riberalta,2016,10,TOTAL,2914
Santa Cruz,70503,Robore,2016,10,TOTAL,208
Beni,80304,Rurrenabaque,2016,10,TOTAL,279
Cochabamba,31001,Sacaba,2016,10,TOTAL,895
Cochabamba,30404,Sacabamba,2016,10,TOTAL,6
Potosí,50701,Sacaca,2016,10,TOTAL,1
Santa Cruz,71302,Saipina,2016,10,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2016,10,TOTAL,1
Santa Cruz,70901,Samaipata,2016,10,TOTAL,37
Santa Cruz,71105,San Antonio De Lomerio,2016,10,TOTAL,3
Beni,80302,San Borja,2016,10,TOTAL,309
La Paz,21502,San Buena Ventura,2016,10,TOTAL,91
Beni,80501,San Ignacio,2016,10,TOTAL,209
Santa Cruz,70301,San Ignacio De Velasco,2016,10,TOTAL,1295
Santa Cruz,71102,San Javier(stc),2016,10,TOTAL,43
Beni,80701,San Joaquin,2016,10,TOTAL,111
Santa Cruz,70501,San Jose De Chiquitos,2016,10,TOTAL,256
Santa Cruz,70404,San Juan De Yapacani,2016,10,TOTAL,175
Santa Cruz,71104,San Julian,2016,10,TOTAL,278
Pando,90302,San Lorenzo(pnd),2016,10,TOTAL,6
Chuquisaca,10702,San Lucas,2016,10,TOTAL,38
Santa Cruz,71201,San Matias,2016,10,TOTAL,100
Santa Cruz,70302,San Miguel De Velasco,2016,10,TOTAL,27
Santa Cruz,71005,San Pedro,2016,10,TOTAL,18
Potosí,50501,San Pedro De Buena Vista,2016,10,TOTAL,10
La Paz,21702,San Pedro De Tiquina,2016,10,TOTAL,52
Santa Cruz,70303,San Rafael,2016,10,TOTAL,45
Beni,80702,San Ramon Beni,2016,10,TOTAL,45
Santa Cruz,71103,San Ramon Scz,2016,10,TOTAL,747
Beni,80401,Santa Ana,2016,10,TOTAL,182
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TOTAL,41361
Beni,80303,Santa Rosa,2016,10,TOTAL,84
Santa Cruz,70602,Santa Rosa Del Sara,2016,10,TOTAL,66
La Paz,20205,Santiago De Huata,2016,10,TOTAL,1
Pando,90303,Sena,2016,10,TOTAL,1
Chuquisaca,10403,Sopachuy,2016,10,TOTAL,63
La Paz,20601,Sorata,2016,10,TOTAL,19
Chuquisaca,10101,Sucre,2016,10,TOTAL,27334
Potosí,50303,Tacobamba,2016,10,TOTAL,13
Cochabamba,30602,Tacopaya,2016,10,TOTAL,2
Cochabamba,31101,Tapacari,2016,10,TOTAL,3
Chuquisaca,10601,Tarabuco,2016,10,TOTAL,235
Tarija,60101,Tarija,2016,10,TOTAL,12275
Chuquisaca,10202,Tarvita,2016,10,TOTAL,152
La Paz,20803,Tiawanacu,2016,10,TOTAL,2
La Paz,20606,Tipuani,2016,10,TOTAL,2
Cochabamba,30903,Tiquipaya,2016,10,TOTAL,188
Cochabamba,31601,Tiraque (cbba),2016,10,TOTAL,2
Cochabamba,30803,Tolata,2016,10,TOTAL,1
Chuquisaca,10402,Tomina,2016,10,TOTAL,6
Cochabamba,31201,Totora(cbba),2016,10,TOTAL,22
Santa Cruz,70802,Trigal,2016,10,TOTAL,4
Beni,80101,Trinidad,2016,10,TOTAL,4096
Potosí,50801,Tupiza,2016,10,TOTAL,775
Potosí,50201,Uncia,2016,10,TOTAL,16
Santa Cruz,71502,Urubicha,2016,10,TOTAL,14
Potosí,51201,Uyuni,2016,10,TOTAL,340
Santa Cruz,70801,Vallegrande,2016,10,TOTAL,460
La Paz,20801,Viacha,2016,10,TOTAL,464
Chuquisaca,10704,Villa Charcas,2016,10,TOTAL,10
Tarija,60303,Villa Montes,2016,10,TOTAL,380
Chuquisaca,10801,Villa Serrano,2016,10,TOTAL,5
Cochabamba,31003,Villa Tunari,2016,10,TOTAL,928
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,10,TOTAL,58
Potosí,51501,Villazon,2016,10,TOTAL,551
Cochabamba,30904,Vinto,2016,10,TOTAL,174
Santa Cruz,70201,Warnes,2016,10,TOTAL,861
Tarija,60301,Yacuiba,2016,10,TOTAL,2364
La Paz,21103,Yanacachi,2016,10,TOTAL,3
Santa Cruz,70403,Yapacani,2016,10,TOTAL,360
Potosí,50103,Yocalla,2016,10,TOTAL,31
Chuquisaca,10102,Yotala,2016,10,TOTAL,33
Chuquisaca,10301,Zudañez,2016,10,TOTAL,32
Potosí,51302,Acacio,2016,11,TOTAL,4
La Paz,20201,Achacachi,2016,11,TOTAL,53
Cochabamba,30201,Aiquile,2016,11,TOTAL,98
La Paz,22002,Alto Beni,2016,11,TOTAL,2
Cochabamba,30402,Anzaldo,2016,11,TOTAL,66
La Paz,20701,Apolo,2016,11,TOTAL,7
Cochabamba,30501,Arani,2016,11,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2016,11,TOTAL,463
Potosí,50802,Atocha,2016,11,TOTAL,401
Cochabamba,30301,Ayopaya (v. De Independencia),2016,11,TOTAL,10
Chuquisaca,10201,Azurduy,2016,11,TOTAL,53
Beni,80802,Baures,2016,11,TOTAL,38
Tarija,60202,Bermejo,2016,11,TOTAL,784
Potosí,50301,Betanzos,2016,11,TOTAL,2
Cochabamba,31501,Bolivar,2016,11,TOTAL,7
Santa Cruz,70707,Boyuibe,2016,11,TOTAL,67
Santa Cruz,70401,Buena Vista,2016,11,TOTAL,8
Santa Cruz,70703,Cabezas,2016,11,TOTAL,46
Chuquisaca,10701,Camargo,2016,11,TOTAL,262
Santa Cruz,70706,Camiri,2016,11,TOTAL,1360
Cochabamba,30701,Capinota,2016,11,TOTAL,8
Oruro,40102,Caracollo,2016,11,TOTAL,74
La Paz,22001,Caranavi,2016,11,TOTAL,524
Tarija,60302,Carapari,2016,11,TOTAL,7
Potosí,50702,Caripuyo,2016,11,TOTAL,30
Santa Cruz,71403,Carmen Rivero Torrez,2016,11,TOTAL,43
La Paz,21902,Catacora,2016,11,TOTAL,1
Oruro,40201,Challapata,2016,11,TOTAL,223
Santa Cruz,70702,Charagua,2016,11,TOTAL,199
Potosí,50202,Chayanta,2016,11,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2016,11,TOTAL,344
La Paz,20501,Chuma,2016,11,TOTAL,6
Cochabamba,30801,Cliza,2016,11,TOTAL,84
Pando,90101,Cobija,2016,11,TOTAL,1917
