department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2014,7,TOTAL,682
Chuquisaca,10405,El Villar,2014,7,TOTAL,217
Tarija,60601,Entre Rios Trj,2014,7,TOTAL,120
Cochabamba,31206,Entre Rios Cbba,2014,7,TOTAL,403
La Paz,20405,Escoma,2014,7,TOTAL,124
Oruro,41101,Eucaliptus,2014,7,TOTAL,62
Beni,80402,Exaltacion,2014,7,TOTAL,30
Santa Cruz,71004,Fernandez Alonso,2014,7,TOTAL,310
Pando,90203,Filadelfia,2014,7,TOTAL,56
Santa Cruz,71002,General Saavedra,2014,7,TOTAL,124
La Paz,21601,Gral. J.j. Perez (charazani),2014,7,TOTAL,31
La Paz,20602,Guanay,2014,7,TOTAL,124
La Paz,20802,Guaqui,2014,7,TOTAL,62
Beni,80202,Guayaramerin,2014,7,TOTAL,752
Santa Cruz,70705,Gutierrez,2014,7,TOTAL,152
Chuquisaca,10502,Huacareta,2014,7,TOTAL,422
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,7,TOTAL,104
Oruro,40501,Huachacalla,2014,7,TOTAL,93
Oruro,40701,Huanuni,2014,7,TOTAL,372
Beni,80803,Huaracaje,2014,7,TOTAL,62
Oruro,41601,Huayllamarca,2014,7,TOTAL,124
La Paz,20404,Humanata,2014,7,TOTAL,62
La Paz,21005,Ichoca,2014,7,TOTAL,30
Chuquisaca,10304,Icla,2014,7,TOTAL,233
Chuquisaca,10703,Incahuasi,2014,7,TOTAL,195
La Paz,21001,Inquisivi,2014,7,TOTAL,62
La Paz,21102,Irupana (villa De Lanza),2014,7,TOTAL,62
La Paz,21501,Ixiamas,2014,7,TOTAL,62
La Paz,20806,Jesus De Machaca,2014,7,TOTAL,155
La Paz,21105,La Asunta,2014,7,TOTAL,434
Santa Cruz,70104,La Guardia,2014,7,TOTAL,744
La Paz,20101,La Paz,2014,7,TOTAL,13689
Santa Cruz,70701,Lagunillas,2014,7,TOTAL,62
La Paz,21202,Laja,2014,7,TOTAL,112
Chuquisaca,10903,Las Carreras,2014,7,TOTAL,214
Potosí,50203,Llallagua,2014,7,TOTAL,372
Potosí,51401,Llica,2014,7,TOTAL,62
La Paz,20901,Luribay,2014,7,TOTAL,93
Oruro,40702,Machacamarca,2014,7,TOTAL,62
Chuquisaca,11003,Machareti,2014,7,TOTAL,217
Beni,80801,Magdalena,2014,7,TOTAL,155
Santa Cruz,70903,Mairana,2014,7,TOTAL,124
La Paz,20607,Mapiri,2014,7,TOTAL,154
La Paz,20103,Mecapaca,2014,7,TOTAL,31
Santa Cruz,71003,Mineros,2014,7,TOTAL,155
Cochabamba,31301,Mizque,2014,7,TOTAL,775
La Paz,20402,Mocomoco,2014,7,TOTAL,31
Potosí,51002,Mojinete,2014,7,TOTAL,31
Chuquisaca,10303,Mojocoya,2014,7,TOTAL,221
Chuquisaca,10501,Monteagudo,2014,7,TOTAL,864
Santa Cruz,71001,Montero,2014,7,TOTAL,434
Santa Cruz,70803,Moro Moro,2014,7,TOTAL,93
Cochabamba,30302,Morochata,2014,7,TOTAL,278
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,7,TOTAL,60
Potosí,50404,Ocuri,2014,7,TOTAL,248
Santa Cruz,70202,Okinawa,2014,7,TOTAL,93
Cochabamba,30203,Omereque,2014,7,TOTAL,279
Oruro,40101,Oruro,2014,7,TOTAL,4309
Chuquisaca,10401,Padilla,2014,7,TOTAL,341
Santa Cruz,70502,Pailon,2014,7,TOTAL,359
La Paz,20102,Palca,2014,7,TOTAL,62
La Paz,21104,Palos Blancos,2014,7,TOTAL,242
Oruro,40802,Pampa Aullagas,2014,7,TOTAL,31
Santa Cruz,70902,Pampa Grande,2014,7,TOTAL,62
La Paz,21802,Papel Pampa,2014,7,TOTAL,62
Cochabamba,30202,Pasorapa,2014,7,TOTAL,93
La Paz,21305,Patacamaya,2014,7,TOTAL,310
Oruro,40602,Pazña,2014,7,TOTAL,62
La Paz,20702,Pelechuco,2014,7,TOTAL,62
Potosí,50403,Pocoata,2014,7,TOTAL,93
Cochabamba,31203,Pocona,2014,7,TOTAL,527
Cochabamba,31202,Pojo (cbba),2014,7,TOTAL,310
Oruro,40601,Poopo,2014,7,TOTAL,93
Chuquisaca,10103,Poroma,2014,7,TOTAL,651
Santa Cruz,70103,Porongo,2014,7,TOTAL,372
Santa Cruz,70601,Portachuelo,2014,7,TOTAL,465
Pando,90102,Porvenir,2014,7,TOTAL,172
Potosí,50101,Potosi,2014,7,TOTAL,2294
Chuquisaca,10302,Presto,2014,7,TOTAL,151
La Paz,21201,Pucarani,2014,7,TOTAL,155
La Paz,20401,Puerto Acosta,2014,7,TOTAL,62
Pando,90301,Puerto Gonzalo Moreno,2014,7,TOTAL,120
Santa Cruz,71402,Puerto Quijarro,2014,7,TOTAL,283
Pando,90201,Puerto Rico,2014,7,TOTAL,113
Santa Cruz,71401,Puerto Suarez,2014,7,TOTAL,60
Cochabamba,31205,Puerto Villarroel,2014,7,TOTAL,1238
Potosí,51101,Puna,2014,7,TOTAL,186
Cochabamba,31401,Punata,2014,7,TOTAL,651
La Paz,20604,Quiabaya,2014,7,TOTAL,19
Cochabamba,30901,Quillacollo,2014,7,TOTAL,1193
La Paz,21002,Quime,2014,7,TOTAL,154
Santa Cruz,70904,Quirusillas,2014,7,TOTAL,31
Potosí,50402,Ravelo,2014,7,TOTAL,62
Beni,80301,Reyes,2014,7,TOTAL,93
Beni,80201,Riberalta,2014,7,TOTAL,961
Santa Cruz,70503,Robore,2014,7,TOTAL,217
Beni,80304,Rurrenabaque,2014,7,TOTAL,248
Cochabamba,31001,Sacaba,2014,7,TOTAL,1395
Cochabamba,30404,Sacabamba,2014,7,TOTAL,124
Potosí,50701,Sacaca,2014,7,TOTAL,93
Santa Cruz,71302,Saipina,2014,7,TOTAL,133
Oruro,40801,Salinas De Garci Mendoza,2014,7,TOTAL,155
Santa Cruz,70901,Samaipata,2014,7,TOTAL,155
Santa Cruz,71105,San Antonio De Lomerio,2014,7,TOTAL,124
Cochabamba,31403,San Benito,2014,7,TOTAL,185
Beni,80302,San Borja,2014,7,TOTAL,465
La Paz,21502,San Buena Ventura,2014,7,TOTAL,124
Santa Cruz,70402,San Carlos,2014,7,TOTAL,372
Beni,80501,San Ignacio,2014,7,TOTAL,589
Santa Cruz,70301,San Ignacio De Velasco,2014,7,TOTAL,1178
Beni,80102,San Javier(bni),2014,7,TOTAL,30
Santa Cruz,71102,San Javier(stc),2014,7,TOTAL,124
Beni,80701,San Joaquin,2014,7,TOTAL,124
Santa Cruz,70501,San Jose De Chiquitos,2014,7,TOTAL,930
Santa Cruz,70404,San Juan De Yapacani,2014,7,TOTAL,107
Santa Cruz,71104,San Julian,2014,7,TOTAL,744
Pando,90302,San Lorenzo(pnd),2014,7,TOTAL,75
Chuquisaca,10702,San Lucas,2014,7,TOTAL,600
Santa Cruz,71201,San Matias,2014,7,TOTAL,342
Santa Cruz,70302,San Miguel De Velasco,2014,7,TOTAL,155
Santa Cruz,71005,San Pedro,2014,7,TOTAL,424
Potosí,50501,San Pedro De Buena Vista,2014,7,TOTAL,31
Santa Cruz,70303,San Rafael,2014,7,TOTAL,124
Beni,80702,San Ramon Beni,2014,7,TOTAL,93
Santa Cruz,71103,San Ramon Scz,2014,7,TOTAL,186
Beni,80401,Santa Ana,2014,7,TOTAL,248
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTAL,22879
Beni,80303,Santa Rosa,2014,7,TOTAL,93
Santa Cruz,70602,Santa Rosa Del Sara,2014,7,TOTAL,372
La Paz,20308,Santiago De Callapa,2014,7,TOTAL,93
Oruro,41401,Santiago De Huari,2014,7,TOTAL,185
La Paz,20205,Santiago De Huata,2014,7,TOTAL,62
Cochabamba,30702,Santivañes,2014,7,TOTAL,124
Oruro,40202,Santuario De Quillacas,2014,7,TOTAL,155
La Paz,20902,Sapahaqui,2014,7,TOTAL,62
Pando,90303,Sena,2014,7,TOTAL,67
Cochabamba,31602,Shinaota,2014,7,TOTAL,493
La Paz,21301,Sica Sica (villa Aroma),2014,7,TOTAL,247
Cochabamba,30703,Sicaya,2014,7,TOTAL,29
Cochabamba,30902,Sipe Sipe,2014,7,TOTAL,983
Chuquisaca,10403,Sopachuy,2014,7,TOTAL,331
Oruro,40104,Soracachi,2014,7,TOTAL,155
La Paz,20601,Sorata,2014,7,TOTAL,124
Chuquisaca,10101,Sucre,2014,7,TOTAL,3706
Cochabamba,31404,Tacachi,2014,7,TOTAL,62
La Paz,20603,Tacacoma,2014,7,TOTAL,30
Cochabamba,30602,Tacopaya,2014,7,TOTAL,217
Cochabamba,31101,Tapacari,2014,7,TOTAL,557
Chuquisaca,10601,Tarabuco,2014,7,TOTAL,279
La Paz,20807,Taraco,2014,7,TOTAL,62
Cochabamba,30401,Tarata,2014,7,TOTAL,217
Tarija,60101,Tarija,2014,7,TOTAL,1566
Chuquisaca,10202,Tarvita,2014,7,TOTAL,741
La Paz,20608,Teoponte,2014,7,TOTAL,155
La Paz,20803,Tiawanacu,2014,7,TOTAL,62
La Paz,20606,Tipuani,2014,7,TOTAL,155
Cochabamba,30903,Tiquipaya,2014,7,TOTAL,618
Cochabamba,31601,Tiraque (cbba),2014,7,TOTAL,589
Cochabamba,30802,Toco,2014,7,TOTAL,155
Cochabamba,30803,Tolata,2014,7,TOTAL,62
Chuquisaca,10402,Tomina,2014,7,TOTAL,527
Potosí,50502,Toro Toro,2014,7,TOTAL,31
Cochabamba,31201,Totora(cbba),2014,7,TOTAL,341
Oruro,41301,Totora(orr),2014,7,TOTAL,112
Santa Cruz,70802,Trigal,2014,7,TOTAL,31
Beni,80101,Trinidad,2014,7,TOTAL,1733
Potosí,50801,Tupiza,2014,7,TOTAL,558
La Paz,21302,Umala,2014,7,TOTAL,31
Santa Cruz,71502,Urubicha,2014,7,TOTAL,61
Potosí,51201,Uyuni,2014,7,TOTAL,527
Cochabamba,30502,Vacas,2014,7,TOTAL,248
Santa Cruz,70801,Vallegrande,2014,7,TOTAL,186
La Paz,20801,Viacha,2014,7,TOTAL,496
Cochabamba,31302,Vila Vila,2014,7,TOTAL,93
Chuquisaca,10704,Villa Charcas,2014,7,TOTAL,51
Tarija,60303,Villa Montes,2014,7,TOTAL,372
Cochabamba,31402,Villa Rivero,2014,7,TOTAL,155
Chuquisaca,10801,Villa Serrano,2014,7,TOTAL,403
Cochabamba,31003,Villa Tunari,2014,7,TOTAL,1141
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,7,TOTAL,185
Potosí,51501,Villazon,2014,7,TOTAL,434
Cochabamba,30904,Vinto,2014,7,TOTAL,113
Potosí,50602,Vitichi,2014,7,TOTAL,124
Santa Cruz,70201,Warnes,2014,7,TOTAL,354
La Paz,20903,Yaco,2014,7,TOTAL,62
Tarija,60301,Yacuiba,2014,7,TOTAL,698
Chuquisaca,10602,Yamparaez,2014,7,TOTAL,124
La Paz,21103,Yanacachi,2014,7,TOTAL,31
Santa Cruz,70403,Yapacani,2014,7,TOTAL,604
Chuquisaca,10102,Yotala,2014,7,TOTAL,93
Chuquisaca,10301,Zudañez,2014,7,TOTAL,124
Potosí,51302,Acacio,2014,8,TOTAL,31
La Paz,20201,Achacachi,2014,8,TOTAL,403
La Paz,20104,Achocalla,2014,8,TOTAL,60
Cochabamba,30201,Aiquile,2014,8,TOTAL,527
Cochabamba,31303,Alalay,2014,8,TOTAL,124
Chuquisaca,10404,Alcala,2014,8,TOTAL,124
La Paz,22002,Alto Beni,2014,8,TOTAL,155
La Paz,20202,Ancoraimes,2014,8,TOTAL,61
Oruro,40603,Antequera,2014,8,TOTAL,30
Cochabamba,30402,Anzaldo,2014,8,TOTAL,93
La Paz,20701,Apolo,2014,8,TOTAL,93
Potosí,51301,Arampampa,2014,8,TOTAL,31
Cochabamba,30501,Arani,2014,8,TOTAL,217
Cochabamba,30403,Arbieto,2014,8,TOTAL,185
Cochabamba,30601,Arque,2014,8,TOTAL,369
Santa Cruz,71501,Ascencion De Guarayos,2014,8,TOTAL,240
Potosí,50802,Atocha,2014,8,TOTAL,434
La Paz,20502,Ayata,2014,8,TOTAL,93
La Paz,21303,Ayo Ayo,2014,8,TOTAL,122
Cochabamba,30301,Ayopaya (v. De Independencia),2014,8,TOTAL,1116
Chuquisaca,10201,Azurduy,2014,8,TOTAL,544
Beni,80802,Baures,2014,8,TOTAL,62
Pando,90104,Bella Flor,2014,8,TOTAL,30
Tarija,60202,Bermejo,2014,8,TOTAL,323
Potosí,50301,Betanzos,2014,8,TOTAL,248
Cochabamba,31501,Bolivar,2014,8,TOTAL,31
Santa Cruz,70707,Boyuibe,2014,8,TOTAL,124
Santa Cruz,70401,Buena Vista,2014,8,TOTAL,273
Santa Cruz,70703,Cabezas,2014,8,TOTAL,124
La Paz,20905,Cairoma,2014,8,TOTAL,276
Potosí,51102,"Caiza ""d""",2014,8,TOTAL,62
La Paz,21003,Cajuata,2014,8,TOTAL,155
La Paz,20303,Calacoto,2014,8,TOTAL,31
La Paz,21304,Calamarca,2014,8,TOTAL,124
Chuquisaca,10701,Camargo,2014,8,TOTAL,310
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,8,TOTAL,93
Santa Cruz,70706,Camiri,2014,8,TOTAL,496
Cochabamba,30701,Capinota,2014,8,TOTAL,279
La Paz,20302,Caquiaviri,2014,8,TOTAL,62
Oruro,40102,Caracollo,2014,8,TOTAL,93
La Paz,22001,Caranavi,2014,8,TOTAL,279
Potosí,50702,Caripuyo,2014,8,TOTAL,31
Santa Cruz,71403,Carmen Rivero Torrez,2014,8,TOTAL,178
Oruro,40201,Challapata,2014,8,TOTAL,277
Potosí,50302,Chaqui,2014,8,TOTAL,62
Santa Cruz,70702,Charagua,2014,8,TOTAL,362
Potosí,50202,Chayanta,2014,8,TOTAL,60
Cochabamba,31204,Chimore,2014,8,TOTAL,372
La Paz,21101,Chulumani (v. De La Libertad),2014,8,TOTAL,217
La Paz,20501,Chuma,2014,8,TOTAL,31
Potosí,51103,Ckochas,2014,8,TOTAL,31
Cochabamba,30801,Cliza,2014,8,TOTAL,341
Pando,90101,Cobija,2014,8,TOTAL,1367
Cochabamba,30303,Cocapata,2014,8,TOTAL,390
Cochabamba,30101,Cochabamba,2014,8,TOTAL,11404
Oruro,40902,Coipasa,2014,8,TOTAL,62
Cochabamba,30905,Colcapirhua,2014,8,TOTAL,423
Potosí,50901,"Colcha ""k""",2014,8,TOTAL,62
La Paz,21307,Collana,2014,8,TOTAL,31
Cochabamba,31002,Colomi,2014,8,TOTAL,372
Santa Cruz,70603,Colpa Belgica,2014,8,TOTAL,62
Potosí,50401,Colquechaca,2014,8,TOTAL,124
La Paz,21306,Colquencha,2014,8,TOTAL,93
La Paz,21004,Colquiri,2014,8,TOTAL,93
La Paz,20304,Comanche,2014,8,TOTAL,31
Santa Cruz,71301,Comarapa,2014,8,TOTAL,249
Santa Cruz,71101,Concepcion,2014,8,TOTAL,124
La Paz,21701,Copacabana,2014,8,TOTAL,93
La Paz,21402,Coripata,2014,8,TOTAL,62
La Paz,21401,Coroico,2014,8,TOTAL,279
Oruro,40301,Corque,2014,8,TOTAL,62
Potosí,50601,Cotagaita,2014,8,TOTAL,93
Santa Cruz,70102,Cotoca,2014,8,TOTAL,713
Santa Cruz,71106,Cuatro Cañadas,2014,8,TOTAL,339
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,TOTAL,31
Santa Cruz,70704,Cuevo,2014,8,TOTAL,60
Chuquisaca,10902,Culpina,2014,8,TOTAL,400
Oruro,40401,Curahuara De Carangas,2014,8,TOTAL,62
La Paz,20804,Desaguadero,2014,8,TOTAL,30
La Paz,20105,El Alto,2014,8,TOTAL,6724
Santa Cruz,71503,El Puente(stc),2014,8,TOTAL,186
Tarija,60502,El Puente(tja),2014,8,TOTAL,90
Santa Cruz,70105,El Torno,2014,8,TOTAL,713
Chuquisaca,10405,El Villar,2014,8,TOTAL,248
Tarija,60601,Entre Rios Trj,2014,8,TOTAL,168
Cochabamba,31206,Entre Rios Cbba,2014,8,TOTAL,434
La Paz,20405,Escoma,2014,8,TOTAL,124
Oruro,41101,Eucaliptus,2014,8,TOTAL,62
Beni,80402,Exaltacion,2014,8,TOTAL,31
Santa Cruz,71004,Fernandez Alonso,2014,8,TOTAL,310
Pando,90203,Filadelfia,2014,8,TOTAL,30
Santa Cruz,71002,General Saavedra,2014,8,TOTAL,124
La Paz,21601,Gral. J.j. Perez (charazani),2014,8,TOTAL,62
La Paz,20602,Guanay,2014,8,TOTAL,217
La Paz,20802,Guaqui,2014,8,TOTAL,30
Beni,80202,Guayaramerin,2014,8,TOTAL,777
Santa Cruz,70705,Gutierrez,2014,8,TOTAL,150
Chuquisaca,10502,Huacareta,2014,8,TOTAL,387
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,8,TOTAL,90
Oruro,40501,Huachacalla,2014,8,TOTAL,93
Oruro,40701,Huanuni,2014,8,TOTAL,372
Beni,80803,Huaracaje,2014,8,TOTAL,62
La Paz,20204,Huarina,2014,8,TOTAL,60
La Paz,20206,Huatajata,2014,8,TOTAL,30
Oruro,41601,Huayllamarca,2014,8,TOTAL,155
La Paz,20404,Humanata,2014,8,TOTAL,62
La Paz,21005,Ichoca,2014,8,TOTAL,30
Chuquisaca,10304,Icla,2014,8,TOTAL,381
Chuquisaca,10703,Incahuasi,2014,8,TOTAL,183
La Paz,21001,Inquisivi,2014,8,TOTAL,64
La Paz,21102,Irupana (villa De Lanza),2014,8,TOTAL,155
La Paz,21501,Ixiamas,2014,8,TOTAL,123
La Paz,20806,Jesus De Machaca,2014,8,TOTAL,124
La Paz,21105,La Asunta,2014,8,TOTAL,374
Santa Cruz,70104,La Guardia,2014,8,TOTAL,744
La Paz,20101,La Paz,2014,8,TOTAL,11522
Santa Cruz,70701,Lagunillas,2014,8,TOTAL,62
La Paz,21202,Laja,2014,8,TOTAL,30
Chuquisaca,10903,Las Carreras,2014,8,TOTAL,217
La Paz,21006,Licoma Pampa,2014,8,TOTAL,62
Potosí,50203,Llallagua,2014,8,TOTAL,372
Potosí,51401,Llica,2014,8,TOTAL,62
La Paz,20901,Luribay,2014,8,TOTAL,93
Oruro,40702,Machacamarca,2014,8,TOTAL,62
Chuquisaca,11003,Machareti,2014,8,TOTAL,186
Beni,80801,Magdalena,2014,8,TOTAL,155
Santa Cruz,70903,Mairana,2014,8,TOTAL,124
La Paz,20607,Mapiri,2014,8,TOTAL,155
La Paz,20103,Mecapaca,2014,8,TOTAL,62
Santa Cruz,71003,Mineros,2014,8,TOTAL,278
Cochabamba,31301,Mizque,2014,8,TOTAL,775
La Paz,20402,Mocomoco,2014,8,TOTAL,31
Chuquisaca,10303,Mojocoya,2014,8,TOTAL,252
Chuquisaca,10501,Monteagudo,2014,8,TOTAL,773
Santa Cruz,71001,Montero,2014,8,TOTAL,1484
Santa Cruz,70803,Moro Moro,2014,8,TOTAL,93
Cochabamba,30302,Morochata,2014,8,TOTAL,275
Potosí,50404,Ocuri,2014,8,TOTAL,248
Santa Cruz,70202,Okinawa,2014,8,TOTAL,155
Cochabamba,30203,Omereque,2014,8,TOTAL,310
Oruro,40101,Oruro,2014,8,TOTAL,4157
Chuquisaca,10401,Padilla,2014,8,TOTAL,372
Santa Cruz,70502,Pailon,2014,8,TOTAL,334
La Paz,20102,Palca,2014,8,TOTAL,93
La Paz,21104,Palos Blancos,2014,8,TOTAL,273
Oruro,40802,Pampa Aullagas,2014,8,TOTAL,31
Santa Cruz,70902,Pampa Grande,2014,8,TOTAL,60
La Paz,21802,Papel Pampa,2014,8,TOTAL,124
Cochabamba,30202,Pasorapa,2014,8,TOTAL,186
La Paz,21305,Patacamaya,2014,8,TOTAL,300
Oruro,40602,Pazña,2014,8,TOTAL,93
La Paz,20702,Pelechuco,2014,8,TOTAL,93
Potosí,50403,Pocoata,2014,8,TOTAL,93
Cochabamba,31203,Pocona,2014,8,TOTAL,527
Cochabamba,31202,Pojo (cbba),2014,8,TOTAL,310
Oruro,40601,Poopo,2014,8,TOTAL,93
Chuquisaca,10103,Poroma,2014,8,TOTAL,620
Santa Cruz,70103,Porongo,2014,8,TOTAL,403
Santa Cruz,70601,Portachuelo,2014,8,TOTAL,437
Pando,90102,Porvenir,2014,8,TOTAL,171
Potosí,50101,Potosi,2014,8,TOTAL,2201
Chuquisaca,10302,Presto,2014,8,TOTAL,258
La Paz,21201,Pucarani,2014,8,TOTAL,186
La Paz,20401,Puerto Acosta,2014,8,TOTAL,31
La Paz,20403,Puerto Carabuco,2014,8,TOTAL,93
Pando,90301,Puerto Gonzalo Moreno,2014,8,TOTAL,109
La Paz,21204,Puerto Perez,2014,8,TOTAL,31
Santa Cruz,71402,Puerto Quijarro,2014,8,TOTAL,270
Pando,90201,Puerto Rico,2014,8,TOTAL,131
Beni,80703,Puerto Siles,2014,8,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2014,8,TOTAL,62
Cochabamba,31205,Puerto Villarroel,2014,8,TOTAL,1246
Potosí,51101,Puna,2014,8,TOTAL,186
Cochabamba,31401,Punata,2014,8,TOTAL,651
La Paz,20604,Quiabaya,2014,8,TOTAL,30
Cochabamba,30901,Quillacollo,2014,8,TOTAL,1171
La Paz,21002,Quime,2014,8,TOTAL,145
Santa Cruz,70904,Quirusillas,2014,8,TOTAL,31
Potosí,50402,Ravelo,2014,8,TOTAL,62
Beni,80301,Reyes,2014,8,TOTAL,93
Beni,80201,Riberalta,2014,8,TOTAL,1178
Santa Cruz,70503,Robore,2014,8,TOTAL,273
Beni,80304,Rurrenabaque,2014,8,TOTAL,248
Cochabamba,31001,Sacaba,2014,8,TOTAL,1395
Cochabamba,30404,Sacabamba,2014,8,TOTAL,31
Potosí,50701,Sacaca,2014,8,TOTAL,93
Santa Cruz,71302,Saipina,2014,8,TOTAL,139
Oruro,40801,Salinas De Garci Mendoza,2014,8,TOTAL,217
Santa Cruz,70901,Samaipata,2014,8,TOTAL,155
Santa Cruz,71105,San Antonio De Lomerio,2014,8,TOTAL,93
Cochabamba,31403,San Benito,2014,8,TOTAL,155
Beni,80302,San Borja,2014,8,TOTAL,527
La Paz,21502,San Buena Ventura,2014,8,TOTAL,124
Santa Cruz,70402,San Carlos,2014,8,TOTAL,372
Beni,80501,San Ignacio,2014,8,TOTAL,527
Santa Cruz,70301,San Ignacio De Velasco,2014,8,TOTAL,1333
Beni,80102,San Javier(bni),2014,8,TOTAL,30
Santa Cruz,71102,San Javier(stc),2014,8,TOTAL,124
Beni,80701,San Joaquin,2014,8,TOTAL,124
Santa Cruz,70501,San Jose De Chiquitos,2014,8,TOTAL,930
Santa Cruz,70404,San Juan De Yapacani,2014,8,TOTAL,82
Santa Cruz,71104,San Julian,2014,8,TOTAL,651
Chuquisaca,10702,San Lucas,2014,8,TOTAL,644
Santa Cruz,71201,San Matias,2014,8,TOTAL,280
Santa Cruz,70302,San Miguel De Velasco,2014,8,TOTAL,155
Santa Cruz,71005,San Pedro,2014,8,TOTAL,418
Potosí,50501,San Pedro De Buena Vista,2014,8,TOTAL,31
Santa Cruz,70303,San Rafael,2014,8,TOTAL,124
Beni,80702,San Ramon Beni,2014,8,TOTAL,93
Santa Cruz,71103,San Ramon Scz,2014,8,TOTAL,186
Beni,80401,Santa Ana,2014,8,TOTAL,248
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTAL,22541
Beni,80303,Santa Rosa,2014,8,TOTAL,93
Santa Cruz,70602,Santa Rosa Del Sara,2014,8,TOTAL,403
La Paz,20308,Santiago De Callapa,2014,8,TOTAL,32
Oruro,41401,Santiago De Huari,2014,8,TOTAL,155
La Paz,20205,Santiago De Huata,2014,8,TOTAL,62
La Paz,21901,Santiago De Machaca,2014,8,TOTAL,62
Cochabamba,30702,Santivañes,2014,8,TOTAL,186
Oruro,40202,Santuario De Quillacas,2014,8,TOTAL,155
La Paz,20902,Sapahaqui,2014,8,TOTAL,62
Pando,90303,Sena,2014,8,TOTAL,85
Cochabamba,31602,Shinaota,2014,8,TOTAL,495
La Paz,21301,Sica Sica (villa Aroma),2014,8,TOTAL,184
Cochabamba,30703,Sicaya,2014,8,TOTAL,60
Cochabamba,30902,Sipe Sipe,2014,8,TOTAL,959
Chuquisaca,10403,Sopachuy,2014,8,TOTAL,366
Oruro,40104,Soracachi,2014,8,TOTAL,217
La Paz,20601,Sorata,2014,8,TOTAL,124
Chuquisaca,10101,Sucre,2014,8,TOTAL,4466
Cochabamba,31404,Tacachi,2014,8,TOTAL,62
La Paz,20603,Tacacoma,2014,8,TOTAL,154
Cochabamba,30602,Tacopaya,2014,8,TOTAL,216
Cochabamba,31101,Tapacari,2014,8,TOTAL,558
Chuquisaca,10601,Tarabuco,2014,8,TOTAL,558
La Paz,20807,Taraco,2014,8,TOTAL,62
Cochabamba,30401,Tarata,2014,8,TOTAL,217
Tarija,60101,Tarija,2014,8,TOTAL,840
Chuquisaca,10202,Tarvita,2014,8,TOTAL,775
La Paz,20608,Teoponte,2014,8,TOTAL,124
La Paz,20803,Tiawanacu,2014,8,TOTAL,62
La Paz,20606,Tipuani,2014,8,TOTAL,155
Cochabamba,30903,Tiquipaya,2014,8,TOTAL,600
Cochabamba,31601,Tiraque (cbba),2014,8,TOTAL,527
Cochabamba,30802,Toco,2014,8,TOTAL,155
Cochabamba,30803,Tolata,2014,8,TOTAL,62
Chuquisaca,10402,Tomina,2014,8,TOTAL,558
Potosí,50502,Toro Toro,2014,8,TOTAL,31
Cochabamba,31201,Totora(cbba),2014,8,TOTAL,372
Oruro,41301,Totora(orr),2014,8,TOTAL,62
Santa Cruz,70802,Trigal,2014,8,TOTAL,31
Beni,80101,Trinidad,2014,8,TOTAL,1530
Potosí,50801,Tupiza,2014,8,TOTAL,558
Potosí,50201,Uncia,2014,8,TOTAL,155
Santa Cruz,71502,Urubicha,2014,8,TOTAL,92
Potosí,51201,Uyuni,2014,8,TOTAL,651
Cochabamba,30502,Vacas,2014,8,TOTAL,248
Santa Cruz,70801,Vallegrande,2014,8,TOTAL,180
La Paz,20801,Viacha,2014,8,TOTAL,870
Cochabamba,31302,Vila Vila,2014,8,TOTAL,155
Chuquisaca,10704,Villa Charcas,2014,8,TOTAL,111
Tarija,60303,Villa Montes,2014,8,TOTAL,310
Cochabamba,31402,Villa Rivero,2014,8,TOTAL,186
Chuquisaca,10801,Villa Serrano,2014,8,TOTAL,467
Cochabamba,31003,Villa Tunari,2014,8,TOTAL,1366
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,8,TOTAL,155
Potosí,51501,Villazon,2014,8,TOTAL,434
Cochabamba,30904,Vinto,2014,8,TOTAL,515
Potosí,50602,Vitichi,2014,8,TOTAL,62
Santa Cruz,70201,Warnes,2014,8,TOTAL,248
La Paz,20903,Yaco,2014,8,TOTAL,62
Tarija,60301,Yacuiba,2014,8,TOTAL,657
Chuquisaca,10602,Yamparaez,2014,8,TOTAL,372
La Paz,21103,Yanacachi,2014,8,TOTAL,93
Santa Cruz,70403,Yapacani,2014,8,TOTAL,601
Chuquisaca,10102,Yotala,2014,8,TOTAL,93
Chuquisaca,10301,Zudañez,2014,8,TOTAL,279
La Paz,20201,Achacachi,2014,9,TOTAL,360
La Paz,20104,Achocalla,2014,9,TOTAL,60
Cochabamba,30201,Aiquile,2014,9,TOTAL,510
Cochabamba,31303,Alalay,2014,9,TOTAL,120
Chuquisaca,10404,Alcala,2014,9,TOTAL,120
La Paz,22002,Alto Beni,2014,9,TOTAL,120
La Paz,20202,Ancoraimes,2014,9,TOTAL,29
Oruro,40603,Antequera,2014,9,TOTAL,30
Cochabamba,30402,Anzaldo,2014,9,TOTAL,90
La Paz,20701,Apolo,2014,9,TOTAL,90
