department,municipality_id,municipality,year,month,population,value
Chuquisaca,10403,Sopachuy,2008,9,TOTAL,71
Oruro,40104,Soracachi,2008,9,TOTAL,274
Chuquisaca,10101,Sucre,2008,9,TOTAL,21
Cochabamba,30602,Tacopaya,2008,9,TOTAL,179
Cochabamba,31101,Tapacari,2008,9,TOTAL,282
Chuquisaca,10601,Tarabuco,2008,9,TOTAL,469
La Paz,20807,Taraco,2008,9,TOTAL,1
Tarija,60101,Tarija,2008,9,TOTAL,2386
Chuquisaca,10202,Tarvita,2008,9,TOTAL,462
Cochabamba,30903,Tiquipaya,2008,9,TOTAL,302
Oruro,41001,Toledo,2008,9,TOTAL,67
Chuquisaca,10402,Tomina,2008,9,TOTAL,280
Potosí,50502,Toro Toro,2008,9,TOTAL,236
Cochabamba,31201,Totora(cbba),2008,9,TOTAL,205
Oruro,41301,Totora(orr),2008,9,TOTAL,84
Beni,80101,Trinidad,2008,9,TOTAL,642
Potosí,50801,Tupiza,2008,9,TOTAL,3
Oruro,40402,Turco,2008,9,TOTAL,65
Tarija,60401,Uriondo (a. Concepcion),2008,9,TOTAL,292
Santa Cruz,71502,Urubicha,2008,9,TOTAL,2
Cochabamba,30502,Vacas,2008,9,TOTAL,205
La Paz,20801,Viacha,2008,9,TOTAL,569
Cochabamba,31302,Vila Vila,2008,9,TOTAL,21
Tarija,60303,Villa Montes,2008,9,TOTAL,339
Chuquisaca,10801,Villa Serrano,2008,9,TOTAL,230
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,9,TOTAL,183
Cochabamba,30904,Vinto,2008,9,TOTAL,176
Potosí,50602,Vitichi,2008,9,TOTAL,215
La Paz,20306,Waldo Ballivian,2008,9,TOTAL,30
Santa Cruz,70201,Warnes,2008,9,TOTAL,3
La Paz,20903,Yaco,2008,9,TOTAL,2
Tarija,60301,Yacuiba,2008,9,TOTAL,897
Chuquisaca,10602,Yamparaez,2008,9,TOTAL,199
Chuquisaca,10102,Yotala,2008,9,TOTAL,102
Tarija,60402,Yunchara,2008,9,TOTAL,127
Chuquisaca,10301,Zudañez,2008,9,TOTAL,204
Potosí,51302,Acacio,2008,10,TOTAL,144
Cochabamba,30201,Aiquile,2008,10,TOTAL,376
Chuquisaca,10404,Alcala,2008,10,TOTAL,76
Oruro,41201,Andamarca,2008,10,TOTAL,72
Oruro,40603,Antequera,2008,10,TOTAL,21
Cochabamba,30402,Anzaldo,2008,10,TOTAL,11
La Paz,20701,Apolo,2008,10,TOTAL,1
Cochabamba,30501,Arani,2008,10,TOTAL,126
Cochabamba,30601,Arque,2008,10,TOTAL,130
Santa Cruz,71501,Ascencion De Guarayos,2008,10,TOTAL,72
Cochabamba,30301,Ayopaya (v. De Independencia),2008,10,TOTAL,5
Chuquisaca,10201,Azurduy,2008,10,TOTAL,109
Beni,80802,Baures,2008,10,TOTAL,49
Oruro,41202,Belen De Andamarca,2008,10,TOTAL,13
Potosí,50104,Belen De Urmiri,2008,10,TOTAL,18
Pando,90104,Bella Flor,2008,10,TOTAL,10
Tarija,60202,Bermejo,2008,10,TOTAL,540
Potosí,50301,Betanzos,2008,10,TOTAL,618
Cochabamba,31501,Bolivar,2008,10,TOTAL,332
Santa Cruz,70707,Boyuibe,2008,10,TOTAL,29
Potosí,51102,"Caiza ""d""",2008,10,TOTAL,184
La Paz,21003,Cajuata,2008,10,TOTAL,42
La Paz,20303,Calacoto,2008,10,TOTAL,85
Chuquisaca,10701,Camargo,2008,10,TOTAL,109
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,10,TOTAL,87
Santa Cruz,70706,Camiri,2008,10,TOTAL,6
Oruro,40102,Caracollo,2008,10,TOTAL,326
Oruro,41503,Carangas,2008,10,TOTAL,3
Tarija,60302,Carapari,2008,10,TOTAL,269
La Paz,21902,Catacora,2008,10,TOTAL,24
Oruro,40201,Challapata,2008,10,TOTAL,430
Santa Cruz,70702,Charagua,2008,10,TOTAL,16
Oruro,40903,Chipaya,2008,10,TOTAL,40
Oruro,40302,Choque Cota,2008,10,TOTAL,25
La Paz,20501,Chuma,2008,10,TOTAL,100
Cochabamba,30801,Cliza,2008,10,TOTAL,164
Pando,90101,Cobija,2008,10,TOTAL,383
Cochabamba,30101,Cochabamba,2008,10,TOTAL,32
Cochabamba,30905,Colcapirhua,2008,10,TOTAL,108
Potosí,50901,"Colcha ""k""",2008,10,TOTAL,12
La Paz,21307,Collana,2008,10,TOTAL,7
Cochabamba,31002,Colomi,2008,10,TOTAL,26
Potosí,50401,Colquechaca,2008,10,TOTAL,853
La Paz,21306,Colquencha,2008,10,TOTAL,119
La Paz,21004,Colquiri,2008,10,TOTAL,249
La Paz,20304,Comanche,2008,10,TOTAL,46
Santa Cruz,71301,Comarapa,2008,10,TOTAL,12
La Paz,20301,Coro Coro,2008,10,TOTAL,92
Oruro,40301,Corque,2008,10,TOTAL,98
Potosí,50601,Cotagaita,2008,10,TOTAL,172
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,10,TOTAL,25
Chuquisaca,10902,Culpina,2008,10,TOTAL,59
Oruro,40401,Curahuara De Carangas,2008,10,TOTAL,100
La Paz,21602,Curva,2008,10,TOTAL,11
La Paz,20105,El Alto,2008,10,TOTAL,1675
Oruro,40103,El Choro,2008,10,TOTAL,85
Santa Cruz,71503,El Puente(stc),2008,10,TOTAL,166
Tarija,60502,El Puente(tja),2008,10,TOTAL,249
Chuquisaca,10405,El Villar,2008,10,TOTAL,111
Tarija,60601,Entre Rios,2008,10,TOTAL,573
Oruro,40502,Escara,2008,10,TOTAL,10
Oruro,40505,Esmeralda,2008,10,TOTAL,6
Oruro,41101,Eucaliptus,2008,10,TOTAL,128
Beni,80402,Exaltacion,2008,10,TOTAL,28
Santa Cruz,71002,General Saavedra,2008,10,TOTAL,7
La Paz,21601,Gral. J.j. Perez (charazani),2008,10,TOTAL,20
Beni,80202,Guayaramerin,2008,10,TOTAL,514
Santa Cruz,70705,Gutierrez,2008,10,TOTAL,123
Oruro,40501,Huachacalla,2008,10,TOTAL,18
Oruro,40701,Huanuni,2008,10,TOTAL,289
Beni,80803,Huaracaje,2008,10,TOTAL,52
Oruro,41601,Huayllamarca,2008,10,TOTAL,80
Chuquisaca,10304,Icla,2008,10,TOTAL,113
Chuquisaca,10703,Incahuasi,2008,10,TOTAL,249
La Paz,20101,La Paz,2008,10,TOTAL,92
Oruro,41501,La Rivera,2008,10,TOTAL,2
Santa Cruz,70701,Lagunillas,2008,10,TOTAL,3
Chuquisaca,10903,Las Carreras,2008,10,TOTAL,41
Potosí,50203,Llallagua,2008,10,TOTAL,235
Beni,80601,Loreto,2008,10,TOTAL,39
Oruro,40702,Machacamarca,2008,10,TOTAL,78
Chuquisaca,11003,Machareti,2008,10,TOTAL,153
Chuquisaca,10303,Mojocoya,2008,10,TOTAL,185
Chuquisaca,10501,Monteagudo,2008,10,TOTAL,540
Santa Cruz,71001,Montero,2008,10,TOTAL,10
Santa Cruz,70803,Moro Moro,2008,10,TOTAL,29
Cochabamba,30302,Morochata,2008,10,TOTAL,514
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,10,TOTAL,17
Potosí,50404,Ocuri,2008,10,TOTAL,581
Oruro,40101,Oruro,2008,10,TOTAL,2566
Tarija,60201,Padcaya,2008,10,TOTAL,411
Chuquisaca,10401,Padilla,2008,10,TOTAL,243
La Paz,21104,Palos Blancos,2008,10,TOTAL,9
Oruro,40802,Pampa Aullagas,2008,10,TOTAL,52
La Paz,21802,Papel Pampa,2008,10,TOTAL,15
Oruro,40602,Pazña,2008,10,TOTAL,118
Potosí,50403,Pocoata,2008,10,TOTAL,527
Cochabamba,31202,Pojo (cbba),2008,10,TOTAL,88
Oruro,40601,Poopo,2008,10,TOTAL,92
Potosí,51203,Porco,2008,10,TOTAL,85
Chuquisaca,10103,Poroma,2008,10,TOTAL,3
Pando,90102,Porvenir,2008,10,TOTAL,114
Santa Cruz,70804,Postrer Valle,2008,10,TOTAL,4
Potosí,50101,Potosi,2008,10,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2008,10,TOTAL,93
Pando,90201,Puerto Rico,2008,10,TOTAL,197
Cochabamba,31205,Puerto Villarroel,2008,10,TOTAL,4
Potosí,51101,Puna,2008,10,TOTAL,564
Cochabamba,31401,Punata,2008,10,TOTAL,378
La Paz,20604,Quiabaya,2008,10,TOTAL,17
Potosí,50402,Ravelo,2008,10,TOTAL,658
Beni,80201,Riberalta,2008,10,TOTAL,2171
Beni,80304,Rurrenabaque,2008,10,TOTAL,178
Oruro,40901,Sabaya,2008,10,TOTAL,24
Cochabamba,31001,Sacaba,2008,10,TOTAL,957
Cochabamba,30404,Sacabamba,2008,10,TOTAL,75
Potosí,50701,Sacaca,2008,10,TOTAL,333
Oruro,40801,Salinas De Garci Mendoza,2008,10,TOTAL,181
Potosí,51601,San Agustin,2008,10,TOTAL,15
Beni,80602,San Andres,2008,10,TOTAL,105
La Paz,20805,San Andres De Machaca,2008,10,TOTAL,20
Cochabamba,31403,San Benito,2008,10,TOTAL,41
Beni,80302,San Borja,2008,10,TOTAL,739
Beni,80501,San Ignacio,2008,10,TOTAL,319
Beni,80102,San Javier(bni),2008,10,TOTAL,21
Beni,80701,San Joaquin,2008,10,TOTAL,51
Santa Cruz,70404,San Juan De Yapacani,2008,10,TOTAL,20
Santa Cruz,71104,San Julian,2008,10,TOTAL,11
Pando,90302,San Lorenzo(pnd),2008,10,TOTAL,41
Tarija,60501,San Lorenzo(tja),2008,10,TOTAL,269
Chuquisaca,10702,San Lucas,2008,10,TOTAL,808
Potosí,51001,San Pablo De Lipez,2008,10,TOTAL,51
Santa Cruz,71005,San Pedro,2008,10,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2008,10,TOTAL,544
La Paz,21702,San Pedro De Tiquina,2008,10,TOTAL,42
Santa Cruz,70303,San Rafael,2008,10,TOTAL,18
Beni,80702,San Ramon,2008,10,TOTAL,7
Beni,80401,Santa Ana,2008,10,TOTAL,174
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,TOTAL,1362
Beni,80303,Santa Rosa,2008,10,TOTAL,30
Oruro,41401,Santiago De Huari,2008,10,TOTAL,185
Oruro,40202,Santuario De Quillacas,2008,10,TOTAL,4
Cochabamba,30703,Sicaya,2008,10,TOTAL,16
Cochabamba,30902,Sipe Sipe,2008,10,TOTAL,355
Chuquisaca,10403,Sopachuy,2008,10,TOTAL,8
Oruro,40104,Soracachi,2008,10,TOTAL,217
Chuquisaca,10101,Sucre,2008,10,TOTAL,23
Cochabamba,30602,Tacopaya,2008,10,TOTAL,224
Cochabamba,31101,Tapacari,2008,10,TOTAL,490
Chuquisaca,10601,Tarabuco,2008,10,TOTAL,475
La Paz,20807,Taraco,2008,10,TOTAL,2
Cochabamba,30401,Tarata,2008,10,TOTAL,19
Tarija,60101,Tarija,2008,10,TOTAL,2578
Chuquisaca,10202,Tarvita,2008,10,TOTAL,457
Potosí,50102,Tinguipaya,2008,10,TOTAL,17
Cochabamba,30903,Tiquipaya,2008,10,TOTAL,278
Cochabamba,31601,Tiraque (cbba),2008,10,TOTAL,10
Oruro,41502,Todos Santos,2008,10,TOTAL,4
Cochabamba,30803,Tolata,2008,10,TOTAL,3
Oruro,41001,Toledo,2008,10,TOTAL,106
Chuquisaca,10402,Tomina,2008,10,TOTAL,272
Potosí,50502,Toro Toro,2008,10,TOTAL,373
Cochabamba,31201,Totora(cbba),2008,10,TOTAL,256
Oruro,41301,Totora(orr),2008,10,TOTAL,79
Beni,80101,Trinidad,2008,10,TOTAL,621
Oruro,40402,Turco,2008,10,TOTAL,96
Tarija,60401,Uriondo (a. Concepcion),2008,10,TOTAL,262
Santa Cruz,71502,Urubicha,2008,10,TOTAL,50
Cochabamba,30502,Vacas,2008,10,TOTAL,202
La Paz,20801,Viacha,2008,10,TOTAL,626
Cochabamba,31302,Vila Vila,2008,10,TOTAL,86
Tarija,60303,Villa Montes,2008,10,TOTAL,421
Chuquisaca,10801,Villa Serrano,2008,10,TOTAL,170
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,10,TOTAL,169
Potosí,51501,Villazon,2008,10,TOTAL,253
Cochabamba,30904,Vinto,2008,10,TOTAL,232
Potosí,50602,Vitichi,2008,10,TOTAL,201
La Paz,20306,Waldo Ballivian,2008,10,TOTAL,21
Santa Cruz,70201,Warnes,2008,10,TOTAL,3
Tarija,60301,Yacuiba,2008,10,TOTAL,1186
Chuquisaca,10602,Yamparaez,2008,10,TOTAL,175
Potosí,50103,Yocalla,2008,10,TOTAL,119
Chuquisaca,10102,Yotala,2008,10,TOTAL,10
Tarija,60402,Yunchara,2008,10,TOTAL,155
Chuquisaca,10301,Zudañez,2008,10,TOTAL,185
Potosí,51302,Acacio,2008,11,TOTAL,160
Cochabamba,30201,Aiquile,2008,11,TOTAL,349
Chuquisaca,10404,Alcala,2008,11,TOTAL,28
Oruro,41201,Andamarca,2008,11,TOTAL,88
Oruro,40603,Antequera,2008,11,TOTAL,40
Cochabamba,30402,Anzaldo,2008,11,TOTAL,70
La Paz,20701,Apolo,2008,11,TOTAL,9
Cochabamba,30501,Arani,2008,11,TOTAL,33
Cochabamba,30403,Arbieto,2008,11,TOTAL,143
Cochabamba,30601,Arque,2008,11,TOTAL,206
Santa Cruz,71501,Ascencion De Guarayos,2008,11,TOTAL,24
La Paz,21303,Ayo Ayo,2008,11,TOTAL,26
Cochabamba,30301,Ayopaya (v. De Independencia),2008,11,TOTAL,4
Chuquisaca,10201,Azurduy,2008,11,TOTAL,195
Beni,80802,Baures,2008,11,TOTAL,45
Oruro,41202,Belen De Andamarca,2008,11,TOTAL,5
Potosí,50104,Belen De Urmiri,2008,11,TOTAL,24
Tarija,60202,Bermejo,2008,11,TOTAL,613
Potosí,50301,Betanzos,2008,11,TOTAL,694
Cochabamba,31501,Bolivar,2008,11,TOTAL,384
Santa Cruz,70707,Boyuibe,2008,11,TOTAL,33
Santa Cruz,70401,Buena Vista,2008,11,TOTAL,34
Potosí,51102,"Caiza ""d""",2008,11,TOTAL,197
La Paz,21003,Cajuata,2008,11,TOTAL,3
La Paz,20303,Calacoto,2008,11,TOTAL,84
Chuquisaca,10701,Camargo,2008,11,TOTAL,289
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,11,TOTAL,54
Cochabamba,30701,Capinota,2008,11,TOTAL,60
Oruro,40102,Caracollo,2008,11,TOTAL,298
La Paz,22001,Caranavi,2008,11,TOTAL,1
Oruro,41503,Carangas,2008,11,TOTAL,2
Tarija,60302,Carapari,2008,11,TOTAL,263
La Paz,21902,Catacora,2008,11,TOTAL,30
Oruro,40201,Challapata,2008,11,TOTAL,480
Santa Cruz,70702,Charagua,2008,11,TOTAL,3
Oruro,40903,Chipaya,2008,11,TOTAL,39
Oruro,40302,Choque Cota,2008,11,TOTAL,27
La Paz,20501,Chuma,2008,11,TOTAL,121
Cochabamba,30801,Cliza,2008,11,TOTAL,95
Pando,90101,Cobija,2008,11,TOTAL,331
Cochabamba,30101,Cochabamba,2008,11,TOTAL,18
Oruro,40902,Coipasa,2008,11,TOTAL,6
Cochabamba,30905,Colcapirhua,2008,11,TOTAL,111
Potosí,50901,"Colcha ""k""",2008,11,TOTAL,127
La Paz,21307,Collana,2008,11,TOTAL,5
Cochabamba,31002,Colomi,2008,11,TOTAL,35
Potosí,50401,Colquechaca,2008,11,TOTAL,983
La Paz,21306,Colquencha,2008,11,TOTAL,121
La Paz,21004,Colquiri,2008,11,TOTAL,200
La Paz,20304,Comanche,2008,11,TOTAL,40
Santa Cruz,71301,Comarapa,2008,11,TOTAL,3
La Paz,20301,Coro Coro,2008,11,TOTAL,128
Oruro,40301,Corque,2008,11,TOTAL,107
Potosí,50601,Cotagaita,2008,11,TOTAL,159
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,11,TOTAL,13
Chuquisaca,10902,Culpina,2008,11,TOTAL,10
Oruro,40401,Curahuara De Carangas,2008,11,TOTAL,95
La Paz,21602,Curva,2008,11,TOTAL,15
La Paz,20105,El Alto,2008,11,TOTAL,2091
Oruro,40103,El Choro,2008,11,TOTAL,83
Santa Cruz,71503,El Puente(stc),2008,11,TOTAL,52
Tarija,60502,El Puente(tja),2008,11,TOTAL,255
Chuquisaca,10405,El Villar,2008,11,TOTAL,115
Tarija,60601,Entre Rios,2008,11,TOTAL,592
Oruro,40502,Escara,2008,11,TOTAL,10
Oruro,40505,Esmeralda,2008,11,TOTAL,2
Oruro,41101,Eucaliptus,2008,11,TOTAL,119
Beni,80402,Exaltacion,2008,11,TOTAL,3
Santa Cruz,71002,General Saavedra,2008,11,TOTAL,11
La Paz,21601,Gral. J.j. Perez (charazani),2008,11,TOTAL,21
Beni,80202,Guayaramerin,2008,11,TOTAL,469
Santa Cruz,70705,Gutierrez,2008,11,TOTAL,4
Oruro,40501,Huachacalla,2008,11,TOTAL,13
Oruro,40701,Huanuni,2008,11,TOTAL,307
Beni,80803,Huaracaje,2008,11,TOTAL,50
Oruro,41601,Huayllamarca,2008,11,TOTAL,77
Chuquisaca,10304,Icla,2008,11,TOTAL,165
Chuquisaca,10703,Incahuasi,2008,11,TOTAL,150
La Paz,21102,Irupana (villa De Lanza),2008,11,TOTAL,1
La Paz,20101,La Paz,2008,11,TOTAL,2
Oruro,41501,La Rivera,2008,11,TOTAL,3
Santa Cruz,70701,Lagunillas,2008,11,TOTAL,3
Chuquisaca,10903,Las Carreras,2008,11,TOTAL,89
Potosí,50203,Llallagua,2008,11,TOTAL,89
Beni,80601,Loreto,2008,11,TOTAL,74
La Paz,20901,Luribay,2008,11,TOTAL,92
Oruro,40702,Machacamarca,2008,11,TOTAL,59
Chuquisaca,11003,Machareti,2008,11,TOTAL,175
Chuquisaca,10303,Mojocoya,2008,11,TOTAL,157
Chuquisaca,10501,Monteagudo,2008,11,TOTAL,541
Santa Cruz,71001,Montero,2008,11,TOTAL,1
Santa Cruz,70803,Moro Moro,2008,11,TOTAL,23
Cochabamba,30302,Morochata,2008,11,TOTAL,565
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,11,TOTAL,10
Potosí,50404,Ocuri,2008,11,TOTAL,537
Oruro,40101,Oruro,2008,11,TOTAL,1482
Tarija,60201,Padcaya,2008,11,TOTAL,443
Chuquisaca,10401,Padilla,2008,11,TOTAL,229
La Paz,21104,Palos Blancos,2008,11,TOTAL,6
Oruro,40802,Pampa Aullagas,2008,11,TOTAL,53
La Paz,21802,Papel Pampa,2008,11,TOTAL,50
Oruro,40602,Pazña,2008,11,TOTAL,124
Potosí,50403,Pocoata,2008,11,TOTAL,539
Cochabamba,31202,Pojo (cbba),2008,11,TOTAL,83
Potosí,51203,Porco,2008,11,TOTAL,158
Chuquisaca,10103,Poroma,2008,11,TOTAL,264
Pando,90102,Porvenir,2008,11,TOTAL,128
Santa Cruz,70804,Postrer Valle,2008,11,TOTAL,18
Chuquisaca,10302,Presto,2008,11,TOTAL,258
Pando,90301,Puerto Gonzalo Moreno,2008,11,TOTAL,46
Pando,90201,Puerto Rico,2008,11,TOTAL,82
Beni,80703,Puerto Siles,2008,11,TOTAL,24
Cochabamba,31205,Puerto Villarroel,2008,11,TOTAL,10
Potosí,51101,Puna,2008,11,TOTAL,595
Cochabamba,31401,Punata,2008,11,TOTAL,267
Potosí,50402,Ravelo,2008,11,TOTAL,486
Beni,80301,Reyes,2008,11,TOTAL,96
Beni,80201,Riberalta,2008,11,TOTAL,2119
Santa Cruz,70503,Robore,2008,11,TOTAL,76
Beni,80304,Rurrenabaque,2008,11,TOTAL,151
Oruro,40901,Sabaya,2008,11,TOTAL,35
Cochabamba,31001,Sacaba,2008,11,TOTAL,1164
Cochabamba,30404,Sacabamba,2008,11,TOTAL,70
Potosí,50701,Sacaca,2008,11,TOTAL,381
Oruro,40801,Salinas De Garci Mendoza,2008,11,TOTAL,187
Potosí,51601,San Agustin,2008,11,TOTAL,29
Beni,80602,San Andres,2008,11,TOTAL,103
La Paz,20805,San Andres De Machaca,2008,11,TOTAL,46
Cochabamba,31403,San Benito,2008,11,TOTAL,54
Beni,80302,San Borja,2008,11,TOTAL,461
Beni,80501,San Ignacio,2008,11,TOTAL,300
Beni,80102,San Javier(bni),2008,11,TOTAL,39
Beni,80701,San Joaquin,2008,11,TOTAL,43
Santa Cruz,70404,San Juan De Yapacani,2008,11,TOTAL,37
Santa Cruz,71104,San Julian,2008,11,TOTAL,12
Pando,90302,San Lorenzo(pnd),2008,11,TOTAL,33
Tarija,60501,San Lorenzo(tja),2008,11,TOTAL,312
Chuquisaca,10702,San Lucas,2008,11,TOTAL,904
Potosí,51001,San Pablo De Lipez,2008,11,TOTAL,58
Potosí,50501,San Pedro De Buena Vista,2008,11,TOTAL,493
La Paz,21702,San Pedro De Tiquina,2008,11,TOTAL,18
Santa Cruz,70303,San Rafael,2008,11,TOTAL,84
Beni,80702,San Ramon,2008,11,TOTAL,5
Beni,80401,Santa Ana,2008,11,TOTAL,204
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,TOTAL,4592
Beni,80303,Santa Rosa,2008,11,TOTAL,54
La Paz,20308,Santiago De Callapa,2008,11,TOTAL,56
Oruro,41401,Santiago De Huari,2008,11,TOTAL,247
Oruro,40202,Santuario De Quillacas,2008,11,TOTAL,20
La Paz,20902,Sapahaqui,2008,11,TOTAL,163
Cochabamba,30703,Sicaya,2008,11,TOTAL,4
Cochabamba,30902,Sipe Sipe,2008,11,TOTAL,338
Chuquisaca,10403,Sopachuy,2008,11,TOTAL,149
Oruro,40104,Soracachi,2008,11,TOTAL,221
Chuquisaca,10101,Sucre,2008,11,TOTAL,23
Potosí,50303,Tacobamba,2008,11,TOTAL,23
Cochabamba,30602,Tacopaya,2008,11,TOTAL,235
Cochabamba,31101,Tapacari,2008,11,TOTAL,447
Chuquisaca,10601,Tarabuco,2008,11,TOTAL,424
La Paz,20807,Taraco,2008,11,TOTAL,2
Cochabamba,30401,Tarata,2008,11,TOTAL,44
Tarija,60101,Tarija,2008,11,TOTAL,2363
Chuquisaca,10202,Tarvita,2008,11,TOTAL,412
Cochabamba,30903,Tiquipaya,2008,11,TOTAL,185
Cochabamba,31601,Tiraque (cbba),2008,11,TOTAL,4
Oruro,41502,Todos Santos,2008,11,TOTAL,5
Cochabamba,30803,Tolata,2008,11,TOTAL,36
Oruro,41001,Toledo,2008,11,TOTAL,75
Chuquisaca,10402,Tomina,2008,11,TOTAL,271
Potosí,50502,Toro Toro,2008,11,TOTAL,225
Cochabamba,31201,Totora(cbba),2008,11,TOTAL,204
Oruro,41301,Totora(orr),2008,11,TOTAL,48
Beni,80101,Trinidad,2008,11,TOTAL,466
Potosí,50801,Tupiza,2008,11,TOTAL,559
Oruro,40402,Turco,2008,11,TOTAL,85
La Paz,21302,Umala,2008,11,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2008,11,TOTAL,322
Potosí,51201,Uyuni,2008,11,TOTAL,151
Cochabamba,30502,Vacas,2008,11,TOTAL,194
La Paz,20801,Viacha,2008,11,TOTAL,790
Cochabamba,31302,Vila Vila,2008,11,TOTAL,59
Tarija,60303,Villa Montes,2008,11,TOTAL,630
Chuquisaca,10801,Villa Serrano,2008,11,TOTAL,167
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,11,TOTAL,132
Potosí,51501,Villazon,2008,11,TOTAL,462
Cochabamba,30904,Vinto,2008,11,TOTAL,189
Potosí,50602,Vitichi,2008,11,TOTAL,149
La Paz,20306,Waldo Ballivian,2008,11,TOTAL,25
Santa Cruz,70201,Warnes,2008,11,TOTAL,4
Tarija,60301,Yacuiba,2008,11,TOTAL,1121
Chuquisaca,10602,Yamparaez,2008,11,TOTAL,214
Potosí,50103,Yocalla,2008,11,TOTAL,165
Chuquisaca,10102,Yotala,2008,11,TOTAL,167
Tarija,60402,Yunchara,2008,11,TOTAL,154
Chuquisaca,10301,Zudañez,2008,11,TOTAL,181
Potosí,51302,Acacio,2008,12,TOTAL,144
Cochabamba,30201,Aiquile,2008,12,TOTAL,319
Chuquisaca,10404,Alcala,2008,12,TOTAL,77
Oruro,41201,Andamarca,2008,12,TOTAL,77
Oruro,40603,Antequera,2008,12,TOTAL,32
Cochabamba,30402,Anzaldo,2008,12,TOTAL,174
Cochabamba,30501,Arani,2008,12,TOTAL,56
Cochabamba,30403,Arbieto,2008,12,TOTAL,34
Cochabamba,30601,Arque,2008,12,TOTAL,154
Santa Cruz,71501,Ascencion De Guarayos,2008,12,TOTAL,5
La Paz,21303,Ayo Ayo,2008,12,TOTAL,77
Cochabamba,30301,Ayopaya (v. De Independencia),2008,12,TOTAL,296
Chuquisaca,10201,Azurduy,2008,12,TOTAL,202
Beni,80802,Baures,2008,12,TOTAL,52
Oruro,41202,Belen De Andamarca,2008,12,TOTAL,2
Potosí,50104,Belen De Urmiri,2008,12,TOTAL,14
Pando,90104,Bella Flor,2008,12,TOTAL,1
Tarija,60202,Bermejo,2008,12,TOTAL,354
Potosí,50301,Betanzos,2008,12,TOTAL,673
Cochabamba,31501,Bolivar,2008,12,TOTAL,361
Santa Cruz,70707,Boyuibe,2008,12,TOTAL,45
Potosí,51102,"Caiza ""d""",2008,12,TOTAL,167
La Paz,20303,Calacoto,2008,12,TOTAL,39
La Paz,21304,Calamarca,2008,12,TOTAL,83
Chuquisaca,10701,Camargo,2008,12,TOTAL,238
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,12,TOTAL,64
Santa Cruz,70706,Camiri,2008,12,TOTAL,10
Cochabamba,30701,Capinota,2008,12,TOTAL,161
Oruro,40102,Caracollo,2008,12,TOTAL,309
Tarija,60302,Carapari,2008,12,TOTAL,263
La Paz,21902,Catacora,2008,12,TOTAL,28
Oruro,40201,Challapata,2008,12,TOTAL,436
Potosí,50302,Chaqui,2008,12,TOTAL,92
Potosí,50202,Chayanta,2008,12,TOTAL,73
Oruro,40903,Chipaya,2008,12,TOTAL,19
Oruro,40302,Choque Cota,2008,12,TOTAL,24
La Paz,21101,Chulumani (v. De La Libertad),2008,12,TOTAL,1
La Paz,20501,Chuma,2008,12,TOTAL,98
Cochabamba,30801,Cliza,2008,12,TOTAL,107
Pando,90101,Cobija,2008,12,TOTAL,406
Cochabamba,30101,Cochabamba,2008,12,TOTAL,6
Oruro,40902,Coipasa,2008,12,TOTAL,9
Cochabamba,30905,Colcapirhua,2008,12,TOTAL,111
Potosí,50901,"Colcha ""k""",2008,12,TOTAL,113
La Paz,21307,Collana,2008,12,TOTAL,4
Cochabamba,31002,Colomi,2008,12,TOTAL,27
Potosí,50401,Colquechaca,2008,12,TOTAL,857
La Paz,21306,Colquencha,2008,12,TOTAL,105
La Paz,21004,Colquiri,2008,12,TOTAL,197
La Paz,20304,Comanche,2008,12,TOTAL,17
La Paz,21402,Coripata,2008,12,TOTAL,1
La Paz,20301,Coro Coro,2008,12,TOTAL,127
La Paz,21401,Coroico,2008,12,TOTAL,2
Oruro,40301,Corque,2008,12,TOTAL,96
Potosí,50601,Cotagaita,2008,12,TOTAL,209
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,12,TOTAL,10
Santa Cruz,70704,Cuevo,2008,12,TOTAL,103
Chuquisaca,10902,Culpina,2008,12,TOTAL,158
Oruro,40401,Curahuara De Carangas,2008,12,TOTAL,112
La Paz,21602,Curva,2008,12,TOTAL,28
La Paz,20105,El Alto,2008,12,TOTAL,2108
Oruro,40103,El Choro,2008,12,TOTAL,120
Santa Cruz,71503,El Puente(stc),2008,12,TOTAL,16
Tarija,60502,El Puente(tja),2008,12,TOTAL,230
Chuquisaca,10405,El Villar,2008,12,TOTAL,75
Tarija,60601,Entre Rios,2008,12,TOTAL,518
Oruro,40502,Escara,2008,12,TOTAL,5
