department,municipality_id,municipality,year,month,population,value
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,9,TOTAL,267
Potosí,51103,Ckochas,2013,9,TOTAL,385
Cochabamba,30801,Cliza,2013,9,TOTAL,194
Pando,90101,Cobija,2013,9,TOTAL,838
Cochabamba,30303,Cocapata,2013,9,TOTAL,478
Cochabamba,30101,Cochabamba,2013,9,TOTAL,2375
Oruro,40902,Coipasa,2013,9,TOTAL,17
Cochabamba,30905,Colcapirhua,2013,9,TOTAL,458
Potosí,50901,"Colcha ""k""",2013,9,TOTAL,309
La Paz,21307,Collana,2013,9,TOTAL,42
Cochabamba,31002,Colomi,2013,9,TOTAL,470
Santa Cruz,70603,Colpa Belgica,2013,9,TOTAL,21
Potosí,50401,Colquechaca,2013,9,TOTAL,989
La Paz,21306,Colquencha,2013,9,TOTAL,189
La Paz,21004,Colquiri,2013,9,TOTAL,189
Santa Cruz,71301,Comarapa,2013,9,TOTAL,271
La Paz,20605,Combaya,2013,9,TOTAL,46
Santa Cruz,71101,Concepcion,2013,9,TOTAL,2
La Paz,21701,Copacabana,2013,9,TOTAL,116
Oruro,40301,Corque,2013,9,TOTAL,112
Potosí,50601,Cotagaita,2013,9,TOTAL,465
Santa Cruz,70102,Cotoca,2013,9,TOTAL,76
Oruro,40503,Cruz De Machacamarca,2013,9,TOTAL,7
Santa Cruz,71106,Cuatro Cañadas,2013,9,TOTAL,228
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,9,TOTAL,14
Santa Cruz,70704,Cuevo,2013,9,TOTAL,1
Chuquisaca,10902,Culpina,2013,9,TOTAL,525
Oruro,40401,Curahuara De Carangas,2013,9,TOTAL,99
La Paz,21602,Curva,2013,9,TOTAL,44
La Paz,20804,Desaguadero,2013,9,TOTAL,66
La Paz,20105,El Alto,2013,9,TOTAL,18
Oruro,40103,El Choro,2013,9,TOTAL,120
Santa Cruz,71503,El Puente(stc),2013,9,TOTAL,151
Tarija,60502,El Puente(tja),2013,9,TOTAL,163
Chuquisaca,10405,El Villar,2013,9,TOTAL,87
Tarija,60601,Entre Rios Trj,2013,9,TOTAL,455
Cochabamba,31206,Entre Rios Cbba,2013,9,TOTAL,387
Oruro,40502,Escara,2013,9,TOTAL,8
La Paz,20405,Escoma,2013,9,TOTAL,78
Oruro,40505,Esmeralda,2013,9,TOTAL,7
Oruro,41101,Eucaliptus,2013,9,TOTAL,77
Santa Cruz,71004,Fernandez Alonso,2013,9,TOTAL,167
Pando,90203,Filadelfia,2013,9,TOTAL,146
Santa Cruz,71002,General Saavedra,2013,9,TOTAL,159
La Paz,21601,Gral. J.j. Perez (charazani),2013,9,TOTAL,108
La Paz,20602,Guanay,2013,9,TOTAL,24
La Paz,20802,Guaqui,2013,9,TOTAL,134
Beni,80202,Guayaramerin,2013,9,TOTAL,1578
Santa Cruz,70705,Gutierrez,2013,9,TOTAL,377
Chuquisaca,10502,Huacareta,2013,9,TOTAL,135
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,9,TOTAL,36
Oruro,40501,Huachacalla,2013,9,TOTAL,16
La Paz,20204,Huarina,2013,9,TOTAL,72
Oruro,41601,Huayllamarca,2013,9,TOTAL,44
La Paz,20404,Humanata,2013,9,TOTAL,69
La Paz,21005,Ichoca,2013,9,TOTAL,85
Chuquisaca,10304,Icla,2013,9,TOTAL,256
Chuquisaca,10703,Incahuasi,2013,9,TOTAL,301
Pando,90402,Ingavi (humaita),2013,9,TOTAL,61
La Paz,21001,Inquisivi,2013,9,TOTAL,142
La Paz,21105,La Asunta,2013,9,TOTAL,605
Santa Cruz,70104,La Guardia,2013,9,TOTAL,55
La Paz,20101,La Paz,2013,9,TOTAL,228
Oruro,41501,La Rivera,2013,9,TOTAL,4
Santa Cruz,70701,Lagunillas,2013,9,TOTAL,7
La Paz,21202,Laja,2013,9,TOTAL,94
Chuquisaca,10903,Las Carreras,2013,9,TOTAL,80
La Paz,21006,Licoma Pampa,2013,9,TOTAL,46
Potosí,50203,Llallagua,2013,9,TOTAL,1634
Potosí,51401,Llica,2013,9,TOTAL,75
Beni,80601,Loreto,2013,9,TOTAL,12
La Paz,20901,Luribay,2013,9,TOTAL,1
Oruro,40702,Machacamarca,2013,9,TOTAL,93
Chuquisaca,11003,Machareti,2013,9,TOTAL,207
Beni,80801,Magdalena,2013,9,TOTAL,67
Santa Cruz,70903,Mairana,2013,9,TOTAL,196
La Paz,20904,Malla,2013,9,TOTAL,40
La Paz,20607,Mapiri,2013,9,TOTAL,120
Santa Cruz,71003,Mineros,2013,9,TOTAL,227
Cochabamba,31301,Mizque,2013,9,TOTAL,552
La Paz,20402,Mocomoco,2013,9,TOTAL,90
Potosí,51002,Mojinete,2013,9,TOTAL,3
Chuquisaca,10303,Mojocoya,2013,9,TOTAL,148
Chuquisaca,10501,Monteagudo,2013,9,TOTAL,625
Santa Cruz,71001,Montero,2013,9,TOTAL,1303
Santa Cruz,70803,Moro Moro,2013,9,TOTAL,62
Cochabamba,30302,Morochata,2013,9,TOTAL,274
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,9,TOTAL,30
La Paz,20307,Nazacara De Pacajes,2013,9,TOTAL,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,9,TOTAL,54
Potosí,50404,Ocuri,2013,9,TOTAL,391
Santa Cruz,70202,Okinawa,2013,9,TOTAL,186
Cochabamba,30203,Omereque,2013,9,TOTAL,132
Oruro,40101,Oruro,2013,9,TOTAL,3354
Tarija,60201,Padcaya,2013,9,TOTAL,180
Chuquisaca,10401,Padilla,2013,9,TOTAL,218
Santa Cruz,70502,Pailon,2013,9,TOTAL,107
La Paz,20102,Palca,2013,9,TOTAL,154
Oruro,40802,Pampa Aullagas,2013,9,TOTAL,78
La Paz,21802,Papel Pampa,2013,9,TOTAL,118
Cochabamba,30202,Pasorapa,2013,9,TOTAL,52
Oruro,40602,Pazña,2013,9,TOTAL,113
La Paz,20702,Pelechuco,2013,9,TOTAL,103
Potosí,50403,Pocoata,2013,9,TOTAL,586
Cochabamba,31203,Pocona,2013,9,TOTAL,249
Cochabamba,31202,Pojo (cbba),2013,9,TOTAL,143
Oruro,40601,Poopo,2013,9,TOTAL,4
Potosí,51203,Porco,2013,9,TOTAL,213
Chuquisaca,10103,Poroma,2013,9,TOTAL,190
Santa Cruz,70103,Porongo,2013,9,TOTAL,13
Santa Cruz,70601,Portachuelo,2013,9,TOTAL,86
Pando,90102,Porvenir,2013,9,TOTAL,144
Santa Cruz,70804,Postrer Valle,2013,9,TOTAL,35
Potosí,50101,Potosi,2013,9,TOTAL,3905
Chuquisaca,10302,Presto,2013,9,TOTAL,215
Santa Cruz,70805,Pucara,2013,9,TOTAL,33
La Paz,20401,Puerto Acosta,2013,9,TOTAL,81
La Paz,20403,Puerto Carabuco,2013,9,TOTAL,83
Pando,90301,Puerto Gonzalo Moreno,2013,9,TOTAL,198
La Paz,21204,Puerto Perez,2013,9,TOTAL,104
Pando,90201,Puerto Rico,2013,9,TOTAL,210
Beni,80703,Puerto Siles,2013,9,TOTAL,27
Cochabamba,31205,Puerto Villarroel,2013,9,TOTAL,2
Potosí,51101,Puna,2013,9,TOTAL,478
Cochabamba,31401,Punata,2013,9,TOTAL,314
La Paz,20604,Quiabaya,2013,9,TOTAL,58
Cochabamba,30901,Quillacollo,2013,9,TOTAL,1494
La Paz,21002,Quime,2013,9,TOTAL,56
Santa Cruz,70904,Quirusillas,2013,9,TOTAL,24
Potosí,50402,Ravelo,2013,9,TOTAL,478
Beni,80201,Riberalta,2013,9,TOTAL,370
Santa Cruz,70503,Robore,2013,9,TOTAL,264
Beni,80304,Rurrenabaque,2013,9,TOTAL,106
Oruro,40901,Sabaya,2013,9,TOTAL,11
Cochabamba,31001,Sacaba,2013,9,TOTAL,2529
Cochabamba,30404,Sacabamba,2013,9,TOTAL,72
Potosí,50701,Sacaca,2013,9,TOTAL,483
Santa Cruz,71302,Saipina,2013,9,TOTAL,96
Oruro,40801,Salinas De Garci Mendoza,2013,9,TOTAL,247
Potosí,51601,San Agustin,2013,9,TOTAL,27
Beni,80602,San Andres,2013,9,TOTAL,6
La Paz,20805,San Andres De Machaca,2013,9,TOTAL,64
Potosí,51003,San Antonio De Esmoruco,2013,9,TOTAL,4
Cochabamba,31403,San Benito,2013,9,TOTAL,176
Santa Cruz,70402,San Carlos,2013,9,TOTAL,386
Beni,80501,San Ignacio,2013,9,TOTAL,233
Santa Cruz,70301,San Ignacio De Velasco,2013,9,TOTAL,1214
Beni,80102,San Javier(bni),2013,9,TOTAL,5
Santa Cruz,71102,San Javier(stc),2013,9,TOTAL,202
Beni,80701,San Joaquin,2013,9,TOTAL,126
Santa Cruz,70501,San Jose De Chiquitos,2013,9,TOTAL,486
Santa Cruz,70404,San Juan De Yapacani,2013,9,TOTAL,79
Santa Cruz,71104,San Julian,2013,9,TOTAL,1205
Pando,90302,San Lorenzo(pnd),2013,9,TOTAL,181
Tarija,60501,San Lorenzo(tja),2013,9,TOTAL,252
Chuquisaca,10702,San Lucas,2013,9,TOTAL,956
Santa Cruz,71201,San Matias,2013,9,TOTAL,118
Santa Cruz,70302,San Miguel De Velasco,2013,9,TOTAL,264
Potosí,51001,San Pablo De Lipez,2013,9,TOTAL,16
Santa Cruz,71005,San Pedro,2013,9,TOTAL,277
Potosí,50501,San Pedro De Buena Vista,2013,9,TOTAL,556
La Paz,21801,San Pedro De Curahuara,2013,9,TOTAL,48
Potosí,50902,San Pedro De Quemes,2013,9,TOTAL,9
Pando,90202,San Pedro(pnd),2013,9,TOTAL,53
Santa Cruz,70303,San Rafael,2013,9,TOTAL,168
Beni,80401,Santa Ana,2013,9,TOTAL,258
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TOTAL,4248
Santa Cruz,70602,Santa Rosa Del Sara,2013,9,TOTAL,292
La Paz,20308,Santiago De Callapa,2013,9,TOTAL,37
Oruro,41401,Santiago De Huari,2013,9,TOTAL,51
La Paz,21901,Santiago De Machaca,2013,9,TOTAL,73
Cochabamba,30702,Santivañes,2013,9,TOTAL,100
Oruro,40202,Santuario De Quillacas,2013,9,TOTAL,2
La Paz,20902,Sapahaqui,2013,9,TOTAL,125
Pando,90303,Sena,2013,9,TOTAL,122
Cochabamba,31602,Shinaota,2013,9,TOTAL,105
La Paz,21301,Sica Sica (villa Aroma),2013,9,TOTAL,384
Cochabamba,30703,Sicaya,2013,9,TOTAL,64
Cochabamba,30902,Sipe Sipe,2013,9,TOTAL,382
Oruro,40104,Soracachi,2013,9,TOTAL,226
La Paz,20601,Sorata,2013,9,TOTAL,189
Chuquisaca,10101,Sucre,2013,9,TOTAL,5061
Cochabamba,31404,Tacachi,2013,9,TOTAL,3
Potosí,50303,Tacobamba,2013,9,TOTAL,242
Cochabamba,30602,Tacopaya,2013,9,TOTAL,175
Potosí,51402,Tahua,2013,9,TOTAL,22
Cochabamba,31101,Tapacari,2013,9,TOTAL,679
Chuquisaca,10601,Tarabuco,2013,9,TOTAL,348
Cochabamba,30401,Tarata,2013,9,TOTAL,146
Tarija,60101,Tarija,2013,9,TOTAL,1513
Chuquisaca,10202,Tarvita,2013,9,TOTAL,342
La Paz,20608,Teoponte,2013,9,TOTAL,112
La Paz,20803,Tiawanacu,2013,9,TOTAL,187
Potosí,50102,Tinguipaya,2013,9,TOTAL,591
La Paz,20606,Tipuani,2013,9,TOTAL,122
Cochabamba,30903,Tiquipaya,2013,9,TOTAL,478
Cochabamba,31601,Tiraque (cbba),2013,9,TOTAL,417
La Paz,21703,Tito Yupanqui (parquipujio),2013,9,TOTAL,12
Cochabamba,30802,Toco,2013,9,TOTAL,76
Oruro,41502,Todos Santos,2013,9,TOTAL,5
Cochabamba,30803,Tolata,2013,9,TOTAL,86
Oruro,41001,Toledo,2013,9,TOTAL,91
Potosí,51202,Tomave,2013,9,TOTAL,224
Chuquisaca,10402,Tomina,2013,9,TOTAL,226
Potosí,50502,Toro Toro,2013,9,TOTAL,194
Cochabamba,31201,Totora(cbba),2013,9,TOTAL,271
Oruro,41301,Totora(orr),2013,9,TOTAL,93
Santa Cruz,70802,Trigal,2013,9,TOTAL,26
Beni,80101,Trinidad,2013,9,TOTAL,31
Potosí,50801,Tupiza,2013,9,TOTAL,260
Oruro,40402,Turco,2013,9,TOTAL,91
La Paz,21302,Umala,2013,9,TOTAL,152
Potosí,50201,Uncia,2013,9,TOTAL,472
Tarija,60401,Uriondo (a. Concepcion),2013,9,TOTAL,83
Potosí,51201,Uyuni,2013,9,TOTAL,51
Cochabamba,30502,Vacas,2013,9,TOTAL,184
Santa Cruz,70801,Vallegrande,2013,9,TOTAL,242
La Paz,20801,Viacha,2013,9,TOTAL,288
Cochabamba,31302,Vila Vila,2013,9,TOTAL,142
Chuquisaca,10704,Villa Charcas,2013,9,TOTAL,315
Tarija,60303,Villa Montes,2013,9,TOTAL,663
Pando,90502,Villa Nueva (loma Alta),2013,9,TOTAL,12
Cochabamba,31402,Villa Rivero,2013,9,TOTAL,183
Chuquisaca,10801,Villa Serrano,2013,9,TOTAL,239
Cochabamba,31003,Villa Tunari,2013,9,TOTAL,244
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,9,TOTAL,221
Potosí,51501,Villazon,2013,9,TOTAL,836
Cochabamba,30904,Vinto,2013,9,TOTAL,266
Potosí,50602,Vitichi,2013,9,TOTAL,215
La Paz,20306,Waldo Ballivian,2013,9,TOTAL,41
Santa Cruz,70201,Warnes,2013,9,TOTAL,962
La Paz,20903,Yaco,2013,9,TOTAL,154
Tarija,60301,Yacuiba,2013,9,TOTAL,2
Chuquisaca,10602,Yamparaez,2013,9,TOTAL,160
Santa Cruz,70403,Yapacani,2013,9,TOTAL,657
Potosí,50103,Yocalla,2013,9,TOTAL,226
Chuquisaca,10102,Yotala,2013,9,TOTAL,156
Tarija,60402,Yunchara,2013,9,TOTAL,133
Chuquisaca,10301,Zudañez,2013,9,TOTAL,153
Potosí,51302,Acacio,2013,10,TOTAL,150
Cochabamba,30201,Aiquile,2013,10,TOTAL,523
Cochabamba,31303,Alalay,2013,10,TOTAL,84
Chuquisaca,10404,Alcala,2013,10,TOTAL,80
La Paz,20202,Ancoraimes,2013,10,TOTAL,215
Oruro,41201,Andamarca,2013,10,TOTAL,69
Oruro,40603,Antequera,2013,10,TOTAL,80
Cochabamba,30402,Anzaldo,2013,10,TOTAL,122
La Paz,20701,Apolo,2013,10,TOTAL,206
Potosí,51301,Arampampa,2013,10,TOTAL,124
Cochabamba,30501,Arani,2013,10,TOTAL,218
Cochabamba,30403,Arbieto,2013,10,TOTAL,276
Cochabamba,30601,Arque,2013,10,TOTAL,353
Santa Cruz,71501,Ascencion De Guarayos,2013,10,TOTAL,165
Potosí,50802,Atocha,2013,10,TOTAL,29
La Paz,20503,Aucapata,2013,10,TOTAL,4
La Paz,20502,Ayata,2013,10,TOTAL,16
La Paz,21303,Ayo Ayo,2013,10,TOTAL,13
Cochabamba,30301,Ayopaya (v. De Independencia),2013,10,TOTAL,649
Chuquisaca,10201,Azurduy,2013,10,TOTAL,276
La Paz,21203,Batallas,2013,10,TOTAL,269
Oruro,41202,Belen De Andamarca,2013,10,TOTAL,39
Potosí,50104,Belen De Urmiri,2013,10,TOTAL,50
Pando,90104,Bella Flor,2013,10,TOTAL,54
Tarija,60202,Bermejo,2013,10,TOTAL,622
Potosí,50301,Betanzos,2013,10,TOTAL,759
Cochabamba,31501,Bolivar,2013,10,TOTAL,188
Pando,90103,Bolpebra,2013,10,TOTAL,47
Santa Cruz,70707,Boyuibe,2013,10,TOTAL,41
Santa Cruz,70703,Cabezas,2013,10,TOTAL,363
La Paz,20905,Cairoma,2013,10,TOTAL,83
Potosí,51102,"Caiza ""d""",2013,10,TOTAL,215
La Paz,21304,Calamarca,2013,10,TOTAL,261
Chuquisaca,10701,Camargo,2013,10,TOTAL,322
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,10,TOTAL,64
Santa Cruz,70706,Camiri,2013,10,TOTAL,113
Cochabamba,30701,Capinota,2013,10,TOTAL,142
La Paz,20302,Caquiaviri,2013,10,TOTAL,34
Oruro,40102,Caracollo,2013,10,TOTAL,402
La Paz,22001,Caranavi,2013,10,TOTAL,16
Oruro,41503,Carangas,2013,10,TOTAL,3
Potosí,50702,Caripuyo,2013,10,TOTAL,178
Santa Cruz,71403,Carmen Rivero Torrez,2013,10,TOTAL,53
La Paz,21902,Catacora,2013,10,TOTAL,16
La Paz,21803,Chacarilla,2013,10,TOTAL,5
Oruro,40201,Challapata,2013,10,TOTAL,725
Potosí,50302,Chaqui,2013,10,TOTAL,194
Santa Cruz,70702,Charagua,2013,10,TOTAL,137
La Paz,20305,Charaña,2013,10,TOTAL,24
Potosí,50202,Chayanta,2013,10,TOTAL,254
Cochabamba,31204,Chimore,2013,10,TOTAL,106
Oruro,40903,Chipaya,2013,10,TOTAL,29
La Paz,20501,Chuma,2013,10,TOTAL,175
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,10,TOTAL,407
Potosí,51103,Ckochas,2013,10,TOTAL,417
Cochabamba,30801,Cliza,2013,10,TOTAL,257
Pando,90101,Cobija,2013,10,TOTAL,1037
Cochabamba,30303,Cocapata,2013,10,TOTAL,470
Cochabamba,30101,Cochabamba,2013,10,TOTAL,4411
Oruro,40902,Coipasa,2013,10,TOTAL,16
Cochabamba,30905,Colcapirhua,2013,10,TOTAL,522
Potosí,50901,"Colcha ""k""",2013,10,TOTAL,299
La Paz,21307,Collana,2013,10,TOTAL,46
Cochabamba,31002,Colomi,2013,10,TOTAL,471
Santa Cruz,70603,Colpa Belgica,2013,10,TOTAL,5
Potosí,50401,Colquechaca,2013,10,TOTAL,835
La Paz,21306,Colquencha,2013,10,TOTAL,131
La Paz,21004,Colquiri,2013,10,TOTAL,239
Santa Cruz,71301,Comarapa,2013,10,TOTAL,275
La Paz,20605,Combaya,2013,10,TOTAL,65
Santa Cruz,71101,Concepcion,2013,10,TOTAL,338
La Paz,21701,Copacabana,2013,10,TOTAL,102
Oruro,40301,Corque,2013,10,TOTAL,106
Potosí,50601,Cotagaita,2013,10,TOTAL,484
Santa Cruz,70102,Cotoca,2013,10,TOTAL,73
Oruro,40503,Cruz De Machacamarca,2013,10,TOTAL,10
Santa Cruz,71106,Cuatro Cañadas,2013,10,TOTAL,217
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,10,TOTAL,8
Santa Cruz,70704,Cuevo,2013,10,TOTAL,8
Chuquisaca,10902,Culpina,2013,10,TOTAL,601
Oruro,40401,Curahuara De Carangas,2013,10,TOTAL,94
La Paz,21602,Curva,2013,10,TOTAL,49
La Paz,20804,Desaguadero,2013,10,TOTAL,74
La Paz,20105,El Alto,2013,10,TOTAL,26
Oruro,40103,El Choro,2013,10,TOTAL,122
Santa Cruz,71503,El Puente(stc),2013,10,TOTAL,233
Tarija,60502,El Puente(tja),2013,10,TOTAL,117
Chuquisaca,10405,El Villar,2013,10,TOTAL,85
Tarija,60601,Entre Rios Trj,2013,10,TOTAL,419
Cochabamba,31206,Entre Rios Cbba,2013,10,TOTAL,420
Oruro,40502,Escara,2013,10,TOTAL,6
La Paz,20405,Escoma,2013,10,TOTAL,86
Oruro,40505,Esmeralda,2013,10,TOTAL,8
Oruro,41101,Eucaliptus,2013,10,TOTAL,115
Santa Cruz,71004,Fernandez Alonso,2013,10,TOTAL,73
Pando,90203,Filadelfia,2013,10,TOTAL,135
Santa Cruz,71002,General Saavedra,2013,10,TOTAL,193
La Paz,21601,Gral. J.j. Perez (charazani),2013,10,TOTAL,128
La Paz,20602,Guanay,2013,10,TOTAL,47
La Paz,20802,Guaqui,2013,10,TOTAL,73
Beni,80202,Guayaramerin,2013,10,TOTAL,1378
Santa Cruz,70705,Gutierrez,2013,10,TOTAL,335
Chuquisaca,10502,Huacareta,2013,10,TOTAL,61
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,10,TOTAL,59
Oruro,40501,Huachacalla,2013,10,TOTAL,15
La Paz,20206,Huatajata,2013,10,TOTAL,2
Oruro,41601,Huayllamarca,2013,10,TOTAL,64
La Paz,20404,Humanata,2013,10,TOTAL,74
La Paz,21005,Ichoca,2013,10,TOTAL,57
Chuquisaca,10304,Icla,2013,10,TOTAL,46
Chuquisaca,10703,Incahuasi,2013,10,TOTAL,305
La Paz,21001,Inquisivi,2013,10,TOTAL,185
La Paz,20806,Jesus De Machaca,2013,10,TOTAL,1
La Paz,21105,La Asunta,2013,10,TOTAL,296
Santa Cruz,70104,La Guardia,2013,10,TOTAL,76
La Paz,20101,La Paz,2013,10,TOTAL,4880
Oruro,41501,La Rivera,2013,10,TOTAL,5
Santa Cruz,70701,Lagunillas,2013,10,TOTAL,1
La Paz,21202,Laja,2013,10,TOTAL,43
Chuquisaca,10903,Las Carreras,2013,10,TOTAL,87
La Paz,21006,Licoma Pampa,2013,10,TOTAL,55
Potosí,50203,Llallagua,2013,10,TOTAL,902
Potosí,51401,Llica,2013,10,TOTAL,108
Beni,80601,Loreto,2013,10,TOTAL,10
Oruro,40702,Machacamarca,2013,10,TOTAL,63
Chuquisaca,11003,Machareti,2013,10,TOTAL,153
Santa Cruz,70903,Mairana,2013,10,TOTAL,249
La Paz,20904,Malla,2013,10,TOTAL,34
La Paz,20607,Mapiri,2013,10,TOTAL,92
Santa Cruz,71003,Mineros,2013,10,TOTAL,301
Cochabamba,31301,Mizque,2013,10,TOTAL,620
La Paz,20402,Mocomoco,2013,10,TOTAL,267
Potosí,51002,Mojinete,2013,10,TOTAL,1
Chuquisaca,10303,Mojocoya,2013,10,TOTAL,89
Chuquisaca,10501,Monteagudo,2013,10,TOTAL,645
Santa Cruz,71001,Montero,2013,10,TOTAL,1055
Santa Cruz,70803,Moro Moro,2013,10,TOTAL,61
Cochabamba,30302,Morochata,2013,10,TOTAL,267
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,10,TOTAL,3
La Paz,20307,Nazacara De Pacajes,2013,10,TOTAL,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,10,TOTAL,51
Potosí,50404,Ocuri,2013,10,TOTAL,419
Santa Cruz,70202,Okinawa,2013,10,TOTAL,266
Cochabamba,30203,Omereque,2013,10,TOTAL,136
Oruro,40101,Oruro,2013,10,TOTAL,2776
Tarija,60201,Padcaya,2013,10,TOTAL,285
Chuquisaca,10401,Padilla,2013,10,TOTAL,237
Santa Cruz,70502,Pailon,2013,10,TOTAL,79
La Paz,20102,Palca,2013,10,TOTAL,270
Oruro,40802,Pampa Aullagas,2013,10,TOTAL,76
Santa Cruz,70902,Pampa Grande,2013,10,TOTAL,195
La Paz,21802,Papel Pampa,2013,10,TOTAL,136
Cochabamba,30202,Pasorapa,2013,10,TOTAL,64
Oruro,40602,Pazña,2013,10,TOTAL,130
La Paz,20702,Pelechuco,2013,10,TOTAL,86
Potosí,50403,Pocoata,2013,10,TOTAL,578
Cochabamba,31203,Pocona,2013,10,TOTAL,234
Cochabamba,31202,Pojo (cbba),2013,10,TOTAL,149
Oruro,40601,Poopo,2013,10,TOTAL,6
Potosí,51203,Porco,2013,10,TOTAL,275
Chuquisaca,10103,Poroma,2013,10,TOTAL,79
Santa Cruz,70103,Porongo,2013,10,TOTAL,7
Santa Cruz,70601,Portachuelo,2013,10,TOTAL,76
Pando,90102,Porvenir,2013,10,TOTAL,159
Santa Cruz,70804,Postrer Valle,2013,10,TOTAL,43
Potosí,50101,Potosi,2013,10,TOTAL,3950
Chuquisaca,10302,Presto,2013,10,TOTAL,221
Santa Cruz,70805,Pucara,2013,10,TOTAL,28
La Paz,20403,Puerto Carabuco,2013,10,TOTAL,84
Pando,90301,Puerto Gonzalo Moreno,2013,10,TOTAL,195
La Paz,21204,Puerto Perez,2013,10,TOTAL,62
Pando,90201,Puerto Rico,2013,10,TOTAL,50
Beni,80703,Puerto Siles,2013,10,TOTAL,37
Cochabamba,31205,Puerto Villarroel,2013,10,TOTAL,580
Potosí,51101,Puna,2013,10,TOTAL,468
Cochabamba,31401,Punata,2013,10,TOTAL,358
La Paz,20604,Quiabaya,2013,10,TOTAL,66
Cochabamba,30901,Quillacollo,2013,10,TOTAL,1821
La Paz,21002,Quime,2013,10,TOTAL,34
Santa Cruz,70904,Quirusillas,2013,10,TOTAL,11
Potosí,50402,Ravelo,2013,10,TOTAL,434
Beni,80201,Riberalta,2013,10,TOTAL,456
Santa Cruz,70503,Robore,2013,10,TOTAL,299
Beni,80304,Rurrenabaque,2013,10,TOTAL,204
Oruro,40901,Sabaya,2013,10,TOTAL,4
Cochabamba,31001,Sacaba,2013,10,TOTAL,2502
Cochabamba,30404,Sacabamba,2013,10,TOTAL,80
Potosí,50701,Sacaca,2013,10,TOTAL,520
Santa Cruz,71302,Saipina,2013,10,TOTAL,120
Oruro,40801,Salinas De Garci Mendoza,2013,10,TOTAL,250
Potosí,51601,San Agustin,2013,10,TOTAL,34
La Paz,20805,San Andres De Machaca,2013,10,TOTAL,61
Potosí,51003,San Antonio De Esmoruco,2013,10,TOTAL,2
Cochabamba,31403,San Benito,2013,10,TOTAL,185
Santa Cruz,70402,San Carlos,2013,10,TOTAL,445
Beni,80501,San Ignacio,2013,10,TOTAL,113
Santa Cruz,70301,San Ignacio De Velasco,2013,10,TOTAL,1381
Santa Cruz,71102,San Javier(stc),2013,10,TOTAL,61
Beni,80701,San Joaquin,2013,10,TOTAL,100
Santa Cruz,70501,San Jose De Chiquitos,2013,10,TOTAL,119
Santa Cruz,70404,San Juan De Yapacani,2013,10,TOTAL,109
Santa Cruz,71104,San Julian,2013,10,TOTAL,1374
Pando,90302,San Lorenzo(pnd),2013,10,TOTAL,145
Tarija,60501,San Lorenzo(tja),2013,10,TOTAL,347
Chuquisaca,10702,San Lucas,2013,10,TOTAL,944
Santa Cruz,71201,San Matias,2013,10,TOTAL,43
Santa Cruz,70302,San Miguel De Velasco,2013,10,TOTAL,367
Potosí,51001,San Pablo De Lipez,2013,10,TOTAL,16
Santa Cruz,71005,San Pedro,2013,10,TOTAL,276
Potosí,50501,San Pedro De Buena Vista,2013,10,TOTAL,733
Potosí,50902,San Pedro De Quemes,2013,10,TOTAL,13
La Paz,21702,San Pedro De Tiquina,2013,10,TOTAL,52
Pando,90202,San Pedro(pnd),2013,10,TOTAL,43
Santa Cruz,70303,San Rafael,2013,10,TOTAL,174
Santa Cruz,71103,San Ramon Scz,2013,10,TOTAL,130
Beni,80401,Santa Ana,2013,10,TOTAL,263
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,TOTAL,3554
Santa Cruz,70602,Santa Rosa Del Sara,2013,10,TOTAL,349
Oruro,41401,Santiago De Huari,2013,10,TOTAL,176
La Paz,21901,Santiago De Machaca,2013,10,TOTAL,73
Cochabamba,30702,Santivañes,2013,10,TOTAL,94
Oruro,40202,Santuario De Quillacas,2013,10,TOTAL,17
La Paz,20902,Sapahaqui,2013,10,TOTAL,142
Pando,90303,Sena,2013,10,TOTAL,134
La Paz,21301,Sica Sica (villa Aroma),2013,10,TOTAL,320
Cochabamba,30703,Sicaya,2013,10,TOTAL,10
Cochabamba,30902,Sipe Sipe,2013,10,TOTAL,512
Chuquisaca,10403,Sopachuy,2013,10,TOTAL,171
Oruro,40104,Soracachi,2013,10,TOTAL,136
La Paz,20601,Sorata,2013,10,TOTAL,169
Chuquisaca,10101,Sucre,2013,10,TOTAL,3752
Potosí,50303,Tacobamba,2013,10,TOTAL,220
Cochabamba,30602,Tacopaya,2013,10,TOTAL,143
Potosí,51402,Tahua,2013,10,TOTAL,26
Cochabamba,31101,Tapacari,2013,10,TOTAL,628
Chuquisaca,10601,Tarabuco,2013,10,TOTAL,360
Cochabamba,30401,Tarata,2013,10,TOTAL,185
