department,municipality_id,municipality,year,month,population,value
Chuquisaca,10103,Poroma,2006,8,TOTAL,11
Santa Cruz,70804,Postrer Valle,2006,8,TOTAL,2
Potosí,50101,Potosi,2006,8,TOTAL,11
Chuquisaca,10302,Presto,2006,8,TOTAL,2
La Paz,21201,Pucarani,2006,8,TOTAL,1
La Paz,20401,Puerto Acosta,2006,8,TOTAL,5
La Paz,20403,Puerto Carabuco,2006,8,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2006,8,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2006,8,TOTAL,4
Beni,80703,Puerto Siles,2006,8,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2006,8,TOTAL,1
Potosí,51101,Puna,2006,8,TOTAL,13
Cochabamba,30901,Quillacollo,2006,8,TOTAL,20
La Paz,21002,Quime,2006,8,TOTAL,2
Beni,80201,Riberalta,2006,8,TOTAL,25
Santa Cruz,70503,Robore,2006,8,TOTAL,2
Beni,80304,Rurrenabaque,2006,8,TOTAL,3
Cochabamba,31001,Sacaba,2006,8,TOTAL,8
Oruro,40801,Salinas De Garci Mendoza,2006,8,TOTAL,6
Santa Cruz,70901,Samaipata,2006,8,TOTAL,6
Santa Cruz,71105,San Antonio De Lomerio,2006,8,TOTAL,16
Cochabamba,31403,San Benito,2006,8,TOTAL,5
Beni,80302,San Borja,2006,8,TOTAL,27
Santa Cruz,70402,San Carlos,2006,8,TOTAL,23
Beni,80501,San Ignacio,2006,8,TOTAL,20
Beni,80102,San Javier(bni),2006,8,TOTAL,10
Santa Cruz,71102,San Javier(stc),2006,8,TOTAL,27
Santa Cruz,70404,San Juan De Yapacani,2006,8,TOTAL,9
Santa Cruz,71104,San Julian,2006,8,TOTAL,11
Tarija,60501,San Lorenzo(tja),2006,8,TOTAL,8
Chuquisaca,10702,San Lucas,2006,8,TOTAL,17
Santa Cruz,70302,San Miguel De Velasco,2006,8,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,TOTAL,192
Oruro,40202,Santuario De Quillacas,2006,8,TOTAL,1
Pando,90303,Sena,2006,8,TOTAL,1
Cochabamba,30902,Sipe Sipe,2006,8,TOTAL,5
Oruro,40104,Soracachi,2006,8,TOTAL,3
La Paz,20601,Sorata,2006,8,TOTAL,2
Chuquisaca,10101,Sucre,2006,8,TOTAL,95
Chuquisaca,10601,Tarabuco,2006,8,TOTAL,78
Tarija,60101,Tarija,2006,8,TOTAL,32
Potosí,50102,Tinguipaya,2006,8,TOTAL,20
Cochabamba,31601,Tiraque (cbba),2006,8,TOTAL,5
La Paz,21703,Tito Yupanqui (parquipujio),2006,8,TOTAL,3
Cochabamba,30803,Tolata,2006,8,TOTAL,5
Oruro,41001,Toledo,2006,8,TOTAL,3
Cochabamba,31201,Totora(cbba),2006,8,TOTAL,1
Santa Cruz,70802,Trigal,2006,8,TOTAL,1
Beni,80101,Trinidad,2006,8,TOTAL,8
Potosí,50801,Tupiza,2006,8,TOTAL,11
Oruro,40402,Turco,2006,8,TOTAL,7
Potosí,50201,Uncia,2006,8,TOTAL,13
Potosí,51201,Uyuni,2006,8,TOTAL,2
Cochabamba,30502,Vacas,2006,8,TOTAL,3
La Paz,20801,Viacha,2006,8,TOTAL,12
Cochabamba,31402,Villa Rivero,2006,8,TOTAL,2
Cochabamba,31003,Villa Tunari,2006,8,TOTAL,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,8,TOTAL,9
Cochabamba,30904,Vinto,2006,8,TOTAL,6
Potosí,50602,Vitichi,2006,8,TOTAL,1
Santa Cruz,70201,Warnes,2006,8,TOTAL,1
La Paz,20903,Yaco,2006,8,TOTAL,2
Santa Cruz,70403,Yapacani,2006,8,TOTAL,304
Potosí,50103,Yocalla,2006,8,TOTAL,4
La Paz,20201,Achacachi,2006,9,TOTAL,213
Chuquisaca,10404,Alcala,2006,9,TOTAL,1
La Paz,20202,Ancoraimes,2006,9,TOTAL,36
Potosí,50802,Atocha,2006,9,TOTAL,13
La Paz,20503,Aucapata,2006,9,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2006,9,TOTAL,1
Potosí,50301,Betanzos,2006,9,TOTAL,7
Cochabamba,31501,Bolivar,2006,9,TOTAL,1
Santa Cruz,70401,Buena Vista,2006,9,TOTAL,2
Santa Cruz,70703,Cabezas,2006,9,TOTAL,2
Potosí,51102,"Caiza ""d""",2006,9,TOTAL,4
La Paz,21003,Cajuata,2006,9,TOTAL,8
Chuquisaca,10701,Camargo,2006,9,TOTAL,32
Santa Cruz,70706,Camiri,2006,9,TOTAL,1
Cochabamba,30701,Capinota,2006,9,TOTAL,1
Oruro,40102,Caracollo,2006,9,TOTAL,2
La Paz,21803,Chacarilla,2006,9,TOTAL,10
Oruro,40201,Challapata,2006,9,TOTAL,11
Potosí,50202,Chayanta,2006,9,TOTAL,7
Cochabamba,30101,Cochabamba,2006,9,TOTAL,108
Santa Cruz,70603,Colpa Belgica,2006,9,TOTAL,5
Potosí,50401,Colquechaca,2006,9,TOTAL,6
La Paz,21306,Colquencha,2006,9,TOTAL,4
La Paz,21004,Colquiri,2006,9,TOTAL,7
La Paz,21701,Copacabana,2006,9,TOTAL,4
La Paz,21401,Coroico,2006,9,TOTAL,2
Oruro,40301,Corque,2006,9,TOTAL,27
Potosí,50601,Cotagaita,2006,9,TOTAL,4
Santa Cruz,70102,Cotoca,2006,9,TOTAL,2
Chuquisaca,10902,Culpina,2006,9,TOTAL,9
La Paz,20105,El Alto,2006,9,TOTAL,257
Oruro,40103,El Choro,2006,9,TOTAL,1
Santa Cruz,71503,El Puente(stc),2006,9,TOTAL,1
Santa Cruz,70105,El Torno,2006,9,TOTAL,4
Tarija,60601,Entre Rios,2006,9,TOTAL,6
Oruro,41101,Eucaliptus,2006,9,TOTAL,5
Pando,90503,Eureka (santos Mercado),2006,9,TOTAL,1
Beni,80402,Exaltacion,2006,9,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2006,9,TOTAL,12
Santa Cruz,71002,General Saavedra,2006,9,TOTAL,1
La Paz,20802,Guaqui,2006,9,TOTAL,1
Beni,80202,Guayaramerin,2006,9,TOTAL,55
Chuquisaca,10502,Huacareta,2006,9,TOTAL,11
Oruro,40701,Huanuni,2006,9,TOTAL,4
Oruro,41601,Huayllamarca,2006,9,TOTAL,3
La Paz,21005,Ichoca,2006,9,TOTAL,4
Chuquisaca,10304,Icla,2006,9,TOTAL,25
Chuquisaca,10703,Incahuasi,2006,9,TOTAL,27
La Paz,21001,Inquisivi,2006,9,TOTAL,14
La Paz,21102,Irupana (villa De Lanza),2006,9,TOTAL,5
La Paz,21501,Ixiamas,2006,9,TOTAL,10
La Paz,20806,Jesus De Machaca,2006,9,TOTAL,1
Santa Cruz,70104,La Guardia,2006,9,TOTAL,28
La Paz,20101,La Paz,2006,9,TOTAL,114
Santa Cruz,70701,Lagunillas,2006,9,TOTAL,5
Chuquisaca,10903,Las Carreras,2006,9,TOTAL,2
Potosí,50203,Llallagua,2006,9,TOTAL,2
Beni,80601,Loreto,2006,9,TOTAL,2
Chuquisaca,11003,Machareti,2006,9,TOTAL,1
La Paz,20607,Mapiri,2006,9,TOTAL,1
La Paz,20402,Mocomoco,2006,9,TOTAL,4
Chuquisaca,10303,Mojocoya,2006,9,TOTAL,2
Chuquisaca,10501,Monteagudo,2006,9,TOTAL,16
Santa Cruz,71001,Montero,2006,9,TOTAL,6
Cochabamba,30302,Morochata,2006,9,TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,9,TOTAL,5
Oruro,40101,Oruro,2006,9,TOTAL,35
Chuquisaca,10401,Padilla,2006,9,TOTAL,6
La Paz,21104,Palos Blancos,2006,9,TOTAL,2
Santa Cruz,70902,Pampa Grande,2006,9,TOTAL,3
Potosí,50403,Pocoata,2006,9,TOTAL,6
Oruro,40601,Poopo,2006,9,TOTAL,2
Santa Cruz,70103,Porongo,2006,9,TOTAL,3
Santa Cruz,70804,Postrer Valle,2006,9,TOTAL,1
Potosí,50101,Potosi,2006,9,TOTAL,19
Chuquisaca,10302,Presto,2006,9,TOTAL,2
La Paz,20401,Puerto Acosta,2006,9,TOTAL,3
La Paz,20403,Puerto Carabuco,2006,9,TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2006,9,TOTAL,10
Santa Cruz,71402,Puerto Quijarro,2006,9,TOTAL,16
Pando,90201,Puerto Rico,2006,9,TOTAL,2
Beni,80703,Puerto Siles,2006,9,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2006,9,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2006,9,TOTAL,6
Potosí,51101,Puna,2006,9,TOTAL,19
Cochabamba,31401,Punata,2006,9,TOTAL,5
Cochabamba,30901,Quillacollo,2006,9,TOTAL,15
Beni,80301,Reyes,2006,9,TOTAL,10
Beni,80201,Riberalta,2006,9,TOTAL,34
Santa Cruz,70503,Robore,2006,9,TOTAL,2
Cochabamba,31001,Sacaba,2006,9,TOTAL,8
Cochabamba,30404,Sacabamba,2006,9,TOTAL,1
Santa Cruz,71302,Saipina,2006,9,TOTAL,4
Oruro,40801,Salinas De Garci Mendoza,2006,9,TOTAL,6
Santa Cruz,70901,Samaipata,2006,9,TOTAL,8
Beni,80602,San Andres,2006,9,TOTAL,6
Santa Cruz,71105,San Antonio De Lomerio,2006,9,TOTAL,1
Beni,80302,San Borja,2006,9,TOTAL,18
Santa Cruz,70402,San Carlos,2006,9,TOTAL,15
Beni,80501,San Ignacio,2006,9,TOTAL,36
Santa Cruz,70301,San Ignacio De Velasco,2006,9,TOTAL,1
Beni,80102,San Javier(bni),2006,9,TOTAL,12
Santa Cruz,71102,San Javier(stc),2006,9,TOTAL,20
Santa Cruz,70404,San Juan De Yapacani,2006,9,TOTAL,19
Santa Cruz,71104,San Julian,2006,9,TOTAL,5
Tarija,60501,San Lorenzo(tja),2006,9,TOTAL,2
Chuquisaca,10702,San Lucas,2006,9,TOTAL,20
Santa Cruz,70302,San Miguel De Velasco,2006,9,TOTAL,27
La Paz,21702,San Pedro De Tiquina,2006,9,TOTAL,5
Beni,80401,Santa Ana,2006,9,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,TOTAL,86
Cochabamba,30702,Santivañes,2006,9,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2006,9,TOTAL,4
Cochabamba,30902,Sipe Sipe,2006,9,TOTAL,20
Oruro,40104,Soracachi,2006,9,TOTAL,5
Chuquisaca,10101,Sucre,2006,9,TOTAL,170
Cochabamba,31404,Tacachi,2006,9,TOTAL,1
La Paz,20603,Tacacoma,2006,9,TOTAL,25
Chuquisaca,10601,Tarabuco,2006,9,TOTAL,62
Tarija,60101,Tarija,2006,9,TOTAL,29
Chuquisaca,10202,Tarvita,2006,9,TOTAL,9
Potosí,50102,Tinguipaya,2006,9,TOTAL,16
La Paz,21703,Tito Yupanqui (parquipujio),2006,9,TOTAL,4
Cochabamba,30803,Tolata,2006,9,TOTAL,3
Oruro,41001,Toledo,2006,9,TOTAL,2
Cochabamba,31201,Totora(cbba),2006,9,TOTAL,4
Santa Cruz,70802,Trigal,2006,9,TOTAL,1
Beni,80101,Trinidad,2006,9,TOTAL,14
Potosí,50801,Tupiza,2006,9,TOTAL,7
Oruro,40402,Turco,2006,9,TOTAL,3
Potosí,50201,Uncia,2006,9,TOTAL,6
Tarija,60401,Uriondo (a. Concepcion),2006,9,TOTAL,1
Potosí,51201,Uyuni,2006,9,TOTAL,1
Cochabamba,30502,Vacas,2006,9,TOTAL,6
La Paz,20801,Viacha,2006,9,TOTAL,6
Tarija,60303,Villa Montes,2006,9,TOTAL,1
Cochabamba,31402,Villa Rivero,2006,9,TOTAL,3
Cochabamba,31003,Villa Tunari,2006,9,TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,9,TOTAL,12
Potosí,50602,Vitichi,2006,9,TOTAL,5
Santa Cruz,70201,Warnes,2006,9,TOTAL,3
Tarija,60301,Yacuiba,2006,9,TOTAL,4
La Paz,21103,Yanacachi,2006,9,TOTAL,1
Santa Cruz,70403,Yapacani,2006,9,TOTAL,179
Potosí,50103,Yocalla,2006,9,TOTAL,1
La Paz,20201,Achacachi,2006,10,TOTAL,15
La Paz,20202,Ancoraimes,2006,10,TOTAL,55
Oruro,41201,Andamarca,2006,10,TOTAL,3
Potosí,50802,Atocha,2006,10,TOTAL,12
La Paz,20503,Aucapata,2006,10,TOTAL,1
La Paz,21203,Batallas,2006,10,TOTAL,1
Beni,80802,Baures,2006,10,TOTAL,1
Tarija,60202,Bermejo,2006,10,TOTAL,4
Potosí,50301,Betanzos,2006,10,TOTAL,12
Pando,90103,Bolpebra,2006,10,TOTAL,3
Potosí,51102,"Caiza ""d""",2006,10,TOTAL,4
La Paz,21003,Cajuata,2006,10,TOTAL,6
Chuquisaca,10701,Camargo,2006,10,TOTAL,33
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,10,TOTAL,3
Cochabamba,30701,Capinota,2006,10,TOTAL,2
La Paz,20302,Caquiaviri,2006,10,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2006,10,TOTAL,2
La Paz,21803,Chacarilla,2006,10,TOTAL,19
Oruro,40201,Challapata,2006,10,TOTAL,21
Potosí,50302,Chaqui,2006,10,TOTAL,3
Potosí,50202,Chayanta,2006,10,TOTAL,4
Cochabamba,30101,Cochabamba,2006,10,TOTAL,92
Santa Cruz,70603,Colpa Belgica,2006,10,TOTAL,6
Potosí,50401,Colquechaca,2006,10,TOTAL,14
La Paz,21004,Colquiri,2006,10,TOTAL,6
La Paz,21701,Copacabana,2006,10,TOTAL,8
La Paz,21401,Coroico,2006,10,TOTAL,5
Oruro,40301,Corque,2006,10,TOTAL,7
Potosí,50601,Cotagaita,2006,10,TOTAL,3
Chuquisaca,10902,Culpina,2006,10,TOTAL,4
La Paz,20105,El Alto,2006,10,TOTAL,162
Santa Cruz,70105,El Torno,2006,10,TOTAL,13
Tarija,60601,Entre Rios,2006,10,TOTAL,4
Pando,90503,Eureka (santos Mercado),2006,10,TOTAL,1
Beni,80402,Exaltacion,2006,10,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2006,10,TOTAL,10
Santa Cruz,71002,General Saavedra,2006,10,TOTAL,7
La Paz,20802,Guaqui,2006,10,TOTAL,2
Beni,80202,Guayaramerin,2006,10,TOTAL,57
Chuquisaca,10502,Huacareta,2006,10,TOTAL,10
Oruro,40701,Huanuni,2006,10,TOTAL,6
Oruro,41601,Huayllamarca,2006,10,TOTAL,8
La Paz,21005,Ichoca,2006,10,TOTAL,9
Chuquisaca,10304,Icla,2006,10,TOTAL,20
Chuquisaca,10703,Incahuasi,2006,10,TOTAL,24
La Paz,21001,Inquisivi,2006,10,TOTAL,20
La Paz,21102,Irupana (villa De Lanza),2006,10,TOTAL,2
La Paz,21501,Ixiamas,2006,10,TOTAL,12
Santa Cruz,70104,La Guardia,2006,10,TOTAL,30
La Paz,20101,La Paz,2006,10,TOTAL,136
Santa Cruz,70701,Lagunillas,2006,10,TOTAL,6
La Paz,21202,Laja,2006,10,TOTAL,1
Chuquisaca,10903,Las Carreras,2006,10,TOTAL,7
Beni,80601,Loreto,2006,10,TOTAL,1
Chuquisaca,11003,Machareti,2006,10,TOTAL,2
Santa Cruz,70903,Mairana,2006,10,TOTAL,2
La Paz,20607,Mapiri,2006,10,TOTAL,1
La Paz,20103,Mecapaca,2006,10,TOTAL,2
La Paz,20402,Mocomoco,2006,10,TOTAL,4
Chuquisaca,10303,Mojocoya,2006,10,TOTAL,8
Chuquisaca,10501,Monteagudo,2006,10,TOTAL,18
Santa Cruz,71001,Montero,2006,10,TOTAL,7
Cochabamba,30302,Morochata,2006,10,TOTAL,7
Oruro,40101,Oruro,2006,10,TOTAL,40
Tarija,60201,Padcaya,2006,10,TOTAL,1
Chuquisaca,10401,Padilla,2006,10,TOTAL,13
La Paz,21104,Palos Blancos,2006,10,TOTAL,2
Santa Cruz,70902,Pampa Grande,2006,10,TOTAL,3
Cochabamba,31203,Pocona,2006,10,TOTAL,2
Cochabamba,31202,Pojo (cbba),2006,10,TOTAL,1
Oruro,40601,Poopo,2006,10,TOTAL,2
Chuquisaca,10103,Poroma,2006,10,TOTAL,3
Santa Cruz,70103,Porongo,2006,10,TOTAL,4
Santa Cruz,70601,Portachuelo,2006,10,TOTAL,1
Potosí,50101,Potosi,2006,10,TOTAL,23
Chuquisaca,10302,Presto,2006,10,TOTAL,7
La Paz,20401,Puerto Acosta,2006,10,TOTAL,1
La Paz,20403,Puerto Carabuco,2006,10,TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2006,10,TOTAL,10
La Paz,21204,Puerto Perez,2006,10,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2006,10,TOTAL,14
Santa Cruz,71401,Puerto Suarez,2006,10,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2006,10,TOTAL,2
Potosí,51101,Puna,2006,10,TOTAL,18
Cochabamba,31401,Punata,2006,10,TOTAL,3
Cochabamba,30901,Quillacollo,2006,10,TOTAL,19
Beni,80201,Riberalta,2006,10,TOTAL,12
Santa Cruz,70503,Robore,2006,10,TOTAL,1
Beni,80304,Rurrenabaque,2006,10,TOTAL,5
Cochabamba,31001,Sacaba,2006,10,TOTAL,12
Oruro,40801,Salinas De Garci Mendoza,2006,10,TOTAL,3
Beni,80602,San Andres,2006,10,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2006,10,TOTAL,10
Cochabamba,31403,San Benito,2006,10,TOTAL,1
Beni,80302,San Borja,2006,10,TOTAL,18
Santa Cruz,70402,San Carlos,2006,10,TOTAL,29
Beni,80501,San Ignacio,2006,10,TOTAL,13
Santa Cruz,70301,San Ignacio De Velasco,2006,10,TOTAL,1
Beni,80102,San Javier(bni),2006,10,TOTAL,5
Santa Cruz,71102,San Javier(stc),2006,10,TOTAL,21
Santa Cruz,70404,San Juan De Yapacani,2006,10,TOTAL,6
Santa Cruz,71104,San Julian,2006,10,TOTAL,6
Chuquisaca,10702,San Lucas,2006,10,TOTAL,28
Santa Cruz,70302,San Miguel De Velasco,2006,10,TOTAL,6
Potosí,51001,San Pablo De Lipez,2006,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,TOTAL,116
Oruro,40202,Santuario De Quillacas,2006,10,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2006,10,TOTAL,4
Cochabamba,30902,Sipe Sipe,2006,10,TOTAL,13
La Paz,20601,Sorata,2006,10,TOTAL,5
Chuquisaca,10101,Sucre,2006,10,TOTAL,194
Cochabamba,31404,Tacachi,2006,10,TOTAL,3
La Paz,20603,Tacacoma,2006,10,TOTAL,4
Tarija,60101,Tarija,2006,10,TOTAL,42
Chuquisaca,10202,Tarvita,2006,10,TOTAL,10
Potosí,50102,Tinguipaya,2006,10,TOTAL,14
La Paz,21703,Tito Yupanqui (parquipujio),2006,10,TOTAL,5
Oruro,41001,Toledo,2006,10,TOTAL,1
Beni,80101,Trinidad,2006,10,TOTAL,26
Potosí,50801,Tupiza,2006,10,TOTAL,10
Oruro,40402,Turco,2006,10,TOTAL,9
La Paz,21302,Umala,2006,10,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2006,10,TOTAL,1
Cochabamba,30502,Vacas,2006,10,TOTAL,2
La Paz,20801,Viacha,2006,10,TOTAL,6
Tarija,60303,Villa Montes,2006,10,TOTAL,2
Cochabamba,31402,Villa Rivero,2006,10,TOTAL,1
Cochabamba,31003,Villa Tunari,2006,10,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,10,TOTAL,3
Potosí,51501,Villazon,2006,10,TOTAL,1
Cochabamba,30904,Vinto,2006,10,TOTAL,2
Potosí,50602,Vitichi,2006,10,TOTAL,5
Santa Cruz,70201,Warnes,2006,10,TOTAL,2
Tarija,60301,Yacuiba,2006,10,TOTAL,3
Santa Cruz,70403,Yapacani,2006,10,TOTAL,266
Potosí,50103,Yocalla,2006,10,TOTAL,1
Tarija,60402,Yunchara,2006,10,TOTAL,1
La Paz,20201,Achacachi,2006,11,TOTAL,10
La Paz,20202,Ancoraimes,2006,11,TOTAL,44
Oruro,40603,Antequera,2006,11,TOTAL,4
Potosí,50802,Atocha,2006,11,TOTAL,12
Tarija,60202,Bermejo,2006,11,TOTAL,10
Potosí,50301,Betanzos,2006,11,TOTAL,11
Santa Cruz,70401,Buena Vista,2006,11,TOTAL,4
Potosí,51102,"Caiza ""d""",2006,11,TOTAL,3
La Paz,21003,Cajuata,2006,11,TOTAL,9
Chuquisaca,10701,Camargo,2006,11,TOTAL,13
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,11,TOTAL,8
Cochabamba,30701,Capinota,2006,11,TOTAL,1
La Paz,20302,Caquiaviri,2006,11,TOTAL,1
Oruro,40102,Caracollo,2006,11,TOTAL,6
La Paz,22001,Caranavi,2006,11,TOTAL,9
Oruro,40201,Challapata,2006,11,TOTAL,4
Potosí,50202,Chayanta,2006,11,TOTAL,5
Pando,90101,Cobija,2006,11,TOTAL,1
Cochabamba,30101,Cochabamba,2006,11,TOTAL,182
Santa Cruz,70603,Colpa Belgica,2006,11,TOTAL,2
Potosí,50401,Colquechaca,2006,11,TOTAL,6
La Paz,21306,Colquencha,2006,11,TOTAL,3
La Paz,21004,Colquiri,2006,11,TOTAL,4
La Paz,21701,Copacabana,2006,11,TOTAL,2
Oruro,40301,Corque,2006,11,TOTAL,15
Potosí,50601,Cotagaita,2006,11,TOTAL,3
Chuquisaca,10902,Culpina,2006,11,TOTAL,2
La Paz,20105,El Alto,2006,11,TOTAL,319
Santa Cruz,70105,El Torno,2006,11,TOTAL,5
Tarija,60601,Entre Rios,2006,11,TOTAL,2
Tarija,60601,Entre Rios,2006,11,TOTAL,5
Oruro,41101,Eucaliptus,2006,11,TOTAL,5
Pando,90503,Eureka (santos Mercado),2006,11,TOTAL,1
Beni,80402,Exaltacion,2006,11,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2006,11,TOTAL,8
Pando,90203,Filadelfia,2006,11,TOTAL,2
Santa Cruz,71002,General Saavedra,2006,11,TOTAL,3
La Paz,20802,Guaqui,2006,11,TOTAL,2
Beni,80202,Guayaramerin,2006,11,TOTAL,48
Chuquisaca,10502,Huacareta,2006,11,TOTAL,13
Oruro,40701,Huanuni,2006,11,TOTAL,5
La Paz,21005,Ichoca,2006,11,TOTAL,7
Chuquisaca,10304,Icla,2006,11,TOTAL,24
Chuquisaca,10703,Incahuasi,2006,11,TOTAL,31
La Paz,21001,Inquisivi,2006,11,TOTAL,20
La Paz,21102,Irupana (villa De Lanza),2006,11,TOTAL,3
La Paz,21501,Ixiamas,2006,11,TOTAL,6
Santa Cruz,70104,La Guardia,2006,11,TOTAL,48
La Paz,20101,La Paz,2006,11,TOTAL,107
Santa Cruz,70701,Lagunillas,2006,11,TOTAL,6
Chuquisaca,10903,Las Carreras,2006,11,TOTAL,4
Beni,80601,Loreto,2006,11,TOTAL,1
La Paz,20901,Luribay,2006,11,TOTAL,1
Chuquisaca,11003,Machareti,2006,11,TOTAL,2
Santa Cruz,70903,Mairana,2006,11,TOTAL,2
La Paz,20607,Mapiri,2006,11,TOTAL,1
Cochabamba,31301,Mizque,2006,11,TOTAL,3
La Paz,20402,Mocomoco,2006,11,TOTAL,3
Chuquisaca,10501,Monteagudo,2006,11,TOTAL,17
Santa Cruz,71001,Montero,2006,11,TOTAL,10
Cochabamba,30302,Morochata,2006,11,TOTAL,6
Oruro,40101,Oruro,2006,11,TOTAL,36
Tarija,60201,Padcaya,2006,11,TOTAL,11
Chuquisaca,10401,Padilla,2006,11,TOTAL,6
La Paz,21104,Palos Blancos,2006,11,TOTAL,4
Potosí,50403,Pocoata,2006,11,TOTAL,6
Cochabamba,31202,Pojo (cbba),2006,11,TOTAL,1
Santa Cruz,70103,Porongo,2006,11,TOTAL,4
Santa Cruz,70601,Portachuelo,2006,11,TOTAL,1
Santa Cruz,70804,Postrer Valle,2006,11,TOTAL,1
Potosí,50101,Potosi,2006,11,TOTAL,24
Chuquisaca,10302,Presto,2006,11,TOTAL,3
La Paz,20401,Puerto Acosta,2006,11,TOTAL,3
La Paz,20403,Puerto Carabuco,2006,11,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2006,11,TOTAL,9
Santa Cruz,71402,Puerto Quijarro,2006,11,TOTAL,28
Santa Cruz,71401,Puerto Suarez,2006,11,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2006,11,TOTAL,1
Potosí,51101,Puna,2006,11,TOTAL,18
Cochabamba,31401,Punata,2006,11,TOTAL,13
Cochabamba,30901,Quillacollo,2006,11,TOTAL,19
La Paz,21002,Quime,2006,11,TOTAL,1
Beni,80201,Riberalta,2006,11,TOTAL,43
Santa Cruz,70503,Robore,2006,11,TOTAL,2
Beni,80304,Rurrenabaque,2006,11,TOTAL,4
Cochabamba,31001,Sacaba,2006,11,TOTAL,15
Santa Cruz,71302,Saipina,2006,11,TOTAL,3
Oruro,40801,Salinas De Garci Mendoza,2006,11,TOTAL,10
Beni,80602,San Andres,2006,11,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2006,11,TOTAL,16
Beni,80302,San Borja,2006,11,TOTAL,39
Santa Cruz,70402,San Carlos,2006,11,TOTAL,15
Beni,80501,San Ignacio,2006,11,TOTAL,18
Santa Cruz,70301,San Ignacio De Velasco,2006,11,TOTAL,1
Beni,80102,San Javier(bni),2006,11,TOTAL,3
Santa Cruz,71102,San Javier(stc),2006,11,TOTAL,29
Santa Cruz,70404,San Juan De Yapacani,2006,11,TOTAL,8
Santa Cruz,71104,San Julian,2006,11,TOTAL,5
Tarija,60501,San Lorenzo(tja),2006,11,TOTAL,8
Chuquisaca,10702,San Lucas,2006,11,TOTAL,19
Santa Cruz,70302,San Miguel De Velasco,2006,11,TOTAL,8
Potosí,51001,San Pablo De Lipez,2006,11,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2006,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,TOTAL,108
Santa Cruz,70602,Santa Rosa Del Sara,2006,11,TOTAL,9
La Paz,21301,Sica Sica (villa Aroma),2006,11,TOTAL,18
Cochabamba,30902,Sipe Sipe,2006,11,TOTAL,13
Oruro,40104,Soracachi,2006,11,TOTAL,3
La Paz,20601,Sorata,2006,11,TOTAL,5
Chuquisaca,10101,Sucre,2006,11,TOTAL,190
Cochabamba,31404,Tacachi,2006,11,TOTAL,7
Chuquisaca,10601,Tarabuco,2006,11,TOTAL,28
Tarija,60101,Tarija,2006,11,TOTAL,43
Chuquisaca,10202,Tarvita,2006,11,TOTAL,16
Potosí,50102,Tinguipaya,2006,11,TOTAL,13
La Paz,21703,Tito Yupanqui (parquipujio),2006,11,TOTAL,7
Oruro,41001,Toledo,2006,11,TOTAL,10
Beni,80101,Trinidad,2006,11,TOTAL,13
Potosí,50801,Tupiza,2006,11,TOTAL,5
Oruro,40402,Turco,2006,11,TOTAL,7
Tarija,60401,Uriondo (a. Concepcion),2006,11,TOTAL,1
Cochabamba,30502,Vacas,2006,11,TOTAL,4
La Paz,20801,Viacha,2006,11,TOTAL,5
Tarija,60303,Villa Montes,2006,11,TOTAL,2
Chuquisaca,10801,Villa Serrano,2006,11,TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,11,TOTAL,2
Potosí,51501,Villazon,2006,11,TOTAL,1
Cochabamba,30904,Vinto,2006,11,TOTAL,5
Potosí,50602,Vitichi,2006,11,TOTAL,4
Santa Cruz,70201,Warnes,2006,11,TOTAL,4
Tarija,60301,Yacuiba,2006,11,TOTAL,4
