department,municipality_id,municipality,year,month,population,value
Chuquisaca,10303,Mojocoya,2013,6,TOTALES / TOTAL,9
Chuquisaca,10501,Monteagudo,2013,6,TOTALES / TOTAL,82
Santa Cruz,71001,Montero,2013,6,TOTALES / TOTAL,333
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,6,TOTALES / TOTAL,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,6,TOTALES / TOTAL,4
Oruro,40101,Oruro,2013,6,TOTALES / TOTAL,1040
Tarija,60201,Padcaya,2013,6,TOTALES / TOTAL,22
Chuquisaca,10401,Padilla,2013,6,TOTALES / TOTAL,17
Santa Cruz,70502,Pailon,2013,6,TOTALES / TOTAL,19
Santa Cruz,70902,Pampa Grande,2013,6,TOTALES / TOTAL,9
La Paz,21305,Patacamaya,2013,6,TOTALES / TOTAL,42
Potosí,50403,Pocoata,2013,6,TOTALES / TOTAL,12
Cochabamba,31202,Pojo (cbba),2013,6,TOTALES / TOTAL,2
Chuquisaca,10103,Poroma,2013,6,TOTALES / TOTAL,32
Santa Cruz,70103,Porongo,2013,6,TOTALES / TOTAL,7
Santa Cruz,70601,Portachuelo,2013,6,TOTALES / TOTAL,23
Pando,90102,Porvenir,2013,6,TOTALES / TOTAL,21
Potosí,50101,Potosi,2013,6,TOTALES / TOTAL,212
Chuquisaca,10302,Presto,2013,6,TOTALES / TOTAL,15
La Paz,21201,Pucarani,2013,6,TOTALES / TOTAL,23
Pando,90301,Puerto Gonzalo Moreno,2013,6,TOTALES / TOTAL,14
Santa Cruz,71402,Puerto Quijarro,2013,6,TOTALES / TOTAL,7
Pando,90201,Puerto Rico,2013,6,TOTALES / TOTAL,10
Santa Cruz,71401,Puerto Suarez,2013,6,TOTALES / TOTAL,29
Cochabamba,31205,Puerto Villarroel,2013,6,TOTALES / TOTAL,281
La Paz,21002,Quime,2013,6,TOTALES / TOTAL,18
Beni,80201,Riberalta,2013,6,TOTALES / TOTAL,613
Santa Cruz,70503,Robore,2013,6,TOTALES / TOTAL,46
Beni,80304,Rurrenabaque,2013,6,TOTALES / TOTAL,32
Cochabamba,31001,Sacaba,2013,6,TOTALES / TOTAL,382
Potosí,50701,Sacaca,2013,6,TOTALES / TOTAL,3
Santa Cruz,71302,Saipina,2013,6,TOTALES / TOTAL,13
Santa Cruz,70901,Samaipata,2013,6,TOTALES / TOTAL,9
Santa Cruz,71105,San Antonio De Lomerio,2013,6,TOTALES / TOTAL,3
Cochabamba,31403,San Benito,2013,6,TOTALES / TOTAL,40
Beni,80302,San Borja,2013,6,TOTALES / TOTAL,5
Santa Cruz,70402,San Carlos,2013,6,TOTALES / TOTAL,80
Beni,80501,San Ignacio,2013,6,TOTALES / TOTAL,27
Santa Cruz,70301,San Ignacio De Velasco,2013,6,TOTALES / TOTAL,108
Santa Cruz,71102,San Javier(stc),2013,6,TOTALES / TOTAL,18
Santa Cruz,70501,San Jose De Chiquitos,2013,6,TOTALES / TOTAL,36
Santa Cruz,70404,San Juan De Yapacani,2013,6,TOTALES / TOTAL,20
Santa Cruz,71104,San Julian,2013,6,TOTALES / TOTAL,58
Pando,90302,San Lorenzo(pnd),2013,6,TOTALES / TOTAL,26
Tarija,60501,San Lorenzo(tja),2013,6,TOTALES / TOTAL,35
Chuquisaca,10702,San Lucas,2013,6,TOTALES / TOTAL,88
Santa Cruz,71201,San Matias,2013,6,TOTALES / TOTAL,44
Santa Cruz,70302,San Miguel De Velasco,2013,6,TOTALES / TOTAL,19
Santa Cruz,71005,San Pedro,2013,6,TOTALES / TOTAL,43
Potosí,50501,San Pedro De Buena Vista,2013,6,TOTALES / TOTAL,23
Santa Cruz,70303,San Rafael,2013,6,TOTALES / TOTAL,13
Beni,80401,Santa Ana,2013,6,TOTALES / TOTAL,67
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTALES / TOTAL,1208
Santa Cruz,70602,Santa Rosa Del Sara,2013,6,TOTALES / TOTAL,22
Pando,90303,Sena,2013,6,TOTALES / TOTAL,10
Cochabamba,31602,Shinaota,2013,6,TOTALES / TOTAL,22
Cochabamba,30902,Sipe Sipe,2013,6,TOTALES / TOTAL,117
Chuquisaca,10403,Sopachuy,2013,6,TOTALES / TOTAL,17
Oruro,40104,Soracachi,2013,6,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2013,6,TOTALES / TOTAL,893
Potosí,50303,Tacobamba,2013,6,TOTALES / TOTAL,8
Cochabamba,31101,Tapacari,2013,6,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2013,6,TOTALES / TOTAL,27
Cochabamba,30401,Tarata,2013,6,TOTALES / TOTAL,7
Tarija,60101,Tarija,2013,6,TOTALES / TOTAL,357
Chuquisaca,10202,Tarvita,2013,6,TOTALES / TOTAL,32
La Paz,20608,Teoponte,2013,6,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2013,6,TOTALES / TOTAL,17
Cochabamba,30903,Tiquipaya,2013,6,TOTALES / TOTAL,24
Cochabamba,30802,Toco,2013,6,TOTALES / TOTAL,5
Cochabamba,30803,Tolata,2013,6,TOTALES / TOTAL,7
Potosí,51202,Tomave,2013,6,TOTALES / TOTAL,6
Chuquisaca,10402,Tomina,2013,6,TOTALES / TOTAL,17
Cochabamba,31201,Totora(cbba),2013,6,TOTALES / TOTAL,48
Oruro,41301,Totora(orr),2013,6,TOTALES / TOTAL,2
Beni,80101,Trinidad,2013,6,TOTALES / TOTAL,115
Potosí,50801,Tupiza,2013,6,TOTALES / TOTAL,70
Potosí,50201,Uncia,2013,6,TOTALES / TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2013,6,TOTALES / TOTAL,4
Santa Cruz,71502,Urubicha,2013,6,TOTALES / TOTAL,20
Potosí,51201,Uyuni,2013,6,TOTALES / TOTAL,32
Santa Cruz,70801,Vallegrande,2013,6,TOTALES / TOTAL,57
La Paz,20801,Viacha,2013,6,TOTALES / TOTAL,51
Chuquisaca,10704,Villa Charcas,2013,6,TOTALES / TOTAL,24
Tarija,60303,Villa Montes,2013,6,TOTALES / TOTAL,105
Pando,90502,Villa Nueva (loma Alta),2013,6,TOTALES / TOTAL,6
Chuquisaca,10801,Villa Serrano,2013,6,TOTALES / TOTAL,14
Cochabamba,31003,Villa Tunari,2013,6,TOTALES / TOTAL,281
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,6,TOTALES / TOTAL,18
Potosí,51501,Villazon,2013,6,TOTALES / TOTAL,138
Potosí,50602,Vitichi,2013,6,TOTALES / TOTAL,19
Santa Cruz,70201,Warnes,2013,6,TOTALES / TOTAL,84
Tarija,60301,Yacuiba,2013,6,TOTALES / TOTAL,128
Chuquisaca,10602,Yamparaez,2013,6,TOTALES / TOTAL,12
Santa Cruz,70403,Yapacani,2013,6,TOTALES / TOTAL,83
Chuquisaca,10102,Yotala,2013,6,TOTALES / TOTAL,6
Tarija,60402,Yunchara,2013,6,TOTALES / TOTAL,9
Chuquisaca,10301,Zudañez,2013,6,TOTALES / TOTAL,8
Potosí,51302,Acacio,2013,7,TOTALES / TOTAL,6
La Paz,20201,Achacachi,2013,7,TOTALES / TOTAL,50
Cochabamba,30201,Aiquile,2013,7,TOTALES / TOTAL,40
Chuquisaca,10404,Alcala,2013,7,TOTALES / TOTAL,8
La Paz,20202,Ancoraimes,2013,7,TOTALES / TOTAL,7
La Paz,20701,Apolo,2013,7,TOTALES / TOTAL,11
Cochabamba,30403,Arbieto,2013,7,TOTALES / TOTAL,19
Cochabamba,30601,Arque,2013,7,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,7,TOTALES / TOTAL,87
Potosí,50802,Atocha,2013,7,TOTALES / TOTAL,9
Cochabamba,30301,Ayopaya (v. De Independencia),2013,7,TOTALES / TOTAL,14
Chuquisaca,10201,Azurduy,2013,7,TOTALES / TOTAL,17
Tarija,60202,Bermejo,2013,7,TOTALES / TOTAL,79
Potosí,50301,Betanzos,2013,7,TOTALES / TOTAL,45
Pando,90103,Bolpebra,2013,7,TOTALES / TOTAL,11
Santa Cruz,70707,Boyuibe,2013,7,TOTALES / TOTAL,12
Santa Cruz,70401,Buena Vista,2013,7,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2013,7,TOTALES / TOTAL,54
Potosí,51102,"Caiza ""d""",2013,7,TOTALES / TOTAL,8
Chuquisaca,10701,Camargo,2013,7,TOTALES / TOTAL,81
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,7,TOTALES / TOTAL,6
Santa Cruz,70706,Camiri,2013,7,TOTALES / TOTAL,185
Cochabamba,30701,Capinota,2013,7,TOTALES / TOTAL,34
Oruro,40102,Caracollo,2013,7,TOTALES / TOTAL,26
Tarija,60302,Carapari,2013,7,TOTALES / TOTAL,31
Santa Cruz,71403,Carmen Rivero Torrez,2013,7,TOTALES / TOTAL,9
Oruro,40201,Challapata,2013,7,TOTALES / TOTAL,106
Santa Cruz,70702,Charagua,2013,7,TOTALES / TOTAL,37
Oruro,40903,Chipaya,2013,7,TOTALES / TOTAL,1
Oruro,40302,Choque Cota,2013,7,TOTALES / TOTAL,4
Cochabamba,30801,Cliza,2013,7,TOTALES / TOTAL,73
Pando,90101,Cobija,2013,7,TOTALES / TOTAL,151
Cochabamba,30101,Cochabamba,2013,7,TOTALES / TOTAL,1053
Oruro,40902,Coipasa,2013,7,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2013,7,TOTALES / TOTAL,1
Santa Cruz,70603,Colpa Belgica,2013,7,TOTALES / TOTAL,9
La Paz,21004,Colquiri,2013,7,TOTALES / TOTAL,8
Santa Cruz,71301,Comarapa,2013,7,TOTALES / TOTAL,40
La Paz,20301,Coro Coro,2013,7,TOTALES / TOTAL,5
La Paz,21401,Coroico,2013,7,TOTALES / TOTAL,29
Oruro,40301,Corque,2013,7,TOTALES / TOTAL,4
Santa Cruz,70102,Cotoca,2013,7,TOTALES / TOTAL,80
Santa Cruz,71106,Cuatro Cañadas,2013,7,TOTALES / TOTAL,1
Santa Cruz,70704,Cuevo,2013,7,TOTALES / TOTAL,5
Chuquisaca,10902,Culpina,2013,7,TOTALES / TOTAL,47
La Paz,20804,Desaguadero,2013,7,TOTALES / TOTAL,8
La Paz,20105,El Alto,2013,7,TOTALES / TOTAL,2214
Santa Cruz,71503,El Puente(stc),2013,7,TOTALES / TOTAL,19
Tarija,60502,El Puente(tja),2013,7,TOTALES / TOTAL,10
Santa Cruz,70105,El Torno,2013,7,TOTALES / TOTAL,186
Chuquisaca,10405,El Villar,2013,7,TOTALES / TOTAL,2
Tarija,60601,Entre Rios Trj,2013,7,TOTALES / TOTAL,20
La Paz,20405,Escoma,2013,7,TOTALES / TOTAL,16
Oruro,41101,Eucaliptus,2013,7,TOTALES / TOTAL,7
Pando,90503,Eureka (santos Mercado),2013,7,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2013,7,TOTALES / TOTAL,27
Pando,90203,Filadelfia,2013,7,TOTALES / TOTAL,10
Santa Cruz,71002,General Saavedra,2013,7,TOTALES / TOTAL,48
La Paz,21601,Gral. J.j. Perez (charazani),2013,7,TOTALES / TOTAL,3
La Paz,20602,Guanay,2013,7,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2013,7,TOTALES / TOTAL,221
Santa Cruz,70705,Gutierrez,2013,7,TOTALES / TOTAL,6
Chuquisaca,10502,Huacareta,2013,7,TOTALES / TOTAL,14
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,7,TOTALES / TOTAL,5
Oruro,40501,Huachacalla,2013,7,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2013,7,TOTALES / TOTAL,69
Oruro,41601,Huayllamarca,2013,7,TOTALES / TOTAL,6
Chuquisaca,10304,Icla,2013,7,TOTALES / TOTAL,9
Chuquisaca,10703,Incahuasi,2013,7,TOTALES / TOTAL,29
La Paz,21102,Irupana (villa De Lanza),2013,7,TOTALES / TOTAL,18
La Paz,21105,La Asunta,2013,7,TOTALES / TOTAL,53
Santa Cruz,70104,La Guardia,2013,7,TOTALES / TOTAL,139
La Paz,20101,La Paz,2013,7,TOTALES / TOTAL,1301
Chuquisaca,10903,Las Carreras,2013,7,TOTALES / TOTAL,6
Potosí,50203,Llallagua,2013,7,TOTALES / TOTAL,186
Potosí,51401,Llica,2013,7,TOTALES / TOTAL,2
Chuquisaca,11003,Machareti,2013,7,TOTALES / TOTAL,21
Santa Cruz,70903,Mairana,2013,7,TOTALES / TOTAL,31
Santa Cruz,71003,Mineros,2013,7,TOTALES / TOTAL,20
Cochabamba,31301,Mizque,2013,7,TOTALES / TOTAL,52
Chuquisaca,10303,Mojocoya,2013,7,TOTALES / TOTAL,11
Chuquisaca,10501,Monteagudo,2013,7,TOTALES / TOTAL,76
Santa Cruz,71001,Montero,2013,7,TOTALES / TOTAL,569
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,7,TOTALES / TOTAL,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,7,TOTALES / TOTAL,1
Cochabamba,30203,Omereque,2013,7,TOTALES / TOTAL,2
Oruro,40101,Oruro,2013,7,TOTALES / TOTAL,648
Tarija,60201,Padcaya,2013,7,TOTALES / TOTAL,26
Chuquisaca,10401,Padilla,2013,7,TOTALES / TOTAL,20
Santa Cruz,70502,Pailon,2013,7,TOTALES / TOTAL,24
La Paz,21104,Palos Blancos,2013,7,TOTALES / TOTAL,11
Santa Cruz,70902,Pampa Grande,2013,7,TOTALES / TOTAL,19
La Paz,21305,Patacamaya,2013,7,TOTALES / TOTAL,53
Oruro,40602,Pazña,2013,7,TOTALES / TOTAL,1
Potosí,50403,Pocoata,2013,7,TOTALES / TOTAL,11
Cochabamba,31203,Pocona,2013,7,TOTALES / TOTAL,2
Chuquisaca,10103,Poroma,2013,7,TOTALES / TOTAL,35
Santa Cruz,70103,Porongo,2013,7,TOTALES / TOTAL,24
Santa Cruz,70601,Portachuelo,2013,7,TOTALES / TOTAL,25
Pando,90102,Porvenir,2013,7,TOTALES / TOTAL,19
Potosí,50101,Potosi,2013,7,TOTALES / TOTAL,366
Chuquisaca,10302,Presto,2013,7,TOTALES / TOTAL,7
La Paz,21201,Pucarani,2013,7,TOTALES / TOTAL,17
Pando,90301,Puerto Gonzalo Moreno,2013,7,TOTALES / TOTAL,18
Santa Cruz,71402,Puerto Quijarro,2013,7,TOTALES / TOTAL,8
Pando,90201,Puerto Rico,2013,7,TOTALES / TOTAL,26
Santa Cruz,71401,Puerto Suarez,2013,7,TOTALES / TOTAL,42
Cochabamba,31205,Puerto Villarroel,2013,7,TOTALES / TOTAL,312
Cochabamba,31401,Punata,2013,7,TOTALES / TOTAL,16
Cochabamba,30901,Quillacollo,2013,7,TOTALES / TOTAL,5
La Paz,21002,Quime,2013,7,TOTALES / TOTAL,8
Beni,80201,Riberalta,2013,7,TOTALES / TOTAL,604
Santa Cruz,70503,Robore,2013,7,TOTALES / TOTAL,44
Beni,80304,Rurrenabaque,2013,7,TOTALES / TOTAL,61
Cochabamba,31001,Sacaba,2013,7,TOTALES / TOTAL,419
Potosí,50701,Sacaca,2013,7,TOTALES / TOTAL,7
Santa Cruz,71302,Saipina,2013,7,TOTALES / TOTAL,13
Santa Cruz,70901,Samaipata,2013,7,TOTALES / TOTAL,13
Santa Cruz,71105,San Antonio De Lomerio,2013,7,TOTALES / TOTAL,4
Cochabamba,31403,San Benito,2013,7,TOTALES / TOTAL,19
Beni,80302,San Borja,2013,7,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2013,7,TOTALES / TOTAL,102
Beni,80501,San Ignacio,2013,7,TOTALES / TOTAL,14
Santa Cruz,70301,San Ignacio De Velasco,2013,7,TOTALES / TOTAL,104
Beni,80102,San Javier(bni),2013,7,TOTALES / TOTAL,1
Santa Cruz,71102,San Javier(stc),2013,7,TOTALES / TOTAL,45
Santa Cruz,70501,San Jose De Chiquitos,2013,7,TOTALES / TOTAL,59
Santa Cruz,70404,San Juan De Yapacani,2013,7,TOTALES / TOTAL,15
Santa Cruz,71104,San Julian,2013,7,TOTALES / TOTAL,93
Pando,90302,San Lorenzo(pnd),2013,7,TOTALES / TOTAL,13
Tarija,60501,San Lorenzo(tja),2013,7,TOTALES / TOTAL,44
Chuquisaca,10702,San Lucas,2013,7,TOTALES / TOTAL,80
Santa Cruz,70302,San Miguel De Velasco,2013,7,TOTALES / TOTAL,19
Santa Cruz,71005,San Pedro,2013,7,TOTALES / TOTAL,37
Potosí,50501,San Pedro De Buena Vista,2013,7,TOTALES / TOTAL,35
Beni,80401,Santa Ana,2013,7,TOTALES / TOTAL,47
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTALES / TOTAL,1321
Santa Cruz,70602,Santa Rosa Del Sara,2013,7,TOTALES / TOTAL,25
Pando,90303,Sena,2013,7,TOTALES / TOTAL,10
Cochabamba,31602,Shinaota,2013,7,TOTALES / TOTAL,12
Cochabamba,30902,Sipe Sipe,2013,7,TOTALES / TOTAL,41
Chuquisaca,10403,Sopachuy,2013,7,TOTALES / TOTAL,10
Oruro,40104,Soracachi,2013,7,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2013,7,TOTALES / TOTAL,656
Potosí,50303,Tacobamba,2013,7,TOTALES / TOTAL,8
Cochabamba,31101,Tapacari,2013,7,TOTALES / TOTAL,7
Chuquisaca,10601,Tarabuco,2013,7,TOTALES / TOTAL,27
Cochabamba,30401,Tarata,2013,7,TOTALES / TOTAL,13
Tarija,60101,Tarija,2013,7,TOTALES / TOTAL,354
Chuquisaca,10202,Tarvita,2013,7,TOTALES / TOTAL,29
La Paz,20606,Tipuani,2013,7,TOTALES / TOTAL,6
Cochabamba,30903,Tiquipaya,2013,7,TOTALES / TOTAL,12
Cochabamba,30802,Toco,2013,7,TOTALES / TOTAL,7
Cochabamba,30803,Tolata,2013,7,TOTALES / TOTAL,11
Oruro,41001,Toledo,2013,7,TOTALES / TOTAL,4
Potosí,51202,Tomave,2013,7,TOTALES / TOTAL,16
Chuquisaca,10402,Tomina,2013,7,TOTALES / TOTAL,14
Cochabamba,31201,Totora(cbba),2013,7,TOTALES / TOTAL,60
Beni,80101,Trinidad,2013,7,TOTALES / TOTAL,84
Potosí,50801,Tupiza,2013,7,TOTALES / TOTAL,17
Potosí,50201,Uncia,2013,7,TOTALES / TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2013,7,TOTALES / TOTAL,3
Santa Cruz,71502,Urubicha,2013,7,TOTALES / TOTAL,19
Potosí,51201,Uyuni,2013,7,TOTALES / TOTAL,74
Cochabamba,30502,Vacas,2013,7,TOTALES / TOTAL,11
Santa Cruz,70801,Vallegrande,2013,7,TOTALES / TOTAL,65
La Paz,20801,Viacha,2013,7,TOTALES / TOTAL,53
Chuquisaca,10704,Villa Charcas,2013,7,TOTALES / TOTAL,21
Tarija,60303,Villa Montes,2013,7,TOTALES / TOTAL,106
Pando,90502,Villa Nueva (loma Alta),2013,7,TOTALES / TOTAL,15
Chuquisaca,10801,Villa Serrano,2013,7,TOTALES / TOTAL,22
Cochabamba,31003,Villa Tunari,2013,7,TOTALES / TOTAL,341
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,7,TOTALES / TOTAL,18
Potosí,51501,Villazon,2013,7,TOTALES / TOTAL,151
Potosí,50602,Vitichi,2013,7,TOTALES / TOTAL,12
Tarija,60301,Yacuiba,2013,7,TOTALES / TOTAL,87
Chuquisaca,10602,Yamparaez,2013,7,TOTALES / TOTAL,8
Santa Cruz,70403,Yapacani,2013,7,TOTALES / TOTAL,94
Potosí,50103,Yocalla,2013,7,TOTALES / TOTAL,2
Chuquisaca,10102,Yotala,2013,7,TOTALES / TOTAL,22
Tarija,60402,Yunchara,2013,7,TOTALES / TOTAL,6
Chuquisaca,10301,Zudañez,2013,7,TOTALES / TOTAL,11
Potosí,51302,Acacio,2013,8,TOTALES / TOTAL,7
La Paz,20201,Achacachi,2013,8,TOTALES / TOTAL,40
Cochabamba,30201,Aiquile,2013,8,TOTALES / TOTAL,66
Chuquisaca,10404,Alcala,2013,8,TOTALES / TOTAL,4
La Paz,20202,Ancoraimes,2013,8,TOTALES / TOTAL,4
Cochabamba,30403,Arbieto,2013,8,TOTALES / TOTAL,17
Cochabamba,30601,Arque,2013,8,TOTALES / TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2013,8,TOTALES / TOTAL,109
Potosí,50802,Atocha,2013,8,TOTALES / TOTAL,12
Cochabamba,30301,Ayopaya (v. De Independencia),2013,8,TOTALES / TOTAL,43
Chuquisaca,10201,Azurduy,2013,8,TOTALES / TOTAL,20
La Paz,21203,Batallas,2013,8,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2013,8,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2013,8,TOTALES / TOTAL,83
Potosí,50301,Betanzos,2013,8,TOTALES / TOTAL,44
Pando,90103,Bolpebra,2013,8,TOTALES / TOTAL,4
Santa Cruz,70703,Cabezas,2013,8,TOTALES / TOTAL,56
Chuquisaca,10701,Camargo,2013,8,TOTALES / TOTAL,48
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,8,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2013,8,TOTALES / TOTAL,171
Cochabamba,30701,Capinota,2013,8,TOTALES / TOTAL,43
Oruro,40102,Caracollo,2013,8,TOTALES / TOTAL,18
Tarija,60302,Carapari,2013,8,TOTALES / TOTAL,13
Santa Cruz,71403,Carmen Rivero Torrez,2013,8,TOTALES / TOTAL,10
Oruro,40201,Challapata,2013,8,TOTALES / TOTAL,93
Santa Cruz,70702,Charagua,2013,8,TOTALES / TOTAL,41
Cochabamba,31204,Chimore,2013,8,TOTALES / TOTAL,2
Oruro,40903,Chipaya,2013,8,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2013,8,TOTALES / TOTAL,29
Cochabamba,30801,Cliza,2013,8,TOTALES / TOTAL,60
Pando,90101,Cobija,2013,8,TOTALES / TOTAL,97
Cochabamba,30101,Cochabamba,2013,8,TOTALES / TOTAL,1078
Potosí,50901,"Colcha ""k""",2013,8,TOTALES / TOTAL,2
Cochabamba,31002,Colomi,2013,8,TOTALES / TOTAL,3
Santa Cruz,70603,Colpa Belgica,2013,8,TOTALES / TOTAL,14
Potosí,50401,Colquechaca,2013,8,TOTALES / TOTAL,8
La Paz,21004,Colquiri,2013,8,TOTALES / TOTAL,29
Santa Cruz,71301,Comarapa,2013,8,TOTALES / TOTAL,26
La Paz,21401,Coroico,2013,8,TOTALES / TOTAL,50
Oruro,40301,Corque,2013,8,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2013,8,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2013,8,TOTALES / TOTAL,75
Santa Cruz,70704,Cuevo,2013,8,TOTALES / TOTAL,2
Chuquisaca,10902,Culpina,2013,8,TOTALES / TOTAL,36
La Paz,20804,Desaguadero,2013,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,8,TOTALES / TOTAL,2225
Santa Cruz,71503,El Puente(stc),2013,8,TOTALES / TOTAL,21
Tarija,60502,El Puente(tja),2013,8,TOTALES / TOTAL,20
Santa Cruz,70105,El Torno,2013,8,TOTALES / TOTAL,137
Chuquisaca,10405,El Villar,2013,8,TOTALES / TOTAL,3
Tarija,60601,Entre Rios Trj,2013,8,TOTALES / TOTAL,31
La Paz,20405,Escoma,2013,8,TOTALES / TOTAL,26
Pando,90503,Eureka (santos Mercado),2013,8,TOTALES / TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2013,8,TOTALES / TOTAL,29
Pando,90203,Filadelfia,2013,8,TOTALES / TOTAL,2
Santa Cruz,71002,General Saavedra,2013,8,TOTALES / TOTAL,70
La Paz,21601,Gral. J.j. Perez (charazani),2013,8,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2013,8,TOTALES / TOTAL,259
Santa Cruz,70705,Gutierrez,2013,8,TOTALES / TOTAL,8
Chuquisaca,10502,Huacareta,2013,8,TOTALES / TOTAL,23
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,8,TOTALES / TOTAL,4
Oruro,40501,Huachacalla,2013,8,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2013,8,TOTALES / TOTAL,59
La Paz,20204,Huarina,2013,8,TOTALES / TOTAL,5
Oruro,41601,Huayllamarca,2013,8,TOTALES / TOTAL,2
Chuquisaca,10304,Icla,2013,8,TOTALES / TOTAL,15
Chuquisaca,10703,Incahuasi,2013,8,TOTALES / TOTAL,10
Pando,90402,Ingavi (humaita),2013,8,TOTALES / TOTAL,6
La Paz,21001,Inquisivi,2013,8,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2013,8,TOTALES / TOTAL,7
La Paz,21105,La Asunta,2013,8,TOTALES / TOTAL,65
Santa Cruz,70104,La Guardia,2013,8,TOTALES / TOTAL,107
La Paz,20101,La Paz,2013,8,TOTALES / TOTAL,2266
Santa Cruz,70701,Lagunillas,2013,8,TOTALES / TOTAL,5
Chuquisaca,10903,Las Carreras,2013,8,TOTALES / TOTAL,7
Potosí,50203,Llallagua,2013,8,TOTALES / TOTAL,179
Potosí,51401,Llica,2013,8,TOTALES / TOTAL,4
Chuquisaca,11003,Machareti,2013,8,TOTALES / TOTAL,23
Santa Cruz,70903,Mairana,2013,8,TOTALES / TOTAL,17
La Paz,20103,Mecapaca,2013,8,TOTALES / TOTAL,6
Santa Cruz,71003,Mineros,2013,8,TOTALES / TOTAL,72
Cochabamba,31301,Mizque,2013,8,TOTALES / TOTAL,44
Chuquisaca,10303,Mojocoya,2013,8,TOTALES / TOTAL,9
Chuquisaca,10501,Monteagudo,2013,8,TOTALES / TOTAL,75
Santa Cruz,71001,Montero,2013,8,TOTALES / TOTAL,450
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,8,TOTALES / TOTAL,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,8,TOTALES / TOTAL,15
Oruro,40101,Oruro,2013,8,TOTALES / TOTAL,660
Tarija,60201,Padcaya,2013,8,TOTALES / TOTAL,19
Chuquisaca,10401,Padilla,2013,8,TOTALES / TOTAL,24
Santa Cruz,70502,Pailon,2013,8,TOTALES / TOTAL,111
La Paz,21104,Palos Blancos,2013,8,TOTALES / TOTAL,42
Santa Cruz,70902,Pampa Grande,2013,8,TOTALES / TOTAL,25
La Paz,21305,Patacamaya,2013,8,TOTALES / TOTAL,40
Oruro,40602,Pazña,2013,8,TOTALES / TOTAL,4
Potosí,50403,Pocoata,2013,8,TOTALES / TOTAL,6
Cochabamba,31203,Pocona,2013,8,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2013,8,TOTALES / TOTAL,13
Santa Cruz,70601,Portachuelo,2013,8,TOTALES / TOTAL,22
Pando,90102,Porvenir,2013,8,TOTALES / TOTAL,20
Potosí,50101,Potosi,2013,8,TOTALES / TOTAL,274
Chuquisaca,10302,Presto,2013,8,TOTALES / TOTAL,15
La Paz,21201,Pucarani,2013,8,TOTALES / TOTAL,21
Pando,90301,Puerto Gonzalo Moreno,2013,8,TOTALES / TOTAL,11
Santa Cruz,71402,Puerto Quijarro,2013,8,TOTALES / TOTAL,5
Pando,90201,Puerto Rico,2013,8,TOTALES / TOTAL,22
Santa Cruz,71401,Puerto Suarez,2013,8,TOTALES / TOTAL,39
Cochabamba,31205,Puerto Villarroel,2013,8,TOTALES / TOTAL,313
Potosí,51101,Puna,2013,8,TOTALES / TOTAL,11
La Paz,21002,Quime,2013,8,TOTALES / TOTAL,18
Beni,80301,Reyes,2013,8,TOTALES / TOTAL,3
Beni,80201,Riberalta,2013,8,TOTALES / TOTAL,712
