department,municipality_id,municipality,year,month,population,value
Santa Cruz,71105,San Antonio De Lomerio,2021,4,TOTAL,17
Cochabamba,31403,San Benito,2021,4,TOTAL,3
Beni,80302,San Borja,2021,4,TOTAL,348
La Paz,21502,San Buena Ventura,2021,4,TOTAL,54
Santa Cruz,70402,San Carlos,2021,4,TOTAL,103
Beni,80501,San Ignacio,2021,4,TOTAL,95
Santa Cruz,70301,San Ignacio De Velasco,2021,4,TOTAL,156
Santa Cruz,71102,San Javier(stc),2021,4,TOTAL,12
Beni,80701,San Joaquin,2021,4,TOTAL,41
Santa Cruz,70501,San Jose De Chiquitos,2021,4,TOTAL,11
Santa Cruz,70404,San Juan De Yapacani,2021,4,TOTAL,8
Santa Cruz,71104,San Julian,2021,4,TOTAL,551
Pando,90302,San Lorenzo(pnd),2021,4,TOTAL,11
Tarija,60501,San Lorenzo(tja),2021,4,TOTAL,49
Chuquisaca,10702,San Lucas,2021,4,TOTAL,98
Santa Cruz,70302,San Miguel De Velasco,2021,4,TOTAL,30
Potosí,51001,San Pablo De Lipez,2021,4,TOTAL,1
Santa Cruz,71005,San Pedro,2021,4,TOTAL,5
Potosí,50501,San Pedro De Buena Vista,2021,4,TOTAL,22
La Paz,21801,San Pedro De Curahuara,2021,4,TOTAL,2
Potosí,50405,San Pedro De Macha,2021,4,TOTAL,16
Potosí,50902,San Pedro De Quemes,2021,4,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2021,4,TOTAL,1
Beni,80702,San Ramon Beni,2021,4,TOTAL,2
Beni,80401,Santa Ana,2021,4,TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTAL,3874
Beni,80303,Santa Rosa,2021,4,TOTAL,131
Santa Cruz,70602,Santa Rosa Del Sara,2021,4,TOTAL,85
La Paz,20308,Santiago De Callapa,2021,4,TOTAL,4
Cochabamba,30702,Santivañes,2021,4,TOTAL,31
La Paz,20902,Sapahaqui,2021,4,TOTAL,8
Pando,90303,Sena,2021,4,TOTAL,13
Cochabamba,31602,Shinaota,2021,4,TOTAL,42
La Paz,21301,Sica Sica (villa Aroma),2021,4,TOTAL,53
Cochabamba,30703,Sicaya,2021,4,TOTAL,6
Cochabamba,30902,Sipe Sipe,2021,4,TOTAL,108
Chuquisaca,10403,Sopachuy,2021,4,TOTAL,53
Oruro,40104,Soracachi,2021,4,TOTAL,16
La Paz,20601,Sorata,2021,4,TOTAL,13
Chuquisaca,10101,Sucre,2021,4,TOTAL,1166
Potosí,50303,Tacobamba,2021,4,TOTAL,14
Cochabamba,30602,Tacopaya,2021,4,TOTAL,18
Cochabamba,31101,Tapacari,2021,4,TOTAL,5
Chuquisaca,10601,Tarabuco,2021,4,TOTAL,17
Cochabamba,30401,Tarata,2021,4,TOTAL,18
Tarija,60101,Tarija,2021,4,TOTAL,228
Chuquisaca,10202,Tarvita,2021,4,TOTAL,42
La Paz,20608,Teoponte,2021,4,TOTAL,2
La Paz,20803,Tiahuanacu,2021,4,TOTAL,1
Potosí,50102,Tinguipaya,2021,4,TOTAL,19
Cochabamba,30903,Tiquipaya,2021,4,TOTAL,326
Cochabamba,31601,Tiraque (cbba),2021,4,TOTAL,73
Cochabamba,30802,Toco,2021,4,TOTAL,54
Oruro,41502,Todos Santos,2021,4,TOTAL,1
Cochabamba,30803,Tolata,2021,4,TOTAL,71
Oruro,41001,Toledo,2021,4,TOTAL,3
Potosí,51202,Tomave,2021,4,TOTAL,45
Potosí,50502,Toro Toro,2021,4,TOTAL,34
Cochabamba,31201,Totora(cbba),2021,4,TOTAL,22
Oruro,41301,Totora(orr),2021,4,TOTAL,3
Beni,80101,Trinidad,2021,4,TOTAL,400
Potosí,50801,Tupiza,2021,4,TOTAL,195
Oruro,40402,Turco,2021,4,TOTAL,3
La Paz,21302,Umala,2021,4,TOTAL,11
Potosí,50201,Uncia,2021,4,TOTAL,172
Tarija,60401,Uriondo (a. Concepcion),2021,4,TOTAL,21
Santa Cruz,71502,Urubicha,2021,4,TOTAL,4
Potosí,51201,Uyuni,2021,4,TOTAL,191
Cochabamba,30502,Vacas,2021,4,TOTAL,5
Santa Cruz,70801,Vallegrande,2021,4,TOTAL,16
Cochabamba,31302,Vila Vila,2021,4,TOTAL,5
Tarija,60303,Villa Montes,2021,4,TOTAL,47
Cochabamba,31402,Villa Rivero,2021,4,TOTAL,11
Chuquisaca,10801,Villa Serrano,2021,4,TOTAL,6
Cochabamba,31003,Villa Tunari,2021,4,TOTAL,202
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,4,TOTAL,16
Potosí,51501,Villazon,2021,4,TOTAL,150
Cochabamba,30904,Vinto,2021,4,TOTAL,201
Potosí,50602,Vitichi,2021,4,TOTAL,22
La Paz,20306,Waldo Ballivian,2021,4,TOTAL,3
Santa Cruz,70201,Warnes,2021,4,TOTAL,107
La Paz,20903,Yaco,2021,4,TOTAL,3
Tarija,60301,Yacuiba,2021,4,TOTAL,59
Chuquisaca,10602,Yamparaez,2021,4,TOTAL,3
Santa Cruz,70403,Yapacani,2021,4,TOTAL,35
Chuquisaca,10102,Yotala,2021,4,TOTAL,2
Tarija,60402,Yunchara,2021,4,TOTAL,44
Chuquisaca,10301,Zudañez,2021,4,TOTAL,7
La Paz,20201,Achacachi,2021,5,TOTAL,82
La Paz,20104,Achocalla,2021,5,TOTAL,20
Cochabamba,30201,Aiquile,2021,5,TOTAL,40
Cochabamba,31303,Alalay,2021,5,TOTAL,4
Chuquisaca,10404,Alcala,2021,5,TOTAL,21
La Paz,22002,Alto Beni,2021,5,TOTAL,8
La Paz,20202,Ancoraimes,2021,5,TOTAL,44
Oruro,41201,Andamarca,2021,5,TOTAL,1
Cochabamba,30402,Anzaldo,2021,5,TOTAL,16
Potosí,51301,Arampampa,2021,5,TOTAL,1
Cochabamba,30501,Arani,2021,5,TOTAL,20
Cochabamba,30403,Arbieto,2021,5,TOTAL,101
Cochabamba,30601,Arque,2021,5,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2021,5,TOTAL,106
Potosí,50802,Atocha,2021,5,TOTAL,7
La Paz,20502,Ayata,2021,5,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,5,TOTAL,13
La Paz,21203,Batallas,2021,5,TOTAL,43
Oruro,41202,Belen De Andamarca,2021,5,TOTAL,4
Pando,90104,Bella Flor,2021,5,TOTAL,23
Tarija,60202,Bermejo,2021,5,TOTAL,123
Potosí,50301,Betanzos,2021,5,TOTAL,269
Cochabamba,31501,Bolivar,2021,5,TOTAL,17
Pando,90103,Bolpebra,2021,5,TOTAL,1
Santa Cruz,70707,Boyuibe,2021,5,TOTAL,8
Santa Cruz,70401,Buena Vista,2021,5,TOTAL,168
Santa Cruz,70703,Cabezas,2021,5,TOTAL,148
Potosí,51102,"Caiza ""d""",2021,5,TOTAL,162
La Paz,21003,Cajuata,2021,5,TOTAL,4
La Paz,20303,Calacoto,2021,5,TOTAL,6
La Paz,21304,Calamarca,2021,5,TOTAL,1
Chuquisaca,10701,Camargo,2021,5,TOTAL,219
Santa Cruz,70706,Camiri,2021,5,TOTAL,10
Cochabamba,30701,Capinota,2021,5,TOTAL,81
Oruro,40102,Caracollo,2021,5,TOTAL,31
La Paz,22001,Caranavi,2021,5,TOTAL,6
Tarija,60302,Carapari,2021,5,TOTAL,68
Potosí,50702,Caripuyo,2021,5,TOTAL,12
Santa Cruz,71403,Carmen Rivero Torrez,2021,5,TOTAL,6
Oruro,40201,Challapata,2021,5,TOTAL,3
Potosí,50302,Chaqui,2021,5,TOTAL,71
La Paz,20305,Charaña,2021,5,TOTAL,1
Potosí,50202,Chayanta,2021,5,TOTAL,65
Cochabamba,31204,Chimore,2021,5,TOTAL,101
Oruro,40302,Choque Cota,2021,5,TOTAL,5
La Paz,20501,Chuma,2021,5,TOTAL,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,5,TOTAL,27
Potosí,51103,Ckochas,2021,5,TOTAL,57
Cochabamba,30801,Cliza,2021,5,TOTAL,8
Pando,90101,Cobija,2021,5,TOTAL,88
Cochabamba,30303,Cocapata,2021,5,TOTAL,24
Cochabamba,30101,Cochabamba,2021,5,TOTAL,1682
Cochabamba,30905,Colcapirhua,2021,5,TOTAL,44
Potosí,50901,"Colcha ""k""",2021,5,TOTAL,66
Cochabamba,31002,Colomi,2021,5,TOTAL,77
Santa Cruz,70603,Colpa Belgica,2021,5,TOTAL,7
Potosí,50401,Colquechaca,2021,5,TOTAL,74
La Paz,21306,Colquencha,2021,5,TOTAL,106
La Paz,21004,Colquiri,2021,5,TOTAL,2
Santa Cruz,71301,Comarapa,2021,5,TOTAL,164
La Paz,20605,Combaya,2021,5,TOTAL,10
Santa Cruz,71101,Concepcion,2021,5,TOTAL,1
La Paz,21402,Coripata,2021,5,TOTAL,8
La Paz,20301,Coro Coro,2021,5,TOTAL,6
La Paz,21401,Coroico,2021,5,TOTAL,6
Oruro,40301,Corque,2021,5,TOTAL,4
Potosí,50601,Cotagaita,2021,5,TOTAL,26
Santa Cruz,70102,Cotoca,2021,5,TOTAL,50
Santa Cruz,70704,Cuevo,2021,5,TOTAL,39
Chuquisaca,10902,Culpina,2021,5,TOTAL,7
La Paz,20804,Desaguadero,2021,5,TOTAL,43
La Paz,20105,El Alto,2021,5,TOTAL,2702
Oruro,40103,El Choro,2021,5,TOTAL,3
Santa Cruz,71503,El Puente(stc),2021,5,TOTAL,10
Tarija,60502,El Puente(tja),2021,5,TOTAL,66
Santa Cruz,70105,El Torno,2021,5,TOTAL,364
Chuquisaca,10405,El Villar,2021,5,TOTAL,29
Tarija,60601,Entre Rios Trj,2021,5,TOTAL,131
Cochabamba,31206,Entre Rios Cbba,2021,5,TOTAL,230
Oruro,40505,Esmeralda,2021,5,TOTAL,9
Beni,80402,Exaltacion,2021,5,TOTAL,9
Santa Cruz,71004,Fernandez Alonso,2021,5,TOTAL,73
Santa Cruz,71002,General Saavedra,2021,5,TOTAL,20
La Paz,21601,Gral. J.j. Perez (charazani),2021,5,TOTAL,2
La Paz,20802,Guaqui,2021,5,TOTAL,19
Santa Cruz,70705,Gutierrez,2021,5,TOTAL,20
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,5,TOTAL,3
Oruro,40701,Huanuni,2021,5,TOTAL,7
Beni,80803,Huaracaje,2021,5,TOTAL,4
La Paz,21005,Ichoca,2021,5,TOTAL,10
Chuquisaca,10304,Icla,2021,5,TOTAL,1
Chuquisaca,10703,Incahuasi,2021,5,TOTAL,13
La Paz,21001,Inquisivi,2021,5,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2021,5,TOTAL,94
La Paz,21501,Ixiamas,2021,5,TOTAL,3
La Paz,20806,Jesus De Machaca,2021,5,TOTAL,30
Santa Cruz,70104,La Guardia,2021,5,TOTAL,789
La Paz,20101,La Paz,2021,5,TOTAL,1244
La Paz,21202,Laja,2021,5,TOTAL,49
Potosí,50203,Llallagua,2021,5,TOTAL,39
Potosí,51401,Llica,2021,5,TOTAL,1
La Paz,20901,Luribay,2021,5,TOTAL,7
Oruro,40702,Machacamarca,2021,5,TOTAL,1
Beni,80801,Magdalena,2021,5,TOTAL,4
Santa Cruz,70903,Mairana,2021,5,TOTAL,140
La Paz,20904,Malla,2021,5,TOTAL,2
La Paz,20607,Mapiri,2021,5,TOTAL,7
La Paz,20103,Mecapaca,2021,5,TOTAL,36
Santa Cruz,71003,Mineros,2021,5,TOTAL,44
Cochabamba,31301,Mizque,2021,5,TOTAL,91
La Paz,20402,Mocomoco,2021,5,TOTAL,114
Chuquisaca,10501,Monteagudo,2021,5,TOTAL,176
Santa Cruz,71001,Montero,2021,5,TOTAL,916
Santa Cruz,70803,Moro Moro,2021,5,TOTAL,23
Cochabamba,30302,Morochata,2021,5,TOTAL,18
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,5,TOTAL,3
La Paz,20307,Nazacara De Pacajes,2021,5,TOTAL,10
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,5,TOTAL,2
Potosí,50404,Ocuri,2021,5,TOTAL,6
Santa Cruz,70202,Okinawa,2021,5,TOTAL,22
Cochabamba,30203,Omereque,2021,5,TOTAL,10
Oruro,40101,Oruro,2021,5,TOTAL,1056
Tarija,60201,Padcaya,2021,5,TOTAL,68
Chuquisaca,10401,Padilla,2021,5,TOTAL,111
La Paz,20102,Palca,2021,5,TOTAL,17
La Paz,21104,Palos Blancos,2021,5,TOTAL,14
Santa Cruz,70902,Pampa Grande,2021,5,TOTAL,42
La Paz,21305,Patacamaya,2021,5,TOTAL,65
Oruro,40602,Pazña,2021,5,TOTAL,2
La Paz,20702,Pelechuco,2021,5,TOTAL,4
Potosí,50403,Pocoata,2021,5,TOTAL,9
Cochabamba,31203,Pocona,2021,5,TOTAL,11
Cochabamba,31202,Pojo (cbba),2021,5,TOTAL,110
Potosí,51203,Porco,2021,5,TOTAL,93
Chuquisaca,10103,Poroma,2021,5,TOTAL,15
Santa Cruz,70103,Porongo,2021,5,TOTAL,92
Santa Cruz,70601,Portachuelo,2021,5,TOTAL,139
Santa Cruz,70804,Postrer Valle,2021,5,TOTAL,3
Potosí,50101,Potosi,2021,5,TOTAL,501
Chuquisaca,10302,Presto,2021,5,TOTAL,6
Santa Cruz,70805,Pucara,2021,5,TOTAL,3
La Paz,21201,Pucarani,2021,5,TOTAL,26
La Paz,20401,Puerto Acosta,2021,5,TOTAL,1
La Paz,20403,Puerto Carabuco,2021,5,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2021,5,TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2021,5,TOTAL,12
Pando,90201,Puerto Rico,2021,5,TOTAL,36
Santa Cruz,71401,Puerto Suarez,2021,5,TOTAL,124
Cochabamba,31205,Puerto Villarroel,2021,5,TOTAL,247
Potosí,51101,Puna,2021,5,TOTAL,154
Cochabamba,31401,Punata,2021,5,TOTAL,25
Cochabamba,30901,Quillacollo,2021,5,TOTAL,320
La Paz,21002,Quime,2021,5,TOTAL,2
Santa Cruz,70904,Quirusillas,2021,5,TOTAL,7
Potosí,50402,Ravelo,2021,5,TOTAL,8
Beni,80301,Reyes,2021,5,TOTAL,85
Beni,80201,Riberalta,2021,5,TOTAL,33
Santa Cruz,70503,Robore,2021,5,TOTAL,18
Beni,80304,Rurrenabaque,2021,5,TOTAL,18
Cochabamba,31001,Sacaba,2021,5,TOTAL,581
Cochabamba,30404,Sacabamba,2021,5,TOTAL,7
Potosí,50701,Sacaca,2021,5,TOTAL,8
Santa Cruz,71302,Saipina,2021,5,TOTAL,72
Oruro,40801,Salinas De Garci Mendoza,2021,5,TOTAL,10
Santa Cruz,70901,Samaipata,2021,5,TOTAL,1
Beni,80602,San Andres,2021,5,TOTAL,72
Santa Cruz,71105,San Antonio De Lomerio,2021,5,TOTAL,16
Cochabamba,31403,San Benito,2021,5,TOTAL,5
Beni,80302,San Borja,2021,5,TOTAL,339
La Paz,21502,San Buena Ventura,2021,5,TOTAL,53
Santa Cruz,70402,San Carlos,2021,5,TOTAL,115
Beni,80501,San Ignacio,2021,5,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2021,5,TOTAL,326
Beni,80701,San Joaquin,2021,5,TOTAL,33
Santa Cruz,70404,San Juan De Yapacani,2021,5,TOTAL,14
Santa Cruz,71104,San Julian,2021,5,TOTAL,520
Pando,90302,San Lorenzo(pnd),2021,5,TOTAL,11
Tarija,60501,San Lorenzo(tja),2021,5,TOTAL,41
Chuquisaca,10702,San Lucas,2021,5,TOTAL,91
Santa Cruz,70302,San Miguel De Velasco,2021,5,TOTAL,67
Santa Cruz,71005,San Pedro,2021,5,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2021,5,TOTAL,39
Potosí,50405,San Pedro De Macha,2021,5,TOTAL,19
Santa Cruz,70303,San Rafael,2021,5,TOTAL,1
Beni,80702,San Ramon Beni,2021,5,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2021,5,TOTAL,49
Beni,80401,Santa Ana,2021,5,TOTAL,17
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTAL,4373
Beni,80303,Santa Rosa,2021,5,TOTAL,103
Santa Cruz,70602,Santa Rosa Del Sara,2021,5,TOTAL,76
La Paz,20308,Santiago De Callapa,2021,5,TOTAL,3
Oruro,41401,Santiago De Huari,2021,5,TOTAL,1
La Paz,20205,Santiago De Huata,2021,5,TOTAL,1
Cochabamba,30702,Santivañes,2021,5,TOTAL,21
La Paz,20902,Sapahaqui,2021,5,TOTAL,12
Pando,90303,Sena,2021,5,TOTAL,15
Cochabamba,31602,Shinaota,2021,5,TOTAL,40
La Paz,21301,Sica Sica (villa Aroma),2021,5,TOTAL,61
Cochabamba,30703,Sicaya,2021,5,TOTAL,1
Cochabamba,30902,Sipe Sipe,2021,5,TOTAL,97
Chuquisaca,10403,Sopachuy,2021,5,TOTAL,50
Oruro,40104,Soracachi,2021,5,TOTAL,11
La Paz,20601,Sorata,2021,5,TOTAL,24
Chuquisaca,10101,Sucre,2021,5,TOTAL,1052
Cochabamba,31404,Tacachi,2021,5,TOTAL,2
Potosí,50303,Tacobamba,2021,5,TOTAL,12
Cochabamba,30602,Tacopaya,2021,5,TOTAL,13
Cochabamba,31101,Tapacari,2021,5,TOTAL,7
Chuquisaca,10601,Tarabuco,2021,5,TOTAL,16
Cochabamba,30401,Tarata,2021,5,TOTAL,18
Tarija,60101,Tarija,2021,5,TOTAL,434
Chuquisaca,10202,Tarvita,2021,5,TOTAL,32
Potosí,50102,Tinguipaya,2021,5,TOTAL,20
Cochabamba,30903,Tiquipaya,2021,5,TOTAL,317
Cochabamba,31601,Tiraque (cbba),2021,5,TOTAL,75
Cochabamba,30802,Toco,2021,5,TOTAL,43
Oruro,41502,Todos Santos,2021,5,TOTAL,1
Cochabamba,30803,Tolata,2021,5,TOTAL,65
Oruro,41001,Toledo,2021,5,TOTAL,3
Potosí,51202,Tomave,2021,5,TOTAL,43
Potosí,50502,Toro Toro,2021,5,TOTAL,19
Cochabamba,31201,Totora(cbba),2021,5,TOTAL,21
Oruro,41301,Totora(orr),2021,5,TOTAL,3
Beni,80101,Trinidad,2021,5,TOTAL,286
Potosí,50801,Tupiza,2021,5,TOTAL,155
Oruro,40402,Turco,2021,5,TOTAL,5
La Paz,21302,Umala,2021,5,TOTAL,9
Potosí,50201,Uncia,2021,5,TOTAL,215
Tarija,60401,Uriondo (a. Concepcion),2021,5,TOTAL,18
Santa Cruz,71502,Urubicha,2021,5,TOTAL,3
Potosí,51201,Uyuni,2021,5,TOTAL,168
Cochabamba,30502,Vacas,2021,5,TOTAL,3
Santa Cruz,70801,Vallegrande,2021,5,TOTAL,20
Cochabamba,31302,Vila Vila,2021,5,TOTAL,1
Tarija,60303,Villa Montes,2021,5,TOTAL,29
Cochabamba,31402,Villa Rivero,2021,5,TOTAL,5
Chuquisaca,10801,Villa Serrano,2021,5,TOTAL,16
Cochabamba,31003,Villa Tunari,2021,5,TOTAL,136
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,5,TOTAL,21
Potosí,51501,Villazon,2021,5,TOTAL,153
Cochabamba,30904,Vinto,2021,5,TOTAL,243
Potosí,50602,Vitichi,2021,5,TOTAL,24
Santa Cruz,70201,Warnes,2021,5,TOTAL,124
La Paz,20903,Yaco,2021,5,TOTAL,8
Tarija,60301,Yacuiba,2021,5,TOTAL,63
Chuquisaca,10602,Yamparaez,2021,5,TOTAL,8
Santa Cruz,70403,Yapacani,2021,5,TOTAL,57
Potosí,50103,Yocalla,2021,5,TOTAL,28
Chuquisaca,10102,Yotala,2021,5,TOTAL,6
Tarija,60402,Yunchara,2021,5,TOTAL,19
Chuquisaca,10301,Zudañez,2021,5,TOTAL,3
La Paz,20201,Achacachi,2021,6,TOTAL,104
La Paz,20104,Achocalla,2021,6,TOTAL,13
Cochabamba,30201,Aiquile,2021,6,TOTAL,42
Cochabamba,31303,Alalay,2021,6,TOTAL,2
Chuquisaca,10404,Alcala,2021,6,TOTAL,2
La Paz,20202,Ancoraimes,2021,6,TOTAL,55
Oruro,41201,Andamarca,2021,6,TOTAL,8
Cochabamba,30402,Anzaldo,2021,6,TOTAL,17
La Paz,20701,Apolo,2021,6,TOTAL,2
Cochabamba,30501,Arani,2021,6,TOTAL,19
Cochabamba,30403,Arbieto,2021,6,TOTAL,91
Cochabamba,30601,Arque,2021,6,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2021,6,TOTAL,120
Potosí,50802,Atocha,2021,6,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,6,TOTAL,7
Chuquisaca,10201,Azurduy,2021,6,TOTAL,12
La Paz,21203,Batallas,2021,6,TOTAL,67
Beni,80802,Baures,2021,6,TOTAL,5
Oruro,41202,Belen De Andamarca,2021,6,TOTAL,5
Pando,90104,Bella Flor,2021,6,TOTAL,2
Tarija,60202,Bermejo,2021,6,TOTAL,101
Potosí,50301,Betanzos,2021,6,TOTAL,260
Cochabamba,31501,Bolivar,2021,6,TOTAL,26
Santa Cruz,70707,Boyuibe,2021,6,TOTAL,13
Santa Cruz,70401,Buena Vista,2021,6,TOTAL,134
Santa Cruz,70703,Cabezas,2021,6,TOTAL,154
Potosí,51102,"Caiza ""d""",2021,6,TOTAL,145
La Paz,20303,Calacoto,2021,6,TOTAL,1
La Paz,21304,Calamarca,2021,6,TOTAL,3
Chuquisaca,10701,Camargo,2021,6,TOTAL,34
Santa Cruz,70706,Camiri,2021,6,TOTAL,18
Cochabamba,30701,Capinota,2021,6,TOTAL,60
Oruro,40102,Caracollo,2021,6,TOTAL,11
Tarija,60302,Carapari,2021,6,TOTAL,61
Potosí,50702,Caripuyo,2021,6,TOTAL,12
Santa Cruz,71403,Carmen Rivero Torrez,2021,6,TOTAL,1
La Paz,21803,Chacarilla,2021,6,TOTAL,1
Oruro,40201,Challapata,2021,6,TOTAL,1
Potosí,50302,Chaqui,2021,6,TOTAL,75
Potosí,50202,Chayanta,2021,6,TOTAL,44
Cochabamba,31204,Chimore,2021,6,TOTAL,55
Oruro,40302,Choque Cota,2021,6,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,6,TOTAL,25
Potosí,51103,Ckochas,2021,6,TOTAL,49
Cochabamba,30801,Cliza,2021,6,TOTAL,8
Pando,90101,Cobija,2021,6,TOTAL,175
Cochabamba,30303,Cocapata,2021,6,TOTAL,32
Cochabamba,30101,Cochabamba,2021,6,TOTAL,1579
Cochabamba,30905,Colcapirhua,2021,6,TOTAL,60
Potosí,50901,"Colcha ""k""",2021,6,TOTAL,37
Cochabamba,31002,Colomi,2021,6,TOTAL,66
Santa Cruz,70603,Colpa Belgica,2021,6,TOTAL,1
Potosí,50401,Colquechaca,2021,6,TOTAL,55
La Paz,21004,Colquiri,2021,6,TOTAL,1
Santa Cruz,71301,Comarapa,2021,6,TOTAL,21
La Paz,20605,Combaya,2021,6,TOTAL,4
Santa Cruz,71101,Concepcion,2021,6,TOTAL,6
La Paz,21402,Coripata,2021,6,TOTAL,12
La Paz,20301,Coro Coro,2021,6,TOTAL,8
La Paz,21401,Coroico,2021,6,TOTAL,10
Oruro,40301,Corque,2021,6,TOTAL,6
Potosí,50601,Cotagaita,2021,6,TOTAL,29
Santa Cruz,70102,Cotoca,2021,6,TOTAL,57
Santa Cruz,71106,Cuatro Cañadas,2021,6,TOTAL,12
Santa Cruz,70704,Cuevo,2021,6,TOTAL,20
Chuquisaca,10902,Culpina,2021,6,TOTAL,13
La Paz,20105,El Alto,2021,6,TOTAL,2645
Oruro,40103,El Choro,2021,6,TOTAL,4
Santa Cruz,71503,El Puente(stc),2021,6,TOTAL,12
Tarija,60502,El Puente(tja),2021,6,TOTAL,66
Santa Cruz,70105,El Torno,2021,6,TOTAL,269
Chuquisaca,10405,El Villar,2021,6,TOTAL,35
Tarija,60601,Entre Rios Trj,2021,6,TOTAL,182
Cochabamba,31206,Entre Rios Cbba,2021,6,TOTAL,257
Oruro,40505,Esmeralda,2021,6,TOTAL,3
Oruro,41101,Eucaliptus,2021,6,TOTAL,1
Beni,80402,Exaltacion,2021,6,TOTAL,14
Santa Cruz,71004,Fernandez Alonso,2021,6,TOTAL,42
Santa Cruz,71002,General Saavedra,2021,6,TOTAL,17
La Paz,21601,Gral. J.j. Perez (charazani),2021,6,TOTAL,1
La Paz,20802,Guaqui,2021,6,TOTAL,16
Beni,80202,Guayaramerin,2021,6,TOTAL,2
Santa Cruz,70705,Gutierrez,2021,6,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,6,TOTAL,2
Oruro,40701,Huanuni,2021,6,TOTAL,7
Beni,80803,Huaracaje,2021,6,TOTAL,3
La Paz,20204,Huarina,2021,6,TOTAL,1
Oruro,41601,Huayllamarca,2021,6,TOTAL,1
La Paz,21005,Ichoca,2021,6,TOTAL,7
Chuquisaca,10304,Icla,2021,6,TOTAL,1
Chuquisaca,10703,Incahuasi,2021,6,TOTAL,20
La Paz,21102,Irupana (villa De Lanza),2021,6,TOTAL,50
La Paz,20806,Jesus De Machaca,2021,6,TOTAL,30
Santa Cruz,70104,La Guardia,2021,6,TOTAL,800
La Paz,20101,La Paz,2021,6,TOTAL,1072
La Paz,21202,Laja,2021,6,TOTAL,78
Chuquisaca,10903,Las Carreras,2021,6,TOTAL,9
Potosí,50203,Llallagua,2021,6,TOTAL,68
Potosí,51401,Llica,2021,6,TOTAL,1
Beni,80601,Loreto,2021,6,TOTAL,6
La Paz,20901,Luribay,2021,6,TOTAL,4
Oruro,40702,Machacamarca,2021,6,TOTAL,1
Santa Cruz,70903,Mairana,2021,6,TOTAL,123
La Paz,20607,Mapiri,2021,6,TOTAL,13
La Paz,20103,Mecapaca,2021,6,TOTAL,34
Santa Cruz,71003,Mineros,2021,6,TOTAL,75
Cochabamba,31301,Mizque,2021,6,TOTAL,42
La Paz,20402,Mocomoco,2021,6,TOTAL,100
Chuquisaca,10501,Monteagudo,2021,6,TOTAL,180
Santa Cruz,71001,Montero,2021,6,TOTAL,569
Santa Cruz,70803,Moro Moro,2021,6,TOTAL,26
Cochabamba,30302,Morochata,2021,6,TOTAL,9
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,6,TOTAL,4
Potosí,50404,Ocuri,2021,6,TOTAL,14
Santa Cruz,70202,Okinawa,2021,6,TOTAL,10
Cochabamba,30203,Omereque,2021,6,TOTAL,13
Oruro,40101,Oruro,2021,6,TOTAL,972
Tarija,60201,Padcaya,2021,6,TOTAL,56
Chuquisaca,10401,Padilla,2021,6,TOTAL,130
La Paz,20102,Palca,2021,6,TOTAL,20
La Paz,21104,Palos Blancos,2021,6,TOTAL,9
Santa Cruz,70902,Pampa Grande,2021,6,TOTAL,47
Cochabamba,30202,Pasorapa,2021,6,TOTAL,1
La Paz,21305,Patacamaya,2021,6,TOTAL,57
Oruro,40602,Pazña,2021,6,TOTAL,1
La Paz,20702,Pelechuco,2021,6,TOTAL,10
Potosí,50403,Pocoata,2021,6,TOTAL,31
Cochabamba,31203,Pocona,2021,6,TOTAL,16
Cochabamba,31202,Pojo (cbba),2021,6,TOTAL,111
Oruro,40601,Poopo,2021,6,TOTAL,1
Potosí,51203,Porco,2021,6,TOTAL,86
Chuquisaca,10103,Poroma,2021,6,TOTAL,7
Santa Cruz,70103,Porongo,2021,6,TOTAL,68
Santa Cruz,70601,Portachuelo,2021,6,TOTAL,144
Santa Cruz,70804,Postrer Valle,2021,6,TOTAL,5
Potosí,50101,Potosi,2021,6,TOTAL,471
Chuquisaca,10302,Presto,2021,6,TOTAL,1
Santa Cruz,70805,Pucara,2021,6,TOTAL,4
La Paz,20401,Puerto Acosta,2021,6,TOTAL,2
