department,municipality_id,municipality,year,month,population,value
Oruro,40302,Choque Cota,2021,9,No de actividades realizadas con participacion de la comunidad,7
La Paz,21101,Chulumani (v. De La Libertad),2021,9,No de actividades realizadas con participacion de la comunidad,8
La Paz,20501,Chuma,2021,9,No de actividades realizadas con participacion de la comunidad,13
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,9,No de actividades realizadas con participacion de la comunidad,18
Potosí,51103,Ckochas,2021,9,No de actividades realizadas con participacion de la comunidad,73
Cochabamba,30801,Cliza,2021,9,No de actividades realizadas con participacion de la comunidad,55
Pando,90101,Cobija,2021,9,No de actividades realizadas con participacion de la comunidad,18
Cochabamba,30303,Cocapata,2021,9,No de actividades realizadas con participacion de la comunidad,19
Cochabamba,30101,Cochabamba,2021,9,No de actividades realizadas con participacion de la comunidad,132
Cochabamba,30905,Colcapirhua,2021,9,No de actividades realizadas con participacion de la comunidad,28
Potosí,50901,"Colcha ""k""",2021,9,No de actividades realizadas con participacion de la comunidad,30
Cochabamba,31002,Colomi,2021,9,No de actividades realizadas con participacion de la comunidad,16
Santa Cruz,70603,Colpa Belgica,2021,9,No de actividades realizadas con participacion de la comunidad,2
Potosí,50401,Colquechaca,2021,9,No de actividades realizadas con participacion de la comunidad,58
La Paz,21306,Colquencha,2021,9,No de actividades realizadas con participacion de la comunidad,16
La Paz,21004,Colquiri,2021,9,No de actividades realizadas con participacion de la comunidad,35
La Paz,20304,Comanche,2021,9,No de actividades realizadas con participacion de la comunidad,6
Santa Cruz,71301,Comarapa,2021,9,No de actividades realizadas con participacion de la comunidad,66
La Paz,20605,Combaya,2021,9,No de actividades realizadas con participacion de la comunidad,15
Santa Cruz,71101,Concepcion,2021,9,No de actividades realizadas con participacion de la comunidad,9
La Paz,21701,Copacabana,2021,9,No de actividades realizadas con participacion de la comunidad,1
La Paz,20301,Coro Coro,2021,9,No de actividades realizadas con participacion de la comunidad,27
La Paz,21401,Coroico,2021,9,No de actividades realizadas con participacion de la comunidad,5
Oruro,40301,Corque,2021,9,No de actividades realizadas con participacion de la comunidad,32
Potosí,50601,Cotagaita,2021,9,No de actividades realizadas con participacion de la comunidad,227
Santa Cruz,70102,Cotoca,2021,9,No de actividades realizadas con participacion de la comunidad,18
Santa Cruz,71106,Cuatro Cañadas,2021,9,No de actividades realizadas con participacion de la comunidad,17
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,9,No de actividades realizadas con participacion de la comunidad,12
Santa Cruz,70704,Cuevo,2021,9,No de actividades realizadas con participacion de la comunidad,21
Chuquisaca,10902,Culpina,2021,9,No de actividades realizadas con participacion de la comunidad,58
Oruro,40401,Curahuara De Carangas,2021,9,No de actividades realizadas con participacion de la comunidad,8
La Paz,21602,Curva,2021,9,No de actividades realizadas con participacion de la comunidad,6
La Paz,20105,El Alto,2021,9,No de actividades realizadas con participacion de la comunidad,181
Oruro,40103,El Choro,2021,9,No de actividades realizadas con participacion de la comunidad,16
Santa Cruz,71503,El Puente(stc),2021,9,No de actividades realizadas con participacion de la comunidad,24
Tarija,60502,El Puente(tja),2021,9,No de actividades realizadas con participacion de la comunidad,211
Santa Cruz,70105,El Torno,2021,9,No de actividades realizadas con participacion de la comunidad,42
Chuquisaca,10405,El Villar,2021,9,No de actividades realizadas con participacion de la comunidad,14
Tarija,60601,Entre Rios Trj,2021,9,No de actividades realizadas con participacion de la comunidad,65
Cochabamba,31206,Entre Rios Cbba,2021,9,No de actividades realizadas con participacion de la comunidad,60
Oruro,40502,Escara,2021,9,No de actividades realizadas con participacion de la comunidad,6
Oruro,40505,Esmeralda,2021,9,No de actividades realizadas con participacion de la comunidad,2
Oruro,41101,Eucaliptus,2021,9,No de actividades realizadas con participacion de la comunidad,39
Beni,80402,Exaltacion,2021,9,No de actividades realizadas con participacion de la comunidad,1
Santa Cruz,71004,Fernandez Alonso,2021,9,No de actividades realizadas con participacion de la comunidad,90
Santa Cruz,71002,General Saavedra,2021,9,No de actividades realizadas con participacion de la comunidad,32
La Paz,21601,Gral. J.j. Perez (charazani),2021,9,No de actividades realizadas con participacion de la comunidad,7
La Paz,20602,Guanay,2021,9,No de actividades realizadas con participacion de la comunidad,1
La Paz,20802,Guaqui,2021,9,No de actividades realizadas con participacion de la comunidad,5
Beni,80202,Guayaramerin,2021,9,No de actividades realizadas con participacion de la comunidad,48
Santa Cruz,70705,Gutierrez,2021,9,No de actividades realizadas con participacion de la comunidad,15
Chuquisaca,10502,Huacareta,2021,9,No de actividades realizadas con participacion de la comunidad,12
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,9,No de actividades realizadas con participacion de la comunidad,28
Oruro,40501,Huachacalla,2021,9,No de actividades realizadas con participacion de la comunidad,3
Oruro,40701,Huanuni,2021,9,No de actividades realizadas con participacion de la comunidad,122
Beni,80803,Huaracaje,2021,9,No de actividades realizadas con participacion de la comunidad,2
La Paz,20204,Huarina,2021,9,No de actividades realizadas con participacion de la comunidad,13
La Paz,20206,Huatajata,2021,9,No de actividades realizadas con participacion de la comunidad,1
Oruro,41601,Huayllamarca,2021,9,No de actividades realizadas con participacion de la comunidad,33
La Paz,20404,Humanata,2021,9,No de actividades realizadas con participacion de la comunidad,2
La Paz,21005,Ichoca,2021,9,No de actividades realizadas con participacion de la comunidad,15
Chuquisaca,10304,Icla,2021,9,No de actividades realizadas con participacion de la comunidad,40
Chuquisaca,10703,Incahuasi,2021,9,No de actividades realizadas con participacion de la comunidad,6
La Paz,21001,Inquisivi,2021,9,No de actividades realizadas con participacion de la comunidad,87
La Paz,21102,Irupana (villa De Lanza),2021,9,No de actividades realizadas con participacion de la comunidad,9
La Paz,21501,Ixiamas,2021,9,No de actividades realizadas con participacion de la comunidad,4
La Paz,20806,Jesus De Machaca,2021,9,No de actividades realizadas con participacion de la comunidad,30
La Paz,21105,La Asunta,2021,9,No de actividades realizadas con participacion de la comunidad,7
Santa Cruz,70104,La Guardia,2021,9,No de actividades realizadas con participacion de la comunidad,65
La Paz,20101,La Paz,2021,9,No de actividades realizadas con participacion de la comunidad,113
Santa Cruz,70701,Lagunillas,2021,9,No de actividades realizadas con participacion de la comunidad,1
La Paz,21202,Laja,2021,9,No de actividades realizadas con participacion de la comunidad,22
La Paz,21006,Licoma Pampa,2021,9,No de actividades realizadas con participacion de la comunidad,15
Potosí,50203,Llallagua,2021,9,No de actividades realizadas con participacion de la comunidad,77
Potosí,51401,Llica,2021,9,No de actividades realizadas con participacion de la comunidad,23
Beni,80601,Loreto,2021,9,No de actividades realizadas con participacion de la comunidad,8
La Paz,20901,Luribay,2021,9,No de actividades realizadas con participacion de la comunidad,21
Oruro,40702,Machacamarca,2021,9,No de actividades realizadas con participacion de la comunidad,23
Chuquisaca,11003,Machareti,2021,9,No de actividades realizadas con participacion de la comunidad,21
Santa Cruz,70903,Mairana,2021,9,No de actividades realizadas con participacion de la comunidad,6
La Paz,20904,Malla,2021,9,No de actividades realizadas con participacion de la comunidad,7
La Paz,20607,Mapiri,2021,9,No de actividades realizadas con participacion de la comunidad,5
La Paz,20103,Mecapaca,2021,9,No de actividades realizadas con participacion de la comunidad,11
Santa Cruz,71003,Mineros,2021,9,No de actividades realizadas con participacion de la comunidad,24
Cochabamba,31301,Mizque,2021,9,No de actividades realizadas con participacion de la comunidad,60
La Paz,20402,Mocomoco,2021,9,No de actividades realizadas con participacion de la comunidad,19
Potosí,51002,Mojinete,2021,9,No de actividades realizadas con participacion de la comunidad,22
Chuquisaca,10303,Mojocoya,2021,9,No de actividades realizadas con participacion de la comunidad,33
Chuquisaca,10501,Monteagudo,2021,9,No de actividades realizadas con participacion de la comunidad,43
Santa Cruz,71001,Montero,2021,9,No de actividades realizadas con participacion de la comunidad,142
Santa Cruz,70803,Moro Moro,2021,9,No de actividades realizadas con participacion de la comunidad,4
Cochabamba,30302,Morochata,2021,9,No de actividades realizadas con participacion de la comunidad,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,9,No de actividades realizadas con participacion de la comunidad,2
La Paz,20307,Nazacara De Pacajes,2021,9,No de actividades realizadas con participacion de la comunidad,1
Potosí,50404,Ocuri,2021,9,No de actividades realizadas con participacion de la comunidad,21
Santa Cruz,70202,Okinawa,2021,9,No de actividades realizadas con participacion de la comunidad,12
Cochabamba,30203,Omereque,2021,9,No de actividades realizadas con participacion de la comunidad,14
Oruro,40101,Oruro,2021,9,No de actividades realizadas con participacion de la comunidad,196
Tarija,60201,Padcaya,2021,9,No de actividades realizadas con participacion de la comunidad,47
Chuquisaca,10401,Padilla,2021,9,No de actividades realizadas con participacion de la comunidad,39
Santa Cruz,70502,Pailon,2021,9,No de actividades realizadas con participacion de la comunidad,10
La Paz,20102,Palca,2021,9,No de actividades realizadas con participacion de la comunidad,12
La Paz,21104,Palos Blancos,2021,9,No de actividades realizadas con participacion de la comunidad,85
Oruro,40802,Pampa Aullagas,2021,9,No de actividades realizadas con participacion de la comunidad,12
La Paz,21802,Papel Pampa,2021,9,No de actividades realizadas con participacion de la comunidad,17
Cochabamba,30202,Pasorapa,2021,9,No de actividades realizadas con participacion de la comunidad,4
La Paz,21305,Patacamaya,2021,9,No de actividades realizadas con participacion de la comunidad,15
Oruro,40602,Pazña,2021,9,No de actividades realizadas con participacion de la comunidad,6
La Paz,20702,Pelechuco,2021,9,No de actividades realizadas con participacion de la comunidad,18
Potosí,50403,Pocoata,2021,9,No de actividades realizadas con participacion de la comunidad,280
Cochabamba,31203,Pocona,2021,9,No de actividades realizadas con participacion de la comunidad,17
Oruro,40601,Poopo,2021,9,No de actividades realizadas con participacion de la comunidad,8
Potosí,51203,Porco,2021,9,No de actividades realizadas con participacion de la comunidad,76
Chuquisaca,10103,Poroma,2021,9,No de actividades realizadas con participacion de la comunidad,76
Santa Cruz,70103,Porongo,2021,9,No de actividades realizadas con participacion de la comunidad,21
Santa Cruz,70804,Postrer Valle,2021,9,No de actividades realizadas con participacion de la comunidad,3
Potosí,50101,Potosi,2021,9,No de actividades realizadas con participacion de la comunidad,84
Chuquisaca,10302,Presto,2021,9,No de actividades realizadas con participacion de la comunidad,49
Santa Cruz,70805,Pucara,2021,9,No de actividades realizadas con participacion de la comunidad,6
La Paz,21201,Pucarani,2021,9,No de actividades realizadas con participacion de la comunidad,101
La Paz,20401,Puerto Acosta,2021,9,No de actividades realizadas con participacion de la comunidad,16
La Paz,20403,Puerto Carabuco,2021,9,No de actividades realizadas con participacion de la comunidad,16
Pando,90301,Puerto Gonzalo Moreno,2021,9,No de actividades realizadas con participacion de la comunidad,27
La Paz,21204,Puerto Perez,2021,9,No de actividades realizadas con participacion de la comunidad,26
Santa Cruz,71402,Puerto Quijarro,2021,9,No de actividades realizadas con participacion de la comunidad,4
Cochabamba,31205,Puerto Villarroel,2021,9,No de actividades realizadas con participacion de la comunidad,104
Potosí,51101,Puna,2021,9,No de actividades realizadas con participacion de la comunidad,83
Cochabamba,31401,Punata,2021,9,No de actividades realizadas con participacion de la comunidad,45
Cochabamba,30901,Quillacollo,2021,9,No de actividades realizadas con participacion de la comunidad,122
La Paz,21002,Quime,2021,9,No de actividades realizadas con participacion de la comunidad,2
Santa Cruz,70904,Quirusillas,2021,9,No de actividades realizadas con participacion de la comunidad,9
Cochabamba,31304,Raqaypampa(eta),2021,9,No de actividades realizadas con participacion de la comunidad,7
Potosí,50402,Ravelo,2021,9,No de actividades realizadas con participacion de la comunidad,35
