department,municipality_id,municipality,year,month,population,value
La Paz,20502,Ayata,2011,7,TOTAL,125
La Paz,21303,Ayo Ayo,2011,7,TOTAL,64
Cochabamba,30301,Ayopaya (v. De Independencia),2011,7,TOTAL,727
Chuquisaca,10201,Azurduy,2011,7,TOTAL,482
La Paz,21203,Batallas,2011,7,TOTAL,248
Beni,80802,Baures,2011,7,TOTAL,286
Oruro,41202,Belen De Andamarca,2011,7,TOTAL,42
Potosí,50104,Belen De Urmiri,2011,7,TOTAL,37
Pando,90104,Bella Flor,2011,7,TOTAL,13
Tarija,60202,Bermejo,2011,7,TOTAL,9611
Potosí,50301,Betanzos,2011,7,TOTAL,1557
Cochabamba,31501,Bolivar,2011,7,TOTAL,108
Pando,90103,Bolpebra,2011,7,TOTAL,38
Santa Cruz,70707,Boyuibe,2011,7,TOTAL,254
Santa Cruz,70401,Buena Vista,2011,7,TOTAL,235
Santa Cruz,70703,Cabezas,2011,7,TOTAL,1352
La Paz,20905,Cairoma,2011,7,TOTAL,276
Potosí,51102,"Caiza ""d""",2011,7,TOTAL,434
La Paz,21003,Cajuata,2011,7,TOTAL,276
La Paz,20303,Calacoto,2011,7,TOTAL,96
La Paz,21304,Calamarca,2011,7,TOTAL,207
Chuquisaca,10701,Camargo,2011,7,TOTAL,3604
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,7,TOTAL,330
Santa Cruz,70706,Camiri,2011,7,TOTAL,7052
Cochabamba,30701,Capinota,2011,7,TOTAL,832
La Paz,20302,Caquiaviri,2011,7,TOTAL,73
Oruro,40102,Caracollo,2011,7,TOTAL,631
La Paz,22001,Caranavi,2011,7,TOTAL,3046
Oruro,41503,Carangas,2011,7,TOTAL,6
Tarija,60302,Carapari,2011,7,TOTAL,1334
Potosí,50702,Caripuyo,2011,7,TOTAL,95
Santa Cruz,71403,Carmen Rivero Torrez,2011,7,TOTAL,350
La Paz,21902,Catacora,2011,7,TOTAL,29
La Paz,21803,Chacarilla,2011,7,TOTAL,7
Oruro,40201,Challapata,2011,7,TOTAL,1309
Potosí,50302,Chaqui,2011,7,TOTAL,244
Santa Cruz,70702,Charagua,2011,7,TOTAL,1368
La Paz,20305,Charaña,2011,7,TOTAL,56
Potosí,50202,Chayanta,2011,7,TOTAL,402
Cochabamba,31204,Chimore,2011,7,TOTAL,745
Oruro,40903,Chipaya,2011,7,TOTAL,56
Oruro,40302,Choque Cota,2011,7,TOTAL,45
La Paz,21101,Chulumani (v. De La Libertad),2011,7,TOTAL,808
La Paz,20501,Chuma,2011,7,TOTAL,177
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,7,TOTAL,82
Potosí,51103,Ckochas,2011,7,TOTAL,319
Cochabamba,30801,Cliza,2011,7,TOTAL,681
Pando,90101,Cobija,2011,7,TOTAL,8117
Cochabamba,30303,Cocapata,2011,7,TOTAL,87
Cochabamba,30101,Cochabamba,2011,7,TOTAL,50196
Oruro,40902,Coipasa,2011,7,TOTAL,24
Cochabamba,30905,Colcapirhua,2011,7,TOTAL,2265
Potosí,50901,"Colcha ""k""",2011,7,TOTAL,317
La Paz,21307,Collana,2011,7,TOTAL,22
Cochabamba,31002,Colomi,2011,7,TOTAL,261
Santa Cruz,70603,Colpa Belgica,2011,7,TOTAL,548
Potosí,50401,Colquechaca,2011,7,TOTAL,299
La Paz,21306,Colquencha,2011,7,TOTAL,76
La Paz,21004,Colquiri,2011,7,TOTAL,640
La Paz,20304,Comanche,2011,7,TOTAL,4
Santa Cruz,71301,Comarapa,2011,7,TOTAL,1066
La Paz,20605,Combaya,2011,7,TOTAL,28
Santa Cruz,71101,Concepcion,2011,7,TOTAL,1470
La Paz,21701,Copacabana,2011,7,TOTAL,286
La Paz,21402,Coripata,2011,7,TOTAL,357
La Paz,20301,Coro Coro,2011,7,TOTAL,112
La Paz,21401,Coroico,2011,7,TOTAL,1810
Oruro,40301,Corque,2011,7,TOTAL,111
Potosí,50601,Cotagaita,2011,7,TOTAL,2707
Santa Cruz,70102,Cotoca,2011,7,TOTAL,2175
Santa Cruz,71106,Cuatro Cañadas,2011,7,TOTAL,1122
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,7,TOTAL,30
Santa Cruz,70704,Cuevo,2011,7,TOTAL,130
Chuquisaca,10902,Culpina,2011,7,TOTAL,1433
Oruro,40401,Curahuara De Carangas,2011,7,TOTAL,146
La Paz,21602,Curva,2011,7,TOTAL,47
La Paz,20804,Desaguadero,2011,7,TOTAL,149
La Paz,20105,El Alto,2011,7,TOTAL,34674
Oruro,40103,El Choro,2011,7,TOTAL,91
Santa Cruz,71503,El Puente(stc),2011,7,TOTAL,251
Tarija,60502,El Puente(tja),2011,7,TOTAL,662
Santa Cruz,70105,El Torno,2011,7,TOTAL,3724
Chuquisaca,10405,El Villar,2011,7,TOTAL,369
Tarija,60601,Entre Rios Trj,2011,7,TOTAL,1330
Cochabamba,31206,Entre Rios Cbba,2011,7,TOTAL,343
Oruro,40502,Escara,2011,7,TOTAL,8
La Paz,20405,Escoma,2011,7,TOTAL,278
Oruro,41101,Eucaliptus,2011,7,TOTAL,184
Pando,90503,Eureka (santos Mercado),2011,7,TOTAL,32
Beni,80402,Exaltacion,2011,7,TOTAL,45
Santa Cruz,71004,Fernandez Alonso,2011,7,TOTAL,608
Pando,90203,Filadelfia,2011,7,TOTAL,242
Santa Cruz,71002,General Saavedra,2011,7,TOTAL,500
La Paz,21601,Gral. J.j. Perez (charazani),2011,7,TOTAL,148
La Paz,20602,Guanay,2011,7,TOTAL,446
La Paz,20802,Guaqui,2011,7,TOTAL,125
Beni,80202,Guayaramerin,2011,7,TOTAL,13946
Santa Cruz,70705,Gutierrez,2011,7,TOTAL,364
Chuquisaca,10502,Huacareta,2011,7,TOTAL,910
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,7,TOTAL,131
Oruro,40501,Huachacalla,2011,7,TOTAL,59
Oruro,40701,Huanuni,2011,7,TOTAL,4396
Beni,80803,Huaracaje,2011,7,TOTAL,132
La Paz,20203,Huarina,2011,7,TOTAL,146
Oruro,41601,Huayllamarca,2011,7,TOTAL,92
La Paz,22004,Humanata,2011,7,TOTAL,49
La Paz,21005,Ichoca,2011,7,TOTAL,31
Chuquisaca,10304,Icla,2011,7,TOTAL,411
Chuquisaca,10703,Incahuasi,2011,7,TOTAL,470
Pando,90402,Ingavi (humaita),2011,7,TOTAL,75
La Paz,21001,Inquisivi,2011,7,TOTAL,134
La Paz,21102,Irupana (villa De Lanza),2011,7,TOTAL,555
La Paz,21501,Ixiamas,2011,7,TOTAL,312
La Paz,20806,Jesus De Machaca,2011,7,TOTAL,393
La Paz,21105,La Asunta,2011,7,TOTAL,401
Santa Cruz,70104,La Guardia,2011,7,TOTAL,2684
La Paz,20101,La Paz,2011,7,TOTAL,148305
Oruro,41501,La Rivera,2011,7,TOTAL,10
Santa Cruz,70701,Lagunillas,2011,7,TOTAL,176
La Paz,21202,Laja,2011,7,TOTAL,118
Chuquisaca,10903,Las Carreras,2011,7,TOTAL,301
La Paz,21006,Licoma Pampa,2011,7,TOTAL,127
Potosí,50203,Llallagua,2011,7,TOTAL,3789
Potosí,51401,Llica,2011,7,TOTAL,456
Beni,80601,Loreto,2011,7,TOTAL,205
La Paz,20901,Luribay,2011,7,TOTAL,215
Oruro,40702,Machacamarca,2011,7,TOTAL,175
Chuquisaca,11003,Machareti,2011,7,TOTAL,364
Beni,80801,Magdalena,2011,7,TOTAL,2475
Santa Cruz,70903,Mairana,2011,7,TOTAL,728
La Paz,20904,Malla,2011,7,TOTAL,24
La Paz,20607,Mapiri,2011,7,TOTAL,354
La Paz,20103,Mecapaca,2011,7,TOTAL,52
Santa Cruz,71003,Mineros,2011,7,TOTAL,288
Cochabamba,31301,Mizque,2011,7,TOTAL,1073
La Paz,20402,Mocomoco,2011,7,TOTAL,93
Potosí,51002,Mojinete,2011,7,TOTAL,18
Chuquisaca,10303,Mojocoya,2011,7,TOTAL,384
Chuquisaca,10501,Monteagudo,2011,7,TOTAL,3649
Santa Cruz,71001,Montero,2011,7,TOTAL,15683
Santa Cruz,70803,Moro Moro,2011,7,TOTAL,97
Cochabamba,30302,Morochata,2011,7,TOTAL,122
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,7,TOTAL,40
La Paz,20307,Nazacara De Pacajes,2011,7,TOTAL,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,7,TOTAL,61
Potosí,50404,Ocuri,2011,7,TOTAL,429
Santa Cruz,70202,Okinawa,2011,7,TOTAL,213
Cochabamba,30203,Omereque,2011,7,TOTAL,393
Oruro,40101,Oruro,2011,7,TOTAL,38182
Tarija,60201,Padcaya,2011,7,TOTAL,1731
Chuquisaca,10401,Padilla,2011,7,TOTAL,1626
Santa Cruz,70502,Pailon,2011,7,TOTAL,987
La Paz,20102,Palca,2011,7,TOTAL,161
La Paz,21104,Palos Blancos,2011,7,TOTAL,736
Oruro,40802,Pampa Aullagas,2011,7,TOTAL,71
Santa Cruz,70902,Pampa Grande,2011,7,TOTAL,170
La Paz,21802,Papel Pampa,2011,7,TOTAL,132
Cochabamba,30202,Pasorapa,2011,7,TOTAL,155
La Paz,21305,Patacamaya,2011,7,TOTAL,308
Oruro,40602,Pazña,2011,7,TOTAL,275
La Paz,20702,Pelechuco,2011,7,TOTAL,132
Potosí,50403,Pocoata,2011,7,TOTAL,323
Cochabamba,31203,Pocona,2011,7,TOTAL,227
Cochabamba,31202,Pojo (cbba),2011,7,TOTAL,262
Oruro,40601,Poopo,2011,7,TOTAL,414
Potosí,51203,Porco,2011,7,TOTAL,403
Chuquisaca,10103,Poroma,2011,7,TOTAL,479
Santa Cruz,70103,Porongo,2011,7,TOTAL,197
Santa Cruz,70601,Portachuelo,2011,7,TOTAL,5963
Pando,90102,Porvenir,2011,7,TOTAL,917
Santa Cruz,70804,Postrer Valle,2011,7,TOTAL,100
Potosí,50101,Potosi,2011,7,TOTAL,41649
Chuquisaca,10302,Presto,2011,7,TOTAL,307
Santa Cruz,70805,Pucara,2011,7,TOTAL,173
La Paz,21201,Pucarani,2011,7,TOTAL,295
La Paz,20401,Puerto Acosta,2011,7,TOTAL,95
La Paz,20403,Puerto Carabuco,2011,7,TOTAL,159
Pando,90301,Puerto Gonzalo Moreno,2011,7,TOTAL,453
La Paz,21204,Puerto Perez,2011,7,TOTAL,89
Santa Cruz,71402,Puerto Quijarro,2011,7,TOTAL,526
Pando,90201,Puerto Rico,2011,7,TOTAL,580
Beni,80703,Puerto Siles,2011,7,TOTAL,43
Santa Cruz,71401,Puerto Suarez,2011,7,TOTAL,1376
Cochabamba,31205,Puerto Villarroel,2011,7,TOTAL,5840
Potosí,51101,Puna,2011,7,TOTAL,780
Cochabamba,31401,Punata,2011,7,TOTAL,4719
La Paz,20604,Quiabaya,2011,7,TOTAL,159
Cochabamba,30901,Quillacollo,2011,7,TOTAL,5873
La Paz,21002,Quime,2011,7,TOTAL,321
Santa Cruz,70904,Quirusillas,2011,7,TOTAL,216
Potosí,50402,Ravelo,2011,7,TOTAL,557
Beni,80301,Reyes,2011,7,TOTAL,1927
Beni,80201,Riberalta,2011,7,TOTAL,10494
Santa Cruz,70503,Robore,2011,7,TOTAL,2146
Beni,80304,Rurrenabaque,2011,7,TOTAL,225
Oruro,40901,Sabaya,2011,7,TOTAL,209
Cochabamba,31001,Sacaba,2011,7,TOTAL,3825
Cochabamba,30404,Sacabamba,2011,7,TOTAL,138
Potosí,50701,Sacaca,2011,7,TOTAL,328
Santa Cruz,71302,Saipina,2011,7,TOTAL,137
Oruro,40801,Salinas De Garci Mendoza,2011,7,TOTAL,437
Santa Cruz,70901,Samaipata,2011,7,TOTAL,970
Potosí,51601,San Agustin,2011,7,TOTAL,106
Beni,80602,San Andres,2011,7,TOTAL,627
La Paz,20805,San Andres De Machaca,2011,7,TOTAL,112
Potosí,51003,San Antonio De Esmoruco,2011,7,TOTAL,112
Santa Cruz,71105,San Antonio De Lomerio,2011,7,TOTAL,180
Cochabamba,31403,San Benito,2011,7,TOTAL,288
Beni,80302,San Borja,2011,7,TOTAL,1330
La Paz,21502,San Buena Ventura,2011,7,TOTAL,339
Santa Cruz,70402,San Carlos,2011,7,TOTAL,1976
Beni,80501,San Ignacio,2011,7,TOTAL,1866
Santa Cruz,70301,San Ignacio De Velasco,2011,7,TOTAL,8383
Beni,80102,San Javier(bni),2011,7,TOTAL,84
Santa Cruz,71102,San Javier(stc),2011,7,TOTAL,225
Beni,80701,San Joaquin,2011,7,TOTAL,305
Santa Cruz,70501,San Jose De Chiquitos,2011,7,TOTAL,999
Santa Cruz,70404,San Juan De Yapacani,2011,7,TOTAL,345
Santa Cruz,71104,San Julian,2011,7,TOTAL,1537
Pando,90302,San Lorenzo(pnd),2011,7,TOTAL,150
Tarija,60501,San Lorenzo(tja),2011,7,TOTAL,1239
Chuquisaca,10702,San Lucas,2011,7,TOTAL,2145
Santa Cruz,71201,San Matias,2011,7,TOTAL,1142
Santa Cruz,70302,San Miguel De Velasco,2011,7,TOTAL,754
Potosí,51001,San Pablo De Lipez,2011,7,TOTAL,202
Santa Cruz,71005,San Pedro,2011,7,TOTAL,735
Potosí,50501,San Pedro De Buena Vista,2011,7,TOTAL,298
La Paz,21801,San Pedro De Curahuara,2011,7,TOTAL,111
Potosí,50902,San Pedro De Quemes,2011,7,TOTAL,23
La Paz,21702,San Pedro De Tiquina,2011,7,TOTAL,275
Pando,90202,San Pedro(pnd),2011,7,TOTAL,30
Santa Cruz,70303,San Rafael,2011,7,TOTAL,916
Beni,80702,San Ramon Beni,2011,7,TOTAL,639
Santa Cruz,71103,San Ramon Scz,2011,7,TOTAL,698
Beni,80401,Santa Ana,2011,7,TOTAL,2699
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTAL,185695
Beni,80303,Santa Rosa,2011,7,TOTAL,1327
Santa Cruz,70602,Santa Rosa Del Sara,2011,7,TOTAL,559
La Paz,20308,Santiago De Callapa,2011,7,TOTAL,63
Oruro,41401,Santiago De Huari,2011,7,TOTAL,443
La Paz,20204,Santiago De Huata,2011,7,TOTAL,119
La Paz,21901,Santiago De Machaca,2011,7,TOTAL,96
Cochabamba,30702,Santivañes,2011,7,TOTAL,178
Oruro,40202,Santuario De Quillacas,2011,7,TOTAL,46
La Paz,20902,Sapahaqui,2011,7,TOTAL,115
Pando,90303,Sena,2011,7,TOTAL,303
Cochabamba,31602,Shinaota,2011,7,TOTAL,1617
La Paz,21301,Sica Sica (villa Aroma),2011,7,TOTAL,255
Cochabamba,30703,Sicaya,2011,7,TOTAL,42
Cochabamba,30902,Sipe Sipe,2011,7,TOTAL,737
Chuquisaca,10403,Sopachuy,2011,7,TOTAL,172
Oruro,40104,Soracachi,2011,7,TOTAL,92
La Paz,20601,Sorata,2011,7,TOTAL,631
Chuquisaca,10101,Sucre,2011,7,TOTAL,46517
Cochabamba,31404,Tacachi,2011,7,TOTAL,2
La Paz,20603,Tacacoma,2011,7,TOTAL,246
Potosí,50303,Tacobamba,2011,7,TOTAL,91
Cochabamba,30602,Tacopaya,2011,7,TOTAL,152
Potosí,51402,Tahua,2011,7,TOTAL,54
Cochabamba,31101,Tapacari,2011,7,TOTAL,305
Chuquisaca,10601,Tarabuco,2011,7,TOTAL,1576
La Paz,20807,Taraco,2011,7,TOTAL,94
Cochabamba,30401,Tarata,2011,7,TOTAL,271
Tarija,60101,Tarija,2011,7,TOTAL,48566
Chuquisaca,10202,Tarvita,2011,7,TOTAL,714
La Paz,20608,Teoponte,2011,7,TOTAL,187
La Paz,20803,Tiawanacu,2011,7,TOTAL,195
Potosí,50102,Tinguipaya,2011,7,TOTAL,222
La Paz,20606,Tipuani,2011,7,TOTAL,596
Cochabamba,30903,Tiquipaya,2011,7,TOTAL,718
Cochabamba,31601,Tiraque (cbba),2011,7,TOTAL,339
La Paz,21703,Tito Yupanqui (parquipujio),2011,7,TOTAL,55
Cochabamba,30802,Toco,2011,7,TOTAL,152
Oruro,41502,Todos Santos,2011,7,TOTAL,7
Cochabamba,30803,Tolata,2011,7,TOTAL,178
Oruro,41001,Toledo,2011,7,TOTAL,115
Potosí,51202,Tomave,2011,7,TOTAL,640
Chuquisaca,10402,Tomina,2011,7,TOTAL,621
Potosí,50502,Toro Toro,2011,7,TOTAL,420
Cochabamba,31201,Totora(cbba),2011,7,TOTAL,396
Oruro,41301,Totora(orr),2011,7,TOTAL,59
Santa Cruz,70802,Trigal,2011,7,TOTAL,147
Beni,80101,Trinidad,2011,7,TOTAL,25865
Potosí,50801,Tupiza,2011,7,TOTAL,10363
Oruro,40402,Turco,2011,7,TOTAL,166
La Paz,21302,Umala,2011,7,TOTAL,98
Potosí,50201,Uncia,2011,7,TOTAL,239
Tarija,60401,Uriondo (a. Concepcion),2011,7,TOTAL,1261
Santa Cruz,71502,Urubicha,2011,7,TOTAL,442
Potosí,51201,Uyuni,2011,7,TOTAL,6553
Cochabamba,30502,Vacas,2011,7,TOTAL,230
Santa Cruz,70801,Vallegrande,2011,7,TOTAL,4169
La Paz,20801,Viacha,2011,7,TOTAL,1832
Cochabamba,31302,Vila Vila,2011,7,TOTAL,56
Chuquisaca,10704,Villa Charcas,2011,7,TOTAL,536
Tarija,60303,Villa Montes,2011,7,TOTAL,6427
Pando,90502,Villa Nueva (loma Alta),2011,7,TOTAL,74
Cochabamba,31402,Villa Rivero,2011,7,TOTAL,154
Chuquisaca,10801,Villa Serrano,2011,7,TOTAL,519
Cochabamba,31003,Villa Tunari,2011,7,TOTAL,1864
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,7,TOTAL,415
Potosí,51501,Villazon,2011,7,TOTAL,5164
Cochabamba,30904,Vinto,2011,7,TOTAL,807
Potosí,50602,Vitichi,2011,7,TOTAL,281
La Paz,20306,Waldo Ballivian,2011,7,TOTAL,23
Santa Cruz,70201,Warnes,2011,7,TOTAL,1826
La Paz,20903,Yaco,2011,7,TOTAL,82
Tarija,60301,Yacuiba,2011,7,TOTAL,18134
Chuquisaca,10602,Yamparaez,2011,7,TOTAL,391
La Paz,21103,Yanacachi,2011,7,TOTAL,244
Santa Cruz,70403,Yapacani,2011,7,TOTAL,1721
Potosí,50103,Yocalla,2011,7,TOTAL,273
Chuquisaca,10102,Yotala,2011,7,TOTAL,374
Tarija,60402,Yunchara,2011,7,TOTAL,329
Chuquisaca,10301,Zudañez,2011,7,TOTAL,501
Potosí,51302,Acacio,2011,8,TOTAL,103
La Paz,20201,Achacachi,2011,8,TOTAL,991
La Paz,20104,Achocalla,2011,8,TOTAL,100
Cochabamba,30201,Aiquile,2011,8,TOTAL,1236
Cochabamba,31303,Alalay,2011,8,TOTAL,63
Chuquisaca,10404,Alcala,2011,8,TOTAL,353
La Paz,22002,Alto Beni,2011,8,TOTAL,389
La Paz,20202,Ancoraimes,2011,8,TOTAL,168
Oruro,41201,Andamarca,2011,8,TOTAL,140
Oruro,40603,Antequera,2011,8,TOTAL,99
Cochabamba,30402,Anzaldo,2011,8,TOTAL,162
La Paz,20701,Apolo,2011,8,TOTAL,612
Potosí,51301,Arampampa,2011,8,TOTAL,79
Cochabamba,30501,Arani,2011,8,TOTAL,165
Cochabamba,30403,Arbieto,2011,8,TOTAL,299
Cochabamba,30601,Arque,2011,8,TOTAL,185
Santa Cruz,71501,Ascencion De Guarayos,2011,8,TOTAL,4449
Potosí,50802,Atocha,2011,8,TOTAL,4646
La Paz,20503,Aucapata,2011,8,TOTAL,80
La Paz,20502,Ayata,2011,8,TOTAL,128
La Paz,21303,Ayo Ayo,2011,8,TOTAL,51
Cochabamba,30301,Ayopaya (v. De Independencia),2011,8,TOTAL,792
Chuquisaca,10201,Azurduy,2011,8,TOTAL,642
La Paz,21203,Batallas,2011,8,TOTAL,212
Beni,80802,Baures,2011,8,TOTAL,330
Oruro,41202,Belen De Andamarca,2011,8,TOTAL,76
Potosí,50104,Belen De Urmiri,2011,8,TOTAL,64
Pando,90104,Bella Flor,2011,8,TOTAL,25
Tarija,60202,Bermejo,2011,8,TOTAL,12449
Potosí,50301,Betanzos,2011,8,TOTAL,1851
Cochabamba,31501,Bolivar,2011,8,TOTAL,64
Pando,90103,Bolpebra,2011,8,TOTAL,74
Santa Cruz,70707,Boyuibe,2011,8,TOTAL,299
Santa Cruz,70401,Buena Vista,2011,8,TOTAL,382
Santa Cruz,70703,Cabezas,2011,8,TOTAL,1724
La Paz,20905,Cairoma,2011,8,TOTAL,310
Potosí,51102,"Caiza ""d""",2011,8,TOTAL,483
La Paz,21003,Cajuata,2011,8,TOTAL,301
La Paz,20303,Calacoto,2011,8,TOTAL,134
La Paz,21304,Calamarca,2011,8,TOTAL,209
Chuquisaca,10701,Camargo,2011,8,TOTAL,4984
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,8,TOTAL,515
Santa Cruz,70706,Camiri,2011,8,TOTAL,6979
Cochabamba,30701,Capinota,2011,8,TOTAL,981
La Paz,20302,Caquiaviri,2011,8,TOTAL,90
Oruro,40102,Caracollo,2011,8,TOTAL,490
La Paz,22001,Caranavi,2011,8,TOTAL,3744
Oruro,41503,Carangas,2011,8,TOTAL,22
Tarija,60302,Carapari,2011,8,TOTAL,1323
Potosí,50702,Caripuyo,2011,8,TOTAL,155
Santa Cruz,71403,Carmen Rivero Torrez,2011,8,TOTAL,307
La Paz,21902,Catacora,2011,8,TOTAL,21
La Paz,21803,Chacarilla,2011,8,TOTAL,12
Oruro,40201,Challapata,2011,8,TOTAL,1537
Potosí,50302,Chaqui,2011,8,TOTAL,339
Santa Cruz,70702,Charagua,2011,8,TOTAL,1444
La Paz,20305,Charaña,2011,8,TOTAL,34
Potosí,50202,Chayanta,2011,8,TOTAL,412
Cochabamba,31204,Chimore,2011,8,TOTAL,940
Oruro,40903,Chipaya,2011,8,TOTAL,58
Oruro,40302,Choque Cota,2011,8,TOTAL,71
La Paz,21101,Chulumani (v. De La Libertad),2011,8,TOTAL,645
La Paz,20501,Chuma,2011,8,TOTAL,269
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,8,TOTAL,96
Potosí,51103,Ckochas,2011,8,TOTAL,479
Cochabamba,30801,Cliza,2011,8,TOTAL,641
Pando,90101,Cobija,2011,8,TOTAL,8820
Cochabamba,30303,Cocapata,2011,8,TOTAL,97
Cochabamba,30101,Cochabamba,2011,8,TOTAL,65036
Oruro,40902,Coipasa,2011,8,TOTAL,16
Cochabamba,30905,Colcapirhua,2011,8,TOTAL,1924
Potosí,50901,"Colcha ""k""",2011,8,TOTAL,467
La Paz,21307,Collana,2011,8,TOTAL,53
Cochabamba,31002,Colomi,2011,8,TOTAL,153
Santa Cruz,70603,Colpa Belgica,2011,8,TOTAL,496
Potosí,50401,Colquechaca,2011,8,TOTAL,268
La Paz,21306,Colquencha,2011,8,TOTAL,90
La Paz,21004,Colquiri,2011,8,TOTAL,389
La Paz,20304,Comanche,2011,8,TOTAL,37
Santa Cruz,71301,Comarapa,2011,8,TOTAL,1054
La Paz,20605,Combaya,2011,8,TOTAL,41
Santa Cruz,71101,Concepcion,2011,8,TOTAL,1433
La Paz,21701,Copacabana,2011,8,TOTAL,223
La Paz,21402,Coripata,2011,8,TOTAL,319
La Paz,20301,Coro Coro,2011,8,TOTAL,132
La Paz,21401,Coroico,2011,8,TOTAL,2106
Oruro,40301,Corque,2011,8,TOTAL,106
Potosí,50601,Cotagaita,2011,8,TOTAL,3237
Santa Cruz,70102,Cotoca,2011,8,TOTAL,2047
Santa Cruz,71106,Cuatro Cañadas,2011,8,TOTAL,1225
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,8,TOTAL,27
Santa Cruz,70704,Cuevo,2011,8,TOTAL,147
Chuquisaca,10902,Culpina,2011,8,TOTAL,1357
Oruro,40401,Curahuara De Carangas,2011,8,TOTAL,237
La Paz,21602,Curva,2011,8,TOTAL,32
La Paz,20804,Desaguadero,2011,8,TOTAL,157
La Paz,20105,El Alto,2011,8,TOTAL,28856
Oruro,40103,El Choro,2011,8,TOTAL,80
Santa Cruz,71503,El Puente(stc),2011,8,TOTAL,300
Tarija,60502,El Puente(tja),2011,8,TOTAL,1588
Santa Cruz,70105,El Torno,2011,8,TOTAL,4478
Chuquisaca,10405,El Villar,2011,8,TOTAL,533
Tarija,60601,Entre Rios Trj,2011,8,TOTAL,1902
Cochabamba,31206,Entre Rios Cbba,2011,8,TOTAL,793
Oruro,40502,Escara,2011,8,TOTAL,14
La Paz,20405,Escoma,2011,8,TOTAL,217
Oruro,41101,Eucaliptus,2011,8,TOTAL,197
Pando,90503,Eureka (santos Mercado),2011,8,TOTAL,149
Beni,80402,Exaltacion,2011,8,TOTAL,44
Santa Cruz,71004,Fernandez Alonso,2011,8,TOTAL,655
Pando,90203,Filadelfia,2011,8,TOTAL,228
Santa Cruz,71002,General Saavedra,2011,8,TOTAL,321
La Paz,21601,Gral. J.j. Perez (charazani),2011,8,TOTAL,179
La Paz,20602,Guanay,2011,8,TOTAL,748
La Paz,20802,Guaqui,2011,8,TOTAL,137
Beni,80202,Guayaramerin,2011,8,TOTAL,14592
Santa Cruz,70705,Gutierrez,2011,8,TOTAL,526
Chuquisaca,10502,Huacareta,2011,8,TOTAL,861
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,8,TOTAL,101
Oruro,40501,Huachacalla,2011,8,TOTAL,54
Oruro,40701,Huanuni,2011,8,TOTAL,5295
Beni,80803,Huaracaje,2011,8,TOTAL,155
La Paz,20203,Huarina,2011,8,TOTAL,168
Oruro,41601,Huayllamarca,2011,8,TOTAL,76
La Paz,22004,Humanata,2011,8,TOTAL,75
La Paz,21005,Ichoca,2011,8,TOTAL,43
Chuquisaca,10304,Icla,2011,8,TOTAL,481
Chuquisaca,10703,Incahuasi,2011,8,TOTAL,613
Pando,90402,Ingavi (humaita),2011,8,TOTAL,95
La Paz,21001,Inquisivi,2011,8,TOTAL,140
La Paz,21102,Irupana (villa De Lanza),2011,8,TOTAL,514
La Paz,21501,Ixiamas,2011,8,TOTAL,433
La Paz,20806,Jesus De Machaca,2011,8,TOTAL,490
La Paz,21105,La Asunta,2011,8,TOTAL,1417
Santa Cruz,70104,La Guardia,2011,8,TOTAL,3013
La Paz,20101,La Paz,2011,8,TOTAL,151900
Oruro,41501,La Rivera,2011,8,TOTAL,8
Santa Cruz,70701,Lagunillas,2011,8,TOTAL,221
La Paz,21202,Laja,2011,8,TOTAL,93
Chuquisaca,10903,Las Carreras,2011,8,TOTAL,356
La Paz,21006,Licoma Pampa,2011,8,TOTAL,115
Potosí,50203,Llallagua,2011,8,TOTAL,3994
Potosí,51401,Llica,2011,8,TOTAL,276
Beni,80601,Loreto,2011,8,TOTAL,100
La Paz,20901,Luribay,2011,8,TOTAL,219
Oruro,40702,Machacamarca,2011,8,TOTAL,217
Chuquisaca,11003,Machareti,2011,8,TOTAL,475
Beni,80801,Magdalena,2011,8,TOTAL,2558
Santa Cruz,70903,Mairana,2011,8,TOTAL,1020
La Paz,20904,Malla,2011,8,TOTAL,23
La Paz,20607,Mapiri,2011,8,TOTAL,356
La Paz,20103,Mecapaca,2011,8,TOTAL,82
Santa Cruz,71003,Mineros,2011,8,TOTAL,346
Cochabamba,31301,Mizque,2011,8,TOTAL,959
La Paz,20402,Mocomoco,2011,8,TOTAL,84
Potosí,51002,Mojinete,2011,8,TOTAL,19
Chuquisaca,10303,Mojocoya,2011,8,TOTAL,471
Chuquisaca,10501,Monteagudo,2011,8,TOTAL,4706
Santa Cruz,71001,Montero,2011,8,TOTAL,18321
Santa Cruz,70803,Moro Moro,2011,8,TOTAL,151
Cochabamba,30302,Morochata,2011,8,TOTAL,77
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,8,TOTAL,209
