department,municipality_id,municipality,year,month,population,value
Chuquisaca,10405,El Villar,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,4
Tarija,60601,Entre Rios Trj,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,10
Cochabamba,31206,Entre Rios Cbba,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,20405,Escoma,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Oruro,41101,Eucaliptus,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Pando,90503,Eureka (santos Mercado),2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,5
Beni,80402,Exaltacion,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,71004,Fernandez Alonso,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Pando,90203,Filadelfia,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,7
Santa Cruz,71002,General Saavedra,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,21601,Gral. J.j. Perez (charazani),2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,5
La Paz,20602,Guanay,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,5
La Paz,20802,Guaqui,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Beni,80202,Guayaramerin,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,70705,Gutierrez,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Chuquisaca,10502,Huacareta,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,24
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,8
Oruro,40501,Huachacalla,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Oruro,40701,Huanuni,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Beni,80803,Huaracaje,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,20204,Huarina,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
La Paz,20206,Huatajata,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Oruro,41601,Huayllamarca,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,20404,Humanata,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
La Paz,21005,Ichoca,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,6
Chuquisaca,10304,Icla,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,23
Chuquisaca,10703,Incahuasi,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,16
Pando,90402,Ingavi (humaita),2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,21001,Inquisivi,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,17
La Paz,21102,Irupana (villa De Lanza),2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,4
La Paz,21501,Ixiamas,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
La Paz,20806,Jesus De Machaca,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
La Paz,21105,La Asunta,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,70104,La Guardia,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,20101,La Paz,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,11
Santa Cruz,70701,Lagunillas,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
La Paz,21202,Laja,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Chuquisaca,10903,Las Carreras,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
La Paz,21006,Licoma Pampa,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,9
Potosí,50203,Llallagua,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,9
Potosí,51401,Llica,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,4
Beni,80601,Loreto,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,4
La Paz,20901,Luribay,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,5
Oruro,40702,Machacamarca,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Chuquisaca,11003,Machareti,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
Beni,80801,Magdalena,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,70903,Mairana,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,20904,Malla,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
La Paz,20607,Mapiri,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,20103,Mecapaca,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,5
Santa Cruz,71003,Mineros,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Cochabamba,31301,Mizque,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,20402,Mocomoco,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,8
Potosí,51002,Mojinete,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Chuquisaca,10303,Mojocoya,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
Chuquisaca,10501,Monteagudo,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
Santa Cruz,71001,Montero,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Santa Cruz,70803,Moro Moro,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
Cochabamba,30302,Morochata,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,14
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,20307,Nazacara De Pacajes,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,9
Potosí,50404,Ocuri,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,25
Santa Cruz,70202,Okinawa,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Cochabamba,30203,Omereque,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Oruro,40101,Oruro,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Tarija,60201,Padcaya,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,4
Chuquisaca,10401,Padilla,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
Santa Cruz,70502,Pailon,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,20102,Palca,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,4
La Paz,21104,Palos Blancos,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Oruro,40802,Pampa Aullagas,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,70902,Pampa Grande,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,21802,Papel Pampa,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,4
Cochabamba,30202,Pasorapa,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
La Paz,21305,Patacamaya,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
Oruro,40602,Pazña,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,5
La Paz,20702,Pelechuco,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Potosí,50403,Pocoata,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,70
Cochabamba,31203,Pocona,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Cochabamba,31202,Pojo (cbba),2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Oruro,40601,Poopo,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Potosí,51203,Porco,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Chuquisaca,10103,Poroma,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,18
Santa Cruz,70103,Porongo,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,70601,Portachuelo,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Pando,90102,Porvenir,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,4
Santa Cruz,70804,Postrer Valle,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Potosí,50101,Potosi,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Chuquisaca,10302,Presto,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,16
Santa Cruz,70805,Pucara,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
La Paz,21201,Pucarani,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,8
La Paz,20401,Puerto Acosta,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,6
La Paz,20403,Puerto Carabuco,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,10
Pando,90301,Puerto Gonzalo Moreno,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,21204,Puerto Perez,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,6
Santa Cruz,71402,Puerto Quijarro,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Pando,90201,Puerto Rico,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,12
Beni,80703,Puerto Siles,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,71401,Puerto Suarez,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Cochabamba,31205,Puerto Villarroel,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Potosí,51101,Puna,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,16
Cochabamba,31401,Punata,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,20604,Quiabaya,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Cochabamba,30901,Quillacollo,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,27
La Paz,21002,Quime,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Potosí,50402,Ravelo,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,24
Beni,80301,Reyes,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,22
Beni,80201,Riberalta,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,74
Santa Cruz,70503,Robore,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Beni,80304,Rurrenabaque,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,8
Oruro,40901,Sabaya,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
Cochabamba,31001,Sacaba,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Cochabamba,30404,Sacabamba,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Potosí,50701,Sacaca,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,9
Santa Cruz,71302,Saipina,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Oruro,40801,Salinas De Garci Mendoza,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,14
Santa Cruz,70901,Samaipata,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Potosí,51601,San Agustin,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Beni,80602,San Andres,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,20805,San Andres De Machaca,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,6
Potosí,51003,San Antonio De Esmoruco,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,71105,San Antonio De Lomerio,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,14
Cochabamba,31403,San Benito,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
Beni,80302,San Borja,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,10
La Paz,21502,San Buena Ventura,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,70402,San Carlos,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Beni,80501,San Ignacio,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Santa Cruz,70301,San Ignacio De Velasco,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,29
Beni,80102,San Javier(bni),2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Santa Cruz,71102,San Javier(stc),2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Beni,80701,San Joaquin,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,70404,San Juan De Yapacani,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,71104,San Julian,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,6
Pando,90302,San Lorenzo(pnd),2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,7
Tarija,60501,San Lorenzo(tja),2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,6
Chuquisaca,10702,San Lucas,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,51
Santa Cruz,71201,San Matias,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,5
Potosí,51001,San Pablo De Lipez,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Santa Cruz,71005,San Pedro,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,22
La Paz,21801,San Pedro De Curahuara,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Potosí,50902,San Pedro De Quemes,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,21702,San Pedro De Tiquina,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
Pando,90202,San Pedro(pnd),2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
Santa Cruz,70303,San Rafael,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
Beni,80702,San Ramon Beni,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,71103,San Ramon Scz,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Beni,80401,Santa Ana,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,14
Beni,80303,Santa Rosa,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,20308,Santiago De Callapa,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,6
Oruro,41401,Santiago De Huari,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,4
La Paz,20205,Santiago De Huata,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,21901,Santiago De Machaca,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Cochabamba,30702,Santivañes,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Oruro,40202,Santuario De Quillacas,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,9
La Paz,20902,Sapahaqui,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,9
Pando,90303,Sena,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Cochabamba,31602,Shinaota,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
La Paz,21301,Sica Sica (villa Aroma),2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,13
Cochabamba,30703,Sicaya,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Cochabamba,30902,Sipe Sipe,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Chuquisaca,10403,Sopachuy,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,5
Oruro,40104,Soracachi,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,12
La Paz,20601,Sorata,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,4
Chuquisaca,10101,Sucre,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,13
Cochabamba,31404,Tacachi,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,20603,Tacacoma,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Potosí,50303,Tacobamba,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,8
Cochabamba,30602,Tacopaya,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,6
Potosí,51402,Tahua,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Cochabamba,31101,Tapacari,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,12
Chuquisaca,10601,Tarabuco,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,11
La Paz,20807,Taraco,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Cochabamba,30401,Tarata,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Tarija,60101,Tarija,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,25
Chuquisaca,10202,Tarvita,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,19
La Paz,20608,Teoponte,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,7
La Paz,20803,Tiawanacu,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Potosí,50102,Tinguipaya,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,8
La Paz,20606,Tipuani,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Cochabamba,30903,Tiquipaya,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,8
Cochabamba,31601,Tiraque (cbba),2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
La Paz,21703,Tito Yupanqui (parquipujio),2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Cochabamba,30802,Toco,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Cochabamba,30803,Tolata,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Oruro,41001,Toledo,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,4
Potosí,51202,Tomave,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,7
Chuquisaca,10402,Tomina,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Potosí,50502,Toro Toro,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,12
Cochabamba,31201,Totora(cbba),2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
Oruro,41301,Totora(orr),2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,3
Santa Cruz,70802,Trigal,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Beni,80101,Trinidad,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,6
Potosí,50801,Tupiza,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,15
Oruro,40402,Turco,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
La Paz,21302,Umala,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,7
Potosí,50201,Uncia,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,7
Tarija,60401,Uriondo (a. Concepcion),2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Santa Cruz,71502,Urubicha,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Potosí,51201,Uyuni,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,6
Cochabamba,30502,Vacas,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,70801,Vallegrande,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
La Paz,20801,Viacha,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Cochabamba,31302,Vila Vila,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Chuquisaca,10704,Villa Charcas,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,20
Tarija,60303,Villa Montes,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,7
Pando,90502,Villa Nueva (loma Alta),2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Cochabamba,31402,Villa Rivero,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Chuquisaca,10801,Villa Serrano,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,15
Cochabamba,31003,Villa Tunari,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,8
Potosí,51501,Villazon,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,18
Cochabamba,30904,Vinto,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Potosí,50602,Vitichi,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,6
La Paz,20306,Waldo Ballivian,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,70201,Warnes,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
La Paz,20903,Yaco,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,10
Tarija,60301,Yacuiba,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,1
Chuquisaca,10602,Yamparaez,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,5
La Paz,21103,Yanacachi,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Santa Cruz,70403,Yapacani,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Potosí,50103,Yocalla,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Chuquisaca,10102,Yotala,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,0
Tarija,60402,Yunchara,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,20
Chuquisaca,10301,Zudañez,2013,12,REPETIDAS TOTAL 4.3 REPETIDAS / FUERA,2
Potosí,51302,Acacio,2013,1,TOTALES / TOTAL,10
La Paz,20201,Achacachi,2013,1,TOTALES / TOTAL,189
La Paz,20104,Achocalla,2013,1,TOTALES / TOTAL,58
Cochabamba,30201,Aiquile,2013,1,TOTALES / TOTAL,197
Cochabamba,31303,Alalay,2013,1,TOTALES / TOTAL,10
Chuquisaca,10404,Alcala,2013,1,TOTALES / TOTAL,20
La Paz,22002,Alto Beni,2013,1,TOTALES / TOTAL,67
La Paz,20202,Ancoraimes,2013,1,TOTALES / TOTAL,41
Oruro,41201,Andamarca,2013,1,TOTALES / TOTAL,6
Oruro,40603,Antequera,2013,1,TOTALES / TOTAL,21
Cochabamba,30402,Anzaldo,2013,1,TOTALES / TOTAL,33
La Paz,20701,Apolo,2013,1,TOTALES / TOTAL,118
Potosí,51301,Arampampa,2013,1,TOTALES / TOTAL,25
Cochabamba,30501,Arani,2013,1,TOTALES / TOTAL,92
Cochabamba,30403,Arbieto,2013,1,TOTALES / TOTAL,66
Cochabamba,30601,Arque,2013,1,TOTALES / TOTAL,59
Santa Cruz,71501,Ascencion De Guarayos,2013,1,TOTALES / TOTAL,154
Potosí,50802,Atocha,2013,1,TOTALES / TOTAL,83
La Paz,20503,Aucapata,2013,1,TOTALES / TOTAL,14
La Paz,20502,Ayata,2013,1,TOTALES / TOTAL,28
La Paz,21303,Ayo Ayo,2013,1,TOTALES / TOTAL,26
Cochabamba,30301,Ayopaya (v. De Independencia),2013,1,TOTALES / TOTAL,139
Chuquisaca,10201,Azurduy,2013,1,TOTALES / TOTAL,42
La Paz,21203,Batallas,2013,1,TOTALES / TOTAL,66
Beni,80802,Baures,2013,1,TOTALES / TOTAL,36
Oruro,41202,Belen De Andamarca,2013,1,TOTALES / TOTAL,3
Potosí,50104,Belen De Urmiri,2013,1,TOTALES / TOTAL,3
Pando,90104,Bella Flor,2013,1,TOTALES / TOTAL,6
Tarija,60202,Bermejo,2013,1,TOTALES / TOTAL,292
Potosí,50301,Betanzos,2013,1,TOTALES / TOTAL,136
Cochabamba,31501,Bolivar,2013,1,TOTALES / TOTAL,28
Pando,90103,Bolpebra,2013,1,TOTALES / TOTAL,4
Santa Cruz,70707,Boyuibe,2013,1,TOTALES / TOTAL,19
Santa Cruz,70401,Buena Vista,2013,1,TOTALES / TOTAL,44
Santa Cruz,70703,Cabezas,2013,1,TOTALES / TOTAL,187
La Paz,20905,Cairoma,2013,1,TOTALES / TOTAL,22
Potosí,51102,"Caiza ""d""",2013,1,TOTALES / TOTAL,36
La Paz,21003,Cajuata,2013,1,TOTALES / TOTAL,56
La Paz,20303,Calacoto,2013,1,TOTALES / TOTAL,11
La Paz,21304,Calamarca,2013,1,TOTALES / TOTAL,48
Chuquisaca,10701,Camargo,2013,1,TOTALES / TOTAL,133
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,1,TOTALES / TOTAL,16
Santa Cruz,70706,Camiri,2013,1,TOTALES / TOTAL,361
Cochabamba,30701,Capinota,2013,1,TOTALES / TOTAL,187
La Paz,20302,Caquiaviri,2013,1,TOTALES / TOTAL,24
Oruro,40102,Caracollo,2013,1,TOTALES / TOTAL,107
La Paz,22001,Caranavi,2013,1,TOTALES / TOTAL,373
Tarija,60302,Carapari,2013,1,TOTALES / TOTAL,92
Potosí,50702,Caripuyo,2013,1,TOTALES / TOTAL,37
