department,municipality_id,municipality,year,month,population,value
Santa Cruz,70501,San Jose De Chiquitos,2005,9,TOTAL,72
Santa Cruz,70404,San Juan De Yapacani,2005,9,TOTAL,30
Santa Cruz,71104,San Julian,2005,9,TOTAL,10
Pando,90302,San Lorenzo(pnd),2005,9,TOTAL,5
Tarija,60501,San Lorenzo(tja),2005,9,TOTAL,55
Chuquisaca,10702,San Lucas,2005,9,TOTAL,473
Santa Cruz,71201,San Matias,2005,9,TOTAL,66
Santa Cruz,70302,San Miguel De Velasco,2005,9,TOTAL,19
Potosí,51001,San Pablo De Lipez,2005,9,TOTAL,2
Santa Cruz,71005,San Pedro,2005,9,TOTAL,29
Potosí,50902,San Pedro De Quemes,2005,9,TOTAL,1
Pando,90202,San Pedro(pnd),2005,9,TOTAL,7
Santa Cruz,70303,San Rafael,2005,9,TOTAL,106
Beni,80702,San Ramon,2005,9,TOTAL,88
Beni,80401,Santa Ana,2005,9,TOTAL,20
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,TOTAL,883
Beni,80303,Santa Rosa,2005,9,TOTAL,11
Santa Cruz,70602,Santa Rosa Del Sara,2005,9,TOTAL,3
Oruro,41401,Santiago De Huari,2005,9,TOTAL,38
Cochabamba,30702,Santivañes,2005,9,TOTAL,14
Pando,90303,Sena,2005,9,TOTAL,16
Cochabamba,30703,Sicaya,2005,9,TOTAL,2
Cochabamba,30902,Sipe Sipe,2005,9,TOTAL,62
Oruro,40104,Soracachi,2005,9,TOTAL,12
Chuquisaca,10101,Sucre,2005,9,TOTAL,837
Cochabamba,30602,Tacopaya,2005,9,TOTAL,44
Cochabamba,31101,Tapacari,2005,9,TOTAL,70
Cochabamba,30401,Tarata,2005,9,TOTAL,4
Tarija,60101,Tarija,2005,9,TOTAL,139
Potosí,50102,Tinguipaya,2005,9,TOTAL,36
Cochabamba,30903,Tiquipaya,2005,9,TOTAL,19
Cochabamba,30802,Toco,2005,9,TOTAL,10
Chuquisaca,10402,Tomina,2005,9,TOTAL,3
Potosí,50502,Toro Toro,2005,9,TOTAL,5
Santa Cruz,70802,Trigal,2005,9,TOTAL,7
Beni,80101,Trinidad,2005,9,TOTAL,254
Potosí,50801,Tupiza,2005,9,TOTAL,47
Oruro,40402,Turco,2005,9,TOTAL,4
Potosí,50201,Uncia,2005,9,TOTAL,20
Tarija,60401,Uriondo (a. Concepcion),2005,9,TOTAL,38
Potosí,51201,Uyuni,2005,9,TOTAL,20
Santa Cruz,70801,Vallegrande,2005,9,TOTAL,5
Cochabamba,31302,Vila Vila,2005,9,TOTAL,3
Tarija,60303,Villa Montes,2005,9,TOTAL,82
Pando,90502,Villa Nueva (loma Alta),2005,9,TOTAL,22
Chuquisaca,10801,Villa Serrano,2005,9,TOTAL,26
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,9,TOTAL,166
Potosí,51501,Villazon,2005,9,TOTAL,288
Cochabamba,30904,Vinto,2005,9,TOTAL,6
Potosí,50602,Vitichi,2005,9,TOTAL,8
Santa Cruz,70201,Warnes,2005,9,TOTAL,36
Tarija,60301,Yacuiba,2005,9,TOTAL,188
Santa Cruz,70403,Yapacani,2005,9,TOTAL,18
Potosí,50103,Yocalla,2005,9,TOTAL,1
Tarija,60402,Yunchara,2005,9,TOTAL,12
Cochabamba,30201,Aiquile,2005,10,TOTAL,9
Chuquisaca,10404,Alcala,2005,10,TOTAL,37
Oruro,40603,Antequera,2005,10,TOTAL,10
Cochabamba,30402,Anzaldo,2005,10,TOTAL,26
Potosí,51301,Arampampa,2005,10,TOTAL,14
Cochabamba,30403,Arbieto,2005,10,TOTAL,3
Cochabamba,30601,Arque,2005,10,TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2005,10,TOTAL,16
Potosí,50802,Atocha,2005,10,TOTAL,53
Cochabamba,30301,Ayopaya (v. De Independencia),2005,10,TOTAL,46
Beni,80802,Baures,2005,10,TOTAL,19
Pando,90104,Bella Flor,2005,10,TOTAL,18
Tarija,60202,Bermejo,2005,10,TOTAL,94
Potosí,50301,Betanzos,2005,10,TOTAL,178
Pando,90103,Bolpebra,2005,10,TOTAL,17
Santa Cruz,70707,Boyuibe,2005,10,TOTAL,5
Santa Cruz,70401,Buena Vista,2005,10,TOTAL,42
Santa Cruz,70703,Cabezas,2005,10,TOTAL,28
Potosí,51102,"Caiza ""d""",2005,10,TOTAL,16
Chuquisaca,10701,Camargo,2005,10,TOTAL,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,10,TOTAL,29
Santa Cruz,70706,Camiri,2005,10,TOTAL,100
Cochabamba,30701,Capinota,2005,10,TOTAL,253
Tarija,60302,Carapari,2005,10,TOTAL,24
Potosí,50702,Caripuyo,2005,10,TOTAL,29
Santa Cruz,71403,Carmen Rivero Torrez,2005,10,TOTAL,36
Oruro,40201,Challapata,2005,10,TOTAL,30
Potosí,50302,Chaqui,2005,10,TOTAL,11
Santa Cruz,70702,Charagua,2005,10,TOTAL,188
Potosí,50202,Chayanta,2005,10,TOTAL,3
Cochabamba,31204,Chimore,2005,10,TOTAL,3
Pando,90101,Cobija,2005,10,TOTAL,168
Cochabamba,30101,Cochabamba,2005,10,TOTAL,306
Cochabamba,30905,Colcapirhua,2005,10,TOTAL,67
Potosí,50901,"Colcha ""k""",2005,10,TOTAL,11
Santa Cruz,70603,Colpa Belgica,2005,10,TOTAL,6
Potosí,50401,Colquechaca,2005,10,TOTAL,121
Santa Cruz,71301,Comarapa,2005,10,TOTAL,76
Oruro,40301,Corque,2005,10,TOTAL,44
Potosí,50601,Cotagaita,2005,10,TOTAL,36
Santa Cruz,70102,Cotoca,2005,10,TOTAL,245
Santa Cruz,71106,Cuatro Cañadas,2005,10,TOTAL,2
Santa Cruz,70704,Cuevo,2005,10,TOTAL,3
Chuquisaca,10902,Culpina,2005,10,TOTAL,112
Oruro,40401,Curahuara De Carangas,2005,10,TOTAL,1
Oruro,40103,El Choro,2005,10,TOTAL,7
Santa Cruz,71503,El Puente(stc),2005,10,TOTAL,35
Tarija,60502,El Puente(tja),2005,10,TOTAL,51
Santa Cruz,70105,El Torno,2005,10,TOTAL,267
Tarija,60601,Entre Rios,2005,10,TOTAL,12
Tarija,60601,Entre Rios,2005,10,TOTAL,2
Beni,80402,Exaltacion,2005,10,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2005,10,TOTAL,218
Pando,90203,Filadelfia,2005,10,TOTAL,17
Santa Cruz,71002,General Saavedra,2005,10,TOTAL,26
Beni,80202,Guayaramerin,2005,10,TOTAL,141
Santa Cruz,70705,Gutierrez,2005,10,TOTAL,49
Chuquisaca,10502,Huacareta,2005,10,TOTAL,144
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,10,TOTAL,9
Oruro,40701,Huanuni,2005,10,TOTAL,18
Beni,80803,Huaracaje,2005,10,TOTAL,22
Oruro,41601,Huayllamarca,2005,10,TOTAL,14
Chuquisaca,10703,Incahuasi,2005,10,TOTAL,60
Pando,90402,Ingavi (humaita),2005,10,TOTAL,28
Santa Cruz,70104,La Guardia,2005,10,TOTAL,278
Santa Cruz,70701,Lagunillas,2005,10,TOTAL,33
Chuquisaca,10903,Las Carreras,2005,10,TOTAL,7
Potosí,51401,Llica,2005,10,TOTAL,60
Beni,80601,Loreto,2005,10,TOTAL,19
Chuquisaca,11003,Machareti,2005,10,TOTAL,69
Beni,80801,Magdalena,2005,10,TOTAL,68
Santa Cruz,70903,Mairana,2005,10,TOTAL,94
Santa Cruz,71003,Mineros,2005,10,TOTAL,96
Chuquisaca,10501,Monteagudo,2005,10,TOTAL,129
Santa Cruz,71001,Montero,2005,10,TOTAL,203
Cochabamba,30302,Morochata,2005,10,TOTAL,44
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,10,TOTAL,2
Potosí,50404,Ocuri,2005,10,TOTAL,88
Santa Cruz,70202,Okinawa,2005,10,TOTAL,103
Cochabamba,30203,Omereque,2005,10,TOTAL,3
Oruro,40101,Oruro,2005,10,TOTAL,761
Tarija,60201,Padcaya,2005,10,TOTAL,47
Chuquisaca,10401,Padilla,2005,10,TOTAL,174
Oruro,40802,Pampa Aullagas,2005,10,TOTAL,29
Santa Cruz,70902,Pampa Grande,2005,10,TOTAL,66
Oruro,40602,Pazña,2005,10,TOTAL,2
Potosí,50403,Pocoata,2005,10,TOTAL,12
Cochabamba,31203,Pocona,2005,10,TOTAL,1
Oruro,40601,Poopo,2005,10,TOTAL,22
Chuquisaca,10103,Poroma,2005,10,TOTAL,69
Santa Cruz,70103,Porongo,2005,10,TOTAL,57
Santa Cruz,70601,Portachuelo,2005,10,TOTAL,2
Pando,90102,Porvenir,2005,10,TOTAL,12
Potosí,50101,Potosi,2005,10,TOTAL,468
Santa Cruz,70805,Pucara,2005,10,TOTAL,24
Pando,90301,Puerto Gonzalo Moreno,2005,10,TOTAL,48
Santa Cruz,71402,Puerto Quijarro,2005,10,TOTAL,11
Santa Cruz,71401,Puerto Suarez,2005,10,TOTAL,20
Potosí,51101,Puna,2005,10,TOTAL,54
Cochabamba,30901,Quillacollo,2005,10,TOTAL,98
Potosí,50402,Ravelo,2005,10,TOTAL,51
Beni,80301,Reyes,2005,10,TOTAL,59
Beni,80201,Riberalta,2005,10,TOTAL,454
Beni,80304,Rurrenabaque,2005,10,TOTAL,65
Oruro,40901,Sabaya,2005,10,TOTAL,3
Potosí,50701,Sacaca,2005,10,TOTAL,79
Santa Cruz,71302,Saipina,2005,10,TOTAL,63
Oruro,40801,Salinas De Garci Mendoza,2005,10,TOTAL,20
Santa Cruz,70901,Samaipata,2005,10,TOTAL,67
Potosí,51601,San Agustin,2005,10,TOTAL,9
Beni,80602,San Andres,2005,10,TOTAL,33
Beni,80302,San Borja,2005,10,TOTAL,216
Santa Cruz,70402,San Carlos,2005,10,TOTAL,25
Beni,80501,San Ignacio,2005,10,TOTAL,14
Santa Cruz,70301,San Ignacio De Velasco,2005,10,TOTAL,259
Beni,80102,San Javier(bni),2005,10,TOTAL,9
Beni,80701,San Joaquin,2005,10,TOTAL,7
Santa Cruz,70404,San Juan De Yapacani,2005,10,TOTAL,6
Pando,90302,San Lorenzo(pnd),2005,10,TOTAL,10
Tarija,60501,San Lorenzo(tja),2005,10,TOTAL,62
Chuquisaca,10702,San Lucas,2005,10,TOTAL,520
Santa Cruz,71201,San Matias,2005,10,TOTAL,33
Santa Cruz,70302,San Miguel De Velasco,2005,10,TOTAL,87
Potosí,51001,San Pablo De Lipez,2005,10,TOTAL,7
Santa Cruz,71005,San Pedro,2005,10,TOTAL,30
Potosí,50902,San Pedro De Quemes,2005,10,TOTAL,4
Pando,90202,San Pedro(pnd),2005,10,TOTAL,49
Santa Cruz,70303,San Rafael,2005,10,TOTAL,116
Beni,80702,San Ramon,2005,10,TOTAL,49
Beni,80401,Santa Ana,2005,10,TOTAL,19
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,TOTAL,920
Beni,80303,Santa Rosa,2005,10,TOTAL,195
Santa Cruz,70602,Santa Rosa Del Sara,2005,10,TOTAL,61
Oruro,41401,Santiago De Huari,2005,10,TOTAL,65
Cochabamba,30902,Sipe Sipe,2005,10,TOTAL,58
Oruro,40104,Soracachi,2005,10,TOTAL,3
Chuquisaca,10101,Sucre,2005,10,TOTAL,1177
Potosí,50303,Tacobamba,2005,10,TOTAL,43
Cochabamba,30602,Tacopaya,2005,10,TOTAL,28
Cochabamba,31101,Tapacari,2005,10,TOTAL,33
Cochabamba,30401,Tarata,2005,10,TOTAL,20
Tarija,60101,Tarija,2005,10,TOTAL,149
Potosí,50102,Tinguipaya,2005,10,TOTAL,62
Cochabamba,30903,Tiquipaya,2005,10,TOTAL,45
Cochabamba,30802,Toco,2005,10,TOTAL,1
Cochabamba,30803,Tolata,2005,10,TOTAL,5
Oruro,41001,Toledo,2005,10,TOTAL,9
Chuquisaca,10402,Tomina,2005,10,TOTAL,28
Oruro,41301,Totora(orr),2005,10,TOTAL,4
Santa Cruz,70802,Trigal,2005,10,TOTAL,7
Beni,80101,Trinidad,2005,10,TOTAL,190
Potosí,50801,Tupiza,2005,10,TOTAL,55
Potosí,50201,Uncia,2005,10,TOTAL,58
Tarija,60401,Uriondo (a. Concepcion),2005,10,TOTAL,9
Santa Cruz,71502,Urubicha,2005,10,TOTAL,88
Potosí,51201,Uyuni,2005,10,TOTAL,24
Cochabamba,31302,Vila Vila,2005,10,TOTAL,2
Tarija,60303,Villa Montes,2005,10,TOTAL,56
Pando,90502,Villa Nueva (loma Alta),2005,10,TOTAL,19
Chuquisaca,10801,Villa Serrano,2005,10,TOTAL,51
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,10,TOTAL,120
Potosí,51501,Villazon,2005,10,TOTAL,175
Potosí,50602,Vitichi,2005,10,TOTAL,20
Santa Cruz,70201,Warnes,2005,10,TOTAL,141
Tarija,60301,Yacuiba,2005,10,TOTAL,199
Santa Cruz,70403,Yapacani,2005,10,TOTAL,35
Potosí,50103,Yocalla,2005,10,TOTAL,1
Tarija,60402,Yunchara,2005,10,TOTAL,52
Cochabamba,30201,Aiquile,2005,11,TOTAL,9
Chuquisaca,10404,Alcala,2005,11,TOTAL,23
Oruro,41201,Andamarca,2005,11,TOTAL,3
Oruro,40603,Antequera,2005,11,TOTAL,25
Cochabamba,30402,Anzaldo,2005,11,TOTAL,14
Potosí,51301,Arampampa,2005,11,TOTAL,1
Cochabamba,30403,Arbieto,2005,11,TOTAL,9
Potosí,50802,Atocha,2005,11,TOTAL,59
Cochabamba,30301,Ayopaya (v. De Independencia),2005,11,TOTAL,32
Beni,80802,Baures,2005,11,TOTAL,24
Oruro,41202,Belen De Andamarca,2005,11,TOTAL,7
Potosí,50104,Belen De Urmiri,2005,11,TOTAL,2
Pando,90104,Bella Flor,2005,11,TOTAL,17
Tarija,60202,Bermejo,2005,11,TOTAL,59
Potosí,50301,Betanzos,2005,11,TOTAL,187
Pando,90103,Bolpebra,2005,11,TOTAL,20
Santa Cruz,70707,Boyuibe,2005,11,TOTAL,6
Santa Cruz,70401,Buena Vista,2005,11,TOTAL,26
Santa Cruz,70703,Cabezas,2005,11,TOTAL,18
Potosí,51102,"Caiza ""d""",2005,11,TOTAL,59
Chuquisaca,10701,Camargo,2005,11,TOTAL,26
Santa Cruz,70706,Camiri,2005,11,TOTAL,74
Cochabamba,30701,Capinota,2005,11,TOTAL,58
Tarija,60302,Carapari,2005,11,TOTAL,15
Potosí,50702,Caripuyo,2005,11,TOTAL,72
Oruro,40201,Challapata,2005,11,TOTAL,47
Potosí,50302,Chaqui,2005,11,TOTAL,45
Santa Cruz,70702,Charagua,2005,11,TOTAL,164
Potosí,50202,Chayanta,2005,11,TOTAL,46
Oruro,40302,Choque Cota,2005,11,TOTAL,9
Pando,90101,Cobija,2005,11,TOTAL,303
Cochabamba,30101,Cochabamba,2005,11,TOTAL,266
Cochabamba,30905,Colcapirhua,2005,11,TOTAL,10
Potosí,50901,"Colcha ""k""",2005,11,TOTAL,55
Santa Cruz,70603,Colpa Belgica,2005,11,TOTAL,12
Potosí,50401,Colquechaca,2005,11,TOTAL,93
Santa Cruz,71301,Comarapa,2005,11,TOTAL,81
Santa Cruz,71101,Concepcion,2005,11,TOTAL,8
Oruro,40301,Corque,2005,11,TOTAL,56
Potosí,50601,Cotagaita,2005,11,TOTAL,133
Santa Cruz,70102,Cotoca,2005,11,TOTAL,183
Santa Cruz,70704,Cuevo,2005,11,TOTAL,18
Chuquisaca,10902,Culpina,2005,11,TOTAL,187
Oruro,40103,El Choro,2005,11,TOTAL,10
Santa Cruz,71503,El Puente(stc),2005,11,TOTAL,57
Tarija,60502,El Puente(tja),2005,11,TOTAL,52
Santa Cruz,70105,El Torno,2005,11,TOTAL,367
Tarija,60601,Entre Rios,2005,11,TOTAL,42
Oruro,41101,Eucaliptus,2005,11,TOTAL,68
Pando,90503,Eureka (santos Mercado),2005,11,TOTAL,23
Beni,80402,Exaltacion,2005,11,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2005,11,TOTAL,65
Pando,90203,Filadelfia,2005,11,TOTAL,26
Santa Cruz,71002,General Saavedra,2005,11,TOTAL,28
Beni,80202,Guayaramerin,2005,11,TOTAL,183
Santa Cruz,70705,Gutierrez,2005,11,TOTAL,43
Chuquisaca,10502,Huacareta,2005,11,TOTAL,70
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,11,TOTAL,24
Oruro,40701,Huanuni,2005,11,TOTAL,30
Beni,80803,Huaracaje,2005,11,TOTAL,24
Oruro,41601,Huayllamarca,2005,11,TOTAL,1
Chuquisaca,10703,Incahuasi,2005,11,TOTAL,19
Santa Cruz,70104,La Guardia,2005,11,TOTAL,428
Santa Cruz,70701,Lagunillas,2005,11,TOTAL,25
Chuquisaca,10903,Las Carreras,2005,11,TOTAL,36
Potosí,50203,Llallagua,2005,11,TOTAL,8
Potosí,51401,Llica,2005,11,TOTAL,2
Beni,80601,Loreto,2005,11,TOTAL,38
Oruro,40702,Machacamarca,2005,11,TOTAL,36
Chuquisaca,11003,Machareti,2005,11,TOTAL,44
Beni,80801,Magdalena,2005,11,TOTAL,56
Santa Cruz,70903,Mairana,2005,11,TOTAL,97
Santa Cruz,71003,Mineros,2005,11,TOTAL,146
Chuquisaca,10501,Monteagudo,2005,11,TOTAL,210
Santa Cruz,71001,Montero,2005,11,TOTAL,22
Santa Cruz,70803,Moro Moro,2005,11,TOTAL,5
Cochabamba,30302,Morochata,2005,11,TOTAL,19
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,11,TOTAL,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,11,TOTAL,11
Potosí,50404,Ocuri,2005,11,TOTAL,95
Santa Cruz,70202,Okinawa,2005,11,TOTAL,166
Cochabamba,30203,Omereque,2005,11,TOTAL,18
Oruro,40101,Oruro,2005,11,TOTAL,654
Tarija,60201,Padcaya,2005,11,TOTAL,58
Chuquisaca,10401,Padilla,2005,11,TOTAL,61
Santa Cruz,70502,Pailon,2005,11,TOTAL,53
Oruro,40802,Pampa Aullagas,2005,11,TOTAL,20
Santa Cruz,70902,Pampa Grande,2005,11,TOTAL,71
Oruro,40602,Pazña,2005,11,TOTAL,16
Potosí,50403,Pocoata,2005,11,TOTAL,7
Cochabamba,31203,Pocona,2005,11,TOTAL,19
Potosí,51203,Porco,2005,11,TOTAL,3
Chuquisaca,10103,Poroma,2005,11,TOTAL,82
Santa Cruz,70103,Porongo,2005,11,TOTAL,20
Pando,90102,Porvenir,2005,11,TOTAL,4
Santa Cruz,70804,Postrer Valle,2005,11,TOTAL,25
Potosí,50101,Potosi,2005,11,TOTAL,299
Santa Cruz,70805,Pucara,2005,11,TOTAL,7
Pando,90301,Puerto Gonzalo Moreno,2005,11,TOTAL,11
Santa Cruz,71402,Puerto Quijarro,2005,11,TOTAL,21
Pando,90201,Puerto Rico,2005,11,TOTAL,45
Santa Cruz,71401,Puerto Suarez,2005,11,TOTAL,16
Potosí,51101,Puna,2005,11,TOTAL,15
Cochabamba,30901,Quillacollo,2005,11,TOTAL,28
Potosí,50402,Ravelo,2005,11,TOTAL,57
Beni,80301,Reyes,2005,11,TOTAL,40
Beni,80201,Riberalta,2005,11,TOTAL,203
Santa Cruz,70503,Robore,2005,11,TOTAL,9
Beni,80304,Rurrenabaque,2005,11,TOTAL,55
Oruro,40901,Sabaya,2005,11,TOTAL,3
Potosí,50701,Sacaca,2005,11,TOTAL,31
Santa Cruz,71302,Saipina,2005,11,TOTAL,19
Oruro,40801,Salinas De Garci Mendoza,2005,11,TOTAL,10
Santa Cruz,70901,Samaipata,2005,11,TOTAL,63
Potosí,51601,San Agustin,2005,11,TOTAL,14
Beni,80602,San Andres,2005,11,TOTAL,36
Beni,80302,San Borja,2005,11,TOTAL,304
Santa Cruz,70402,San Carlos,2005,11,TOTAL,2
Beni,80501,San Ignacio,2005,11,TOTAL,25
Santa Cruz,70301,San Ignacio De Velasco,2005,11,TOTAL,379
Beni,80102,San Javier(bni),2005,11,TOTAL,6
Beni,80701,San Joaquin,2005,11,TOTAL,14
Santa Cruz,70501,San Jose De Chiquitos,2005,11,TOTAL,51
Santa Cruz,70404,San Juan De Yapacani,2005,11,TOTAL,9
Santa Cruz,71104,San Julian,2005,11,TOTAL,53
Pando,90302,San Lorenzo(pnd),2005,11,TOTAL,2
Tarija,60501,San Lorenzo(tja),2005,11,TOTAL,44
Chuquisaca,10702,San Lucas,2005,11,TOTAL,354
Santa Cruz,71201,San Matias,2005,11,TOTAL,116
Santa Cruz,70302,San Miguel De Velasco,2005,11,TOTAL,124
Potosí,51001,San Pablo De Lipez,2005,11,TOTAL,7
Santa Cruz,71005,San Pedro,2005,11,TOTAL,26
Potosí,50501,San Pedro De Buena Vista,2005,11,TOTAL,89
Potosí,50902,San Pedro De Quemes,2005,11,TOTAL,5
Pando,90202,San Pedro(pnd),2005,11,TOTAL,1
Santa Cruz,70303,San Rafael,2005,11,TOTAL,70
Beni,80702,San Ramon,2005,11,TOTAL,56
Beni,80401,Santa Ana,2005,11,TOTAL,176
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,TOTAL,1065
Beni,80303,Santa Rosa,2005,11,TOTAL,97
Santa Cruz,70602,Santa Rosa Del Sara,2005,11,TOTAL,1
Oruro,41401,Santiago De Huari,2005,11,TOTAL,62
Oruro,40202,Santuario De Quillacas,2005,11,TOTAL,6
Pando,90303,Sena,2005,11,TOTAL,32
Cochabamba,30703,Sicaya,2005,11,TOTAL,1
Cochabamba,30902,Sipe Sipe,2005,11,TOTAL,103
Oruro,40104,Soracachi,2005,11,TOTAL,31
Chuquisaca,10101,Sucre,2005,11,TOTAL,1139
Potosí,50303,Tacobamba,2005,11,TOTAL,80
Cochabamba,31101,Tapacari,2005,11,TOTAL,32
Tarija,60101,Tarija,2005,11,TOTAL,112
Potosí,50102,Tinguipaya,2005,11,TOTAL,114
Cochabamba,30903,Tiquipaya,2005,11,TOTAL,50
Cochabamba,30802,Toco,2005,11,TOTAL,1
Cochabamba,30803,Tolata,2005,11,TOTAL,1
Oruro,41001,Toledo,2005,11,TOTAL,23
Potosí,51202,Tomave,2005,11,TOTAL,67
Chuquisaca,10402,Tomina,2005,11,TOTAL,20
Potosí,50502,Toro Toro,2005,11,TOTAL,34
Oruro,41301,Totora(orr),2005,11,TOTAL,2
Santa Cruz,70802,Trigal,2005,11,TOTAL,12
Beni,80101,Trinidad,2005,11,TOTAL,319
Potosí,50801,Tupiza,2005,11,TOTAL,74
Potosí,50201,Uncia,2005,11,TOTAL,19
Tarija,60401,Uriondo (a. Concepcion),2005,11,TOTAL,21
Potosí,51201,Uyuni,2005,11,TOTAL,51
Cochabamba,31302,Vila Vila,2005,11,TOTAL,3
Tarija,60303,Villa Montes,2005,11,TOTAL,143
Pando,90502,Villa Nueva (loma Alta),2005,11,TOTAL,15
Chuquisaca,10801,Villa Serrano,2005,11,TOTAL,110
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,11,TOTAL,151
Potosí,51501,Villazon,2005,11,TOTAL,191
Cochabamba,30904,Vinto,2005,11,TOTAL,10
Potosí,50602,Vitichi,2005,11,TOTAL,26
Santa Cruz,70201,Warnes,2005,11,TOTAL,234
Tarija,60301,Yacuiba,2005,11,TOTAL,208
Santa Cruz,70403,Yapacani,2005,11,TOTAL,16
Potosí,50103,Yocalla,2005,11,TOTAL,9
Tarija,60402,Yunchara,2005,11,TOTAL,11
Cochabamba,30201,Aiquile,2005,12,TOTAL,4
Chuquisaca,10404,Alcala,2005,12,TOTAL,22
Oruro,41201,Andamarca,2005,12,TOTAL,4
Oruro,40603,Antequera,2005,12,TOTAL,1
Cochabamba,30402,Anzaldo,2005,12,TOTAL,2
Potosí,51301,Arampampa,2005,12,TOTAL,3
Cochabamba,30501,Arani,2005,12,TOTAL,12
Cochabamba,30403,Arbieto,2005,12,TOTAL,5
Cochabamba,30601,Arque,2005,12,TOTAL,6
Potosí,50802,Atocha,2005,12,TOTAL,24
Cochabamba,30301,Ayopaya (v. De Independencia),2005,12,TOTAL,6
Beni,80802,Baures,2005,12,TOTAL,2
Pando,90104,Bella Flor,2005,12,TOTAL,16
Tarija,60202,Bermejo,2005,12,TOTAL,114
Potosí,50301,Betanzos,2005,12,TOTAL,84
Santa Cruz,70707,Boyuibe,2005,12,TOTAL,6
Santa Cruz,70401,Buena Vista,2005,12,TOTAL,34
Santa Cruz,70703,Cabezas,2005,12,TOTAL,8
Potosí,51102,"Caiza ""d""",2005,12,TOTAL,6
Chuquisaca,10701,Camargo,2005,12,TOTAL,11
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,12,TOTAL,19
Santa Cruz,70706,Camiri,2005,12,TOTAL,66
Cochabamba,30701,Capinota,2005,12,TOTAL,55
Tarija,60302,Carapari,2005,12,TOTAL,7
Potosí,50702,Caripuyo,2005,12,TOTAL,15
Santa Cruz,71403,Carmen Rivero Torrez,2005,12,TOTAL,24
Potosí,50302,Chaqui,2005,12,TOTAL,22
Santa Cruz,70702,Charagua,2005,12,TOTAL,105
Potosí,50202,Chayanta,2005,12,TOTAL,1
Cochabamba,31204,Chimore,2005,12,TOTAL,69
Oruro,40302,Choque Cota,2005,12,TOTAL,4
Pando,90101,Cobija,2005,12,TOTAL,150
Cochabamba,30101,Cochabamba,2005,12,TOTAL,131
Cochabamba,30905,Colcapirhua,2005,12,TOTAL,10
Potosí,50901,"Colcha ""k""",2005,12,TOTAL,28
Potosí,50401,Colquechaca,2005,12,TOTAL,174
Santa Cruz,71301,Comarapa,2005,12,TOTAL,104
Oruro,40301,Corque,2005,12,TOTAL,25
Potosí,50601,Cotagaita,2005,12,TOTAL,29
Santa Cruz,70102,Cotoca,2005,12,TOTAL,105
Santa Cruz,70704,Cuevo,2005,12,TOTAL,7
Chuquisaca,10902,Culpina,2005,12,TOTAL,115
Oruro,40103,El Choro,2005,12,TOTAL,16
Santa Cruz,71503,El Puente(stc),2005,12,TOTAL,9
Tarija,60502,El Puente(tja),2005,12,TOTAL,19
Santa Cruz,70105,El Torno,2005,12,TOTAL,197
Tarija,60601,Entre Rios,2005,12,TOTAL,2
Tarija,60601,Entre Rios,2005,12,TOTAL,33
Oruro,41101,Eucaliptus,2005,12,TOTAL,11
Pando,90503,Eureka (santos Mercado),2005,12,TOTAL,19
Beni,80402,Exaltacion,2005,12,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2005,12,TOTAL,53
Pando,90203,Filadelfia,2005,12,TOTAL,30
Santa Cruz,71002,General Saavedra,2005,12,TOTAL,28
Beni,80202,Guayaramerin,2005,12,TOTAL,30
Santa Cruz,70705,Gutierrez,2005,12,TOTAL,29
Chuquisaca,10502,Huacareta,2005,12,TOTAL,40
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,12,TOTAL,27
Oruro,40701,Huanuni,2005,12,TOTAL,153
Beni,80803,Huaracaje,2005,12,TOTAL,18
Oruro,41601,Huayllamarca,2005,12,TOTAL,8
Chuquisaca,10703,Incahuasi,2005,12,TOTAL,142
Pando,90402,Ingavi (humaita),2005,12,TOTAL,11
Santa Cruz,70104,La Guardia,2005,12,TOTAL,425
Santa Cruz,70701,Lagunillas,2005,12,TOTAL,28
Chuquisaca,10903,Las Carreras,2005,12,TOTAL,31
Potosí,51401,Llica,2005,12,TOTAL,8
Beni,80601,Loreto,2005,12,TOTAL,9
Oruro,40702,Machacamarca,2005,12,TOTAL,4
Chuquisaca,11003,Machareti,2005,12,TOTAL,32
Beni,80801,Magdalena,2005,12,TOTAL,20
Santa Cruz,70903,Mairana,2005,12,TOTAL,35
Santa Cruz,71003,Mineros,2005,12,TOTAL,84
Chuquisaca,10501,Monteagudo,2005,12,TOTAL,161
