department,municipality_id,municipality,year,month,population,value
La Paz,21402,Coripata,2005,10,TOTAL,53
La Paz,20301,Coro Coro,2005,10,TOTAL,9
La Paz,21401,Coroico,2005,10,TOTAL,65
Potosí,50601,Cotagaita,2005,10,TOTAL,10
Santa Cruz,70102,Cotoca,2005,10,TOTAL,59
Santa Cruz,71106,Cuatro Cañadas,2005,10,TOTAL,43
Santa Cruz,70704,Cuevo,2005,10,TOTAL,9
Chuquisaca,10902,Culpina,2005,10,TOTAL,48
La Paz,21602,Curva,2005,10,TOTAL,11
La Paz,20804,Desaguadero,2005,10,TOTAL,26
La Paz,20105,El Alto,2005,10,TOTAL,2787
Santa Cruz,71503,El Puente(stc),2005,10,TOTAL,35
Tarija,60502,El Puente(tja),2005,10,TOTAL,43
Santa Cruz,70105,El Torno,2005,10,TOTAL,22
Chuquisaca,10405,El Villar,2005,10,TOTAL,1
Tarija,60601,Entre Rios,2005,10,TOTAL,50
Beni,80402,Exaltacion,2005,10,TOTAL,37
Santa Cruz,71004,Fernandez Alonso,2005,10,TOTAL,136
Santa Cruz,71002,General Saavedra,2005,10,TOTAL,59
La Paz,21601,Gral. J.j. Perez (charazani),2005,10,TOTAL,28
La Paz,20602,Guanay,2005,10,TOTAL,69
La Paz,20802,Guaqui,2005,10,TOTAL,33
Beni,80202,Guayaramerin,2005,10,TOTAL,581
Santa Cruz,70705,Gutierrez,2005,10,TOTAL,64
Chuquisaca,10502,Huacareta,2005,10,TOTAL,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,10,TOTAL,7
Beni,80803,Huaracaje,2005,10,TOTAL,15
Chuquisaca,10304,Icla,2005,10,TOTAL,13
Chuquisaca,10703,Incahuasi,2005,10,TOTAL,9
La Paz,21001,Inquisivi,2005,10,TOTAL,15
La Paz,21102,Irupana (villa De Lanza),2005,10,TOTAL,50
La Paz,21501,Ixiamas,2005,10,TOTAL,50
La Paz,20806,Jesus De Machaca,2005,10,TOTAL,34
La Paz,21105,La Asunta,2005,10,TOTAL,47
Santa Cruz,70104,La Guardia,2005,10,TOTAL,131
La Paz,20101,La Paz,2005,10,TOTAL,2373
Santa Cruz,70701,Lagunillas,2005,10,TOTAL,11
La Paz,21202,Laja,2005,10,TOTAL,51
Chuquisaca,10903,Las Carreras,2005,10,TOTAL,12
Potosí,50203,Llallagua,2005,10,TOTAL,1
Beni,80601,Loreto,2005,10,TOTAL,27
La Paz,20901,Luribay,2005,10,TOTAL,8
Chuquisaca,11003,Machareti,2005,10,TOTAL,15
Beni,80801,Magdalena,2005,10,TOTAL,63
Santa Cruz,70903,Mairana,2005,10,TOTAL,21
La Paz,20904,Malla,2005,10,TOTAL,9
La Paz,20607,Mapiri,2005,10,TOTAL,49
La Paz,20103,Mecapaca,2005,10,TOTAL,74
Santa Cruz,71003,Mineros,2005,10,TOTAL,14
La Paz,20402,Mocomoco,2005,10,TOTAL,77
Chuquisaca,10303,Mojocoya,2005,10,TOTAL,10
Chuquisaca,10501,Monteagudo,2005,10,TOTAL,112
Santa Cruz,71001,Montero,2005,10,TOTAL,748
Santa Cruz,70202,Okinawa,2005,10,TOTAL,46
Tarija,60201,Padcaya,2005,10,TOTAL,54
Chuquisaca,10401,Padilla,2005,10,TOTAL,6
Santa Cruz,70502,Pailon,2005,10,TOTAL,31
La Paz,20102,Palca,2005,10,TOTAL,49
La Paz,21104,Palos Blancos,2005,10,TOTAL,78
Santa Cruz,70902,Pampa Grande,2005,10,TOTAL,17
La Paz,21802,Papel Pampa,2005,10,TOTAL,11
Cochabamba,30202,Pasorapa,2005,10,TOTAL,4
La Paz,21305,Patacamaya,2005,10,TOTAL,96
La Paz,20702,Pelechuco,2005,10,TOTAL,51
Potosí,51203,Porco,2005,10,TOTAL,6
Chuquisaca,10103,Poroma,2005,10,TOTAL,17
Santa Cruz,70103,Porongo,2005,10,TOTAL,28
Santa Cruz,70804,Postrer Valle,2005,10,TOTAL,2
Potosí,50101,Potosi,2005,10,TOTAL,225
Chuquisaca,10302,Presto,2005,10,TOTAL,46
La Paz,21201,Pucarani,2005,10,TOTAL,152
La Paz,20401,Puerto Acosta,2005,10,TOTAL,115
La Paz,20403,Puerto Carabuco,2005,10,TOTAL,66
La Paz,21204,Puerto Perez,2005,10,TOTAL,19
Santa Cruz,71402,Puerto Quijarro,2005,10,TOTAL,177
Beni,80703,Puerto Siles,2005,10,TOTAL,9
Santa Cruz,71401,Puerto Suarez,2005,10,TOTAL,71
Potosí,51101,Puna,2005,10,TOTAL,188
La Paz,21002,Quime,2005,10,TOTAL,18
Santa Cruz,70904,Quirusillas,2005,10,TOTAL,5
Potosí,50402,Ravelo,2005,10,TOTAL,55
Beni,80301,Reyes,2005,10,TOTAL,88
Beni,80201,Riberalta,2005,10,TOTAL,515
Santa Cruz,70503,Robore,2005,10,TOTAL,2
Beni,80304,Rurrenabaque,2005,10,TOTAL,112
Cochabamba,31001,Sacaba,2005,10,TOTAL,460
Cochabamba,30404,Sacabamba,2005,10,TOTAL,76
Santa Cruz,70901,Samaipata,2005,10,TOTAL,31
Beni,80602,San Andres,2005,10,TOTAL,57
La Paz,20805,San Andres De Machaca,2005,10,TOTAL,19
Potosí,51003,San Antonio De Esmoruco,2005,10,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2005,10,TOTAL,29
Beni,80302,San Borja,2005,10,TOTAL,264
La Paz,21502,San Buena Ventura,2005,10,TOTAL,21
Beni,80501,San Ignacio,2005,10,TOTAL,133
Santa Cruz,70301,San Ignacio De Velasco,2005,10,TOTAL,98
Beni,80102,San Javier(bni),2005,10,TOTAL,34
Santa Cruz,71102,San Javier(stc),2005,10,TOTAL,48
Beni,80701,San Joaquin,2005,10,TOTAL,20
Santa Cruz,70501,San Jose De Chiquitos,2005,10,TOTAL,76
Santa Cruz,70404,San Juan De Yapacani,2005,10,TOTAL,23
Santa Cruz,71104,San Julian,2005,10,TOTAL,138
Tarija,60501,San Lorenzo(tja),2005,10,TOTAL,63
Chuquisaca,10702,San Lucas,2005,10,TOTAL,90
Santa Cruz,71201,San Matias,2005,10,TOTAL,29
Santa Cruz,70302,San Miguel De Velasco,2005,10,TOTAL,20
Potosí,51001,San Pablo De Lipez,2005,10,TOTAL,2
Santa Cruz,71005,San Pedro,2005,10,TOTAL,153
La Paz,21801,San Pedro De Curahuara,2005,10,TOTAL,25
La Paz,21702,San Pedro De Tiquina,2005,10,TOTAL,20
Santa Cruz,70303,San Rafael,2005,10,TOTAL,13
Beni,80702,San Ramon,2005,10,TOTAL,29
Beni,80702,San Ramon,2005,10,TOTAL,7
Beni,80401,Santa Ana,2005,10,TOTAL,147
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,TOTAL,3484
Beni,80303,Santa Rosa,2005,10,TOTAL,88
Santa Cruz,70602,Santa Rosa Del Sara,2005,10,TOTAL,2
La Paz,20308,Santiago De Callapa,2005,10,TOTAL,8
Cochabamba,30702,Santivañes,2005,10,TOTAL,1
La Paz,20902,Sapahaqui,2005,10,TOTAL,24
La Paz,21301,Sica Sica (villa Aroma),2005,10,TOTAL,55
Cochabamba,30703,Sicaya,2005,10,TOTAL,5
Chuquisaca,10403,Sopachuy,2005,10,TOTAL,1
La Paz,20601,Sorata,2005,10,TOTAL,56
Chuquisaca,10101,Sucre,2005,10,TOTAL,130
La Paz,20603,Tacacoma,2005,10,TOTAL,3
Potosí,50303,Tacobamba,2005,10,TOTAL,34
Cochabamba,30602,Tacopaya,2005,10,TOTAL,9
Potosí,51402,Tahua,2005,10,TOTAL,1
Cochabamba,31101,Tapacari,2005,10,TOTAL,61
Chuquisaca,10601,Tarabuco,2005,10,TOTAL,21
La Paz,20807,Taraco,2005,10,TOTAL,21
Cochabamba,30401,Tarata,2005,10,TOTAL,27
Tarija,60101,Tarija,2005,10,TOTAL,596
Chuquisaca,10202,Tarvita,2005,10,TOTAL,9
La Paz,20608,Teoponte,2005,10,TOTAL,22
La Paz,20803,Tiawanacu,2005,10,TOTAL,31
Potosí,50102,Tinguipaya,2005,10,TOTAL,25
La Paz,20606,Tipuani,2005,10,TOTAL,26
Cochabamba,31601,Tiraque (cbba),2005,10,TOTAL,23
La Paz,21703,Tito Yupanqui (parquipujio),2005,10,TOTAL,5
Cochabamba,30802,Toco,2005,10,TOTAL,25
Cochabamba,30803,Tolata,2005,10,TOTAL,4
Potosí,51202,Tomave,2005,10,TOTAL,4
Chuquisaca,10402,Tomina,2005,10,TOTAL,1
Beni,80101,Trinidad,2005,10,TOTAL,318
Potosí,50801,Tupiza,2005,10,TOTAL,61
La Paz,21302,Umala,2005,10,TOTAL,33
Potosí,50201,Uncia,2005,10,TOTAL,28
Tarija,60401,Uriondo (a. Concepcion),2005,10,TOTAL,27
Santa Cruz,70801,Vallegrande,2005,10,TOTAL,16
La Paz,20801,Viacha,2005,10,TOTAL,172
Tarija,60303,Villa Montes,2005,10,TOTAL,95
Cochabamba,31003,Villa Tunari,2005,10,TOTAL,330
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,10,TOTAL,34
Potosí,51501,Villazon,2005,10,TOTAL,19
Potosí,50602,Vitichi,2005,10,TOTAL,1
La Paz,20306,Waldo Ballivian,2005,10,TOTAL,11
Santa Cruz,70201,Warnes,2005,10,TOTAL,110
La Paz,20903,Yaco,2005,10,TOTAL,16
Tarija,60301,Yacuiba,2005,10,TOTAL,596
Chuquisaca,10602,Yamparaez,2005,10,TOTAL,8
La Paz,21103,Yanacachi,2005,10,TOTAL,20
Santa Cruz,70403,Yapacani,2005,10,TOTAL,8
Potosí,50103,Yocalla,2005,10,TOTAL,2
Chuquisaca,10102,Yotala,2005,10,TOTAL,24
Tarija,60402,Yunchara,2005,10,TOTAL,32
Chuquisaca,10301,Zudañez,2005,10,TOTAL,24
La Paz,20201,Achacachi,2005,11,TOTAL,44
La Paz,20104,Achocalla,2005,11,TOTAL,20
Cochabamba,30201,Aiquile,2005,11,TOTAL,27
La Paz,20202,Ancoraimes,2005,11,TOTAL,28
Cochabamba,30402,Anzaldo,2005,11,TOTAL,21
La Paz,20701,Apolo,2005,11,TOTAL,80
Cochabamba,30501,Arani,2005,11,TOTAL,4
Cochabamba,30403,Arbieto,2005,11,TOTAL,75
Cochabamba,30601,Arque,2005,11,TOTAL,42
Potosí,50802,Atocha,2005,11,TOTAL,33
La Paz,20503,Aucapata,2005,11,TOTAL,14
La Paz,20502,Ayata,2005,11,TOTAL,29
La Paz,21303,Ayo Ayo,2005,11,TOTAL,16
Cochabamba,30301,Ayopaya (v. De Independencia),2005,11,TOTAL,11
Chuquisaca,10201,Azurduy,2005,11,TOTAL,4
La Paz,21203,Batallas,2005,11,TOTAL,28
Beni,80802,Baures,2005,11,TOTAL,30
Tarija,60202,Bermejo,2005,11,TOTAL,197
Potosí,50301,Betanzos,2005,11,TOTAL,33
Santa Cruz,70707,Boyuibe,2005,11,TOTAL,9
Santa Cruz,70401,Buena Vista,2005,11,TOTAL,17
Santa Cruz,70703,Cabezas,2005,11,TOTAL,17
La Paz,20905,Cairoma,2005,11,TOTAL,21
Potosí,51102,"Caiza ""d""",2005,11,TOTAL,31
La Paz,21003,Cajuata,2005,11,TOTAL,10
La Paz,20303,Calacoto,2005,11,TOTAL,22
La Paz,21304,Calamarca,2005,11,TOTAL,17
Chuquisaca,10701,Camargo,2005,11,TOTAL,8
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,11,TOTAL,10
Santa Cruz,70706,Camiri,2005,11,TOTAL,155
Cochabamba,30701,Capinota,2005,11,TOTAL,42
La Paz,20302,Caquiaviri,2005,11,TOTAL,20
La Paz,22001,Caranavi,2005,11,TOTAL,160
Tarija,60302,Carapari,2005,11,TOTAL,22
Santa Cruz,71403,Carmen Rivero Torrez,2005,11,TOTAL,3
La Paz,21803,Chacarilla,2005,11,TOTAL,1
Potosí,50302,Chaqui,2005,11,TOTAL,8
Santa Cruz,70702,Charagua,2005,11,TOTAL,152
Potosí,50202,Chayanta,2005,11,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2005,11,TOTAL,50
La Paz,20501,Chuma,2005,11,TOTAL,29
Cochabamba,30801,Cliza,2005,11,TOTAL,54
Cochabamba,30101,Cochabamba,2005,11,TOTAL,1190
Potosí,50901,"Colcha ""k""",2005,11,TOTAL,1
La Paz,21307,Collana,2005,11,TOTAL,1
Cochabamba,31002,Colomi,2005,11,TOTAL,15
Santa Cruz,70603,Colpa Belgica,2005,11,TOTAL,2
Potosí,50401,Colquechaca,2005,11,TOTAL,96
La Paz,21004,Colquiri,2005,11,TOTAL,47
La Paz,20605,Combaya,2005,11,TOTAL,3
Santa Cruz,71101,Concepcion,2005,11,TOTAL,42
La Paz,21701,Copacabana,2005,11,TOTAL,6
La Paz,21402,Coripata,2005,11,TOTAL,68
La Paz,20301,Coro Coro,2005,11,TOTAL,7
La Paz,21401,Coroico,2005,11,TOTAL,22
Potosí,50601,Cotagaita,2005,11,TOTAL,9
Santa Cruz,70102,Cotoca,2005,11,TOTAL,78
Santa Cruz,71106,Cuatro Cañadas,2005,11,TOTAL,101
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,11,TOTAL,1
Santa Cruz,70704,Cuevo,2005,11,TOTAL,5
Chuquisaca,10902,Culpina,2005,11,TOTAL,53
La Paz,21602,Curva,2005,11,TOTAL,3
La Paz,20804,Desaguadero,2005,11,TOTAL,23
La Paz,20105,El Alto,2005,11,TOTAL,2282
Santa Cruz,71503,El Puente(stc),2005,11,TOTAL,39
Tarija,60502,El Puente(tja),2005,11,TOTAL,51
Santa Cruz,70105,El Torno,2005,11,TOTAL,70
Tarija,60601,Entre Rios,2005,11,TOTAL,51
Tarija,60601,Entre Rios,2005,11,TOTAL,22
Beni,80402,Exaltacion,2005,11,TOTAL,20
Santa Cruz,71004,Fernandez Alonso,2005,11,TOTAL,150
Santa Cruz,71002,General Saavedra,2005,11,TOTAL,9
La Paz,21601,Gral. J.j. Perez (charazani),2005,11,TOTAL,60
La Paz,20602,Guanay,2005,11,TOTAL,48
La Paz,20802,Guaqui,2005,11,TOTAL,29
Beni,80202,Guayaramerin,2005,11,TOTAL,473
Santa Cruz,70705,Gutierrez,2005,11,TOTAL,40
Chuquisaca,10502,Huacareta,2005,11,TOTAL,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,11,TOTAL,4
Beni,80803,Huaracaje,2005,11,TOTAL,25
Chuquisaca,10304,Icla,2005,11,TOTAL,40
Chuquisaca,10703,Incahuasi,2005,11,TOTAL,45
La Paz,21001,Inquisivi,2005,11,TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2005,11,TOTAL,38
La Paz,21501,Ixiamas,2005,11,TOTAL,35
La Paz,20806,Jesus De Machaca,2005,11,TOTAL,19
La Paz,21105,La Asunta,2005,11,TOTAL,53
Santa Cruz,70104,La Guardia,2005,11,TOTAL,262
La Paz,20101,La Paz,2005,11,TOTAL,1876
Santa Cruz,70701,Lagunillas,2005,11,TOTAL,6
La Paz,21202,Laja,2005,11,TOTAL,42
Chuquisaca,10903,Las Carreras,2005,11,TOTAL,1
Potosí,50203,Llallagua,2005,11,TOTAL,940
Beni,80601,Loreto,2005,11,TOTAL,18
La Paz,20901,Luribay,2005,11,TOTAL,10
Chuquisaca,11003,Machareti,2005,11,TOTAL,4
Beni,80801,Magdalena,2005,11,TOTAL,74
Santa Cruz,70903,Mairana,2005,11,TOTAL,48
La Paz,20904,Malla,2005,11,TOTAL,1
La Paz,20607,Mapiri,2005,11,TOTAL,33
La Paz,20103,Mecapaca,2005,11,TOTAL,92
Santa Cruz,71003,Mineros,2005,11,TOTAL,108
Cochabamba,31301,Mizque,2005,11,TOTAL,10
La Paz,20402,Mocomoco,2005,11,TOTAL,67
Potosí,51002,Mojinete,2005,11,TOTAL,32
Chuquisaca,10303,Mojocoya,2005,11,TOTAL,14
Chuquisaca,10501,Monteagudo,2005,11,TOTAL,48
Santa Cruz,71001,Montero,2005,11,TOTAL,594
Potosí,50404,Ocuri,2005,11,TOTAL,4
Santa Cruz,70202,Okinawa,2005,11,TOTAL,70
Tarija,60201,Padcaya,2005,11,TOTAL,81
Santa Cruz,70502,Pailon,2005,11,TOTAL,73
La Paz,20102,Palca,2005,11,TOTAL,45
La Paz,21104,Palos Blancos,2005,11,TOTAL,74
Santa Cruz,70902,Pampa Grande,2005,11,TOTAL,23
La Paz,21802,Papel Pampa,2005,11,TOTAL,6
Cochabamba,30202,Pasorapa,2005,11,TOTAL,3
La Paz,21305,Patacamaya,2005,11,TOTAL,91
La Paz,20702,Pelechuco,2005,11,TOTAL,20
Potosí,50403,Pocoata,2005,11,TOTAL,21
Potosí,51203,Porco,2005,11,TOTAL,8
Chuquisaca,10103,Poroma,2005,11,TOTAL,13
Santa Cruz,70103,Porongo,2005,11,TOTAL,32
Potosí,50101,Potosi,2005,11,TOTAL,198
Chuquisaca,10302,Presto,2005,11,TOTAL,41
La Paz,21201,Pucarani,2005,11,TOTAL,134
La Paz,20401,Puerto Acosta,2005,11,TOTAL,89
La Paz,20403,Puerto Carabuco,2005,11,TOTAL,70
La Paz,21204,Puerto Perez,2005,11,TOTAL,21
Santa Cruz,71402,Puerto Quijarro,2005,11,TOTAL,65
Beni,80703,Puerto Siles,2005,11,TOTAL,14
Santa Cruz,71401,Puerto Suarez,2005,11,TOTAL,28
Potosí,51101,Puna,2005,11,TOTAL,149
La Paz,21002,Quime,2005,11,TOTAL,15
Santa Cruz,70904,Quirusillas,2005,11,TOTAL,7
Potosí,50402,Ravelo,2005,11,TOTAL,139
Beni,80301,Reyes,2005,11,TOTAL,20
Beni,80201,Riberalta,2005,11,TOTAL,214
Santa Cruz,70503,Robore,2005,11,TOTAL,11
Beni,80304,Rurrenabaque,2005,11,TOTAL,57
Cochabamba,31001,Sacaba,2005,11,TOTAL,299
Cochabamba,30404,Sacabamba,2005,11,TOTAL,16
Santa Cruz,70901,Samaipata,2005,11,TOTAL,20
Beni,80602,San Andres,2005,11,TOTAL,69
La Paz,20805,San Andres De Machaca,2005,11,TOTAL,21
Santa Cruz,71105,San Antonio De Lomerio,2005,11,TOTAL,22
Cochabamba,31403,San Benito,2005,11,TOTAL,16
Beni,80302,San Borja,2005,11,TOTAL,269
La Paz,21502,San Buena Ventura,2005,11,TOTAL,53
Santa Cruz,70402,San Carlos,2005,11,TOTAL,4
Beni,80501,San Ignacio,2005,11,TOTAL,132
Santa Cruz,70301,San Ignacio De Velasco,2005,11,TOTAL,277
Beni,80102,San Javier(bni),2005,11,TOTAL,16
Santa Cruz,71102,San Javier(stc),2005,11,TOTAL,173
Beni,80701,San Joaquin,2005,11,TOTAL,25
Santa Cruz,70501,San Jose De Chiquitos,2005,11,TOTAL,39
Santa Cruz,70404,San Juan De Yapacani,2005,11,TOTAL,20
Santa Cruz,71104,San Julian,2005,11,TOTAL,133
Tarija,60501,San Lorenzo(tja),2005,11,TOTAL,71
Chuquisaca,10702,San Lucas,2005,11,TOTAL,72
Santa Cruz,71201,San Matias,2005,11,TOTAL,121
Potosí,51001,San Pablo De Lipez,2005,11,TOTAL,6
Santa Cruz,71005,San Pedro,2005,11,TOTAL,144
La Paz,21801,San Pedro De Curahuara,2005,11,TOTAL,20
La Paz,21702,San Pedro De Tiquina,2005,11,TOTAL,4
Pando,90202,San Pedro(pnd),2005,11,TOTAL,1
Santa Cruz,70303,San Rafael,2005,11,TOTAL,7
Beni,80702,San Ramon,2005,11,TOTAL,24
Beni,80702,San Ramon,2005,11,TOTAL,20
Beni,80401,Santa Ana,2005,11,TOTAL,54
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,TOTAL,4636
Beni,80303,Santa Rosa,2005,11,TOTAL,45
La Paz,20308,Santiago De Callapa,2005,11,TOTAL,1
La Paz,21901,Santiago De Machaca,2005,11,TOTAL,3
Cochabamba,30702,Santivañes,2005,11,TOTAL,2
La Paz,20902,Sapahaqui,2005,11,TOTAL,24
La Paz,21301,Sica Sica (villa Aroma),2005,11,TOTAL,56
Cochabamba,30703,Sicaya,2005,11,TOTAL,8
Chuquisaca,10403,Sopachuy,2005,11,TOTAL,4
La Paz,20601,Sorata,2005,11,TOTAL,54
Chuquisaca,10101,Sucre,2005,11,TOTAL,63
La Paz,20603,Tacacoma,2005,11,TOTAL,6
Potosí,50303,Tacobamba,2005,11,TOTAL,29
Cochabamba,30602,Tacopaya,2005,11,TOTAL,8
Cochabamba,31101,Tapacari,2005,11,TOTAL,78
Chuquisaca,10601,Tarabuco,2005,11,TOTAL,43
La Paz,20807,Taraco,2005,11,TOTAL,13
Cochabamba,30401,Tarata,2005,11,TOTAL,13
Tarija,60101,Tarija,2005,11,TOTAL,508
Chuquisaca,10202,Tarvita,2005,11,TOTAL,33
La Paz,20608,Teoponte,2005,11,TOTAL,17
La Paz,20803,Tiawanacu,2005,11,TOTAL,39
Potosí,50102,Tinguipaya,2005,11,TOTAL,27
La Paz,20606,Tipuani,2005,11,TOTAL,36
Cochabamba,31601,Tiraque (cbba),2005,11,TOTAL,98
La Paz,21703,Tito Yupanqui (parquipujio),2005,11,TOTAL,4
Cochabamba,30802,Toco,2005,11,TOTAL,44
Cochabamba,30803,Tolata,2005,11,TOTAL,9
Potosí,51202,Tomave,2005,11,TOTAL,6
Chuquisaca,10402,Tomina,2005,11,TOTAL,4
Cochabamba,31201,Totora(cbba),2005,11,TOTAL,1
Beni,80101,Trinidad,2005,11,TOTAL,107
Potosí,50801,Tupiza,2005,11,TOTAL,45
La Paz,21302,Umala,2005,11,TOTAL,18
Potosí,50201,Uncia,2005,11,TOTAL,83
Tarija,60401,Uriondo (a. Concepcion),2005,11,TOTAL,57
Cochabamba,30502,Vacas,2005,11,TOTAL,41
La Paz,20801,Viacha,2005,11,TOTAL,262
Cochabamba,31302,Vila Vila,2005,11,TOTAL,6
Tarija,60303,Villa Montes,2005,11,TOTAL,35
Cochabamba,31003,Villa Tunari,2005,11,TOTAL,356
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,11,TOTAL,17
Potosí,51501,Villazon,2005,11,TOTAL,17
Potosí,50602,Vitichi,2005,11,TOTAL,5
La Paz,20306,Waldo Ballivian,2005,11,TOTAL,1
Santa Cruz,70201,Warnes,2005,11,TOTAL,139
La Paz,20903,Yaco,2005,11,TOTAL,6
Tarija,60301,Yacuiba,2005,11,TOTAL,100
Chuquisaca,10602,Yamparaez,2005,11,TOTAL,16
La Paz,21103,Yanacachi,2005,11,TOTAL,10
Potosí,50103,Yocalla,2005,11,TOTAL,1
Chuquisaca,10102,Yotala,2005,11,TOTAL,10
Tarija,60402,Yunchara,2005,11,TOTAL,33
Chuquisaca,10301,Zudañez,2005,11,TOTAL,7
La Paz,20201,Achacachi,2005,12,TOTAL,31
La Paz,20104,Achocalla,2005,12,TOTAL,57
Cochabamba,30201,Aiquile,2005,12,TOTAL,2
Chuquisaca,10404,Alcala,2005,12,TOTAL,7
La Paz,20202,Ancoraimes,2005,12,TOTAL,4
Cochabamba,30402,Anzaldo,2005,12,TOTAL,35
La Paz,20701,Apolo,2005,12,TOTAL,57
Cochabamba,30501,Arani,2005,12,TOTAL,29
Cochabamba,30403,Arbieto,2005,12,TOTAL,20
Cochabamba,30601,Arque,2005,12,TOTAL,34
Potosí,50802,Atocha,2005,12,TOTAL,52
La Paz,20503,Aucapata,2005,12,TOTAL,30
La Paz,20502,Ayata,2005,12,TOTAL,26
La Paz,21303,Ayo Ayo,2005,12,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2005,12,TOTAL,54
Chuquisaca,10201,Azurduy,2005,12,TOTAL,5
La Paz,21203,Batallas,2005,12,TOTAL,38
Beni,80802,Baures,2005,12,TOTAL,9
Potosí,50104,Belen De Urmiri,2005,12,TOTAL,3
Tarija,60202,Bermejo,2005,12,TOTAL,73
Potosí,50301,Betanzos,2005,12,TOTAL,15
Santa Cruz,70707,Boyuibe,2005,12,TOTAL,7
Santa Cruz,70401,Buena Vista,2005,12,TOTAL,17
Santa Cruz,70703,Cabezas,2005,12,TOTAL,12
La Paz,20905,Cairoma,2005,12,TOTAL,5
Potosí,51102,"Caiza ""d""",2005,12,TOTAL,3
La Paz,21003,Cajuata,2005,12,TOTAL,21
La Paz,20303,Calacoto,2005,12,TOTAL,16
La Paz,21304,Calamarca,2005,12,TOTAL,52
Chuquisaca,10701,Camargo,2005,12,TOTAL,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,12,TOTAL,9
Santa Cruz,70706,Camiri,2005,12,TOTAL,130
Cochabamba,30701,Capinota,2005,12,TOTAL,2
La Paz,20302,Caquiaviri,2005,12,TOTAL,15
La Paz,22001,Caranavi,2005,12,TOTAL,232
Tarija,60302,Carapari,2005,12,TOTAL,19
Santa Cruz,71403,Carmen Rivero Torrez,2005,12,TOTAL,14
Potosí,50302,Chaqui,2005,12,TOTAL,26
Santa Cruz,70702,Charagua,2005,12,TOTAL,64
Potosí,50202,Chayanta,2005,12,TOTAL,12
Cochabamba,31204,Chimore,2005,12,TOTAL,29
La Paz,21101,Chulumani (v. De La Libertad),2005,12,TOTAL,22
La Paz,20501,Chuma,2005,12,TOTAL,30
Cochabamba,30801,Cliza,2005,12,TOTAL,79
Pando,90101,Cobija,2005,12,TOTAL,6
Cochabamba,30101,Cochabamba,2005,12,TOTAL,1128
Potosí,50901,"Colcha ""k""",2005,12,TOTAL,1
La Paz,21307,Collana,2005,12,TOTAL,5
Cochabamba,31002,Colomi,2005,12,TOTAL,23
Potosí,50401,Colquechaca,2005,12,TOTAL,579
La Paz,21004,Colquiri,2005,12,TOTAL,32
La Paz,20304,Comanche,2005,12,TOTAL,1
La Paz,20605,Combaya,2005,12,TOTAL,1
Santa Cruz,71101,Concepcion,2005,12,TOTAL,40
La Paz,21701,Copacabana,2005,12,TOTAL,6
La Paz,21402,Coripata,2005,12,TOTAL,18
La Paz,20301,Coro Coro,2005,12,TOTAL,5
La Paz,21401,Coroico,2005,12,TOTAL,15
Potosí,50601,Cotagaita,2005,12,TOTAL,35
Santa Cruz,70102,Cotoca,2005,12,TOTAL,31
Santa Cruz,71106,Cuatro Cañadas,2005,12,TOTAL,52
Chuquisaca,10902,Culpina,2005,12,TOTAL,44
La Paz,21602,Curva,2005,12,TOTAL,11
La Paz,20804,Desaguadero,2005,12,TOTAL,10
La Paz,20105,El Alto,2005,12,TOTAL,3407
Tarija,60502,El Puente(tja),2005,12,TOTAL,13
Santa Cruz,70105,El Torno,2005,12,TOTAL,25
Tarija,60601,Entre Rios,2005,12,TOTAL,51
Tarija,60601,Entre Rios,2005,12,TOTAL,37
Beni,80402,Exaltacion,2005,12,TOTAL,9
Santa Cruz,71004,Fernandez Alonso,2005,12,TOTAL,73
Santa Cruz,71002,General Saavedra,2005,12,TOTAL,24
La Paz,21601,Gral. J.j. Perez (charazani),2005,12,TOTAL,22
La Paz,20602,Guanay,2005,12,TOTAL,20
La Paz,20802,Guaqui,2005,12,TOTAL,12
Beni,80202,Guayaramerin,2005,12,TOTAL,74
Santa Cruz,70705,Gutierrez,2005,12,TOTAL,63
Chuquisaca,10502,Huacareta,2005,12,TOTAL,1
Beni,80803,Huaracaje,2005,12,TOTAL,13
Chuquisaca,10304,Icla,2005,12,TOTAL,4
Chuquisaca,10703,Incahuasi,2005,12,TOTAL,22
La Paz,21001,Inquisivi,2005,12,TOTAL,42
La Paz,21102,Irupana (villa De Lanza),2005,12,TOTAL,29
La Paz,21501,Ixiamas,2005,12,TOTAL,13
La Paz,20806,Jesus De Machaca,2005,12,TOTAL,9
La Paz,21105,La Asunta,2005,12,TOTAL,27
Santa Cruz,70104,La Guardia,2005,12,TOTAL,202
La Paz,20101,La Paz,2005,12,TOTAL,1363
