department,municipality_id,municipality,year,month,population,value
La Paz,21702,San Pedro De Tiquina,2014,5,TOTAL,16
Santa Cruz,70303,San Rafael,2014,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTAL,51
Oruro,41401,Santiago De Huari,2014,5,TOTAL,20
La Paz,20205,Santiago De Huata,2014,5,TOTAL,3
Cochabamba,30702,Santivañes,2014,5,TOTAL,4
Pando,90303,Sena,2014,5,TOTAL,1
Cochabamba,31602,Shinaota,2014,5,TOTAL,5
Chuquisaca,10403,Sopachuy,2014,5,TOTAL,35
Oruro,40104,Soracachi,2014,5,TOTAL,2
La Paz,20601,Sorata,2014,5,TOTAL,1
Chuquisaca,10101,Sucre,2014,5,TOTAL,156
Cochabamba,30602,Tacopaya,2014,5,TOTAL,2
Cochabamba,31101,Tapacari,2014,5,TOTAL,7
Tarija,60101,Tarija,2014,5,TOTAL,10
Chuquisaca,10202,Tarvita,2014,5,TOTAL,7
La Paz,20803,Tiawanacu,2014,5,TOTAL,1
Potosí,50102,Tinguipaya,2014,5,TOTAL,3
Cochabamba,30903,Tiquipaya,2014,5,TOTAL,3
La Paz,21703,Tito Yupanqui (parquipujio),2014,5,TOTAL,1
Cochabamba,30802,Toco,2014,5,TOTAL,1
Oruro,41001,Toledo,2014,5,TOTAL,3
Chuquisaca,10402,Tomina,2014,5,TOTAL,4
Potosí,50502,Toro Toro,2014,5,TOTAL,3
Cochabamba,31201,Totora(cbba),2014,5,TOTAL,2
Oruro,41301,Totora(orr),2014,5,TOTAL,6
Beni,80101,Trinidad,2014,5,TOTAL,104
Potosí,50801,Tupiza,2014,5,TOTAL,12
La Paz,21302,Umala,2014,5,TOTAL,6
Potosí,50201,Uncia,2014,5,TOTAL,6
Santa Cruz,71502,Urubicha,2014,5,TOTAL,1
La Paz,20801,Viacha,2014,5,TOTAL,5
Cochabamba,31003,Villa Tunari,2014,5,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,5,TOTAL,5
Potosí,51501,Villazon,2014,5,TOTAL,51
Cochabamba,30904,Vinto,2014,5,TOTAL,1
Tarija,60301,Yacuiba,2014,5,TOTAL,1
Santa Cruz,70403,Yapacani,2014,5,TOTAL,2
Chuquisaca,10102,Yotala,2014,5,TOTAL,3
Chuquisaca,10301,Zudañez,2014,5,TOTAL,1
La Paz,20201,Achacachi,2014,6,TOTAL,5
Cochabamba,30201,Aiquile,2014,6,TOTAL,3
Cochabamba,31303,Alalay,2014,6,TOTAL,5
La Paz,20202,Ancoraimes,2014,6,TOTAL,43
Oruro,41201,Andamarca,2014,6,TOTAL,3
Oruro,40603,Antequera,2014,6,TOTAL,3
La Paz,20701,Apolo,2014,6,TOTAL,11
Cochabamba,30403,Arbieto,2014,6,TOTAL,2
Tarija,60202,Bermejo,2014,6,TOTAL,1
Potosí,50301,Betanzos,2014,6,TOTAL,8
Santa Cruz,70401,Buena Vista,2014,6,TOTAL,13
Potosí,51102,"Caiza ""d""",2014,6,TOTAL,4
Chuquisaca,10701,Camargo,2014,6,TOTAL,5
Cochabamba,30701,Capinota,2014,6,TOTAL,1
Oruro,40102,Caracollo,2014,6,TOTAL,7
Potosí,50702,Caripuyo,2014,6,TOTAL,18
Oruro,40201,Challapata,2014,6,TOTAL,18
Potosí,50302,Chaqui,2014,6,TOTAL,45
Potosí,50202,Chayanta,2014,6,TOTAL,6
Cochabamba,31204,Chimore,2014,6,TOTAL,4
La Paz,20203,Chua Cocani,2014,6,TOTAL,1
Potosí,51103,Ckochas,2014,6,TOTAL,11
Pando,90101,Cobija,2014,6,TOTAL,1
Cochabamba,30101,Cochabamba,2014,6,TOTAL,407
Potosí,50401,Colquechaca,2014,6,TOTAL,12
Santa Cruz,71101,Concepcion,2014,6,TOTAL,20
Oruro,40301,Corque,2014,6,TOTAL,3
Potosí,50601,Cotagaita,2014,6,TOTAL,4
Santa Cruz,70102,Cotoca,2014,6,TOTAL,32
Chuquisaca,10902,Culpina,2014,6,TOTAL,5
Oruro,40401,Curahuara De Carangas,2014,6,TOTAL,4
La Paz,20804,Desaguadero,2014,6,TOTAL,2
La Paz,20105,El Alto,2014,6,TOTAL,536
Oruro,40103,El Choro,2014,6,TOTAL,4
Santa Cruz,70105,El Torno,2014,6,TOTAL,5
Cochabamba,31206,Entre Rios Cbba,2014,6,TOTAL,7
Santa Cruz,71004,Fernandez Alonso,2014,6,TOTAL,2
Pando,90203,Filadelfia,2014,6,TOTAL,1
Santa Cruz,71002,General Saavedra,2014,6,TOTAL,1
Beni,80202,Guayaramerin,2014,6,TOTAL,91
Chuquisaca,10502,Huacareta,2014,6,TOTAL,3
Oruro,40701,Huanuni,2014,6,TOTAL,18
La Paz,21005,Ichoca,2014,6,TOTAL,7
Chuquisaca,10703,Incahuasi,2014,6,TOTAL,6
La Paz,20101,La Paz,2014,6,TOTAL,170
Santa Cruz,70701,Lagunillas,2014,6,TOTAL,4
La Paz,21202,Laja,2014,6,TOTAL,13
Beni,80601,Loreto,2014,6,TOTAL,3
Oruro,40702,Machacamarca,2014,6,TOTAL,2
Chuquisaca,11003,Machareti,2014,6,TOTAL,1
La Paz,20607,Mapiri,2014,6,TOTAL,4
La Paz,20103,Mecapaca,2014,6,TOTAL,3
Santa Cruz,71003,Mineros,2014,6,TOTAL,245
Chuquisaca,10501,Monteagudo,2014,6,TOTAL,1
Cochabamba,30302,Morochata,2014,6,TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,6,TOTAL,1
Cochabamba,30203,Omereque,2014,6,TOTAL,5
Oruro,40101,Oruro,2014,6,TOTAL,129
Chuquisaca,10401,Padilla,2014,6,TOTAL,2
La Paz,20102,Palca,2014,6,TOTAL,1
Cochabamba,30202,Pasorapa,2014,6,TOTAL,2
Oruro,40602,Pazña,2014,6,TOTAL,3
La Paz,20702,Pelechuco,2014,6,TOTAL,4
Potosí,50403,Pocoata,2014,6,TOTAL,32
Cochabamba,31203,Pocona,2014,6,TOTAL,7
Cochabamba,31202,Pojo (cbba),2014,6,TOTAL,3
Oruro,40601,Poopo,2014,6,TOTAL,1
Chuquisaca,10103,Poroma,2014,6,TOTAL,6
Santa Cruz,70103,Porongo,2014,6,TOTAL,3
Santa Cruz,70601,Portachuelo,2014,6,TOTAL,1
Potosí,50101,Potosi,2014,6,TOTAL,624
La Paz,20401,Puerto Acosta,2014,6,TOTAL,1
La Paz,20403,Puerto Carabuco,2014,6,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2014,6,TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2014,6,TOTAL,60
Pando,90201,Puerto Rico,2014,6,TOTAL,7
Beni,80703,Puerto Siles,2014,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2014,6,TOTAL,17
Potosí,51101,Puna,2014,6,TOTAL,5
Cochabamba,31401,Punata,2014,6,TOTAL,3
Cochabamba,30901,Quillacollo,2014,6,TOTAL,19
Beni,80301,Reyes,2014,6,TOTAL,1
Beni,80201,Riberalta,2014,6,TOTAL,204
Cochabamba,31001,Sacaba,2014,6,TOTAL,16
Cochabamba,30404,Sacabamba,2014,6,TOTAL,1
Santa Cruz,71302,Saipina,2014,6,TOTAL,8
Oruro,40801,Salinas De Garci Mendoza,2014,6,TOTAL,59
Santa Cruz,70901,Samaipata,2014,6,TOTAL,3
Beni,80602,San Andres,2014,6,TOTAL,10
La Paz,20805,San Andres De Machaca,2014,6,TOTAL,1
Potosí,51003,San Antonio De Esmoruco,2014,6,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2014,6,TOTAL,2
Cochabamba,31403,San Benito,2014,6,TOTAL,2
Beni,80302,San Borja,2014,6,TOTAL,36
La Paz,21502,San Buena Ventura,2014,6,TOTAL,11
Santa Cruz,70402,San Carlos,2014,6,TOTAL,5
Beni,80501,San Ignacio,2014,6,TOTAL,8
Santa Cruz,70501,San Jose De Chiquitos,2014,6,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2014,6,TOTAL,4
Santa Cruz,71104,San Julian,2014,6,TOTAL,1
Pando,90302,San Lorenzo(pnd),2014,6,TOTAL,1
Chuquisaca,10702,San Lucas,2014,6,TOTAL,2
Santa Cruz,71201,San Matias,2014,6,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2014,6,TOTAL,10
Santa Cruz,71005,San Pedro,2014,6,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2014,6,TOTAL,2
La Paz,21702,San Pedro De Tiquina,2014,6,TOTAL,14
Pando,90202,San Pedro(pnd),2014,6,TOTAL,3
Santa Cruz,70303,San Rafael,2014,6,TOTAL,1
Beni,80401,Santa Ana,2014,6,TOTAL,34
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,TOTAL,41
Beni,80303,Santa Rosa,2014,6,TOTAL,10
Santa Cruz,70602,Santa Rosa Del Sara,2014,6,TOTAL,4
Oruro,41401,Santiago De Huari,2014,6,TOTAL,13
La Paz,20205,Santiago De Huata,2014,6,TOTAL,7
La Paz,20902,Sapahaqui,2014,6,TOTAL,2
Pando,90303,Sena,2014,6,TOTAL,10
Cochabamba,31602,Shinaota,2014,6,TOTAL,6
Chuquisaca,10403,Sopachuy,2014,6,TOTAL,32
Oruro,40104,Soracachi,2014,6,TOTAL,9
Chuquisaca,10101,Sucre,2014,6,TOTAL,77
Cochabamba,30602,Tacopaya,2014,6,TOTAL,1
Cochabamba,31101,Tapacari,2014,6,TOTAL,15
Chuquisaca,10601,Tarabuco,2014,6,TOTAL,1
Tarija,60101,Tarija,2014,6,TOTAL,68
Chuquisaca,10202,Tarvita,2014,6,TOTAL,5
Potosí,50102,Tinguipaya,2014,6,TOTAL,1
La Paz,20606,Tipuani,2014,6,TOTAL,5
Cochabamba,30903,Tiquipaya,2014,6,TOTAL,2
Oruro,41001,Toledo,2014,6,TOTAL,6
Chuquisaca,10402,Tomina,2014,6,TOTAL,4
Potosí,50502,Toro Toro,2014,6,TOTAL,2
Cochabamba,31201,Totora(cbba),2014,6,TOTAL,2
Oruro,41301,Totora(orr),2014,6,TOTAL,8
Beni,80101,Trinidad,2014,6,TOTAL,104
Potosí,50801,Tupiza,2014,6,TOTAL,20
La Paz,21302,Umala,2014,6,TOTAL,6
Potosí,50201,Uncia,2014,6,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2014,6,TOTAL,5
Santa Cruz,71502,Urubicha,2014,6,TOTAL,2
Cochabamba,30502,Vacas,2014,6,TOTAL,3
La Paz,20801,Viacha,2014,6,TOTAL,22
Cochabamba,31402,Villa Rivero,2014,6,TOTAL,3
Cochabamba,31003,Villa Tunari,2014,6,TOTAL,5
Cochabamba,30904,Vinto,2014,6,TOTAL,16
Santa Cruz,70201,Warnes,2014,6,TOTAL,1
Tarija,60301,Yacuiba,2014,6,TOTAL,3
Santa Cruz,70403,Yapacani,2014,6,TOTAL,4
Chuquisaca,10102,Yotala,2014,6,TOTAL,6
La Paz,20201,Achacachi,2014,7,TOTAL,17
Cochabamba,31303,Alalay,2014,7,TOTAL,4
La Paz,20202,Ancoraimes,2014,7,TOTAL,39
Oruro,41201,Andamarca,2014,7,TOTAL,3
Oruro,40603,Antequera,2014,7,TOTAL,2
La Paz,20701,Apolo,2014,7,TOTAL,5
Cochabamba,30403,Arbieto,2014,7,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2014,7,TOTAL,1
Potosí,50301,Betanzos,2014,7,TOTAL,11
Santa Cruz,70401,Buena Vista,2014,7,TOTAL,16
Potosí,51102,"Caiza ""d""",2014,7,TOTAL,4
Chuquisaca,10701,Camargo,2014,7,TOTAL,9
Oruro,40102,Caracollo,2014,7,TOTAL,2
La Paz,22001,Caranavi,2014,7,TOTAL,1
Potosí,50702,Caripuyo,2014,7,TOTAL,14
Oruro,40201,Challapata,2014,7,TOTAL,28
Potosí,50302,Chaqui,2014,7,TOTAL,47
Potosí,50202,Chayanta,2014,7,TOTAL,2
Oruro,40903,Chipaya,2014,7,TOTAL,3
La Paz,20203,Chua Cocani,2014,7,TOTAL,3
Potosí,51103,Ckochas,2014,7,TOTAL,8
Cochabamba,30801,Cliza,2014,7,TOTAL,3
Cochabamba,30303,Cocapata,2014,7,TOTAL,6
Cochabamba,30101,Cochabamba,2014,7,TOTAL,178
Santa Cruz,71301,Comarapa,2014,7,TOTAL,10
Santa Cruz,71101,Concepcion,2014,7,TOTAL,19
Oruro,40301,Corque,2014,7,TOTAL,3
Potosí,50601,Cotagaita,2014,7,TOTAL,2
Santa Cruz,70102,Cotoca,2014,7,TOTAL,31
Oruro,40401,Curahuara De Carangas,2014,7,TOTAL,2
La Paz,20804,Desaguadero,2014,7,TOTAL,2
La Paz,20105,El Alto,2014,7,TOTAL,513
Oruro,40103,El Choro,2014,7,TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2014,7,TOTAL,5
Beni,80402,Exaltacion,2014,7,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2014,7,TOTAL,11
Pando,90203,Filadelfia,2014,7,TOTAL,8
La Paz,20802,Guaqui,2014,7,TOTAL,32
Beni,80202,Guayaramerin,2014,7,TOTAL,63
Chuquisaca,10502,Huacareta,2014,7,TOTAL,5
Oruro,40701,Huanuni,2014,7,TOTAL,9
La Paz,21005,Ichoca,2014,7,TOTAL,4
Chuquisaca,10304,Icla,2014,7,TOTAL,1
Chuquisaca,10703,Incahuasi,2014,7,TOTAL,8
La Paz,21102,Irupana (villa De Lanza),2014,7,TOTAL,6
Santa Cruz,70104,La Guardia,2014,7,TOTAL,3
La Paz,20101,La Paz,2014,7,TOTAL,575
Oruro,40702,Machacamarca,2014,7,TOTAL,3
Beni,80801,Magdalena,2014,7,TOTAL,7
Santa Cruz,70903,Mairana,2014,7,TOTAL,1
La Paz,20103,Mecapaca,2014,7,TOTAL,2
Santa Cruz,71003,Mineros,2014,7,TOTAL,387
Chuquisaca,10303,Mojocoya,2014,7,TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,7,TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,7,TOTAL,1
Cochabamba,30203,Omereque,2014,7,TOTAL,3
Oruro,40101,Oruro,2014,7,TOTAL,66
Chuquisaca,10401,Padilla,2014,7,TOTAL,2
La Paz,20102,Palca,2014,7,TOTAL,2
La Paz,21104,Palos Blancos,2014,7,TOTAL,3
La Paz,21802,Papel Pampa,2014,7,TOTAL,1
Oruro,40602,Pazña,2014,7,TOTAL,3
Potosí,50403,Pocoata,2014,7,TOTAL,24
Cochabamba,31203,Pocona,2014,7,TOTAL,6
Cochabamba,31202,Pojo (cbba),2014,7,TOTAL,6
Oruro,40601,Poopo,2014,7,TOTAL,1
Potosí,51203,Porco,2014,7,TOTAL,10
Chuquisaca,10103,Poroma,2014,7,TOTAL,3
Santa Cruz,70103,Porongo,2014,7,TOTAL,2
Santa Cruz,70601,Portachuelo,2014,7,TOTAL,18
Potosí,50101,Potosi,2014,7,TOTAL,22
Chuquisaca,10302,Presto,2014,7,TOTAL,3
La Paz,20401,Puerto Acosta,2014,7,TOTAL,2
La Paz,20403,Puerto Carabuco,2014,7,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2014,7,TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2014,7,TOTAL,32
Pando,90201,Puerto Rico,2014,7,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2014,7,TOTAL,12
Potosí,51101,Puna,2014,7,TOTAL,11
Cochabamba,31401,Punata,2014,7,TOTAL,3
Cochabamba,30901,Quillacollo,2014,7,TOTAL,8
Potosí,50402,Ravelo,2014,7,TOTAL,1
Beni,80201,Riberalta,2014,7,TOTAL,195
Cochabamba,31001,Sacaba,2014,7,TOTAL,18
Cochabamba,30404,Sacabamba,2014,7,TOTAL,2
Santa Cruz,71302,Saipina,2014,7,TOTAL,6
Oruro,40801,Salinas De Garci Mendoza,2014,7,TOTAL,37
Santa Cruz,70901,Samaipata,2014,7,TOTAL,4
Beni,80602,San Andres,2014,7,TOTAL,10
Potosí,51003,San Antonio De Esmoruco,2014,7,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2014,7,TOTAL,6
Cochabamba,31403,San Benito,2014,7,TOTAL,3
Beni,80302,San Borja,2014,7,TOTAL,32
La Paz,21502,San Buena Ventura,2014,7,TOTAL,10
Santa Cruz,70402,San Carlos,2014,7,TOTAL,2
Santa Cruz,71104,San Julian,2014,7,TOTAL,3
Chuquisaca,10702,San Lucas,2014,7,TOTAL,31
Santa Cruz,70302,San Miguel De Velasco,2014,7,TOTAL,7
Santa Cruz,71005,San Pedro,2014,7,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2014,7,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2014,7,TOTAL,10
Pando,90202,San Pedro(pnd),2014,7,TOTAL,3
Santa Cruz,70303,San Rafael,2014,7,TOTAL,1
Beni,80401,Santa Ana,2014,7,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,TOTAL,104
Oruro,41401,Santiago De Huari,2014,7,TOTAL,18
La Paz,20205,Santiago De Huata,2014,7,TOTAL,8
Oruro,40202,Santuario De Quillacas,2014,7,TOTAL,1
Pando,90303,Sena,2014,7,TOTAL,2
Cochabamba,31602,Shinaota,2014,7,TOTAL,3
Chuquisaca,10403,Sopachuy,2014,7,TOTAL,31
Oruro,40104,Soracachi,2014,7,TOTAL,3
La Paz,20601,Sorata,2014,7,TOTAL,6
Chuquisaca,10101,Sucre,2014,7,TOTAL,87
Cochabamba,30602,Tacopaya,2014,7,TOTAL,3
Cochabamba,31101,Tapacari,2014,7,TOTAL,11
Cochabamba,30401,Tarata,2014,7,TOTAL,1
Tarija,60101,Tarija,2014,7,TOTAL,34
Chuquisaca,10202,Tarvita,2014,7,TOTAL,7
La Paz,20608,Teoponte,2014,7,TOTAL,1
Cochabamba,30903,Tiquipaya,2014,7,TOTAL,1
Cochabamba,30802,Toco,2014,7,TOTAL,1
Chuquisaca,10402,Tomina,2014,7,TOTAL,2
Cochabamba,31201,Totora(cbba),2014,7,TOTAL,2
Oruro,41301,Totora(orr),2014,7,TOTAL,4
Beni,80101,Trinidad,2014,7,TOTAL,89
Oruro,40402,Turco,2014,7,TOTAL,1
Potosí,50201,Uncia,2014,7,TOTAL,7
Tarija,60401,Uriondo (a. Concepcion),2014,7,TOTAL,2
Santa Cruz,71502,Urubicha,2014,7,TOTAL,8
La Paz,20801,Viacha,2014,7,TOTAL,34
Pando,90502,Villa Nueva (loma Alta),2014,7,TOTAL,1
Cochabamba,31402,Villa Rivero,2014,7,TOTAL,4
Chuquisaca,10801,Villa Serrano,2014,7,TOTAL,3
Cochabamba,31003,Villa Tunari,2014,7,TOTAL,1
Potosí,51501,Villazon,2014,7,TOTAL,55
Cochabamba,30904,Vinto,2014,7,TOTAL,8
Potosí,50602,Vitichi,2014,7,TOTAL,1
Santa Cruz,70201,Warnes,2014,7,TOTAL,3
Tarija,60301,Yacuiba,2014,7,TOTAL,2
Chuquisaca,10602,Yamparaez,2014,7,TOTAL,4
Santa Cruz,70403,Yapacani,2014,7,TOTAL,7
Chuquisaca,10102,Yotala,2014,7,TOTAL,4
La Paz,20201,Achacachi,2014,8,TOTAL,9
Cochabamba,31303,Alalay,2014,8,TOTAL,4
La Paz,22002,Alto Beni,2014,8,TOTAL,6
La Paz,20202,Ancoraimes,2014,8,TOTAL,35
Oruro,41201,Andamarca,2014,8,TOTAL,4
Oruro,40603,Antequera,2014,8,TOTAL,2
La Paz,20701,Apolo,2014,8,TOTAL,5
Cochabamba,30403,Arbieto,2014,8,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2014,8,TOTAL,63
Beni,80802,Baures,2014,8,TOTAL,1
Oruro,41202,Belen De Andamarca,2014,8,TOTAL,2
Pando,90104,Bella Flor,2014,8,TOTAL,1
Potosí,50301,Betanzos,2014,8,TOTAL,3
Santa Cruz,70401,Buena Vista,2014,8,TOTAL,10
Potosí,51102,"Caiza ""d""",2014,8,TOTAL,2
Chuquisaca,10701,Camargo,2014,8,TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,8,TOTAL,1
Oruro,40102,Caracollo,2014,8,TOTAL,6
Potosí,50702,Caripuyo,2014,8,TOTAL,24
Oruro,40201,Challapata,2014,8,TOTAL,26
Potosí,50302,Chaqui,2014,8,TOTAL,26
Cochabamba,31204,Chimore,2014,8,TOTAL,1
Potosí,51103,Ckochas,2014,8,TOTAL,5
Cochabamba,30801,Cliza,2014,8,TOTAL,1
Pando,90101,Cobija,2014,8,TOTAL,3
Cochabamba,30303,Cocapata,2014,8,TOTAL,8
Cochabamba,30101,Cochabamba,2014,8,TOTAL,510
Oruro,40902,Coipasa,2014,8,TOTAL,1
La Paz,21307,Collana,2014,8,TOTAL,2
Potosí,50401,Colquechaca,2014,8,TOTAL,4
La Paz,21004,Colquiri,2014,8,TOTAL,3
Santa Cruz,71301,Comarapa,2014,8,TOTAL,40
Santa Cruz,71101,Concepcion,2014,8,TOTAL,16
Oruro,40301,Corque,2014,8,TOTAL,1
Potosí,50601,Cotagaita,2014,8,TOTAL,2
Santa Cruz,70102,Cotoca,2014,8,TOTAL,38
Santa Cruz,71106,Cuatro Cañadas,2014,8,TOTAL,3
Chuquisaca,10902,Culpina,2014,8,TOTAL,2
Oruro,40401,Curahuara De Carangas,2014,8,TOTAL,5
La Paz,20804,Desaguadero,2014,8,TOTAL,3
La Paz,20105,El Alto,2014,8,TOTAL,359
Oruro,40103,El Choro,2014,8,TOTAL,4
Tarija,60601,Entre Rios Trj,2014,8,TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2014,8,TOTAL,6
Beni,80402,Exaltacion,2014,8,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2014,8,TOTAL,5
Pando,90203,Filadelfia,2014,8,TOTAL,3
Santa Cruz,71002,General Saavedra,2014,8,TOTAL,1
La Paz,20802,Guaqui,2014,8,TOTAL,23
Beni,80202,Guayaramerin,2014,8,TOTAL,49
Chuquisaca,10502,Huacareta,2014,8,TOTAL,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,8,TOTAL,2
Oruro,40701,Huanuni,2014,8,TOTAL,11
Oruro,41601,Huayllamarca,2014,8,TOTAL,1
Chuquisaca,10703,Incahuasi,2014,8,TOTAL,11
La Paz,21501,Ixiamas,2014,8,TOTAL,3
La Paz,21105,La Asunta,2014,8,TOTAL,10
La Paz,20101,La Paz,2014,8,TOTAL,199
Santa Cruz,70701,Lagunillas,2014,8,TOTAL,9
La Paz,21202,Laja,2014,8,TOTAL,14
Beni,80601,Loreto,2014,8,TOTAL,1
Oruro,40702,Machacamarca,2014,8,TOTAL,2
La Paz,20607,Mapiri,2014,8,TOTAL,2
La Paz,20103,Mecapaca,2014,8,TOTAL,13
Santa Cruz,71003,Mineros,2014,8,TOTAL,279
La Paz,20402,Mocomoco,2014,8,TOTAL,2
Chuquisaca,10303,Mojocoya,2014,8,TOTAL,8
Chuquisaca,10501,Monteagudo,2014,8,TOTAL,1
Cochabamba,30302,Morochata,2014,8,TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,8,TOTAL,1
Potosí,50404,Ocuri,2014,8,TOTAL,1
Cochabamba,30203,Omereque,2014,8,TOTAL,3
Oruro,40101,Oruro,2014,8,TOTAL,63
Chuquisaca,10401,Padilla,2014,8,TOTAL,2
La Paz,20102,Palca,2014,8,TOTAL,1
Cochabamba,30202,Pasorapa,2014,8,TOTAL,1
Oruro,40602,Pazña,2014,8,TOTAL,1
Potosí,50403,Pocoata,2014,8,TOTAL,6
Cochabamba,31203,Pocona,2014,8,TOTAL,6
Chuquisaca,10103,Poroma,2014,8,TOTAL,2
Santa Cruz,70103,Porongo,2014,8,TOTAL,2
Santa Cruz,70601,Portachuelo,2014,8,TOTAL,22
Pando,90102,Porvenir,2014,8,TOTAL,14
Potosí,50101,Potosi,2014,8,TOTAL,116
Chuquisaca,10302,Presto,2014,8,TOTAL,1
La Paz,20401,Puerto Acosta,2014,8,TOTAL,2
La Paz,20403,Puerto Carabuco,2014,8,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2014,8,TOTAL,8
Santa Cruz,71402,Puerto Quijarro,2014,8,TOTAL,80
Pando,90201,Puerto Rico,2014,8,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2014,8,TOTAL,14
Potosí,51101,Puna,2014,8,TOTAL,3
Cochabamba,31401,Punata,2014,8,TOTAL,14
Cochabamba,30901,Quillacollo,2014,8,TOTAL,41
Beni,80201,Riberalta,2014,8,TOTAL,134
Cochabamba,31001,Sacaba,2014,8,TOTAL,10
Santa Cruz,71302,Saipina,2014,8,TOTAL,14
Oruro,40801,Salinas De Garci Mendoza,2014,8,TOTAL,34
Santa Cruz,70901,Samaipata,2014,8,TOTAL,2
Beni,80602,San Andres,2014,8,TOTAL,7
La Paz,20805,San Andres De Machaca,2014,8,TOTAL,6
Potosí,51003,San Antonio De Esmoruco,2014,8,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2014,8,TOTAL,5
Cochabamba,31403,San Benito,2014,8,TOTAL,5
Beni,80302,San Borja,2014,8,TOTAL,36
La Paz,21502,San Buena Ventura,2014,8,TOTAL,9
Santa Cruz,70402,San Carlos,2014,8,TOTAL,7
Beni,80501,San Ignacio,2014,8,TOTAL,3
Santa Cruz,71104,San Julian,2014,8,TOTAL,2
Chuquisaca,10702,San Lucas,2014,8,TOTAL,1
Santa Cruz,71201,San Matias,2014,8,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2014,8,TOTAL,12
La Paz,21702,San Pedro De Tiquina,2014,8,TOTAL,15
Pando,90202,San Pedro(pnd),2014,8,TOTAL,2
Santa Cruz,70303,San Rafael,2014,8,TOTAL,1
Beni,80401,Santa Ana,2014,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTAL,60
Beni,80303,Santa Rosa,2014,8,TOTAL,7
Oruro,41401,Santiago De Huari,2014,8,TOTAL,20
La Paz,20205,Santiago De Huata,2014,8,TOTAL,14
Oruro,40202,Santuario De Quillacas,2014,8,TOTAL,1
Cochabamba,31602,Shinaota,2014,8,TOTAL,6
La Paz,21301,Sica Sica (villa Aroma),2014,8,TOTAL,7
Cochabamba,30902,Sipe Sipe,2014,8,TOTAL,1
Chuquisaca,10403,Sopachuy,2014,8,TOTAL,51
Oruro,40104,Soracachi,2014,8,TOTAL,5
La Paz,20601,Sorata,2014,8,TOTAL,5
Chuquisaca,10101,Sucre,2014,8,TOTAL,76
Cochabamba,30602,Tacopaya,2014,8,TOTAL,1
Tarija,60101,Tarija,2014,8,TOTAL,24
Chuquisaca,10202,Tarvita,2014,8,TOTAL,9
La Paz,20608,Teoponte,2014,8,TOTAL,1
La Paz,20606,Tipuani,2014,8,TOTAL,8
Cochabamba,30903,Tiquipaya,2014,8,TOTAL,1
Oruro,41001,Toledo,2014,8,TOTAL,4
Cochabamba,31201,Totora(cbba),2014,8,TOTAL,1
Oruro,41301,Totora(orr),2014,8,TOTAL,2
Beni,80101,Trinidad,2014,8,TOTAL,100
Potosí,50801,Tupiza,2014,8,TOTAL,12
La Paz,21302,Umala,2014,8,TOTAL,7
Potosí,50201,Uncia,2014,8,TOTAL,8
Cochabamba,30502,Vacas,2014,8,TOTAL,2
La Paz,20801,Viacha,2014,8,TOTAL,39
Cochabamba,31402,Villa Rivero,2014,8,TOTAL,3
Chuquisaca,10801,Villa Serrano,2014,8,TOTAL,4
Cochabamba,31003,Villa Tunari,2014,8,TOTAL,3
Potosí,51501,Villazon,2014,8,TOTAL,57
Cochabamba,30904,Vinto,2014,8,TOTAL,10
