department,municipality_id,municipality,year,month,population,value
Tarija,60301,Yacuiba,2014,7,TOTAL,10
Chuquisaca,10301,Zudañez,2014,7,TOTAL,3
La Paz,20104,Achocalla,2014,8,TOTAL,2
Potosí,51301,Arampampa,2014,8,TOTAL,1
Cochabamba,30501,Arani,2014,8,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,8,TOTAL,1
Beni,80802,Baures,2014,8,TOTAL,1
Tarija,60202,Bermejo,2014,8,TOTAL,7
Chuquisaca,10701,Camargo,2014,8,TOTAL,7
Cochabamba,30701,Capinota,2014,8,TOTAL,4
Oruro,40102,Caracollo,2014,8,TOTAL,1
La Paz,22001,Caranavi,2014,8,TOTAL,1
Santa Cruz,70702,Charagua,2014,8,TOTAL,2
Cochabamba,31204,Chimore,2014,8,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,8,TOTAL,1
Cochabamba,30801,Cliza,2014,8,TOTAL,2
Pando,90101,Cobija,2014,8,TOTAL,2
Cochabamba,30101,Cochabamba,2014,8,TOTAL,190
Cochabamba,30905,Colcapirhua,2014,8,TOTAL,6
Cochabamba,31002,Colomi,2014,8,TOTAL,1
La Paz,21004,Colquiri,2014,8,TOTAL,1
Santa Cruz,71301,Comarapa,2014,8,TOTAL,1
La Paz,21402,Coripata,2014,8,TOTAL,1
Santa Cruz,70102,Cotoca,2014,8,TOTAL,5
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,TOTAL,0
Chuquisaca,10902,Culpina,2014,8,TOTAL,2
La Paz,20105,El Alto,2014,8,TOTAL,86
Santa Cruz,70105,El Torno,2014,8,TOTAL,6
Tarija,60601,Entre Rios Trj,2014,8,TOTAL,1
Chuquisaca,10502,Huacareta,2014,8,TOTAL,4
Santa Cruz,70104,La Guardia,2014,8,TOTAL,11
La Paz,20101,La Paz,2014,8,TOTAL,170
Potosí,50203,Llallagua,2014,8,TOTAL,2
Chuquisaca,11003,Machareti,2014,8,TOTAL,1
Santa Cruz,70903,Mairana,2014,8,TOTAL,2
Santa Cruz,71003,Mineros,2014,8,TOTAL,3
Chuquisaca,10501,Monteagudo,2014,8,TOTAL,20
Santa Cruz,71001,Montero,2014,8,TOTAL,7
Potosí,50404,Ocuri,2014,8,TOTAL,1
Santa Cruz,70202,Okinawa,2014,8,TOTAL,1
Oruro,40101,Oruro,2014,8,TOTAL,38
Tarija,60201,Padcaya,2014,8,TOTAL,1
Santa Cruz,70502,Pailon,2014,8,TOTAL,5
La Paz,20102,Palca,2014,8,TOTAL,1
Cochabamba,31202,Pojo (cbba),2014,8,TOTAL,2
Santa Cruz,70103,Porongo,2014,8,TOTAL,2
Potosí,50101,Potosi,2014,8,TOTAL,10
Santa Cruz,71402,Puerto Quijarro,2014,8,TOTAL,1
Pando,90201,Puerto Rico,2014,8,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2014,8,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2014,8,TOTAL,4
Cochabamba,31401,Punata,2014,8,TOTAL,8
Cochabamba,30901,Quillacollo,2014,8,TOTAL,9
Beni,80301,Reyes,2014,8,TOTAL,1
Beni,80201,Riberalta,2014,8,TOTAL,2
Santa Cruz,70503,Robore,2014,8,TOTAL,1
Beni,80304,Rurrenabaque,2014,8,TOTAL,3
Cochabamba,31001,Sacaba,2014,8,TOTAL,17
Santa Cruz,71302,Saipina,2014,8,TOTAL,1
Cochabamba,31403,San Benito,2014,8,TOTAL,1
Beni,80302,San Borja,2014,8,TOTAL,5
Santa Cruz,70402,San Carlos,2014,8,TOTAL,7
Beni,80501,San Ignacio,2014,8,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,8,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2014,8,TOTAL,3
Santa Cruz,71201,San Matias,2014,8,TOTAL,1
Santa Cruz,71005,San Pedro,2014,8,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2014,8,TOTAL,4
Santa Cruz,71103,San Ramon Scz,2014,8,TOTAL,1
Beni,80401,Santa Ana,2014,8,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,TOTAL,241
Santa Cruz,70602,Santa Rosa Del Sara,2014,8,TOTAL,2
Cochabamba,30902,Sipe Sipe,2014,8,TOTAL,8
Chuquisaca,10101,Sucre,2014,8,TOTAL,48
Tarija,60101,Tarija,2014,8,TOTAL,81
Chuquisaca,10202,Tarvita,2014,8,TOTAL,1
Cochabamba,30903,Tiquipaya,2014,8,TOTAL,8
Oruro,41001,Toledo,2014,8,TOTAL,1
Potosí,50502,Toro Toro,2014,8,TOTAL,1
Beni,80101,Trinidad,2014,8,TOTAL,39
Tarija,60401,Uriondo (a. Concepcion),2014,8,TOTAL,2
Santa Cruz,71502,Urubicha,2014,8,TOTAL,1
Potosí,51201,Uyuni,2014,8,TOTAL,4
Santa Cruz,70801,Vallegrande,2014,8,TOTAL,5
La Paz,20801,Viacha,2014,8,TOTAL,2
Cochabamba,31302,Vila Vila,2014,8,TOTAL,2
Chuquisaca,10704,Villa Charcas,2014,8,TOTAL,2
Tarija,60303,Villa Montes,2014,8,TOTAL,2
Cochabamba,31402,Villa Rivero,2014,8,TOTAL,1
Cochabamba,31003,Villa Tunari,2014,8,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,8,TOTAL,1
Potosí,51501,Villazon,2014,8,TOTAL,2
Cochabamba,30904,Vinto,2014,8,TOTAL,2
Santa Cruz,70201,Warnes,2014,8,TOTAL,3
Tarija,60301,Yacuiba,2014,8,TOTAL,8
La Paz,20104,Achocalla,2014,9,TOTAL,1
Cochabamba,30201,Aiquile,2014,9,TOTAL,3
Oruro,41201,Andamarca,2014,9,TOTAL,1
Oruro,40603,Antequera,2014,9,TOTAL,1
Cochabamba,30402,Anzaldo,2014,9,TOTAL,1
Cochabamba,30501,Arani,2014,9,TOTAL,2
Potosí,50802,Atocha,2014,9,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,9,TOTAL,1
Beni,80802,Baures,2014,9,TOTAL,2
Tarija,60202,Bermejo,2014,9,TOTAL,5
Santa Cruz,70401,Buena Vista,2014,9,TOTAL,1
Chuquisaca,10701,Camargo,2014,9,TOTAL,2
Cochabamba,30701,Capinota,2014,9,TOTAL,10
La Paz,22001,Caranavi,2014,9,TOTAL,1
Santa Cruz,70702,Charagua,2014,9,TOTAL,3
Cochabamba,31204,Chimore,2014,9,TOTAL,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,9,TOTAL,1
Cochabamba,30801,Cliza,2014,9,TOTAL,1
Pando,90101,Cobija,2014,9,TOTAL,5
Cochabamba,30101,Cochabamba,2014,9,TOTAL,176
Cochabamba,30905,Colcapirhua,2014,9,TOTAL,2
Santa Cruz,71301,Comarapa,2014,9,TOTAL,1
Santa Cruz,70102,Cotoca,2014,9,TOTAL,2
La Paz,20105,El Alto,2014,9,TOTAL,91
Santa Cruz,70105,El Torno,2014,9,TOTAL,9
Tarija,60601,Entre Rios Trj,2014,9,TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2014,9,TOTAL,1
Santa Cruz,71002,General Saavedra,2014,9,TOTAL,1
Beni,80202,Guayaramerin,2014,9,TOTAL,6
Chuquisaca,10502,Huacareta,2014,9,TOTAL,1
Beni,80803,Huaracaje,2014,9,TOTAL,1
La Paz,21501,Ixiamas,2014,9,TOTAL,1
La Paz,21105,La Asunta,2014,9,TOTAL,1
Santa Cruz,70104,La Guardia,2014,9,TOTAL,15
La Paz,20101,La Paz,2014,9,TOTAL,184
Potosí,50203,Llallagua,2014,9,TOTAL,1
Chuquisaca,11003,Machareti,2014,9,TOTAL,5
Beni,80801,Magdalena,2014,9,TOTAL,1
Santa Cruz,70903,Mairana,2014,9,TOTAL,2
Santa Cruz,71003,Mineros,2014,9,TOTAL,1
Cochabamba,31301,Mizque,2014,9,TOTAL,5
Chuquisaca,10303,Mojocoya,2014,9,TOTAL,1
Chuquisaca,10501,Monteagudo,2014,9,TOTAL,17
Santa Cruz,71001,Montero,2014,9,TOTAL,4
Santa Cruz,70803,Moro Moro,2014,9,TOTAL,1
Potosí,50404,Ocuri,2014,9,TOTAL,1
Oruro,40101,Oruro,2014,9,TOTAL,23
Tarija,60201,Padcaya,2014,9,TOTAL,5
Santa Cruz,70502,Pailon,2014,9,TOTAL,1
La Paz,20102,Palca,2014,9,TOTAL,1
La Paz,21305,Patacamaya,2014,9,TOTAL,3
Potosí,50403,Pocoata,2014,9,TOTAL,1
Cochabamba,31202,Pojo (cbba),2014,9,TOTAL,1
Potosí,50101,Potosi,2014,9,TOTAL,8
La Paz,20401,Puerto Acosta,2014,9,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2014,9,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2014,9,TOTAL,1
Pando,90201,Puerto Rico,2014,9,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2014,9,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2014,9,TOTAL,6
Cochabamba,31401,Punata,2014,9,TOTAL,3
Cochabamba,30901,Quillacollo,2014,9,TOTAL,9
Beni,80201,Riberalta,2014,9,TOTAL,7
Santa Cruz,70503,Robore,2014,9,TOTAL,1
Beni,80304,Rurrenabaque,2014,9,TOTAL,2
Cochabamba,31001,Sacaba,2014,9,TOTAL,14
Cochabamba,31403,San Benito,2014,9,TOTAL,1
Beni,80302,San Borja,2014,9,TOTAL,9
Santa Cruz,70402,San Carlos,2014,9,TOTAL,6
Beni,80501,San Ignacio,2014,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,9,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2014,9,TOTAL,3
Santa Cruz,71104,San Julian,2014,9,TOTAL,2
Tarija,60501,San Lorenzo(tja),2014,9,TOTAL,2
Chuquisaca,10702,San Lucas,2014,9,TOTAL,1
Santa Cruz,71201,San Matias,2014,9,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2014,9,TOTAL,4
Santa Cruz,70303,San Rafael,2014,9,TOTAL,1
Beni,80702,San Ramon Beni,2014,9,TOTAL,2
Beni,80401,Santa Ana,2014,9,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTAL,266
Beni,80303,Santa Rosa,2014,9,TOTAL,2
Santa Cruz,70602,Santa Rosa Del Sara,2014,9,TOTAL,4
Cochabamba,30702,Santivañes,2014,9,TOTAL,2
Cochabamba,31602,Shinaota,2014,9,TOTAL,1
Cochabamba,30902,Sipe Sipe,2014,9,TOTAL,9
Chuquisaca,10101,Sucre,2014,9,TOTAL,40
Tarija,60101,Tarija,2014,9,TOTAL,44
Cochabamba,30903,Tiquipaya,2014,9,TOTAL,10
Cochabamba,30803,Tolata,2014,9,TOTAL,2
Cochabamba,31201,Totora(cbba),2014,9,TOTAL,1
Beni,80101,Trinidad,2014,9,TOTAL,39
Potosí,50801,Tupiza,2014,9,TOTAL,10
Santa Cruz,71502,Urubicha,2014,9,TOTAL,1
Potosí,51201,Uyuni,2014,9,TOTAL,1
Santa Cruz,70801,Vallegrande,2014,9,TOTAL,2
La Paz,20801,Viacha,2014,9,TOTAL,6
Chuquisaca,10704,Villa Charcas,2014,9,TOTAL,2
Tarija,60303,Villa Montes,2014,9,TOTAL,8
Cochabamba,31402,Villa Rivero,2014,9,TOTAL,2
Cochabamba,31003,Villa Tunari,2014,9,TOTAL,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,9,TOTAL,1
Potosí,51501,Villazon,2014,9,TOTAL,3
Cochabamba,30904,Vinto,2014,9,TOTAL,7
Santa Cruz,70201,Warnes,2014,9,TOTAL,9
Tarija,60301,Yacuiba,2014,9,TOTAL,14
Santa Cruz,70403,Yapacani,2014,9,TOTAL,2
Cochabamba,30402,Anzaldo,2014,10,TOTAL,1
La Paz,20701,Apolo,2014,10,TOTAL,2
Cochabamba,30501,Arani,2014,10,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2014,10,TOTAL,1
Chuquisaca,10201,Azurduy,2014,10,TOTAL,2
Tarija,60202,Bermejo,2014,10,TOTAL,10
Santa Cruz,70401,Buena Vista,2014,10,TOTAL,3
Chuquisaca,10701,Camargo,2014,10,TOTAL,4
Santa Cruz,70706,Camiri,2014,10,TOTAL,1
Cochabamba,30701,Capinota,2014,10,TOTAL,8
Santa Cruz,70702,Charagua,2014,10,TOTAL,1
Oruro,40903,Chipaya,2014,10,TOTAL,2
Pando,90101,Cobija,2014,10,TOTAL,3
Cochabamba,30101,Cochabamba,2014,10,TOTAL,366
Cochabamba,30905,Colcapirhua,2014,10,TOTAL,7
Santa Cruz,70603,Colpa Belgica,2014,10,TOTAL,1
La Paz,21004,Colquiri,2014,10,TOTAL,1
Santa Cruz,71101,Concepcion,2014,10,TOTAL,1
Santa Cruz,70102,Cotoca,2014,10,TOTAL,2
Chuquisaca,10902,Culpina,2014,10,TOTAL,1
La Paz,20105,El Alto,2014,10,TOTAL,119
Santa Cruz,70105,El Torno,2014,10,TOTAL,16
Tarija,60601,Entre Rios Trj,2014,10,TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2014,10,TOTAL,1
Oruro,40701,Huanuni,2014,10,TOTAL,1
Beni,80803,Huaracaje,2014,10,TOTAL,1
Santa Cruz,70104,La Guardia,2014,10,TOTAL,15
La Paz,20101,La Paz,2014,10,TOTAL,192
Chuquisaca,10903,Las Carreras,2014,10,TOTAL,1
Potosí,50203,Llallagua,2014,10,TOTAL,1
Santa Cruz,70903,Mairana,2014,10,TOTAL,3
La Paz,20607,Mapiri,2014,10,TOTAL,2
Cochabamba,31301,Mizque,2014,10,TOTAL,9
Chuquisaca,10501,Monteagudo,2014,10,TOTAL,5
Santa Cruz,71001,Montero,2014,10,TOTAL,1
Oruro,40101,Oruro,2014,10,TOTAL,30
Tarija,60201,Padcaya,2014,10,TOTAL,2
Chuquisaca,10401,Padilla,2014,10,TOTAL,1
Santa Cruz,70502,Pailon,2014,10,TOTAL,1
La Paz,20102,Palca,2014,10,TOTAL,1
Santa Cruz,70902,Pampa Grande,2014,10,TOTAL,2
La Paz,21305,Patacamaya,2014,10,TOTAL,3
Santa Cruz,70601,Portachuelo,2014,10,TOTAL,4
Potosí,50101,Potosi,2014,10,TOTAL,11
Pando,90201,Puerto Rico,2014,10,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2014,10,TOTAL,1
Cochabamba,31401,Punata,2014,10,TOTAL,5
Cochabamba,30901,Quillacollo,2014,10,TOTAL,6
Beni,80301,Reyes,2014,10,TOTAL,1
Beni,80201,Riberalta,2014,10,TOTAL,4
Santa Cruz,70503,Robore,2014,10,TOTAL,1
Cochabamba,31001,Sacaba,2014,10,TOTAL,13
Santa Cruz,71302,Saipina,2014,10,TOTAL,2
Cochabamba,31403,San Benito,2014,10,TOTAL,1
Beni,80302,San Borja,2014,10,TOTAL,3
La Paz,21502,San Buena Ventura,2014,10,TOTAL,1
Santa Cruz,70402,San Carlos,2014,10,TOTAL,2
Beni,80501,San Ignacio,2014,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,10,TOTAL,9
Beni,80701,San Joaquin,2014,10,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2014,10,TOTAL,1
Tarija,60501,San Lorenzo(tja),2014,10,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2014,10,TOTAL,8
Beni,80702,San Ramon Beni,2014,10,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2014,10,TOTAL,1
Beni,80401,Santa Ana,2014,10,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTAL,182
Beni,80303,Santa Rosa,2014,10,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2014,10,TOTAL,5
Cochabamba,30902,Sipe Sipe,2014,10,TOTAL,7
Chuquisaca,10101,Sucre,2014,10,TOTAL,52
Cochabamba,30401,Tarata,2014,10,TOTAL,1
Tarija,60101,Tarija,2014,10,TOTAL,101
Chuquisaca,10202,Tarvita,2014,10,TOTAL,1
Cochabamba,30903,Tiquipaya,2014,10,TOTAL,14
Cochabamba,31201,Totora(cbba),2014,10,TOTAL,1
Beni,80101,Trinidad,2014,10,TOTAL,26
Potosí,50801,Tupiza,2014,10,TOTAL,6
La Paz,20801,Viacha,2014,10,TOTAL,7
Chuquisaca,10704,Villa Charcas,2014,10,TOTAL,2
Tarija,60303,Villa Montes,2014,10,TOTAL,3
Cochabamba,31003,Villa Tunari,2014,10,TOTAL,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,10,TOTAL,3
Potosí,51501,Villazon,2014,10,TOTAL,4
Cochabamba,30904,Vinto,2014,10,TOTAL,3
Santa Cruz,70201,Warnes,2014,10,TOTAL,8
Tarija,60301,Yacuiba,2014,10,TOTAL,11
La Paz,21103,Yanacachi,2014,10,TOTAL,1
Santa Cruz,70403,Yapacani,2014,10,TOTAL,2
Chuquisaca,10301,Zudañez,2014,10,TOTAL,1
La Paz,20201,Achacachi,2014,11,TOTAL,1
La Paz,20104,Achocalla,2014,11,TOTAL,1
Cochabamba,30201,Aiquile,2014,11,TOTAL,1
La Paz,20701,Apolo,2014,11,TOTAL,1
Cochabamba,30501,Arani,2014,11,TOTAL,1
Cochabamba,30403,Arbieto,2014,11,TOTAL,1
Potosí,50802,Atocha,2014,11,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,11,TOTAL,1
Beni,80802,Baures,2014,11,TOTAL,1
Santa Cruz,70703,Cabezas,2014,11,TOTAL,1
Santa Cruz,70706,Camiri,2014,11,TOTAL,1
Cochabamba,30701,Capinota,2014,11,TOTAL,2
La Paz,22001,Caranavi,2014,11,TOTAL,1
Tarija,60302,Carapari,2014,11,TOTAL,1
Oruro,40201,Challapata,2014,11,TOTAL,1
Santa Cruz,70702,Charagua,2014,11,TOTAL,2
Oruro,40903,Chipaya,2014,11,TOTAL,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,11,TOTAL,2
Cochabamba,30801,Cliza,2014,11,TOTAL,3
Pando,90101,Cobija,2014,11,TOTAL,2
Cochabamba,30101,Cochabamba,2014,11,TOTAL,145
Cochabamba,30905,Colcapirhua,2014,11,TOTAL,3
Santa Cruz,70603,Colpa Belgica,2014,11,TOTAL,1
La Paz,21004,Colquiri,2014,11,TOTAL,1
La Paz,21701,Copacabana,2014,11,TOTAL,1
Santa Cruz,70102,Cotoca,2014,11,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2014,11,TOTAL,1
La Paz,20105,El Alto,2014,11,TOTAL,68
Santa Cruz,70105,El Torno,2014,11,TOTAL,20
Cochabamba,31206,Entre Rios Cbba,2014,11,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2014,11,TOTAL,2
Oruro,40701,Huanuni,2014,11,TOTAL,7
Santa Cruz,70104,La Guardia,2014,11,TOTAL,9
La Paz,20101,La Paz,2014,11,TOTAL,90
Beni,80601,Loreto,2014,11,TOTAL,2
Chuquisaca,11003,Machareti,2014,11,TOTAL,1
Santa Cruz,71003,Mineros,2014,11,TOTAL,16
Cochabamba,31301,Mizque,2014,11,TOTAL,5
Chuquisaca,10303,Mojocoya,2014,11,TOTAL,1
Chuquisaca,10501,Monteagudo,2014,11,TOTAL,9
Santa Cruz,71001,Montero,2014,11,TOTAL,4
Potosí,50404,Ocuri,2014,11,TOTAL,1
Santa Cruz,70202,Okinawa,2014,11,TOTAL,2
Oruro,40101,Oruro,2014,11,TOTAL,19
Chuquisaca,10401,Padilla,2014,11,TOTAL,1
Santa Cruz,70502,Pailon,2014,11,TOTAL,1
La Paz,20102,Palca,2014,11,TOTAL,5
Santa Cruz,70601,Portachuelo,2014,11,TOTAL,3
Santa Cruz,70804,Postrer Valle,2014,11,TOTAL,2
Potosí,50101,Potosi,2014,11,TOTAL,13
Cochabamba,31205,Puerto Villarroel,2014,11,TOTAL,1
Cochabamba,31401,Punata,2014,11,TOTAL,2
Cochabamba,30901,Quillacollo,2014,11,TOTAL,6
Beni,80301,Reyes,2014,11,TOTAL,2
Beni,80201,Riberalta,2014,11,TOTAL,3
Santa Cruz,70503,Robore,2014,11,TOTAL,1
Cochabamba,31001,Sacaba,2014,11,TOTAL,5
Beni,80302,San Borja,2014,11,TOTAL,3
Santa Cruz,70402,San Carlos,2014,11,TOTAL,4
Beni,80501,San Ignacio,2014,11,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2014,11,TOTAL,1
Santa Cruz,71104,San Julian,2014,11,TOTAL,1
Tarija,60501,San Lorenzo(tja),2014,11,TOTAL,3
Chuquisaca,10702,San Lucas,2014,11,TOTAL,2
Santa Cruz,71201,San Matias,2014,11,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2014,11,TOTAL,11
Beni,80702,San Ramon Beni,2014,11,TOTAL,2
Beni,80401,Santa Ana,2014,11,TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,TOTAL,147
Cochabamba,30702,Santivañes,2014,11,TOTAL,2
Cochabamba,31602,Shinaota,2014,11,TOTAL,1
Cochabamba,30902,Sipe Sipe,2014,11,TOTAL,12
Chuquisaca,10101,Sucre,2014,11,TOTAL,35
Tarija,60101,Tarija,2014,11,TOTAL,60
La Paz,20608,Teoponte,2014,11,TOTAL,1
Cochabamba,30903,Tiquipaya,2014,11,TOTAL,8
Cochabamba,30803,Tolata,2014,11,TOTAL,1
Potosí,50502,Toro Toro,2014,11,TOTAL,2
Cochabamba,31201,Totora(cbba),2014,11,TOTAL,2
Beni,80101,Trinidad,2014,11,TOTAL,8
Potosí,50801,Tupiza,2014,11,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2014,11,TOTAL,1
Santa Cruz,71502,Urubicha,2014,11,TOTAL,1
Santa Cruz,70801,Vallegrande,2014,11,TOTAL,1
La Paz,20801,Viacha,2014,11,TOTAL,2
Chuquisaca,10704,Villa Charcas,2014,11,TOTAL,1
Tarija,60303,Villa Montes,2014,11,TOTAL,3
Chuquisaca,10801,Villa Serrano,2014,11,TOTAL,2
Cochabamba,31003,Villa Tunari,2014,11,TOTAL,5
Potosí,51501,Villazon,2014,11,TOTAL,1
Cochabamba,30904,Vinto,2014,11,TOTAL,2
Santa Cruz,70201,Warnes,2014,11,TOTAL,16
Tarija,60301,Yacuiba,2014,11,TOTAL,14
Santa Cruz,70403,Yapacani,2014,11,TOTAL,2
Chuquisaca,10102,Yotala,2014,11,TOTAL,1
Chuquisaca,10301,Zudañez,2014,11,TOTAL,1
La Paz,20201,Achacachi,2014,12,TOTAL,1
Cochabamba,30201,Aiquile,2014,12,TOTAL,9
La Paz,20701,Apolo,2014,12,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2014,12,TOTAL,2
Tarija,60202,Bermejo,2014,12,TOTAL,6
Chuquisaca,10701,Camargo,2014,12,TOTAL,3
Oruro,40102,Caracollo,2014,12,TOTAL,6
Oruro,40201,Challapata,2014,12,TOTAL,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,12,TOTAL,4
Cochabamba,30101,Cochabamba,2014,12,TOTAL,213
Cochabamba,30905,Colcapirhua,2014,12,TOTAL,5
Santa Cruz,71301,Comarapa,2014,12,TOTAL,1
Santa Cruz,70102,Cotoca,2014,12,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2014,12,TOTAL,1
Chuquisaca,10902,Culpina,2014,12,TOTAL,2
La Paz,20105,El Alto,2014,12,TOTAL,177
Santa Cruz,70105,El Torno,2014,12,TOTAL,2
Tarija,60601,Entre Rios Trj,2014,12,TOTAL,5
La Paz,20405,Escoma,2014,12,TOTAL,1
La Paz,20602,Guanay,2014,12,TOTAL,1
Beni,80202,Guayaramerin,2014,12,TOTAL,1
Oruro,40701,Huanuni,2014,12,TOTAL,3
La Paz,20806,Jesus De Machaca,2014,12,TOTAL,2
Santa Cruz,70104,La Guardia,2014,12,TOTAL,5
La Paz,20101,La Paz,2014,12,TOTAL,69
Potosí,50203,Llallagua,2014,12,TOTAL,2
Chuquisaca,11003,Machareti,2014,12,TOTAL,1
Santa Cruz,70903,Mairana,2014,12,TOTAL,3
La Paz,20607,Mapiri,2014,12,TOTAL,1
Cochabamba,31301,Mizque,2014,12,TOTAL,5
Chuquisaca,10501,Monteagudo,2014,12,TOTAL,10
Santa Cruz,71001,Montero,2014,12,TOTAL,5
Oruro,40101,Oruro,2014,12,TOTAL,27
Tarija,60201,Padcaya,2014,12,TOTAL,2
Santa Cruz,70502,Pailon,2014,12,TOTAL,1
Santa Cruz,70902,Pampa Grande,2014,12,TOTAL,1
La Paz,21305,Patacamaya,2014,12,TOTAL,1
Cochabamba,31202,Pojo (cbba),2014,12,TOTAL,1
Santa Cruz,70103,Porongo,2014,12,TOTAL,2
Santa Cruz,70601,Portachuelo,2014,12,TOTAL,3
Potosí,50101,Potosi,2014,12,TOTAL,16
Cochabamba,31205,Puerto Villarroel,2014,12,TOTAL,1
Cochabamba,31401,Punata,2014,12,TOTAL,2
Cochabamba,30901,Quillacollo,2014,12,TOTAL,2
Beni,80301,Reyes,2014,12,TOTAL,1
Beni,80201,Riberalta,2014,12,TOTAL,4
Santa Cruz,70503,Robore,2014,12,TOTAL,1
Cochabamba,31001,Sacaba,2014,12,TOTAL,19
Beni,80302,San Borja,2014,12,TOTAL,3
Santa Cruz,70402,San Carlos,2014,12,TOTAL,4
Beni,80501,San Ignacio,2014,12,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2014,12,TOTAL,4
Santa Cruz,70404,San Juan De Yapacani,2014,12,TOTAL,1
Santa Cruz,71104,San Julian,2014,12,TOTAL,1
Tarija,60501,San Lorenzo(tja),2014,12,TOTAL,5
Santa Cruz,71201,San Matias,2014,12,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2014,12,TOTAL,12
Beni,80702,San Ramon Beni,2014,12,TOTAL,1
Beni,80401,Santa Ana,2014,12,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTAL,118
Cochabamba,30902,Sipe Sipe,2014,12,TOTAL,9
La Paz,20601,Sorata,2014,12,TOTAL,10
Chuquisaca,10101,Sucre,2014,12,TOTAL,45
Tarija,60101,Tarija,2014,12,TOTAL,59
Cochabamba,30903,Tiquipaya,2014,12,TOTAL,5
Cochabamba,30803,Tolata,2014,12,TOTAL,1
Potosí,50502,Toro Toro,2014,12,TOTAL,1
Beni,80101,Trinidad,2014,12,TOTAL,14
Potosí,50801,Tupiza,2014,12,TOTAL,8
Tarija,60401,Uriondo (a. Concepcion),2014,12,TOTAL,4
Potosí,51201,Uyuni,2014,12,TOTAL,1
Santa Cruz,70801,Vallegrande,2014,12,TOTAL,3
Tarija,60303,Villa Montes,2014,12,TOTAL,2
Cochabamba,31003,Villa Tunari,2014,12,TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,12,TOTAL,2
Potosí,51501,Villazon,2014,12,TOTAL,3
Cochabamba,30904,Vinto,2014,12,TOTAL,1
Santa Cruz,70201,Warnes,2014,12,TOTAL,5
Tarija,60301,Yacuiba,2014,12,TOTAL,12
Chuquisaca,10102,Yotala,2014,12,TOTAL,1
