department,municipality_id,municipality,year,month,population,value
La Paz,20804,Desaguadero,2012,8,TOTAL,4
La Paz,20105,El Alto,2012,8,TOTAL,5973
Oruro,40103,El Choro,2012,8,TOTAL,11
Santa Cruz,71503,El Puente(stc),2012,8,TOTAL,52
Tarija,60502,El Puente(tja),2012,8,TOTAL,49
Santa Cruz,70105,El Torno,2012,8,TOTAL,693
Chuquisaca,10405,El Villar,2012,8,TOTAL,47
Tarija,60601,Entre Rios Trj,2012,8,TOTAL,147
Cochabamba,31206,Entre Rios Cbba,2012,8,TOTAL,65
La Paz,20405,Escoma,2012,8,TOTAL,85
Oruro,41101,Eucaliptus,2012,8,TOTAL,4
Pando,90503,Eureka (santos Mercado),2012,8,TOTAL,2
Beni,80402,Exaltacion,2012,8,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2012,8,TOTAL,35
Pando,90203,Filadelfia,2012,8,TOTAL,41
Santa Cruz,71002,General Saavedra,2012,8,TOTAL,24
La Paz,21601,Gral. J.j. Perez (charazani),2012,8,TOTAL,20
La Paz,20602,Guanay,2012,8,TOTAL,67
La Paz,20802,Guaqui,2012,8,TOTAL,5
Beni,80202,Guayaramerin,2012,8,TOTAL,3747
Santa Cruz,70705,Gutierrez,2012,8,TOTAL,83
Chuquisaca,10502,Huacareta,2012,8,TOTAL,75
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,8,TOTAL,6
Oruro,40501,Huachacalla,2012,8,TOTAL,4
Oruro,40701,Huanuni,2012,8,TOTAL,684
Beni,80803,Huaracaje,2012,8,TOTAL,12
La Paz,20203,Huarina,2012,8,TOTAL,19
Oruro,41601,Huayllamarca,2012,8,TOTAL,2
La Paz,20404,Humanata,2012,8,TOTAL,4
La Paz,21005,Ichoca,2012,8,TOTAL,7
Chuquisaca,10304,Icla,2012,8,TOTAL,34
Chuquisaca,10703,Incahuasi,2012,8,TOTAL,20
Pando,90402,Ingavi (humaita),2012,8,TOTAL,4
La Paz,21001,Inquisivi,2012,8,TOTAL,14
La Paz,21102,Irupana (villa De Lanza),2012,8,TOTAL,62
La Paz,21501,Ixiamas,2012,8,TOTAL,29
La Paz,20806,Jesus De Machaca,2012,8,TOTAL,79
La Paz,21105,La Asunta,2012,8,TOTAL,81
Santa Cruz,70104,La Guardia,2012,8,TOTAL,297
La Paz,20101,La Paz,2012,8,TOTAL,41223
Oruro,41501,La Rivera,2012,8,TOTAL,4
Santa Cruz,70701,Lagunillas,2012,8,TOTAL,25
La Paz,21202,Laja,2012,8,TOTAL,9
Chuquisaca,10903,Las Carreras,2012,8,TOTAL,25
La Paz,21006,Licoma Pampa,2012,8,TOTAL,7
Potosí,50203,Llallagua,2012,8,TOTAL,335
Potosí,51401,Llica,2012,8,TOTAL,8
Beni,80601,Loreto,2012,8,TOTAL,3
La Paz,20901,Luribay,2012,8,TOTAL,10
Oruro,40702,Machacamarca,2012,8,TOTAL,3
Chuquisaca,11003,Machareti,2012,8,TOTAL,50
Beni,80801,Magdalena,2012,8,TOTAL,292
Santa Cruz,70903,Mairana,2012,8,TOTAL,174
La Paz,20904,Malla,2012,8,TOTAL,8
La Paz,20607,Mapiri,2012,8,TOTAL,49
La Paz,20103,Mecapaca,2012,8,TOTAL,13
Santa Cruz,71003,Mineros,2012,8,TOTAL,11
Cochabamba,31301,Mizque,2012,8,TOTAL,79
La Paz,20402,Mocomoco,2012,8,TOTAL,1
Potosí,51002,Mojinete,2012,8,TOTAL,4
Chuquisaca,10303,Mojocoya,2012,8,TOTAL,18
Chuquisaca,10501,Monteagudo,2012,8,TOTAL,695
Santa Cruz,71001,Montero,2012,8,TOTAL,6984
Santa Cruz,70803,Moro Moro,2012,8,TOTAL,10
Cochabamba,30302,Morochata,2012,8,TOTAL,10
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,8,TOTAL,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,8,TOTAL,64
Potosí,50404,Ocuri,2012,8,TOTAL,49
Santa Cruz,70202,Okinawa,2012,8,TOTAL,19
Cochabamba,30203,Omereque,2012,8,TOTAL,9
Oruro,40101,Oruro,2012,8,TOTAL,13887
Tarija,60201,Padcaya,2012,8,TOTAL,94
Chuquisaca,10401,Padilla,2012,8,TOTAL,445
Santa Cruz,70502,Pailon,2012,8,TOTAL,260
La Paz,20102,Palca,2012,8,TOTAL,10
La Paz,21104,Palos Blancos,2012,8,TOTAL,178
Oruro,40802,Pampa Aullagas,2012,8,TOTAL,10
Santa Cruz,70902,Pampa Grande,2012,8,TOTAL,14
La Paz,21802,Papel Pampa,2012,8,TOTAL,7
Cochabamba,30202,Pasorapa,2012,8,TOTAL,16
La Paz,21305,Patacamaya,2012,8,TOTAL,28
Oruro,40602,Pazña,2012,8,TOTAL,14
La Paz,20702,Pelechuco,2012,8,TOTAL,17
Potosí,50403,Pocoata,2012,8,TOTAL,21
Cochabamba,31203,Pocona,2012,8,TOTAL,47
Cochabamba,31202,Pojo (cbba),2012,8,TOTAL,13
Oruro,40601,Poopo,2012,8,TOTAL,16
Potosí,51203,Porco,2012,8,TOTAL,26
Chuquisaca,10103,Poroma,2012,8,TOTAL,54
Santa Cruz,70103,Porongo,2012,8,TOTAL,15
Santa Cruz,70601,Portachuelo,2012,8,TOTAL,822
Pando,90102,Porvenir,2012,8,TOTAL,98
Santa Cruz,70804,Postrer Valle,2012,8,TOTAL,6
Potosí,50101,Potosi,2012,8,TOTAL,8032
Chuquisaca,10302,Presto,2012,8,TOTAL,27
Santa Cruz,70805,Pucara,2012,8,TOTAL,8
La Paz,21201,Pucarani,2012,8,TOTAL,20
La Paz,20401,Puerto Acosta,2012,8,TOTAL,10
La Paz,20403,Puerto Carabuco,2012,8,TOTAL,17
Pando,90301,Puerto Gonzalo Moreno,2012,8,TOTAL,41
La Paz,21204,Puerto Perez,2012,8,TOTAL,7
Santa Cruz,71402,Puerto Quijarro,2012,8,TOTAL,68
Pando,90201,Puerto Rico,2012,8,TOTAL,14
Beni,80703,Puerto Siles,2012,8,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2012,8,TOTAL,454
Cochabamba,31205,Puerto Villarroel,2012,8,TOTAL,756
Potosí,51101,Puna,2012,8,TOTAL,44
Cochabamba,31401,Punata,2012,8,TOTAL,393
La Paz,20604,Quiabaya,2012,8,TOTAL,1
Cochabamba,30901,Quillacollo,2012,8,TOTAL,435
La Paz,21002,Quime,2012,8,TOTAL,15
Santa Cruz,70904,Quirusillas,2012,8,TOTAL,10
Potosí,50402,Ravelo,2012,8,TOTAL,42
Beni,80301,Reyes,2012,8,TOTAL,61
Beni,80201,Riberalta,2012,8,TOTAL,2473
Santa Cruz,70503,Robore,2012,8,TOTAL,207
Beni,80304,Rurrenabaque,2012,8,TOTAL,54
Oruro,40901,Sabaya,2012,8,TOTAL,11
Cochabamba,31001,Sacaba,2012,8,TOTAL,944
Cochabamba,30404,Sacabamba,2012,8,TOTAL,6
Potosí,50701,Sacaca,2012,8,TOTAL,22
Santa Cruz,71302,Saipina,2012,8,TOTAL,11
Oruro,40801,Salinas De Garci Mendoza,2012,8,TOTAL,23
Santa Cruz,70901,Samaipata,2012,8,TOTAL,86
Potosí,51601,San Agustin,2012,8,TOTAL,10
Beni,80602,San Andres,2012,8,TOTAL,19
La Paz,20805,San Andres De Machaca,2012,8,TOTAL,8
Potosí,51003,San Antonio De Esmoruco,2012,8,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2012,8,TOTAL,17
Cochabamba,31403,San Benito,2012,8,TOTAL,14
Beni,80302,San Borja,2012,8,TOTAL,77
La Paz,21502,San Buena Ventura,2012,8,TOTAL,39
Santa Cruz,70402,San Carlos,2012,8,TOTAL,200
Beni,80501,San Ignacio,2012,8,TOTAL,225
Santa Cruz,70301,San Ignacio De Velasco,2012,8,TOTAL,1276
Beni,80102,San Javier(bni),2012,8,TOTAL,15
Santa Cruz,71102,San Javier(stc),2012,8,TOTAL,12
Beni,80701,San Joaquin,2012,8,TOTAL,89
Santa Cruz,70501,San Jose De Chiquitos,2012,8,TOTAL,253
Santa Cruz,70404,San Juan De Yapacani,2012,8,TOTAL,268
Santa Cruz,71104,San Julian,2012,8,TOTAL,220
Pando,90302,San Lorenzo(pnd),2012,8,TOTAL,34
Tarija,60501,San Lorenzo(tja),2012,8,TOTAL,63
Chuquisaca,10702,San Lucas,2012,8,TOTAL,204
Santa Cruz,71201,San Matias,2012,8,TOTAL,144
Santa Cruz,70302,San Miguel De Velasco,2012,8,TOTAL,32
Potosí,51001,San Pablo De Lipez,2012,8,TOTAL,5
Santa Cruz,71005,San Pedro,2012,8,TOTAL,86
Potosí,50501,San Pedro De Buena Vista,2012,8,TOTAL,35
La Paz,21801,San Pedro De Curahuara,2012,8,TOTAL,8
Potosí,50902,San Pedro De Quemes,2012,8,TOTAL,5
La Paz,21702,San Pedro De Tiquina,2012,8,TOTAL,13
Pando,90202,San Pedro(pnd),2012,8,TOTAL,1
Santa Cruz,70303,San Rafael,2012,8,TOTAL,66
Beni,80702,San Ramon Beni,2012,8,TOTAL,133
Santa Cruz,71103,San Ramon Scz,2012,8,TOTAL,62
Beni,80401,Santa Ana,2012,8,TOTAL,415
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,TOTAL,28134
Beni,80303,Santa Rosa,2012,8,TOTAL,93
Santa Cruz,70602,Santa Rosa Del Sara,2012,8,TOTAL,86
La Paz,20308,Santiago De Callapa,2012,8,TOTAL,4
Oruro,41401,Santiago De Huari,2012,8,TOTAL,15
La Paz,20204,Santiago De Huata,2012,8,TOTAL,27
La Paz,21901,Santiago De Machaca,2012,8,TOTAL,5
Cochabamba,30702,Santivañes,2012,8,TOTAL,9
Oruro,40202,Santuario De Quillacas,2012,8,TOTAL,2
La Paz,20902,Sapahaqui,2012,8,TOTAL,4
Pando,90303,Sena,2012,8,TOTAL,22
Cochabamba,31602,Shinaota,2012,8,TOTAL,250
La Paz,21301,Sica Sica (villa Aroma),2012,8,TOTAL,22
Cochabamba,30703,Sicaya,2012,8,TOTAL,6
Cochabamba,30902,Sipe Sipe,2012,8,TOTAL,22
Chuquisaca,10403,Sopachuy,2012,8,TOTAL,65
Oruro,40104,Soracachi,2012,8,TOTAL,13
La Paz,20601,Sorata,2012,8,TOTAL,130
Chuquisaca,10101,Sucre,2012,8,TOTAL,10451
La Paz,20603,Tacacoma,2012,8,TOTAL,11
Potosí,50303,Tacobamba,2012,8,TOTAL,13
Cochabamba,30602,Tacopaya,2012,8,TOTAL,11
Potosí,51402,Tahua,2012,8,TOTAL,4
Cochabamba,31101,Tapacari,2012,8,TOTAL,19
Chuquisaca,10601,Tarabuco,2012,8,TOTAL,154
La Paz,20807,Taraco,2012,8,TOTAL,12
Cochabamba,30401,Tarata,2012,8,TOTAL,10
Tarija,60101,Tarija,2012,8,TOTAL,18330
Chuquisaca,10202,Tarvita,2012,8,TOTAL,87
La Paz,20608,Teoponte,2012,8,TOTAL,9
La Paz,20803,Tiawanacu,2012,8,TOTAL,5
Potosí,50102,Tinguipaya,2012,8,TOTAL,20
La Paz,20606,Tipuani,2012,8,TOTAL,114
Cochabamba,30903,Tiquipaya,2012,8,TOTAL,33
Cochabamba,31601,Tiraque (cbba),2012,8,TOTAL,25
La Paz,21703,Tito Yupanqui (parquipujio),2012,8,TOTAL,6
Cochabamba,30802,Toco,2012,8,TOTAL,9
Cochabamba,30803,Tolata,2012,8,TOTAL,14
Oruro,41001,Toledo,2012,8,TOTAL,14
Potosí,51202,Tomave,2012,8,TOTAL,37
Chuquisaca,10402,Tomina,2012,8,TOTAL,34
Potosí,50502,Toro Toro,2012,8,TOTAL,26
Cochabamba,31201,Totora(cbba),2012,8,TOTAL,58
Santa Cruz,70802,Trigal,2012,8,TOTAL,11
Beni,80101,Trinidad,2012,8,TOTAL,8512
Potosí,50801,Tupiza,2012,8,TOTAL,1420
Oruro,40402,Turco,2012,8,TOTAL,9
La Paz,21302,Umala,2012,8,TOTAL,5
Potosí,50201,Uncia,2012,8,TOTAL,22
Tarija,60401,Uriondo (a. Concepcion),2012,8,TOTAL,44
Santa Cruz,71502,Urubicha,2012,8,TOTAL,18
Potosí,51201,Uyuni,2012,8,TOTAL,584
Cochabamba,30502,Vacas,2012,8,TOTAL,10
Santa Cruz,70801,Vallegrande,2012,8,TOTAL,468
La Paz,20801,Viacha,2012,8,TOTAL,308
Cochabamba,31302,Vila Vila,2012,8,TOTAL,11
Chuquisaca,10704,Villa Charcas,2012,8,TOTAL,29
Tarija,60303,Villa Montes,2012,8,TOTAL,1172
Pando,90502,Villa Nueva (loma Alta),2012,8,TOTAL,14
Cochabamba,31402,Villa Rivero,2012,8,TOTAL,10
Chuquisaca,10801,Villa Serrano,2012,8,TOTAL,74
Cochabamba,31003,Villa Tunari,2012,8,TOTAL,377
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,8,TOTAL,34
Potosí,51501,Villazon,2012,8,TOTAL,921
Cochabamba,30904,Vinto,2012,8,TOTAL,70
Potosí,50602,Vitichi,2012,8,TOTAL,28
La Paz,20306,Waldo Ballivian,2012,8,TOTAL,4
Santa Cruz,70201,Warnes,2012,8,TOTAL,186
La Paz,20903,Yaco,2012,8,TOTAL,9
Tarija,60301,Yacuiba,2012,8,TOTAL,3516
Chuquisaca,10602,Yamparaez,2012,8,TOTAL,33
La Paz,21103,Yanacachi,2012,8,TOTAL,14
Santa Cruz,70403,Yapacani,2012,8,TOTAL,635
Potosí,50103,Yocalla,2012,8,TOTAL,20
Chuquisaca,10102,Yotala,2012,8,TOTAL,25
Tarija,60402,Yunchara,2012,8,TOTAL,14
Chuquisaca,10301,Zudañez,2012,8,TOTAL,27
Potosí,51302,Acacio,2012,9,TOTAL,32
La Paz,20201,Achacachi,2012,9,TOTAL,230
La Paz,20104,Achocalla,2012,9,TOTAL,5
Cochabamba,30201,Aiquile,2012,9,TOTAL,69
Cochabamba,31303,Alalay,2012,9,TOTAL,2
Chuquisaca,10404,Alcala,2012,9,TOTAL,17
La Paz,22002,Alto Beni,2012,9,TOTAL,7
La Paz,20202,Ancoraimes,2012,9,TOTAL,14
Oruro,41201,Andamarca,2012,9,TOTAL,18
Oruro,40603,Antequera,2012,9,TOTAL,2
Cochabamba,30402,Anzaldo,2012,9,TOTAL,17
La Paz,20701,Apolo,2012,9,TOTAL,34
Potosí,51301,Arampampa,2012,9,TOTAL,19
Cochabamba,30501,Arani,2012,9,TOTAL,170
Cochabamba,30403,Arbieto,2012,9,TOTAL,2
Cochabamba,30601,Arque,2012,9,TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2012,9,TOTAL,356
Potosí,50802,Atocha,2012,9,TOTAL,476
La Paz,20502,Ayata,2012,9,TOTAL,33
La Paz,21303,Ayo Ayo,2012,9,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2012,9,TOTAL,61
Chuquisaca,10201,Azurduy,2012,9,TOTAL,70
La Paz,21203,Batallas,2012,9,TOTAL,21
Beni,80802,Baures,2012,9,TOTAL,75
Oruro,41202,Belen De Andamarca,2012,9,TOTAL,5
Potosí,50104,Belen De Urmiri,2012,9,TOTAL,1
Pando,90104,Bella Flor,2012,9,TOTAL,11
Tarija,60202,Bermejo,2012,9,TOTAL,1043
Potosí,50301,Betanzos,2012,9,TOTAL,99
Cochabamba,31501,Bolivar,2012,9,TOTAL,3
Pando,90103,Bolpebra,2012,9,TOTAL,9
Santa Cruz,70707,Boyuibe,2012,9,TOTAL,36
Santa Cruz,70401,Buena Vista,2012,9,TOTAL,25
Santa Cruz,70703,Cabezas,2012,9,TOTAL,177
La Paz,20905,Cairoma,2012,9,TOTAL,25
Potosí,51102,"Caiza ""d""",2012,9,TOTAL,24
La Paz,21003,Cajuata,2012,9,TOTAL,42
La Paz,20303,Calacoto,2012,9,TOTAL,4
La Paz,21304,Calamarca,2012,9,TOTAL,14
Chuquisaca,10701,Camargo,2012,9,TOTAL,118
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,9,TOTAL,13
Santa Cruz,70706,Camiri,2012,9,TOTAL,1664
Cochabamba,30701,Capinota,2012,9,TOTAL,70
La Paz,20302,Caquiaviri,2012,9,TOTAL,10
Oruro,40102,Caracollo,2012,9,TOTAL,21
La Paz,22001,Caranavi,2012,9,TOTAL,394
Oruro,41503,Carangas,2012,9,TOTAL,1
Tarija,60302,Carapari,2012,9,TOTAL,120
Potosí,50702,Caripuyo,2012,9,TOTAL,14
Santa Cruz,71403,Carmen Rivero Torrez,2012,9,TOTAL,19
La Paz,21902,Catacora,2012,9,TOTAL,1
Oruro,40201,Challapata,2012,9,TOTAL,148
Potosí,50302,Chaqui,2012,9,TOTAL,16
Santa Cruz,70702,Charagua,2012,9,TOTAL,127
La Paz,20305,Charaña,2012,9,TOTAL,2
Potosí,50202,Chayanta,2012,9,TOTAL,31
Cochabamba,31204,Chimore,2012,9,TOTAL,37
Oruro,40302,Choque Cota,2012,9,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2012,9,TOTAL,189
La Paz,20501,Chuma,2012,9,TOTAL,17
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,9,TOTAL,8
Potosí,51103,Ckochas,2012,9,TOTAL,28
Cochabamba,30801,Cliza,2012,9,TOTAL,35
Pando,90101,Cobija,2012,9,TOTAL,1494
Cochabamba,30303,Cocapata,2012,9,TOTAL,14
Cochabamba,30101,Cochabamba,2012,9,TOTAL,13246
Oruro,40902,Coipasa,2012,9,TOTAL,2
Cochabamba,30905,Colcapirhua,2012,9,TOTAL,435
Potosí,50901,"Colcha ""k""",2012,9,TOTAL,23
La Paz,21307,Collana,2012,9,TOTAL,6
Cochabamba,31002,Colomi,2012,9,TOTAL,16
Santa Cruz,70603,Colpa Belgica,2012,9,TOTAL,48
Potosí,50401,Colquechaca,2012,9,TOTAL,33
La Paz,21306,Colquencha,2012,9,TOTAL,8
La Paz,21004,Colquiri,2012,9,TOTAL,27
La Paz,20304,Comanche,2012,9,TOTAL,5
Santa Cruz,71301,Comarapa,2012,9,TOTAL,102
Santa Cruz,71101,Concepcion,2012,9,TOTAL,114
La Paz,21701,Copacabana,2012,9,TOTAL,26
La Paz,21402,Coripata,2012,9,TOTAL,17
La Paz,20301,Coro Coro,2012,9,TOTAL,6
La Paz,21401,Coroico,2012,9,TOTAL,96
Oruro,40301,Corque,2012,9,TOTAL,4
Potosí,50601,Cotagaita,2012,9,TOTAL,138
Santa Cruz,70102,Cotoca,2012,9,TOTAL,335
Santa Cruz,71106,Cuatro Cañadas,2012,9,TOTAL,113
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,9,TOTAL,3
Santa Cruz,70704,Cuevo,2012,9,TOTAL,7
Chuquisaca,10902,Culpina,2012,9,TOTAL,92
Oruro,40401,Curahuara De Carangas,2012,9,TOTAL,3
La Paz,21602,Curva,2012,9,TOTAL,4
La Paz,20804,Desaguadero,2012,9,TOTAL,5
La Paz,20105,El Alto,2012,9,TOTAL,5904
Oruro,40103,El Choro,2012,9,TOTAL,13
Santa Cruz,71503,El Puente(stc),2012,9,TOTAL,40
Tarija,60502,El Puente(tja),2012,9,TOTAL,39
Santa Cruz,70105,El Torno,2012,9,TOTAL,804
Chuquisaca,10405,El Villar,2012,9,TOTAL,44
Tarija,60601,Entre Rios Trj,2012,9,TOTAL,121
Cochabamba,31206,Entre Rios Cbba,2012,9,TOTAL,82
Oruro,40502,Escara,2012,9,TOTAL,1
La Paz,20405,Escoma,2012,9,TOTAL,71
Oruro,41101,Eucaliptus,2012,9,TOTAL,10
Pando,90503,Eureka (santos Mercado),2012,9,TOTAL,11
Beni,80402,Exaltacion,2012,9,TOTAL,38
Santa Cruz,71004,Fernandez Alonso,2012,9,TOTAL,40
Pando,90203,Filadelfia,2012,9,TOTAL,48
Santa Cruz,71002,General Saavedra,2012,9,TOTAL,9
La Paz,21601,Gral. J.j. Perez (charazani),2012,9,TOTAL,11
La Paz,20602,Guanay,2012,9,TOTAL,91
La Paz,20802,Guaqui,2012,9,TOTAL,5
Beni,80202,Guayaramerin,2012,9,TOTAL,9133
Santa Cruz,70705,Gutierrez,2012,9,TOTAL,72
Chuquisaca,10502,Huacareta,2012,9,TOTAL,97
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,9,TOTAL,9
Oruro,40501,Huachacalla,2012,9,TOTAL,3
Oruro,40701,Huanuni,2012,9,TOTAL,244
Beni,80803,Huaracaje,2012,9,TOTAL,16
La Paz,20203,Huarina,2012,9,TOTAL,18
La Paz,20404,Humanata,2012,9,TOTAL,2
La Paz,21005,Ichoca,2012,9,TOTAL,6
Chuquisaca,10304,Icla,2012,9,TOTAL,41
Chuquisaca,10703,Incahuasi,2012,9,TOTAL,160
Pando,90402,Ingavi (humaita),2012,9,TOTAL,84
La Paz,21001,Inquisivi,2012,9,TOTAL,12
La Paz,21102,Irupana (villa De Lanza),2012,9,TOTAL,23
La Paz,21501,Ixiamas,2012,9,TOTAL,26
La Paz,20806,Jesus De Machaca,2012,9,TOTAL,85
La Paz,21105,La Asunta,2012,9,TOTAL,87
Santa Cruz,70104,La Guardia,2012,9,TOTAL,296
La Paz,20101,La Paz,2012,9,TOTAL,36515
Oruro,41501,La Rivera,2012,9,TOTAL,1
Santa Cruz,70701,Lagunillas,2012,9,TOTAL,19
La Paz,21202,Laja,2012,9,TOTAL,10
Chuquisaca,10903,Las Carreras,2012,9,TOTAL,16
La Paz,21006,Licoma Pampa,2012,9,TOTAL,3
Potosí,50203,Llallagua,2012,9,TOTAL,377
Potosí,51401,Llica,2012,9,TOTAL,6
Beni,80601,Loreto,2012,9,TOTAL,3
La Paz,20901,Luribay,2012,9,TOTAL,9
Oruro,40702,Machacamarca,2012,9,TOTAL,9
Chuquisaca,11003,Machareti,2012,9,TOTAL,57
Beni,80801,Magdalena,2012,9,TOTAL,342
Santa Cruz,70903,Mairana,2012,9,TOTAL,128
La Paz,20904,Malla,2012,9,TOTAL,1
La Paz,20607,Mapiri,2012,9,TOTAL,47
La Paz,20103,Mecapaca,2012,9,TOTAL,10
Santa Cruz,71003,Mineros,2012,9,TOTAL,37
Cochabamba,31301,Mizque,2012,9,TOTAL,95
La Paz,20402,Mocomoco,2012,9,TOTAL,5
Potosí,51002,Mojinete,2012,9,TOTAL,3
Chuquisaca,10303,Mojocoya,2012,9,TOTAL,24
Chuquisaca,10501,Monteagudo,2012,9,TOTAL,802
Santa Cruz,71001,Montero,2012,9,TOTAL,2663
Santa Cruz,70803,Moro Moro,2012,9,TOTAL,13
Cochabamba,30302,Morochata,2012,9,TOTAL,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,9,TOTAL,10
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,9,TOTAL,24
Potosí,50404,Ocuri,2012,9,TOTAL,24
Santa Cruz,70202,Okinawa,2012,9,TOTAL,36
Cochabamba,30203,Omereque,2012,9,TOTAL,16
Oruro,40101,Oruro,2012,9,TOTAL,13605
Tarija,60201,Padcaya,2012,9,TOTAL,87
Chuquisaca,10401,Padilla,2012,9,TOTAL,286
Santa Cruz,70502,Pailon,2012,9,TOTAL,128
La Paz,20102,Palca,2012,9,TOTAL,8
La Paz,21104,Palos Blancos,2012,9,TOTAL,104
Oruro,40802,Pampa Aullagas,2012,9,TOTAL,3
Santa Cruz,70902,Pampa Grande,2012,9,TOTAL,15
La Paz,21802,Papel Pampa,2012,9,TOTAL,10
Cochabamba,30202,Pasorapa,2012,9,TOTAL,15
La Paz,21305,Patacamaya,2012,9,TOTAL,23
Oruro,40602,Pazña,2012,9,TOTAL,15
La Paz,20702,Pelechuco,2012,9,TOTAL,15
Potosí,50403,Pocoata,2012,9,TOTAL,22
Cochabamba,31203,Pocona,2012,9,TOTAL,18
Cochabamba,31202,Pojo (cbba),2012,9,TOTAL,26
Oruro,40601,Poopo,2012,9,TOTAL,13
Potosí,51203,Porco,2012,9,TOTAL,31
Chuquisaca,10103,Poroma,2012,9,TOTAL,41
Santa Cruz,70103,Porongo,2012,9,TOTAL,14
Santa Cruz,70601,Portachuelo,2012,9,TOTAL,807
Pando,90102,Porvenir,2012,9,TOTAL,182
Santa Cruz,70804,Postrer Valle,2012,9,TOTAL,9
Potosí,50101,Potosi,2012,9,TOTAL,8756
Chuquisaca,10302,Presto,2012,9,TOTAL,37
Santa Cruz,70805,Pucara,2012,9,TOTAL,7
La Paz,21201,Pucarani,2012,9,TOTAL,23
La Paz,20401,Puerto Acosta,2012,9,TOTAL,6
La Paz,20403,Puerto Carabuco,2012,9,TOTAL,8
Pando,90301,Puerto Gonzalo Moreno,2012,9,TOTAL,26
La Paz,21204,Puerto Perez,2012,9,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2012,9,TOTAL,39
Pando,90201,Puerto Rico,2012,9,TOTAL,121
Beni,80703,Puerto Siles,2012,9,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2012,9,TOTAL,578
Cochabamba,31205,Puerto Villarroel,2012,9,TOTAL,1158
Potosí,51101,Puna,2012,9,TOTAL,50
Cochabamba,31401,Punata,2012,9,TOTAL,378
La Paz,20604,Quiabaya,2012,9,TOTAL,3
Cochabamba,30901,Quillacollo,2012,9,TOTAL,618
La Paz,21002,Quime,2012,9,TOTAL,7
Santa Cruz,70904,Quirusillas,2012,9,TOTAL,15
Potosí,50402,Ravelo,2012,9,TOTAL,32
Beni,80301,Reyes,2012,9,TOTAL,66
Beni,80201,Riberalta,2012,9,TOTAL,2480
Santa Cruz,70503,Robore,2012,9,TOTAL,357
Beni,80304,Rurrenabaque,2012,9,TOTAL,88
Oruro,40901,Sabaya,2012,9,TOTAL,10
Cochabamba,31001,Sacaba,2012,9,TOTAL,1069
Cochabamba,30404,Sacabamba,2012,9,TOTAL,5
Potosí,50701,Sacaca,2012,9,TOTAL,24
Santa Cruz,71302,Saipina,2012,9,TOTAL,40
Oruro,40801,Salinas De Garci Mendoza,2012,9,TOTAL,22
Santa Cruz,70901,Samaipata,2012,9,TOTAL,82
Potosí,51601,San Agustin,2012,9,TOTAL,9
Beni,80602,San Andres,2012,9,TOTAL,13
La Paz,20805,San Andres De Machaca,2012,9,TOTAL,7
Potosí,51003,San Antonio De Esmoruco,2012,9,TOTAL,4
Santa Cruz,71105,San Antonio De Lomerio,2012,9,TOTAL,22
Cochabamba,31403,San Benito,2012,9,TOTAL,12
Beni,80302,San Borja,2012,9,TOTAL,72
La Paz,21502,San Buena Ventura,2012,9,TOTAL,27
Santa Cruz,70402,San Carlos,2012,9,TOTAL,90
Beni,80501,San Ignacio,2012,9,TOTAL,145
Santa Cruz,70301,San Ignacio De Velasco,2012,9,TOTAL,1036
Beni,80102,San Javier(bni),2012,9,TOTAL,3
Santa Cruz,71102,San Javier(stc),2012,9,TOTAL,3
Beni,80701,San Joaquin,2012,9,TOTAL,108
Santa Cruz,70501,San Jose De Chiquitos,2012,9,TOTAL,341
Santa Cruz,70404,San Juan De Yapacani,2012,9,TOTAL,54
Santa Cruz,71104,San Julian,2012,9,TOTAL,251
Pando,90302,San Lorenzo(pnd),2012,9,TOTAL,17
Tarija,60501,San Lorenzo(tja),2012,9,TOTAL,62
Chuquisaca,10702,San Lucas,2012,9,TOTAL,182
Santa Cruz,71201,San Matias,2012,9,TOTAL,230
Santa Cruz,70302,San Miguel De Velasco,2012,9,TOTAL,54
Potosí,51001,San Pablo De Lipez,2012,9,TOTAL,5
Santa Cruz,71005,San Pedro,2012,9,TOTAL,89
Potosí,50501,San Pedro De Buena Vista,2012,9,TOTAL,37
La Paz,21801,San Pedro De Curahuara,2012,9,TOTAL,21
Potosí,50902,San Pedro De Quemes,2012,9,TOTAL,2
La Paz,21702,San Pedro De Tiquina,2012,9,TOTAL,18
