department,municipality_id,municipality,year,month,population,value
Santa Cruz,70104,La Guardia,2019,2,TOTALES / TOTAL,4
La Paz,20101,La Paz,2019,2,TOTALES / TOTAL,9
Potosí,50203,Llallagua,2019,2,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2019,2,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2019,2,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2019,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2019,2,TOTALES / TOTAL,7
Oruro,40101,Oruro,2019,2,TOTALES / TOTAL,7
La Paz,20102,Palca,2019,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2019,2,TOTALES / TOTAL,1
La Paz,20403,Puerto Carabuco,2019,2,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2019,2,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2019,2,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2019,2,TOTALES / TOTAL,8
Cochabamba,31304,Raqaypampa(eta),2019,2,TOTALES / TOTAL,2
Beni,80201,Riberalta,2019,2,TOTALES / TOTAL,4
Beni,80304,Rurrenabaque,2019,2,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2019,2,TOTALES / TOTAL,4
Santa Cruz,70901,Samaipata,2019,2,TOTALES / TOTAL,1
Beni,80302,San Borja,2019,2,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2019,2,TOTALES / TOTAL,1
Santa Cruz,71102,San Javier(stc),2019,2,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2019,2,TOTALES / TOTAL,2
Pando,90302,San Lorenzo(pnd),2019,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,TOTALES / TOTAL,91
Santa Cruz,70602,Santa Rosa Del Sara,2019,2,TOTALES / TOTAL,3
Cochabamba,31602,Shinaota,2019,2,TOTALES / TOTAL,5
Cochabamba,30902,Sipe Sipe,2019,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2019,2,TOTALES / TOTAL,3
Tarija,60101,Tarija,2019,2,TOTALES / TOTAL,2
La Paz,20606,Tipuani,2019,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2019,2,TOTALES / TOTAL,6
Potosí,50201,Uncia,2019,2,TOTALES / TOTAL,1
Cochabamba,30502,Vacas,2019,2,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2019,2,TOTALES / TOTAL,1
Cochabamba,31402,Villa Rivero,2019,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2019,2,TOTALES / TOTAL,2
Potosí,50602,Vitichi,2019,2,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2019,2,TOTALES / TOTAL,4
Santa Cruz,70403,Yapacani,2019,2,TOTALES / TOTAL,5
La Paz,20201,Achacachi,2019,3,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2019,3,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2019,3,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2019,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2019,3,TOTALES / TOTAL,2
Potosí,50301,Betanzos,2019,3,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2019,3,TOTALES / TOTAL,2
La Paz,21304,Calamarca,2019,3,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2019,3,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2019,3,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2019,3,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2019,3,TOTALES / TOTAL,11
Tarija,60302,Carapari,2019,3,TOTALES / TOTAL,2
Oruro,40201,Challapata,2019,3,TOTALES / TOTAL,2
Pando,90101,Cobija,2019,3,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2019,3,TOTALES / TOTAL,13
La Paz,21401,Coroico,2019,3,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2019,3,TOTALES / TOTAL,3
Chuquisaca,10902,Culpina,2019,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,3,TOTALES / TOTAL,13
Oruro,40103,El Choro,2019,3,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2019,3,TOTALES / TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2019,3,TOTALES / TOTAL,4
Oruro,40701,Huanuni,2019,3,TOTALES / TOTAL,3
La Paz,20204,Huarina,2019,3,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2019,3,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2019,3,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2019,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2019,3,TOTALES / TOTAL,14
La Paz,21006,Licoma Pampa,2019,3,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2019,3,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2019,3,TOTALES / TOTAL,3
La Paz,20607,Mapiri,2019,3,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2019,3,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2019,3,TOTALES / TOTAL,15
Oruro,40101,Oruro,2019,3,TOTALES / TOTAL,5
La Paz,21104,Palos Blancos,2019,3,TOTALES / TOTAL,4
Chuquisaca,10103,Poroma,2019,3,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2019,3,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2019,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2019,3,TOTALES / TOTAL,3
Santa Cruz,71401,Puerto Suarez,2019,3,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2019,3,TOTALES / TOTAL,4
Cochabamba,31401,Punata,2019,3,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2019,3,TOTALES / TOTAL,5
Beni,80201,Riberalta,2019,3,TOTALES / TOTAL,3
Santa Cruz,70503,Robore,2019,3,TOTALES / TOTAL,1
Oruro,40901,Sabaya,2019,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2019,3,TOTALES / TOTAL,7
Santa Cruz,70402,San Carlos,2019,3,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2019,3,TOTALES / TOTAL,2
Santa Cruz,71102,San Javier(stc),2019,3,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2019,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTALES / TOTAL,95
Cochabamba,31602,Shinaota,2019,3,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2019,3,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2019,3,TOTALES / TOTAL,6
Cochabamba,31101,Tapacari,2019,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2019,3,TOTALES / TOTAL,2
La Paz,20608,Teoponte,2019,3,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2019,3,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2019,3,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2019,3,TOTALES / TOTAL,3
Chuquisaca,10801,Villa Serrano,2019,3,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2019,3,TOTALES / TOTAL,9
Cochabamba,30904,Vinto,2019,3,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2019,3,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2019,3,TOTALES / TOTAL,5
Santa Cruz,70403,Yapacani,2019,3,TOTALES / TOTAL,4
Chuquisaca,10102,Yotala,2019,3,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2019,4,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2019,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2019,4,TOTALES / TOTAL,3
Santa Cruz,70703,Cabezas,2019,4,TOTALES / TOTAL,2
Potosí,51102,"Caiza ""d""",2019,4,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2019,4,TOTALES / TOTAL,4
Cochabamba,31204,Chimore,2019,4,TOTALES / TOTAL,2
Pando,90101,Cobija,2019,4,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2019,4,TOTALES / TOTAL,8
Cochabamba,30905,Colcapirhua,2019,4,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2019,4,TOTALES / TOTAL,2
La Paz,21401,Coroico,2019,4,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2019,4,TOTALES / TOTAL,3
Chuquisaca,10902,Culpina,2019,4,TOTALES / TOTAL,2
La Paz,20105,El Alto,2019,4,TOTALES / TOTAL,15
Santa Cruz,70105,El Torno,2019,4,TOTALES / TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2019,4,TOTALES / TOTAL,4
Oruro,40701,Huanuni,2019,4,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2019,4,TOTALES / TOTAL,3
La Paz,21105,La Asunta,2019,4,TOTALES / TOTAL,8
Santa Cruz,70104,La Guardia,2019,4,TOTALES / TOTAL,10
La Paz,20101,La Paz,2019,4,TOTALES / TOTAL,8
La Paz,20901,Luribay,2019,4,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2019,4,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2019,4,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2019,4,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2019,4,TOTALES / TOTAL,15
Oruro,40101,Oruro,2019,4,TOTALES / TOTAL,8
La Paz,21104,Palos Blancos,2019,4,TOTALES / TOTAL,2
Oruro,40601,Poopo,2019,4,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2019,4,TOTALES / TOTAL,1
Pando,90102,Porvenir,2019,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2019,4,TOTALES / TOTAL,5
Cochabamba,31205,Puerto Villarroel,2019,4,TOTALES / TOTAL,7
Cochabamba,30901,Quillacollo,2019,4,TOTALES / TOTAL,6
Cochabamba,31304,Raqaypampa(eta),2019,4,TOTALES / TOTAL,1
Beni,80301,Reyes,2019,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,4,TOTALES / TOTAL,4
Beni,80304,Rurrenabaque,2019,4,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2019,4,TOTALES / TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2019,4,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2019,4,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2019,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,TOTALES / TOTAL,104
Pando,90303,Sena,2019,4,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2019,4,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2019,4,TOTALES / TOTAL,1
La Paz,20601,Sorata,2019,4,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2019,4,TOTALES / TOTAL,8
Tarija,60101,Tarija,2019,4,TOTALES / TOTAL,4
La Paz,20606,Tipuani,2019,4,TOTALES / TOTAL,3
Cochabamba,30803,Tolata,2019,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2019,4,TOTALES / TOTAL,4
Potosí,50201,Uncia,2019,4,TOTALES / TOTAL,1
La Paz,20801,Viacha,2019,4,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2019,4,TOTALES / TOTAL,8
Potosí,50602,Vitichi,2019,4,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2019,4,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2019,4,TOTALES / TOTAL,7
Santa Cruz,70403,Yapacani,2019,4,TOTALES / TOTAL,6
La Paz,22002,Alto Beni,2019,5,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2019,5,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2019,5,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2019,5,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2019,5,TOTALES / TOTAL,9
Cochabamba,31204,Chimore,2019,5,TOTALES / TOTAL,2
Pando,90101,Cobija,2019,5,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2019,5,TOTALES / TOTAL,10
Santa Cruz,71101,Concepcion,2019,5,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2019,5,TOTALES / TOTAL,3
La Paz,20105,El Alto,2019,5,TOTALES / TOTAL,11
Santa Cruz,71503,El Puente(stc),2019,5,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2019,5,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2019,5,TOTALES / TOTAL,4
Santa Cruz,71002,General Saavedra,2019,5,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2019,5,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2019,5,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2019,5,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2019,5,TOTALES / TOTAL,5
La Paz,20101,La Paz,2019,5,TOTALES / TOTAL,12
Potosí,50203,Llallagua,2019,5,TOTALES / TOTAL,3
La Paz,20901,Luribay,2019,5,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2019,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2019,5,TOTALES / TOTAL,10
Oruro,40101,Oruro,2019,5,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2019,5,TOTALES / TOTAL,3
Chuquisaca,10103,Poroma,2019,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2019,5,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2019,5,TOTALES / TOTAL,6
Cochabamba,30901,Quillacollo,2019,5,TOTALES / TOTAL,5
Beni,80201,Riberalta,2019,5,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2019,5,TOTALES / TOTAL,5
Beni,80302,San Borja,2019,5,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2019,5,TOTALES / TOTAL,2
Santa Cruz,71102,San Javier(stc),2019,5,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2019,5,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2019,5,TOTALES / TOTAL,3
Santa Cruz,71201,San Matias,2019,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTALES / TOTAL,104
Cochabamba,31602,Shinaota,2019,5,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2019,5,TOTALES / TOTAL,2
Oruro,40104,Soracachi,2019,5,TOTALES / TOTAL,1
La Paz,20601,Sorata,2019,5,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2019,5,TOTALES / TOTAL,4
Tarija,60101,Tarija,2019,5,TOTALES / TOTAL,5
La Paz,20606,Tipuani,2019,5,TOTALES / TOTAL,4
Beni,80101,Trinidad,2019,5,TOTALES / TOTAL,5
La Paz,20801,Viacha,2019,5,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2019,5,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2019,5,TOTALES / TOTAL,4
Potosí,50602,Vitichi,2019,5,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2019,5,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2019,5,TOTALES / TOTAL,9
Santa Cruz,70403,Yapacani,2019,5,TOTALES / TOTAL,3
La Paz,20202,Ancoraimes,2019,6,TOTALES / TOTAL,1
Cochabamba,30601,Arque,2019,6,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2019,6,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2019,6,TOTALES / TOTAL,4
Tarija,60302,Carapari,2019,6,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2019,6,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2019,6,TOTALES / TOTAL,4
Pando,90101,Cobija,2019,6,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2019,6,TOTALES / TOTAL,8
Cochabamba,30905,Colcapirhua,2019,6,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2019,6,TOTALES / TOTAL,1
La Paz,21402,Coripata,2019,6,TOTALES / TOTAL,2
La Paz,21401,Coroico,2019,6,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2019,6,TOTALES / TOTAL,2
Chuquisaca,10902,Culpina,2019,6,TOTALES / TOTAL,2
La Paz,20105,El Alto,2019,6,TOTALES / TOTAL,9
Santa Cruz,70105,El Torno,2019,6,TOTALES / TOTAL,7
Cochabamba,31206,Entre Rios Cbba,2019,6,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2019,6,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2019,6,TOTALES / TOTAL,6
Santa Cruz,70104,La Guardia,2019,6,TOTALES / TOTAL,4
La Paz,20101,La Paz,2019,6,TOTALES / TOTAL,7
Potosí,50203,Llallagua,2019,6,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2019,6,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2019,6,TOTALES / TOTAL,8
Oruro,40101,Oruro,2019,6,TOTALES / TOTAL,5
La Paz,20102,Palca,2019,6,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2019,6,TOTALES / TOTAL,2
Potosí,50403,Pocoata,2019,6,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2019,6,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2019,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2019,6,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2019,6,TOTALES / TOTAL,7
Cochabamba,30901,Quillacollo,2019,6,TOTALES / TOTAL,2
Potosí,50402,Ravelo,2019,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,6,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2019,6,TOTALES / TOTAL,6
Beni,80302,San Borja,2019,6,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2019,6,TOTALES / TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2019,6,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2019,6,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2019,6,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2019,6,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2019,6,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2019,6,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,TOTALES / TOTAL,65
Cochabamba,31602,Shinaota,2019,6,TOTALES / TOTAL,4
Cochabamba,30902,Sipe Sipe,2019,6,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2019,6,TOTALES / TOTAL,6
Tarija,60101,Tarija,2019,6,TOTALES / TOTAL,2
La Paz,20606,Tipuani,2019,6,TOTALES / TOTAL,3
Cochabamba,30903,Tiquipaya,2019,6,TOTALES / TOTAL,2
Beni,80101,Trinidad,2019,6,TOTALES / TOTAL,7
La Paz,20801,Viacha,2019,6,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2019,6,TOTALES / TOTAL,4
Cochabamba,30904,Vinto,2019,6,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2019,6,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2019,6,TOTALES / TOTAL,9
Santa Cruz,70403,Yapacani,2019,6,TOTALES / TOTAL,6
Chuquisaca,10102,Yotala,2019,6,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2019,7,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2019,7,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2019,7,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2019,7,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2019,7,TOTALES / TOTAL,1
Potosí,51102,"Caiza ""d""",2019,7,TOTALES / TOTAL,1
La Paz,20303,Calacoto,2019,7,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2019,7,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2019,7,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2019,7,TOTALES / TOTAL,2
Potosí,50302,Chaqui,2019,7,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2019,7,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,7,TOTALES / TOTAL,1
Pando,90101,Cobija,2019,7,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2019,7,TOTALES / TOTAL,7
Cochabamba,30905,Colcapirhua,2019,7,TOTALES / TOTAL,2
La Paz,21401,Coroico,2019,7,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2019,7,TOTALES / TOTAL,2
Chuquisaca,10902,Culpina,2019,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,7,TOTALES / TOTAL,5
Santa Cruz,70105,El Torno,2019,7,TOTALES / TOTAL,5
Cochabamba,31206,Entre Rios Cbba,2019,7,TOTALES / TOTAL,4
Chuquisaca,10703,Incahuasi,2019,7,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2019,7,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2019,7,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2019,7,TOTALES / TOTAL,13
La Paz,20101,La Paz,2019,7,TOTALES / TOTAL,13
Potosí,50203,Llallagua,2019,7,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2019,7,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2019,7,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2019,7,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2019,7,TOTALES / TOTAL,10
Potosí,50404,Ocuri,2019,7,TOTALES / TOTAL,1
Cochabamba,30203,Omereque,2019,7,TOTALES / TOTAL,3
Oruro,40101,Oruro,2019,7,TOTALES / TOTAL,1
La Paz,20102,Palca,2019,7,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2019,7,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2019,7,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2019,7,TOTALES / TOTAL,2
Potosí,50101,Potosi,2019,7,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2019,7,TOTALES / TOTAL,9
Cochabamba,31401,Punata,2019,7,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2019,7,TOTALES / TOTAL,8
Beni,80201,Riberalta,2019,7,TOTALES / TOTAL,7
Santa Cruz,70503,Robore,2019,7,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2019,7,TOTALES / TOTAL,7
La Paz,21502,San Buena Ventura,2019,7,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2019,7,TOTALES / TOTAL,1
Santa Cruz,71102,San Javier(stc),2019,7,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2019,7,TOTALES / TOTAL,3
Chuquisaca,10702,San Lucas,2019,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,TOTALES / TOTAL,103
Cochabamba,31602,Shinaota,2019,7,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2019,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2019,7,TOTALES / TOTAL,5
Tarija,60101,Tarija,2019,7,TOTALES / TOTAL,5
La Paz,20606,Tipuani,2019,7,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2019,7,TOTALES / TOTAL,2
Beni,80101,Trinidad,2019,7,TOTALES / TOTAL,4
La Paz,20801,Viacha,2019,7,TOTALES / TOTAL,3
Chuquisaca,10704,Villa Charcas,2019,7,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2019,7,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2019,7,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2019,7,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2019,7,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2019,7,TOTALES / TOTAL,5
Santa Cruz,70403,Yapacani,2019,7,TOTALES / TOTAL,6
Chuquisaca,10102,Yotala,2019,7,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2019,8,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2019,8,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2019,8,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2019,8,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2019,8,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2019,8,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2019,8,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2019,8,TOTALES / TOTAL,5
Cochabamba,31204,Chimore,2019,8,TOTALES / TOTAL,2
Pando,90101,Cobija,2019,8,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2019,8,TOTALES / TOTAL,10
Cochabamba,30905,Colcapirhua,2019,8,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2019,8,TOTALES / TOTAL,1
La Paz,21402,Coripata,2019,8,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2019,8,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2019,8,TOTALES / TOTAL,6
La Paz,20105,El Alto,2019,8,TOTALES / TOTAL,17
Santa Cruz,71503,El Puente(stc),2019,8,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2019,8,TOTALES / TOTAL,5
Chuquisaca,10405,El Villar,2019,8,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2019,8,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2019,8,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2019,8,TOTALES / TOTAL,5
Santa Cruz,70104,La Guardia,2019,8,TOTALES / TOTAL,9
La Paz,20101,La Paz,2019,8,TOTALES / TOTAL,8
La Paz,21006,Licoma Pampa,2019,8,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2019,8,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2019,8,TOTALES / TOTAL,8
Oruro,40101,Oruro,2019,8,TOTALES / TOTAL,4
La Paz,20102,Palca,2019,8,TOTALES / TOTAL,1
Santa Cruz,70902,Pampa Grande,2019,8,TOTALES / TOTAL,1
Pando,90102,Porvenir,2019,8,TOTALES / TOTAL,1
Potosí,50101,Potosi,2019,8,TOTALES / TOTAL,5
Cochabamba,31205,Puerto Villarroel,2019,8,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2019,8,TOTALES / TOTAL,5
Beni,80201,Riberalta,2019,8,TOTALES / TOTAL,5
Beni,80304,Rurrenabaque,2019,8,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2019,8,TOTALES / TOTAL,7
Santa Cruz,71105,San Antonio De Lomerio,2019,8,TOTALES / TOTAL,1
Beni,80302,San Borja,2019,8,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2019,8,TOTALES / TOTAL,1
Santa Cruz,71102,San Javier(stc),2019,8,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2019,8,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2019,8,TOTALES / TOTAL,4
Chuquisaca,10702,San Lucas,2019,8,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2019,8,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2019,8,TOTALES / TOTAL,1
