department,municipality_id,municipality,year,month,population,value
Oruro,40602,Pazña,2013,8,TOTAL,62
Potosí,50403,Pocoata,2013,8,TOTAL,124
Cochabamba,31203,Pocona,2013,8,TOTAL,217
Cochabamba,31202,Pojo (cbba),2013,8,TOTAL,186
Oruro,40601,Poopo,2013,8,TOTAL,93
Chuquisaca,10103,Poroma,2013,8,TOTAL,465
Santa Cruz,70103,Porongo,2013,8,TOTAL,403
Santa Cruz,70601,Portachuelo,2013,8,TOTAL,744
Pando,90102,Porvenir,2013,8,TOTAL,179
Santa Cruz,70804,Postrer Valle,2013,8,TOTAL,62
Potosí,50101,Potosi,2013,8,TOTAL,11315
Chuquisaca,10302,Presto,2013,8,TOTAL,306
Santa Cruz,70805,Pucara,2013,8,TOTAL,62
La Paz,21201,Pucarani,2013,8,TOTAL,155
La Paz,20403,Puerto Carabuco,2013,8,TOTAL,62
Pando,90301,Puerto Gonzalo Moreno,2013,8,TOTAL,53
Santa Cruz,71402,Puerto Quijarro,2013,8,TOTAL,180
Pando,90201,Puerto Rico,2013,8,TOTAL,226
Beni,80703,Puerto Siles,2013,8,TOTAL,30
Santa Cruz,71401,Puerto Suarez,2013,8,TOTAL,1550
Cochabamba,31205,Puerto Villarroel,2013,8,TOTAL,1671
Potosí,51101,Puna,2013,8,TOTAL,124
Cochabamba,31401,Punata,2013,8,TOTAL,1612
Cochabamba,30901,Quillacollo,2013,8,TOTAL,1116
La Paz,21002,Quime,2013,8,TOTAL,155
Santa Cruz,70904,Quirusillas,2013,8,TOTAL,30
Potosí,50402,Ravelo,2013,8,TOTAL,62
Beni,80301,Reyes,2013,8,TOTAL,186
Beni,80201,Riberalta,2013,8,TOTAL,3069
Santa Cruz,70503,Robore,2013,8,TOTAL,1359
Beni,80304,Rurrenabaque,2013,8,TOTAL,403
Oruro,40901,Sabaya,2013,8,TOTAL,124
Cochabamba,31001,Sacaba,2013,8,TOTAL,2139
Cochabamba,30404,Sacabamba,2013,8,TOTAL,434
Potosí,50701,Sacaca,2013,8,TOTAL,310
Santa Cruz,71302,Saipina,2013,8,TOTAL,131
Oruro,40801,Salinas De Garci Mendoza,2013,8,TOTAL,31
Santa Cruz,70901,Samaipata,2013,8,TOTAL,93
Santa Cruz,71105,San Antonio De Lomerio,2013,8,TOTAL,98
Cochabamba,31403,San Benito,2013,8,TOTAL,62
Beni,80302,San Borja,2013,8,TOTAL,526
La Paz,21502,San Buena Ventura,2013,8,TOTAL,217
Santa Cruz,70402,San Carlos,2013,8,TOTAL,155
Beni,80501,San Ignacio,2013,8,TOTAL,744
Santa Cruz,70301,San Ignacio De Velasco,2013,8,TOTAL,2511
Santa Cruz,71102,San Javier(stc),2013,8,TOTAL,310
Beni,80701,San Joaquin,2013,8,TOTAL,124
Santa Cruz,70501,San Jose De Chiquitos,2013,8,TOTAL,992
Santa Cruz,70404,San Juan De Yapacani,2013,8,TOTAL,579
Santa Cruz,71104,San Julian,2013,8,TOTAL,1505
Pando,90302,San Lorenzo(pnd),2013,8,TOTAL,74
Chuquisaca,10702,San Lucas,2013,8,TOTAL,647
Santa Cruz,71201,San Matias,2013,8,TOTAL,681
Santa Cruz,70302,San Miguel De Velasco,2013,8,TOTAL,217
Santa Cruz,71005,San Pedro,2013,8,TOTAL,640
Potosí,50501,San Pedro De Buena Vista,2013,8,TOTAL,155
Santa Cruz,70303,San Rafael,2013,8,TOTAL,248
Beni,80702,San Ramon Beni,2013,8,TOTAL,71
Santa Cruz,71103,San Ramon Scz,2013,8,TOTAL,610
Beni,80401,Santa Ana,2013,8,TOTAL,434
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTAL,46714
Beni,80303,Santa Rosa,2013,8,TOTAL,186
Santa Cruz,70602,Santa Rosa Del Sara,2013,8,TOTAL,248
Oruro,41401,Santiago De Huari,2013,8,TOTAL,124
La Paz,21901,Santiago De Machaca,2013,8,TOTAL,62
Cochabamba,30702,Santivañes,2013,8,TOTAL,248
Oruro,40202,Santuario De Quillacas,2013,8,TOTAL,120
Pando,90303,Sena,2013,8,TOTAL,80
Cochabamba,31602,Shinaota,2013,8,TOTAL,651
La Paz,21301,Sica Sica (villa Aroma),2013,8,TOTAL,217
Cochabamba,30703,Sicaya,2013,8,TOTAL,60
Chuquisaca,10403,Sopachuy,2013,8,TOTAL,1017
La Paz,20601,Sorata,2013,8,TOTAL,310
Chuquisaca,10101,Sucre,2013,8,TOTAL,35800
La Paz,20603,Tacacoma,2013,8,TOTAL,30
Cochabamba,30602,Tacopaya,2013,8,TOTAL,183
Cochabamba,31101,Tapacari,2013,8,TOTAL,300
Chuquisaca,10601,Tarabuco,2013,8,TOTAL,196
Cochabamba,30401,Tarata,2013,8,TOTAL,186
Tarija,60101,Tarija,2013,8,TOTAL,14848
Chuquisaca,10202,Tarvita,2013,8,TOTAL,589
La Paz,20608,Teoponte,2013,8,TOTAL,62
La Paz,20606,Tipuani,2013,8,TOTAL,124
Cochabamba,30903,Tiquipaya,2013,8,TOTAL,744
Cochabamba,31601,Tiraque (cbba),2013,8,TOTAL,93
Cochabamba,30802,Toco,2013,8,TOTAL,93
Cochabamba,30803,Tolata,2013,8,TOTAL,62
Oruro,41001,Toledo,2013,8,TOTAL,155
Chuquisaca,10402,Tomina,2013,8,TOTAL,558
Potosí,50502,Toro Toro,2013,8,TOTAL,62
Cochabamba,31201,Totora(cbba),2013,8,TOTAL,682
Santa Cruz,70802,Trigal,2013,8,TOTAL,62
Beni,80101,Trinidad,2013,8,TOTAL,4898
Potosí,50801,Tupiza,2013,8,TOTAL,2790
Oruro,40402,Turco,2013,8,TOTAL,186
Potosí,50201,Uncia,2013,8,TOTAL,93
Santa Cruz,71502,Urubicha,2013,8,TOTAL,186
Potosí,51201,Uyuni,2013,8,TOTAL,1701
Cochabamba,30502,Vacas,2013,8,TOTAL,155
Santa Cruz,70801,Vallegrande,2013,8,TOTAL,682
La Paz,20801,Viacha,2013,8,TOTAL,754
Cochabamba,31302,Vila Vila,2013,8,TOTAL,93
Chuquisaca,10704,Villa Charcas,2013,8,TOTAL,90
Tarija,60303,Villa Montes,2013,8,TOTAL,1116
Cochabamba,31402,Villa Rivero,2013,8,TOTAL,93
Chuquisaca,10801,Villa Serrano,2013,8,TOTAL,279
Cochabamba,31003,Villa Tunari,2013,8,TOTAL,898
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,8,TOTAL,310
Potosí,51501,Villazon,2013,8,TOTAL,1240
Cochabamba,30904,Vinto,2013,8,TOTAL,237
Potosí,50602,Vitichi,2013,8,TOTAL,124
Santa Cruz,70201,Warnes,2013,8,TOTAL,744
La Paz,20903,Yaco,2013,8,TOTAL,124
Tarija,60301,Yacuiba,2013,8,TOTAL,2604
Chuquisaca,10602,Yamparaez,2013,8,TOTAL,341
Santa Cruz,70403,Yapacani,2013,8,TOTAL,1255
Chuquisaca,10102,Yotala,2013,8,TOTAL,217
Chuquisaca,10301,Zudañez,2013,8,TOTAL,93
Potosí,51302,Acacio,2013,9,TOTAL,120
La Paz,20201,Achacachi,2013,9,TOTAL,450
Cochabamba,30201,Aiquile,2013,9,TOTAL,1500
Cochabamba,31303,Alalay,2013,9,TOTAL,90
Chuquisaca,10404,Alcala,2013,9,TOTAL,60
La Paz,20202,Ancoraimes,2013,9,TOTAL,60
Oruro,40603,Antequera,2013,9,TOTAL,30
Cochabamba,30402,Anzaldo,2013,9,TOTAL,390
La Paz,20701,Apolo,2013,9,TOTAL,270
Potosí,51301,Arampampa,2013,9,TOTAL,150
Cochabamba,30501,Arani,2013,9,TOTAL,60
Cochabamba,30403,Arbieto,2013,9,TOTAL,120
Cochabamba,30601,Arque,2013,9,TOTAL,180
Santa Cruz,71501,Ascencion De Guarayos,2013,9,TOTAL,900
Potosí,50802,Atocha,2013,9,TOTAL,660
Cochabamba,30301,Ayopaya (v. De Independencia),2013,9,TOTAL,840
Chuquisaca,10201,Azurduy,2013,9,TOTAL,438
La Paz,21203,Batallas,2013,9,TOTAL,120
Beni,80802,Baures,2013,9,TOTAL,60
Oruro,41202,Belen De Andamarca,2013,9,TOTAL,30
Tarija,60202,Bermejo,2013,9,TOTAL,1339
Potosí,50301,Betanzos,2013,9,TOTAL,240
Cochabamba,31501,Bolivar,2013,9,TOTAL,30
Santa Cruz,70707,Boyuibe,2013,9,TOTAL,330
Santa Cruz,70401,Buena Vista,2013,9,TOTAL,351
Santa Cruz,70703,Cabezas,2013,9,TOTAL,300
La Paz,20905,Cairoma,2013,9,TOTAL,180
Potosí,51102,"Caiza ""d""",2013,9,TOTAL,60
Chuquisaca,10701,Camargo,2013,9,TOTAL,1020
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,9,TOTAL,90
Santa Cruz,70706,Camiri,2013,9,TOTAL,2160
Cochabamba,30701,Capinota,2013,9,TOTAL,420
Oruro,40102,Caracollo,2013,9,TOTAL,210
La Paz,22001,Caranavi,2013,9,TOTAL,1050
Tarija,60302,Carapari,2013,9,TOTAL,58
Potosí,50702,Caripuyo,2013,9,TOTAL,150
Santa Cruz,71403,Carmen Rivero Torrez,2013,9,TOTAL,323
Oruro,40201,Challapata,2013,9,TOTAL,750
Potosí,50302,Chaqui,2013,9,TOTAL,30
Santa Cruz,70702,Charagua,2013,9,TOTAL,840
Potosí,50202,Chayanta,2013,9,TOTAL,120
Cochabamba,31204,Chimore,2013,9,TOTAL,180
La Paz,21101,Chulumani (v. De La Libertad),2013,9,TOTAL,780
La Paz,20501,Chuma,2013,9,TOTAL,150
Potosí,51103,Ckochas,2013,9,TOTAL,30
Cochabamba,30801,Cliza,2013,9,TOTAL,340
Pando,90101,Cobija,2013,9,TOTAL,2827
Cochabamba,30303,Cocapata,2013,9,TOTAL,270
Cochabamba,30101,Cochabamba,2013,9,TOTAL,50436
Cochabamba,30905,Colcapirhua,2013,9,TOTAL,912
Potosí,50901,"Colcha ""k""",2013,9,TOTAL,60
Cochabamba,31002,Colomi,2013,9,TOTAL,210
Santa Cruz,70603,Colpa Belgica,2013,9,TOTAL,251
Potosí,50401,Colquechaca,2013,9,TOTAL,120
La Paz,21004,Colquiri,2013,9,TOTAL,150
Santa Cruz,71301,Comarapa,2013,9,TOTAL,468
Santa Cruz,71101,Concepcion,2013,9,TOTAL,360
La Paz,21701,Copacabana,2013,9,TOTAL,240
La Paz,21401,Coroico,2013,9,TOTAL,990
Oruro,40301,Corque,2013,9,TOTAL,60
Potosí,50601,Cotagaita,2013,9,TOTAL,270
Santa Cruz,70102,Cotoca,2013,9,TOTAL,660
Santa Cruz,71106,Cuatro Cañadas,2013,9,TOTAL,150
Santa Cruz,70704,Cuevo,2013,9,TOTAL,186
Chuquisaca,10902,Culpina,2013,9,TOTAL,480
Oruro,40401,Curahuara De Carangas,2013,9,TOTAL,240
La Paz,20804,Desaguadero,2013,9,TOTAL,60
La Paz,20105,El Alto,2013,9,TOTAL,12270
Santa Cruz,71503,El Puente(stc),2013,9,TOTAL,180
Santa Cruz,70105,El Torno,2013,9,TOTAL,1800
Chuquisaca,10405,El Villar,2013,9,TOTAL,180
Tarija,60601,Entre Rios Trj,2013,9,TOTAL,464
Cochabamba,31206,Entre Rios Cbba,2013,9,TOTAL,150
La Paz,20405,Escoma,2013,9,TOTAL,510
Oruro,41101,Eucaliptus,2013,9,TOTAL,150
Beni,80402,Exaltacion,2013,9,TOTAL,62
Santa Cruz,71004,Fernandez Alonso,2013,9,TOTAL,441
Pando,90203,Filadelfia,2013,9,TOTAL,52
Santa Cruz,71002,General Saavedra,2013,9,TOTAL,240
La Paz,20602,Guanay,2013,9,TOTAL,120
Beni,80202,Guayaramerin,2013,9,TOTAL,1224
Santa Cruz,70705,Gutierrez,2013,9,TOTAL,300
Chuquisaca,10502,Huacareta,2013,9,TOTAL,420
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,9,TOTAL,120
Oruro,40501,Huachacalla,2013,9,TOTAL,60
Oruro,40701,Huanuni,2013,9,TOTAL,1560
Beni,80803,Huaracaje,2013,9,TOTAL,60
Oruro,41601,Huayllamarca,2013,9,TOTAL,60
La Paz,20404,Humanata,2013,9,TOTAL,60
Chuquisaca,10304,Icla,2013,9,TOTAL,210
Chuquisaca,10703,Incahuasi,2013,9,TOTAL,300
La Paz,21102,Irupana (villa De Lanza),2013,9,TOTAL,390
La Paz,21501,Ixiamas,2013,9,TOTAL,180
La Paz,20806,Jesus De Machaca,2013,9,TOTAL,390
Santa Cruz,70104,La Guardia,2013,9,TOTAL,1140
La Paz,20101,La Paz,2013,9,TOTAL,68664
Santa Cruz,70701,Lagunillas,2013,9,TOTAL,120
Chuquisaca,10903,Las Carreras,2013,9,TOTAL,120
Potosí,50203,Llallagua,2013,9,TOTAL,990
La Paz,20901,Luribay,2013,9,TOTAL,60
Oruro,40702,Machacamarca,2013,9,TOTAL,60
Chuquisaca,11003,Machareti,2013,9,TOTAL,420
Beni,80801,Magdalena,2013,9,TOTAL,270
Santa Cruz,70903,Mairana,2013,9,TOTAL,60
La Paz,20607,Mapiri,2013,9,TOTAL,122
Santa Cruz,71003,Mineros,2013,9,TOTAL,180
Cochabamba,31301,Mizque,2013,9,TOTAL,870
Chuquisaca,10303,Mojocoya,2013,9,TOTAL,320
Chuquisaca,10501,Monteagudo,2013,9,TOTAL,1499
Santa Cruz,71001,Montero,2013,9,TOTAL,2850
Santa Cruz,70803,Moro Moro,2013,9,TOTAL,90
Cochabamba,30302,Morochata,2013,9,TOTAL,210
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,9,TOTAL,58
Potosí,50404,Ocuri,2013,9,TOTAL,360
Santa Cruz,70202,Okinawa,2013,9,TOTAL,210
Cochabamba,30203,Omereque,2013,9,TOTAL,150
Oruro,40101,Oruro,2013,9,TOTAL,14649
Chuquisaca,10401,Padilla,2013,9,TOTAL,450
Santa Cruz,70502,Pailon,2013,9,TOTAL,499
La Paz,21104,Palos Blancos,2013,9,TOTAL,14
Cochabamba,30202,Pasorapa,2013,9,TOTAL,150
La Paz,21305,Patacamaya,2013,9,TOTAL,217
Oruro,40602,Pazña,2013,9,TOTAL,60
Potosí,50403,Pocoata,2013,9,TOTAL,120
Cochabamba,31203,Pocona,2013,9,TOTAL,210
Cochabamba,31202,Pojo (cbba),2013,9,TOTAL,210
Oruro,40601,Poopo,2013,9,TOTAL,90
Potosí,51203,Porco,2013,9,TOTAL,62
Chuquisaca,10103,Poroma,2013,9,TOTAL,570
Santa Cruz,70103,Porongo,2013,9,TOTAL,390
Santa Cruz,70601,Portachuelo,2013,9,TOTAL,720
Pando,90102,Porvenir,2013,9,TOTAL,124
Santa Cruz,70804,Postrer Valle,2013,9,TOTAL,60
Potosí,50101,Potosi,2013,9,TOTAL,10830
Chuquisaca,10302,Presto,2013,9,TOTAL,268
Santa Cruz,70805,Pucara,2013,9,TOTAL,60
La Paz,21201,Pucarani,2013,9,TOTAL,180
La Paz,20403,Puerto Carabuco,2013,9,TOTAL,30
Pando,90301,Puerto Gonzalo Moreno,2013,9,TOTAL,57
Santa Cruz,71402,Puerto Quijarro,2013,9,TOTAL,810
Pando,90201,Puerto Rico,2013,9,TOTAL,376
Santa Cruz,71401,Puerto Suarez,2013,9,TOTAL,1590
Cochabamba,31205,Puerto Villarroel,2013,9,TOTAL,1680
Potosí,51101,Puna,2013,9,TOTAL,120
Cochabamba,31401,Punata,2013,9,TOTAL,1530
Cochabamba,30901,Quillacollo,2013,9,TOTAL,1080
La Paz,21002,Quime,2013,9,TOTAL,120
Santa Cruz,70904,Quirusillas,2013,9,TOTAL,31
Potosí,50402,Ravelo,2013,9,TOTAL,60
Beni,80301,Reyes,2013,9,TOTAL,180
Beni,80201,Riberalta,2013,9,TOTAL,2610
Santa Cruz,70503,Robore,2013,9,TOTAL,1190
Beni,80304,Rurrenabaque,2013,9,TOTAL,390
Oruro,40901,Sabaya,2013,9,TOTAL,120
Cochabamba,31001,Sacaba,2013,9,TOTAL,2070
Cochabamba,30404,Sacabamba,2013,9,TOTAL,570
Potosí,50701,Sacaca,2013,9,TOTAL,300
Santa Cruz,71302,Saipina,2013,9,TOTAL,121
Oruro,40801,Salinas De Garci Mendoza,2013,9,TOTAL,90
Santa Cruz,70901,Samaipata,2013,9,TOTAL,90
Santa Cruz,71105,San Antonio De Lomerio,2013,9,TOTAL,120
Cochabamba,31403,San Benito,2013,9,TOTAL,60
Beni,80302,San Borja,2013,9,TOTAL,540
La Paz,21502,San Buena Ventura,2013,9,TOTAL,180
Santa Cruz,70402,San Carlos,2013,9,TOTAL,961
Beni,80501,San Ignacio,2013,9,TOTAL,720
Santa Cruz,70301,San Ignacio De Velasco,2013,9,TOTAL,2370
Beni,80102,San Javier(bni),2013,9,TOTAL,30
Santa Cruz,71102,San Javier(stc),2013,9,TOTAL,300
Beni,80701,San Joaquin,2013,9,TOTAL,120
Santa Cruz,70501,San Jose De Chiquitos,2013,9,TOTAL,1068
Santa Cruz,70404,San Juan De Yapacani,2013,9,TOTAL,427
Santa Cruz,71104,San Julian,2013,9,TOTAL,1410
Pando,90302,San Lorenzo(pnd),2013,9,TOTAL,78
Chuquisaca,10702,San Lucas,2013,9,TOTAL,660
Santa Cruz,71201,San Matias,2013,9,TOTAL,577
Santa Cruz,70302,San Miguel De Velasco,2013,9,TOTAL,210
Santa Cruz,71005,San Pedro,2013,9,TOTAL,630
Potosí,50501,San Pedro De Buena Vista,2013,9,TOTAL,150
Santa Cruz,70303,San Rafael,2013,9,TOTAL,240
Beni,80702,San Ramon Beni,2013,9,TOTAL,210
Santa Cruz,71103,San Ramon Scz,2013,9,TOTAL,480
Beni,80401,Santa Ana,2013,9,TOTAL,420
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TOTAL,45596
Beni,80303,Santa Rosa,2013,9,TOTAL,180
Santa Cruz,70602,Santa Rosa Del Sara,2013,9,TOTAL,180
Oruro,41401,Santiago De Huari,2013,9,TOTAL,120
La Paz,21901,Santiago De Machaca,2013,9,TOTAL,60
Cochabamba,30702,Santivañes,2013,9,TOTAL,240
Oruro,40202,Santuario De Quillacas,2013,9,TOTAL,90
Pando,90303,Sena,2013,9,TOTAL,161
Cochabamba,31602,Shinaota,2013,9,TOTAL,630
La Paz,21301,Sica Sica (villa Aroma),2013,9,TOTAL,90
Cochabamba,30703,Sicaya,2013,9,TOTAL,60
Chuquisaca,10403,Sopachuy,2013,9,TOTAL,1004
La Paz,20601,Sorata,2013,9,TOTAL,300
Chuquisaca,10101,Sucre,2013,9,TOTAL,34851
La Paz,20603,Tacacoma,2013,9,TOTAL,30
Cochabamba,30602,Tacopaya,2013,9,TOTAL,210
Cochabamba,31101,Tapacari,2013,9,TOTAL,310
Chuquisaca,10601,Tarabuco,2013,9,TOTAL,526
Cochabamba,30401,Tarata,2013,9,TOTAL,180
Tarija,60101,Tarija,2013,9,TOTAL,13912
Chuquisaca,10202,Tarvita,2013,9,TOTAL,570
La Paz,20606,Tipuani,2013,9,TOTAL,120
Cochabamba,30903,Tiquipaya,2013,9,TOTAL,720
Cochabamba,31601,Tiraque (cbba),2013,9,TOTAL,90
Cochabamba,30802,Toco,2013,9,TOTAL,90
Cochabamba,30803,Tolata,2013,9,TOTAL,60
Oruro,41001,Toledo,2013,9,TOTAL,90
Chuquisaca,10402,Tomina,2013,9,TOTAL,630
Potosí,50502,Toro Toro,2013,9,TOTAL,60
Cochabamba,31201,Totora(cbba),2013,9,TOTAL,660
Santa Cruz,70802,Trigal,2013,9,TOTAL,60
Beni,80101,Trinidad,2013,9,TOTAL,3320
Potosí,50801,Tupiza,2013,9,TOTAL,900
Oruro,40402,Turco,2013,9,TOTAL,180
Potosí,50201,Uncia,2013,9,TOTAL,90
Santa Cruz,71502,Urubicha,2013,9,TOTAL,183
Potosí,51201,Uyuni,2013,9,TOTAL,1650
Cochabamba,30502,Vacas,2013,9,TOTAL,180
Santa Cruz,70801,Vallegrande,2013,9,TOTAL,666
La Paz,20801,Viacha,2013,9,TOTAL,270
Cochabamba,31302,Vila Vila,2013,9,TOTAL,90
Chuquisaca,10704,Villa Charcas,2013,9,TOTAL,90
Tarija,60303,Villa Montes,2013,9,TOTAL,1080
Cochabamba,31402,Villa Rivero,2013,9,TOTAL,90
Chuquisaca,10801,Villa Serrano,2013,9,TOTAL,270
Cochabamba,31003,Villa Tunari,2013,9,TOTAL,2130
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,9,TOTAL,300
Potosí,51501,Villazon,2013,9,TOTAL,1200
Cochabamba,30904,Vinto,2013,9,TOTAL,242
Potosí,50602,Vitichi,2013,9,TOTAL,60
Santa Cruz,70201,Warnes,2013,9,TOTAL,742
La Paz,20903,Yaco,2013,9,TOTAL,60
Tarija,60301,Yacuiba,2013,9,TOTAL,2528
Chuquisaca,10602,Yamparaez,2013,9,TOTAL,330
La Paz,21103,Yanacachi,2013,9,TOTAL,30
Santa Cruz,70403,Yapacani,2013,9,TOTAL,1231
Chuquisaca,10102,Yotala,2013,9,TOTAL,210
Chuquisaca,10301,Zudañez,2013,9,TOTAL,90
Potosí,51302,Acacio,2013,10,TOTAL,124
La Paz,20201,Achacachi,2013,10,TOTAL,465
Cochabamba,30201,Aiquile,2013,10,TOTAL,1674
Cochabamba,31303,Alalay,2013,10,TOTAL,93
Chuquisaca,10404,Alcala,2013,10,TOTAL,62
La Paz,20202,Ancoraimes,2013,10,TOTAL,62
Oruro,40603,Antequera,2013,10,TOTAL,31
Cochabamba,30402,Anzaldo,2013,10,TOTAL,341
La Paz,20701,Apolo,2013,10,TOTAL,279
Potosí,51301,Arampampa,2013,10,TOTAL,155
Cochabamba,30501,Arani,2013,10,TOTAL,62
Cochabamba,30403,Arbieto,2013,10,TOTAL,124
Cochabamba,30601,Arque,2013,10,TOTAL,124
Santa Cruz,71501,Ascencion De Guarayos,2013,10,TOTAL,868
Potosí,50802,Atocha,2013,10,TOTAL,1234
Cochabamba,30301,Ayopaya (v. De Independencia),2013,10,TOTAL,868
Chuquisaca,10201,Azurduy,2013,10,TOTAL,318
Beni,80802,Baures,2013,10,TOTAL,62
Tarija,60202,Bermejo,2013,10,TOTAL,1351
Potosí,50301,Betanzos,2013,10,TOTAL,247
Cochabamba,31501,Bolivar,2013,10,TOTAL,62
Santa Cruz,70707,Boyuibe,2013,10,TOTAL,341
Santa Cruz,70401,Buena Vista,2013,10,TOTAL,203
Santa Cruz,70703,Cabezas,2013,10,TOTAL,310
La Paz,20905,Cairoma,2013,10,TOTAL,186
Potosí,51102,"Caiza ""d""",2013,10,TOTAL,62
Chuquisaca,10701,Camargo,2013,10,TOTAL,1048
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,10,TOTAL,93
Santa Cruz,70706,Camiri,2013,10,TOTAL,2263
Cochabamba,30701,Capinota,2013,10,TOTAL,433
Oruro,40102,Caracollo,2013,10,TOTAL,217
La Paz,22001,Caranavi,2013,10,TOTAL,1085
Tarija,60302,Carapari,2013,10,TOTAL,85
Potosí,50702,Caripuyo,2013,10,TOTAL,155
Santa Cruz,71403,Carmen Rivero Torrez,2013,10,TOTAL,343
Oruro,40201,Challapata,2013,10,TOTAL,775
Potosí,50302,Chaqui,2013,10,TOTAL,31
Santa Cruz,70702,Charagua,2013,10,TOTAL,862
Potosí,50202,Chayanta,2013,10,TOTAL,124
Cochabamba,31204,Chimore,2013,10,TOTAL,155
La Paz,21101,Chulumani (v. De La Libertad),2013,10,TOTAL,806
La Paz,20501,Chuma,2013,10,TOTAL,155
Potosí,51103,Ckochas,2013,10,TOTAL,31
Cochabamba,30801,Cliza,2013,10,TOTAL,341
Pando,90101,Cobija,2013,10,TOTAL,2572
Cochabamba,30303,Cocapata,2013,10,TOTAL,216
Cochabamba,30101,Cochabamba,2013,10,TOTAL,52266
Cochabamba,30905,Colcapirhua,2013,10,TOTAL,969
Potosí,50901,"Colcha ""k""",2013,10,TOTAL,62
Cochabamba,31002,Colomi,2013,10,TOTAL,217
Santa Cruz,70603,Colpa Belgica,2013,10,TOTAL,259
Potosí,50401,Colquechaca,2013,10,TOTAL,124
La Paz,21004,Colquiri,2013,10,TOTAL,300
Santa Cruz,71301,Comarapa,2013,10,TOTAL,612
Santa Cruz,71101,Concepcion,2013,10,TOTAL,372
La Paz,21402,Coripata,2013,10,TOTAL,31
La Paz,20301,Coro Coro,2013,10,TOTAL,90
La Paz,21401,Coroico,2013,10,TOTAL,992
Potosí,50601,Cotagaita,2013,10,TOTAL,279
Santa Cruz,70102,Cotoca,2013,10,TOTAL,682
Santa Cruz,71106,Cuatro Cañadas,2013,10,TOTAL,279
Santa Cruz,70704,Cuevo,2013,10,TOTAL,186
Chuquisaca,10902,Culpina,2013,10,TOTAL,492
Oruro,40401,Curahuara De Carangas,2013,10,TOTAL,248
La Paz,20105,El Alto,2013,10,TOTAL,12028
Santa Cruz,71503,El Puente(stc),2013,10,TOTAL,186
Tarija,60502,El Puente(tja),2013,10,TOTAL,90
Santa Cruz,70105,El Torno,2013,10,TOTAL,2976
Chuquisaca,10405,El Villar,2013,10,TOTAL,217
Tarija,60601,Entre Rios Trj,2013,10,TOTAL,400
Cochabamba,31206,Entre Rios Cbba,2013,10,TOTAL,186
La Paz,20405,Escoma,2013,10,TOTAL,527
Oruro,41101,Eucaliptus,2013,10,TOTAL,155
Beni,80402,Exaltacion,2013,10,TOTAL,62
Santa Cruz,71004,Fernandez Alonso,2013,10,TOTAL,458
Pando,90203,Filadelfia,2013,10,TOTAL,88
Santa Cruz,71002,General Saavedra,2013,10,TOTAL,248
La Paz,20602,Guanay,2013,10,TOTAL,124
Beni,80202,Guayaramerin,2013,10,TOTAL,1264
Santa Cruz,70705,Gutierrez,2013,10,TOTAL,310
Chuquisaca,10502,Huacareta,2013,10,TOTAL,434
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,10,TOTAL,116
Oruro,40501,Huachacalla,2013,10,TOTAL,62
Oruro,40701,Huanuni,2013,10,TOTAL,1488
Beni,80803,Huaracaje,2013,10,TOTAL,62
Oruro,41601,Huayllamarca,2013,10,TOTAL,62
La Paz,20404,Humanata,2013,10,TOTAL,31
Chuquisaca,10304,Icla,2013,10,TOTAL,248
Chuquisaca,10703,Incahuasi,2013,10,TOTAL,310
Pando,90402,Ingavi (humaita),2013,10,TOTAL,57
La Paz,21102,Irupana (villa De Lanza),2013,10,TOTAL,372
La Paz,21501,Ixiamas,2013,10,TOTAL,186
La Paz,20806,Jesus De Machaca,2013,10,TOTAL,403
Santa Cruz,70104,La Guardia,2013,10,TOTAL,1209
La Paz,20101,La Paz,2013,10,TOTAL,67088
Santa Cruz,70701,Lagunillas,2013,10,TOTAL,124
Chuquisaca,10903,Las Carreras,2013,10,TOTAL,121
Beni,80601,Loreto,2013,10,TOTAL,29
La Paz,20901,Luribay,2013,10,TOTAL,62
Oruro,40702,Machacamarca,2013,10,TOTAL,93
Chuquisaca,11003,Machareti,2013,10,TOTAL,434
Beni,80801,Magdalena,2013,10,TOTAL,279
Santa Cruz,70903,Mairana,2013,10,TOTAL,62
La Paz,20607,Mapiri,2013,10,TOTAL,124
Santa Cruz,71003,Mineros,2013,10,TOTAL,186
Cochabamba,31301,Mizque,2013,10,TOTAL,899
Chuquisaca,10303,Mojocoya,2013,10,TOTAL,299
Chuquisaca,10501,Monteagudo,2013,10,TOTAL,1517
Santa Cruz,71001,Montero,2013,10,TOTAL,3410
Santa Cruz,70803,Moro Moro,2013,10,TOTAL,93
Cochabamba,30302,Morochata,2013,10,TOTAL,217
Potosí,50404,Ocuri,2013,10,TOTAL,372
Santa Cruz,70202,Okinawa,2013,10,TOTAL,217
Cochabamba,30203,Omereque,2013,10,TOTAL,186
Oruro,40101,Oruro,2013,10,TOTAL,15179
