department,municipality_id,municipality,year,month,population,value
Santa Cruz,70104,La Guardia,2013,1,TOTAL,219
La Paz,20101,La Paz,2013,1,TOTAL,50110
Santa Cruz,70701,Lagunillas,2013,1,TOTAL,12
Chuquisaca,10903,Las Carreras,2013,1,TOTAL,6
La Paz,21006,Licoma Pampa,2013,1,TOTAL,1
Potosí,50203,Llallagua,2013,1,TOTAL,410
La Paz,20901,Luribay,2013,1,TOTAL,4
Chuquisaca,11003,Machareti,2013,1,TOTAL,11
Beni,80801,Magdalena,2013,1,TOTAL,203
Santa Cruz,70903,Mairana,2013,1,TOTAL,97
La Paz,20607,Mapiri,2013,1,TOTAL,36
Santa Cruz,71003,Mineros,2013,1,TOTAL,84
Cochabamba,31301,Mizque,2013,1,TOTAL,52
Chuquisaca,10303,Mojocoya,2013,1,TOTAL,16
Chuquisaca,10501,Monteagudo,2013,1,TOTAL,485
Santa Cruz,71001,Montero,2013,1,TOTAL,1969
Cochabamba,30302,Morochata,2013,1,TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,1,TOTAL,10
Potosí,50404,Ocuri,2013,1,TOTAL,30
Santa Cruz,70202,Okinawa,2013,1,TOTAL,41
Cochabamba,30203,Omereque,2013,1,TOTAL,3
Oruro,40101,Oruro,2013,1,TOTAL,7134
Chuquisaca,10401,Padilla,2013,1,TOTAL,205
Santa Cruz,70502,Pailon,2013,1,TOTAL,55
La Paz,21104,Palos Blancos,2013,1,TOTAL,86
Santa Cruz,70902,Pampa Grande,2013,1,TOTAL,2
Cochabamba,30202,Pasorapa,2013,1,TOTAL,3
La Paz,21305,Patacamaya,2013,1,TOTAL,18
Potosí,50403,Pocoata,2013,1,TOTAL,2
Oruro,40601,Poopo,2013,1,TOTAL,3
Potosí,51203,Porco,2013,1,TOTAL,62
Chuquisaca,10103,Poroma,2013,1,TOTAL,5
Santa Cruz,70601,Portachuelo,2013,1,TOTAL,614
Pando,90102,Porvenir,2013,1,TOTAL,6
Santa Cruz,70804,Postrer Valle,2013,1,TOTAL,4
Potosí,50101,Potosi,2013,1,TOTAL,3383
Chuquisaca,10302,Presto,2013,1,TOTAL,3
La Paz,21201,Pucarani,2013,1,TOTAL,6
Pando,90301,Puerto Gonzalo Moreno,2013,1,TOTAL,15
Santa Cruz,71402,Puerto Quijarro,2013,1,TOTAL,54
Pando,90201,Puerto Rico,2013,1,TOTAL,197
Beni,80703,Puerto Siles,2013,1,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2013,1,TOTAL,291
Cochabamba,31205,Puerto Villarroel,2013,1,TOTAL,407
Potosí,51101,Puna,2013,1,TOTAL,8
Cochabamba,31401,Punata,2013,1,TOTAL,564
Cochabamba,30901,Quillacollo,2013,1,TOTAL,428
La Paz,21002,Quime,2013,1,TOTAL,4
Santa Cruz,70904,Quirusillas,2013,1,TOTAL,7
Beni,80301,Reyes,2013,1,TOTAL,86
Beni,80201,Riberalta,2013,1,TOTAL,2306
Santa Cruz,70503,Robore,2013,1,TOTAL,219
Beni,80304,Rurrenabaque,2013,1,TOTAL,416
Oruro,40901,Sabaya,2013,1,TOTAL,4
Cochabamba,31001,Sacaba,2013,1,TOTAL,757
Cochabamba,30404,Sacabamba,2013,1,TOTAL,16
Potosí,50701,Sacaca,2013,1,TOTAL,7
Santa Cruz,71302,Saipina,2013,1,TOTAL,28
Santa Cruz,70901,Samaipata,2013,1,TOTAL,45
Beni,80602,San Andres,2013,1,TOTAL,5
Santa Cruz,71105,San Antonio De Lomerio,2013,1,TOTAL,41
Beni,80302,San Borja,2013,1,TOTAL,238
La Paz,21502,San Buena Ventura,2013,1,TOTAL,93
Santa Cruz,70402,San Carlos,2013,1,TOTAL,388
Beni,80501,San Ignacio,2013,1,TOTAL,368
Santa Cruz,70301,San Ignacio De Velasco,2013,1,TOTAL,1211
Santa Cruz,71102,San Javier(stc),2013,1,TOTAL,94
Beni,80701,San Joaquin,2013,1,TOTAL,44
Santa Cruz,70501,San Jose De Chiquitos,2013,1,TOTAL,426
Santa Cruz,70404,San Juan De Yapacani,2013,1,TOTAL,169
Santa Cruz,71104,San Julian,2013,1,TOTAL,280
Pando,90302,San Lorenzo(pnd),2013,1,TOTAL,15
Chuquisaca,10702,San Lucas,2013,1,TOTAL,62
Santa Cruz,71201,San Matias,2013,1,TOTAL,63
Santa Cruz,70302,San Miguel De Velasco,2013,1,TOTAL,68
Santa Cruz,71005,San Pedro,2013,1,TOTAL,1195
Potosí,50501,San Pedro De Buena Vista,2013,1,TOTAL,2
Santa Cruz,70303,San Rafael,2013,1,TOTAL,75
Beni,80702,San Ramon Beni,2013,1,TOTAL,123
Santa Cruz,71103,San Ramon Scz,2013,1,TOTAL,103
Beni,80401,Santa Ana,2013,1,TOTAL,242
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTAL,37868
Beni,80303,Santa Rosa,2013,1,TOTAL,112
Santa Cruz,70602,Santa Rosa Del Sara,2013,1,TOTAL,6
Oruro,40202,Santuario De Quillacas,2013,1,TOTAL,1
Pando,90303,Sena,2013,1,TOTAL,58
Cochabamba,31602,Shinaota,2013,1,TOTAL,124
La Paz,21301,Sica Sica (villa Aroma),2013,1,TOTAL,2
Chuquisaca,10403,Sopachuy,2013,1,TOTAL,85
La Paz,20601,Sorata,2013,1,TOTAL,7
Chuquisaca,10101,Sucre,2013,1,TOTAL,24248
Cochabamba,30602,Tacopaya,2013,1,TOTAL,6
Cochabamba,31101,Tapacari,2013,1,TOTAL,2
Chuquisaca,10601,Tarabuco,2013,1,TOTAL,201
Tarija,60101,Tarija,2013,1,TOTAL,9161
Chuquisaca,10202,Tarvita,2013,1,TOTAL,24
La Paz,20606,Tipuani,2013,1,TOTAL,111
Cochabamba,30903,Tiquipaya,2013,1,TOTAL,180
Cochabamba,30803,Tolata,2013,1,TOTAL,6
Potosí,51202,Tomave,2013,1,TOTAL,1
Chuquisaca,10402,Tomina,2013,1,TOTAL,85
Cochabamba,31201,Totora(cbba),2013,1,TOTAL,34
Santa Cruz,70802,Trigal,2013,1,TOTAL,14
Beni,80101,Trinidad,2013,1,TOTAL,2824
Potosí,50801,Tupiza,2013,1,TOTAL,1394
Potosí,50201,Uncia,2013,1,TOTAL,5
Santa Cruz,71502,Urubicha,2013,1,TOTAL,24
Potosí,51201,Uyuni,2013,1,TOTAL,389
Santa Cruz,70801,Vallegrande,2013,1,TOTAL,437
La Paz,20801,Viacha,2013,1,TOTAL,294
Tarija,60303,Villa Montes,2013,1,TOTAL,489
Cochabamba,31402,Villa Rivero,2013,1,TOTAL,6
Chuquisaca,10801,Villa Serrano,2013,1,TOTAL,52
Cochabamba,31003,Villa Tunari,2013,1,TOTAL,832
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,1,TOTAL,39
Potosí,51501,Villazon,2013,1,TOTAL,707
Cochabamba,30904,Vinto,2013,1,TOTAL,3
Santa Cruz,70201,Warnes,2013,1,TOTAL,370
Tarija,60301,Yacuiba,2013,1,TOTAL,2238
Chuquisaca,10602,Yamparaez,2013,1,TOTAL,16
La Paz,21103,Yanacachi,2013,1,TOTAL,4
Santa Cruz,70403,Yapacani,2013,1,TOTAL,448
Chuquisaca,10102,Yotala,2013,1,TOTAL,7
Chuquisaca,10301,Zudañez,2013,1,TOTAL,47
La Paz,20201,Achacachi,2013,2,TOTAL,66
Cochabamba,30201,Aiquile,2013,2,TOTAL,183
Chuquisaca,10404,Alcala,2013,2,TOTAL,2
La Paz,20202,Ancoraimes,2013,2,TOTAL,1
Cochabamba,30402,Anzaldo,2013,2,TOTAL,111
La Paz,20701,Apolo,2013,2,TOTAL,54
Potosí,51301,Arampampa,2013,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,2,TOTAL,392
Potosí,50802,Atocha,2013,2,TOTAL,76
Cochabamba,30301,Ayopaya (v. De Independencia),2013,2,TOTAL,31
Chuquisaca,10201,Azurduy,2013,2,TOTAL,14
Beni,80802,Baures,2013,2,TOTAL,47
Tarija,60202,Bermejo,2013,2,TOTAL,554
Potosí,50301,Betanzos,2013,2,TOTAL,31
Santa Cruz,70707,Boyuibe,2013,2,TOTAL,55
Santa Cruz,70401,Buena Vista,2013,2,TOTAL,40
Santa Cruz,70703,Cabezas,2013,2,TOTAL,20
Potosí,51102,"Caiza ""d""",2013,2,TOTAL,1
Chuquisaca,10701,Camargo,2013,2,TOTAL,210
Santa Cruz,70706,Camiri,2013,2,TOTAL,1078
Cochabamba,30701,Capinota,2013,2,TOTAL,8
Oruro,40102,Caracollo,2013,2,TOTAL,11
La Paz,22001,Caranavi,2013,2,TOTAL,333
Tarija,60302,Carapari,2013,2,TOTAL,5
Santa Cruz,71403,Carmen Rivero Torrez,2013,2,TOTAL,18
Oruro,40201,Challapata,2013,2,TOTAL,195
Santa Cruz,70702,Charagua,2013,2,TOTAL,317
Potosí,50202,Chayanta,2013,2,TOTAL,13
Cochabamba,31204,Chimore,2013,2,TOTAL,15
La Paz,21101,Chulumani (v. De La Libertad),2013,2,TOTAL,340
Potosí,51103,Ckochas,2013,2,TOTAL,2
Cochabamba,30801,Cliza,2013,2,TOTAL,47
Pando,90101,Cobija,2013,2,TOTAL,1187
Cochabamba,30101,Cochabamba,2013,2,TOTAL,30112
Cochabamba,30905,Colcapirhua,2013,2,TOTAL,202
Potosí,50901,"Colcha ""k""",2013,2,TOTAL,3
Santa Cruz,70603,Colpa Belgica,2013,2,TOTAL,40
Potosí,50401,Colquechaca,2013,2,TOTAL,2
La Paz,21004,Colquiri,2013,2,TOTAL,6
Santa Cruz,71301,Comarapa,2013,2,TOTAL,83
Santa Cruz,71101,Concepcion,2013,2,TOTAL,39
La Paz,21701,Copacabana,2013,2,TOTAL,6
La Paz,21402,Coripata,2013,2,TOTAL,2
La Paz,20301,Coro Coro,2013,2,TOTAL,1
La Paz,21401,Coroico,2013,2,TOTAL,321
Potosí,50601,Cotagaita,2013,2,TOTAL,26
Santa Cruz,70102,Cotoca,2013,2,TOTAL,195
Santa Cruz,71106,Cuatro Cañadas,2013,2,TOTAL,147
Santa Cruz,70704,Cuevo,2013,2,TOTAL,17
Chuquisaca,10902,Culpina,2013,2,TOTAL,38
La Paz,20804,Desaguadero,2013,2,TOTAL,8
La Paz,20105,El Alto,2013,2,TOTAL,6741
Santa Cruz,71503,El Puente(stc),2013,2,TOTAL,20
Santa Cruz,70105,El Torno,2013,2,TOTAL,698
Chuquisaca,10405,El Villar,2013,2,TOTAL,10
Tarija,60601,Entre Rios Trj,2013,2,TOTAL,21
Cochabamba,31206,Entre Rios Cbba,2013,2,TOTAL,4
La Paz,20405,Escoma,2013,2,TOTAL,44
Beni,80402,Exaltacion,2013,2,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2013,2,TOTAL,224
Pando,90203,Filadelfia,2013,2,TOTAL,4
Santa Cruz,71002,General Saavedra,2013,2,TOTAL,23
La Paz,20602,Guanay,2013,2,TOTAL,32
Beni,80202,Guayaramerin,2013,2,TOTAL,1418
Santa Cruz,70705,Gutierrez,2013,2,TOTAL,70
Chuquisaca,10502,Huacareta,2013,2,TOTAL,24
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,2,TOTAL,4
Oruro,40501,Huachacalla,2013,2,TOTAL,1
Oruro,40701,Huanuni,2013,2,TOTAL,292
Beni,80803,Huaracaje,2013,2,TOTAL,34
La Paz,20404,Humanata,2013,2,TOTAL,1
Chuquisaca,10703,Incahuasi,2013,2,TOTAL,13
La Paz,21102,Irupana (villa De Lanza),2013,2,TOTAL,42
La Paz,21501,Ixiamas,2013,2,TOTAL,46
La Paz,20806,Jesus De Machaca,2013,2,TOTAL,23
La Paz,21105,La Asunta,2013,2,TOTAL,60
Santa Cruz,70104,La Guardia,2013,2,TOTAL,165
La Paz,20101,La Paz,2013,2,TOTAL,41791
Chuquisaca,10903,Las Carreras,2013,2,TOTAL,8
Potosí,50203,Llallagua,2013,2,TOTAL,270
Oruro,40702,Machacamarca,2013,2,TOTAL,2
Chuquisaca,11003,Machareti,2013,2,TOTAL,23
Beni,80801,Magdalena,2013,2,TOTAL,98
Santa Cruz,70903,Mairana,2013,2,TOTAL,75
La Paz,20607,Mapiri,2013,2,TOTAL,66
Santa Cruz,71003,Mineros,2013,2,TOTAL,75
Cochabamba,31301,Mizque,2013,2,TOTAL,38
Chuquisaca,10303,Mojocoya,2013,2,TOTAL,9
Chuquisaca,10501,Monteagudo,2013,2,TOTAL,509
Santa Cruz,71001,Montero,2013,2,TOTAL,1746
Cochabamba,30302,Morochata,2013,2,TOTAL,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,2,TOTAL,4
Potosí,50404,Ocuri,2013,2,TOTAL,1
Santa Cruz,70202,Okinawa,2013,2,TOTAL,10
Cochabamba,30203,Omereque,2013,2,TOTAL,4
Oruro,40101,Oruro,2013,2,TOTAL,6885
Chuquisaca,10401,Padilla,2013,2,TOTAL,151
Santa Cruz,70502,Pailon,2013,2,TOTAL,54
Cochabamba,30202,Pasorapa,2013,2,TOTAL,8
La Paz,21305,Patacamaya,2013,2,TOTAL,21
Potosí,50403,Pocoata,2013,2,TOTAL,5
Chuquisaca,10103,Poroma,2013,2,TOTAL,8
Santa Cruz,70601,Portachuelo,2013,2,TOTAL,431
Santa Cruz,70804,Postrer Valle,2013,2,TOTAL,5
Potosí,50101,Potosi,2013,2,TOTAL,5854
Chuquisaca,10302,Presto,2013,2,TOTAL,3
La Paz,20403,Puerto Carabuco,2013,2,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2013,2,TOTAL,9
Santa Cruz,71402,Puerto Quijarro,2013,2,TOTAL,58
Pando,90201,Puerto Rico,2013,2,TOTAL,178
Beni,80703,Puerto Siles,2013,2,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2013,2,TOTAL,200
Cochabamba,31205,Puerto Villarroel,2013,2,TOTAL,480
Potosí,51101,Puna,2013,2,TOTAL,14
Cochabamba,31401,Punata,2013,2,TOTAL,496
Cochabamba,30901,Quillacollo,2013,2,TOTAL,123
Beni,80301,Reyes,2013,2,TOTAL,79
Beni,80201,Riberalta,2013,2,TOTAL,2189
Santa Cruz,70503,Robore,2013,2,TOTAL,174
Beni,80304,Rurrenabaque,2013,2,TOTAL,383
Cochabamba,31001,Sacaba,2013,2,TOTAL,764
Cochabamba,30404,Sacabamba,2013,2,TOTAL,10
Potosí,50701,Sacaca,2013,2,TOTAL,7
Santa Cruz,71302,Saipina,2013,2,TOTAL,18
Santa Cruz,70901,Samaipata,2013,2,TOTAL,68
Santa Cruz,71105,San Antonio De Lomerio,2013,2,TOTAL,6
Cochabamba,31403,San Benito,2013,2,TOTAL,2
Beni,80302,San Borja,2013,2,TOTAL,192
La Paz,21502,San Buena Ventura,2013,2,TOTAL,71
Santa Cruz,70402,San Carlos,2013,2,TOTAL,314
Beni,80501,San Ignacio,2013,2,TOTAL,202
Santa Cruz,70301,San Ignacio De Velasco,2013,2,TOTAL,1042
Santa Cruz,71102,San Javier(stc),2013,2,TOTAL,35
Beni,80701,San Joaquin,2013,2,TOTAL,131
Santa Cruz,70501,San Jose De Chiquitos,2013,2,TOTAL,209
Santa Cruz,70404,San Juan De Yapacani,2013,2,TOTAL,2
Santa Cruz,71104,San Julian,2013,2,TOTAL,399
Pando,90302,San Lorenzo(pnd),2013,2,TOTAL,10
Chuquisaca,10702,San Lucas,2013,2,TOTAL,38
Santa Cruz,71201,San Matias,2013,2,TOTAL,14
Santa Cruz,70302,San Miguel De Velasco,2013,2,TOTAL,30
Santa Cruz,71005,San Pedro,2013,2,TOTAL,9
Potosí,50501,San Pedro De Buena Vista,2013,2,TOTAL,11
Santa Cruz,70303,San Rafael,2013,2,TOTAL,56
Beni,80702,San Ramon Beni,2013,2,TOTAL,94
Santa Cruz,71103,San Ramon Scz,2013,2,TOTAL,18
Beni,80401,Santa Ana,2013,2,TOTAL,128
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTAL,35337
Beni,80303,Santa Rosa,2013,2,TOTAL,97
Santa Cruz,70602,Santa Rosa Del Sara,2013,2,TOTAL,28
Oruro,41401,Santiago De Huari,2013,2,TOTAL,3
Pando,90303,Sena,2013,2,TOTAL,14
Cochabamba,31602,Shinaota,2013,2,TOTAL,150
Chuquisaca,10403,Sopachuy,2013,2,TOTAL,36
La Paz,20601,Sorata,2013,2,TOTAL,16
Chuquisaca,10101,Sucre,2013,2,TOTAL,21394
La Paz,20603,Tacacoma,2013,2,TOTAL,31
Cochabamba,30602,Tacopaya,2013,2,TOTAL,4
Chuquisaca,10601,Tarabuco,2013,2,TOTAL,174
Tarija,60101,Tarija,2013,2,TOTAL,7699
Chuquisaca,10202,Tarvita,2013,2,TOTAL,57
La Paz,20608,Teoponte,2013,2,TOTAL,6
La Paz,20606,Tipuani,2013,2,TOTAL,59
Cochabamba,30903,Tiquipaya,2013,2,TOTAL,193
Cochabamba,30803,Tolata,2013,2,TOTAL,9
Potosí,51202,Tomave,2013,2,TOTAL,11
Chuquisaca,10402,Tomina,2013,2,TOTAL,15
Cochabamba,31201,Totora(cbba),2013,2,TOTAL,46
Santa Cruz,70802,Trigal,2013,2,TOTAL,14
Beni,80101,Trinidad,2013,2,TOTAL,2828
Potosí,50801,Tupiza,2013,2,TOTAL,864
Oruro,40402,Turco,2013,2,TOTAL,28
Potosí,50201,Uncia,2013,2,TOTAL,19
Santa Cruz,71502,Urubicha,2013,2,TOTAL,36
Potosí,51201,Uyuni,2013,2,TOTAL,392
Santa Cruz,70801,Vallegrande,2013,2,TOTAL,426
La Paz,20801,Viacha,2013,2,TOTAL,190
Chuquisaca,10704,Villa Charcas,2013,2,TOTAL,2
Tarija,60303,Villa Montes,2013,2,TOTAL,612
Cochabamba,31402,Villa Rivero,2013,2,TOTAL,3
Chuquisaca,10801,Villa Serrano,2013,2,TOTAL,11
Cochabamba,31003,Villa Tunari,2013,2,TOTAL,647
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,2,TOTAL,24
Potosí,51501,Villazon,2013,2,TOTAL,537
Cochabamba,30904,Vinto,2013,2,TOTAL,31
Santa Cruz,70201,Warnes,2013,2,TOTAL,276
Tarija,60301,Yacuiba,2013,2,TOTAL,2237
Chuquisaca,10602,Yamparaez,2013,2,TOTAL,3
Santa Cruz,70403,Yapacani,2013,2,TOTAL,333
Chuquisaca,10102,Yotala,2013,2,TOTAL,43
Chuquisaca,10301,Zudañez,2013,2,TOTAL,26
La Paz,20201,Achacachi,2013,3,TOTAL,75
Cochabamba,30201,Aiquile,2013,3,TOTAL,193
Cochabamba,31303,Alalay,2013,3,TOTAL,2
Cochabamba,30402,Anzaldo,2013,3,TOTAL,73
La Paz,20701,Apolo,2013,3,TOTAL,36
Cochabamba,30601,Arque,2013,3,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2013,3,TOTAL,490
Potosí,50802,Atocha,2013,3,TOTAL,387
Cochabamba,30301,Ayopaya (v. De Independencia),2013,3,TOTAL,44
Chuquisaca,10201,Azurduy,2013,3,TOTAL,35
Beni,80802,Baures,2013,3,TOTAL,62
Oruro,41202,Belen De Andamarca,2013,3,TOTAL,2
Tarija,60202,Bermejo,2013,3,TOTAL,686
Potosí,50301,Betanzos,2013,3,TOTAL,26
Santa Cruz,70707,Boyuibe,2013,3,TOTAL,50
Santa Cruz,70401,Buena Vista,2013,3,TOTAL,32
Santa Cruz,70703,Cabezas,2013,3,TOTAL,27
Chuquisaca,10701,Camargo,2013,3,TOTAL,163
Santa Cruz,70706,Camiri,2013,3,TOTAL,1456
Cochabamba,30701,Capinota,2013,3,TOTAL,83
Oruro,40102,Caracollo,2013,3,TOTAL,6
La Paz,22001,Caranavi,2013,3,TOTAL,506
Tarija,60302,Carapari,2013,3,TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2013,3,TOTAL,11
Oruro,40201,Challapata,2013,3,TOTAL,248
Santa Cruz,70702,Charagua,2013,3,TOTAL,233
Potosí,50202,Chayanta,2013,3,TOTAL,30
Cochabamba,31204,Chimore,2013,3,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2013,3,TOTAL,155
La Paz,20501,Chuma,2013,3,TOTAL,4
Potosí,51103,Ckochas,2013,3,TOTAL,3
Cochabamba,30801,Cliza,2013,3,TOTAL,87
Pando,90101,Cobija,2013,3,TOTAL,1490
Cochabamba,30101,Cochabamba,2013,3,TOTAL,34933
Cochabamba,30905,Colcapirhua,2013,3,TOTAL,189
Potosí,50901,"Colcha ""k""",2013,3,TOTAL,5
Santa Cruz,70603,Colpa Belgica,2013,3,TOTAL,41
Potosí,50401,Colquechaca,2013,3,TOTAL,2
La Paz,21004,Colquiri,2013,3,TOTAL,2
Santa Cruz,71301,Comarapa,2013,3,TOTAL,170
Santa Cruz,71101,Concepcion,2013,3,TOTAL,93
La Paz,21701,Copacabana,2013,3,TOTAL,2
La Paz,21402,Coripata,2013,3,TOTAL,1
La Paz,20301,Coro Coro,2013,3,TOTAL,1
La Paz,21401,Coroico,2013,3,TOTAL,290
Potosí,50601,Cotagaita,2013,3,TOTAL,39
Santa Cruz,70102,Cotoca,2013,3,TOTAL,181
Santa Cruz,71106,Cuatro Cañadas,2013,3,TOTAL,134
Santa Cruz,70704,Cuevo,2013,3,TOTAL,9
Chuquisaca,10902,Culpina,2013,3,TOTAL,100
Oruro,40401,Curahuara De Carangas,2013,3,TOTAL,2
La Paz,20804,Desaguadero,2013,3,TOTAL,2
La Paz,20105,El Alto,2013,3,TOTAL,8158
Santa Cruz,71503,El Puente(stc),2013,3,TOTAL,30
Santa Cruz,70105,El Torno,2013,3,TOTAL,679
Chuquisaca,10405,El Villar,2013,3,TOTAL,6
Tarija,60601,Entre Rios Trj,2013,3,TOTAL,59
Cochabamba,31206,Entre Rios Cbba,2013,3,TOTAL,2
La Paz,20405,Escoma,2013,3,TOTAL,32
Beni,80402,Exaltacion,2013,3,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2013,3,TOTAL,819
Pando,90203,Filadelfia,2013,3,TOTAL,5
Santa Cruz,71002,General Saavedra,2013,3,TOTAL,65
La Paz,21601,Gral. J.j. Perez (charazani),2013,3,TOTAL,1
La Paz,20602,Guanay,2013,3,TOTAL,4
Beni,80202,Guayaramerin,2013,3,TOTAL,1262
Santa Cruz,70705,Gutierrez,2013,3,TOTAL,96
Chuquisaca,10502,Huacareta,2013,3,TOTAL,13
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,3,TOTAL,6
Oruro,40701,Huanuni,2013,3,TOTAL,248
Beni,80803,Huaracaje,2013,3,TOTAL,40
La Paz,20404,Humanata,2013,3,TOTAL,2
Chuquisaca,10304,Icla,2013,3,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2013,3,TOTAL,46
La Paz,21501,Ixiamas,2013,3,TOTAL,57
La Paz,20806,Jesus De Machaca,2013,3,TOTAL,79
La Paz,21105,La Asunta,2013,3,TOTAL,86
Santa Cruz,70104,La Guardia,2013,3,TOTAL,281
La Paz,20101,La Paz,2013,3,TOTAL,50922
Santa Cruz,70701,Lagunillas,2013,3,TOTAL,9
Chuquisaca,10903,Las Carreras,2013,3,TOTAL,8
Potosí,50203,Llallagua,2013,3,TOTAL,612
Oruro,40702,Machacamarca,2013,3,TOTAL,1
Chuquisaca,11003,Machareti,2013,3,TOTAL,13
Beni,80801,Magdalena,2013,3,TOTAL,224
Santa Cruz,70903,Mairana,2013,3,TOTAL,89
La Paz,20607,Mapiri,2013,3,TOTAL,10
Santa Cruz,71003,Mineros,2013,3,TOTAL,39
Cochabamba,31301,Mizque,2013,3,TOTAL,53
Chuquisaca,10303,Mojocoya,2013,3,TOTAL,6
Chuquisaca,10501,Monteagudo,2013,3,TOTAL,422
Santa Cruz,71001,Montero,2013,3,TOTAL,2235
Potosí,50404,Ocuri,2013,3,TOTAL,41
Santa Cruz,70202,Okinawa,2013,3,TOTAL,14
Cochabamba,30203,Omereque,2013,3,TOTAL,1
Oruro,40101,Oruro,2013,3,TOTAL,8105
Chuquisaca,10401,Padilla,2013,3,TOTAL,256
Santa Cruz,70502,Pailon,2013,3,TOTAL,45
La Paz,21104,Palos Blancos,2013,3,TOTAL,128
Cochabamba,30202,Pasorapa,2013,3,TOTAL,14
La Paz,21305,Patacamaya,2013,3,TOTAL,36
Chuquisaca,10103,Poroma,2013,3,TOTAL,1
Santa Cruz,70103,Porongo,2013,3,TOTAL,2
Santa Cruz,70601,Portachuelo,2013,3,TOTAL,540
Pando,90102,Porvenir,2013,3,TOTAL,8
Santa Cruz,70804,Postrer Valle,2013,3,TOTAL,1
Potosí,50101,Potosi,2013,3,TOTAL,6710
Chuquisaca,10302,Presto,2013,3,TOTAL,12
La Paz,21201,Pucarani,2013,3,TOTAL,7
Pando,90301,Puerto Gonzalo Moreno,2013,3,TOTAL,8
Santa Cruz,71402,Puerto Quijarro,2013,3,TOTAL,201
Pando,90201,Puerto Rico,2013,3,TOTAL,110
Beni,80703,Puerto Siles,2013,3,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2013,3,TOTAL,298
Cochabamba,31205,Puerto Villarroel,2013,3,TOTAL,378
Potosí,51101,Puna,2013,3,TOTAL,4
Cochabamba,31401,Punata,2013,3,TOTAL,747
Cochabamba,30901,Quillacollo,2013,3,TOTAL,195
La Paz,21002,Quime,2013,3,TOTAL,11
Santa Cruz,70904,Quirusillas,2013,3,TOTAL,5
Beni,80301,Reyes,2013,3,TOTAL,85
Beni,80201,Riberalta,2013,3,TOTAL,1781
Santa Cruz,70503,Robore,2013,3,TOTAL,307
Beni,80304,Rurrenabaque,2013,3,TOTAL,461
Cochabamba,31001,Sacaba,2013,3,TOTAL,926
Cochabamba,30404,Sacabamba,2013,3,TOTAL,14
Potosí,50701,Sacaca,2013,3,TOTAL,8
Santa Cruz,71302,Saipina,2013,3,TOTAL,23
Santa Cruz,70901,Samaipata,2013,3,TOTAL,43
Beni,80602,San Andres,2013,3,TOTAL,4
Santa Cruz,71105,San Antonio De Lomerio,2013,3,TOTAL,24
Beni,80302,San Borja,2013,3,TOTAL,218
La Paz,21502,San Buena Ventura,2013,3,TOTAL,65
Santa Cruz,70402,San Carlos,2013,3,TOTAL,416
Beni,80501,San Ignacio,2013,3,TOTAL,112
Santa Cruz,70301,San Ignacio De Velasco,2013,3,TOTAL,1519
Beni,80102,San Javier(bni),2013,3,TOTAL,5
Santa Cruz,71102,San Javier(stc),2013,3,TOTAL,42
Beni,80701,San Joaquin,2013,3,TOTAL,212
Santa Cruz,70501,San Jose De Chiquitos,2013,3,TOTAL,295
Santa Cruz,70404,San Juan De Yapacani,2013,3,TOTAL,2
Santa Cruz,71104,San Julian,2013,3,TOTAL,474
Pando,90302,San Lorenzo(pnd),2013,3,TOTAL,15
Chuquisaca,10702,San Lucas,2013,3,TOTAL,57
Santa Cruz,71201,San Matias,2013,3,TOTAL,64
Santa Cruz,70302,San Miguel De Velasco,2013,3,TOTAL,28
Santa Cruz,71005,San Pedro,2013,3,TOTAL,1190
Potosí,50501,San Pedro De Buena Vista,2013,3,TOTAL,8
Santa Cruz,70303,San Rafael,2013,3,TOTAL,92
Beni,80702,San Ramon Beni,2013,3,TOTAL,47
Santa Cruz,71103,San Ramon Scz,2013,3,TOTAL,119
Beni,80401,Santa Ana,2013,3,TOTAL,270
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTAL,33042
Beni,80303,Santa Rosa,2013,3,TOTAL,116
Santa Cruz,70602,Santa Rosa Del Sara,2013,3,TOTAL,23
