department,municipality_id,municipality,year,month,population,value
Oruro,41202,Belen De Andamarca,2005,6,TOTAL,26
Potosí,50104,Belen De Urmiri,2005,6,TOTAL,76
Pando,90104,Bella Flor,2005,6,TOTAL,141
Tarija,60202,Bermejo,2005,6,TOTAL,2066
Potosí,50301,Betanzos,2005,6,TOTAL,1265
Cochabamba,31501,Bolivar,2005,6,TOTAL,73
Pando,90103,Bolpebra,2005,6,TOTAL,71
Santa Cruz,70707,Boyuibe,2005,6,TOTAL,120
Santa Cruz,70401,Buena Vista,2005,6,TOTAL,478
Santa Cruz,70703,Cabezas,2005,6,TOTAL,409
La Paz,20905,Cairoma,2005,6,TOTAL,259
Potosí,51102,"Caiza ""d""",2005,6,TOTAL,354
La Paz,21003,Cajuata,2005,6,TOTAL,279
La Paz,20303,Calacoto,2005,6,TOTAL,83
La Paz,21304,Calamarca,2005,6,TOTAL,126
Chuquisaca,10701,Camargo,2005,6,TOTAL,956
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,6,TOTAL,128
Santa Cruz,70706,Camiri,2005,6,TOTAL,2977
Cochabamba,30701,Capinota,2005,6,TOTAL,481
La Paz,20302,Caquiaviri,2005,6,TOTAL,203
Oruro,40102,Caracollo,2005,6,TOTAL,244
La Paz,22001,Caranavi,2005,6,TOTAL,1816
Oruro,41503,Carangas,2005,6,TOTAL,5
Tarija,60302,Carapari,2005,6,TOTAL,446
Potosí,50702,Caripuyo,2005,6,TOTAL,162
Santa Cruz,71403,Carmen Rivero Torrez,2005,6,TOTAL,102
La Paz,21902,Catacora,2005,6,TOTAL,24
La Paz,21803,Chacarilla,2005,6,TOTAL,1
Oruro,40201,Challapata,2005,6,TOTAL,608
Potosí,50302,Chaqui,2005,6,TOTAL,204
Santa Cruz,70702,Charagua,2005,6,TOTAL,573
La Paz,20305,Charaña,2005,6,TOTAL,94
Potosí,50202,Chayanta,2005,6,TOTAL,420
Cochabamba,31204,Chimore,2005,6,TOTAL,440
Oruro,40903,Chipaya,2005,6,TOTAL,22
Oruro,40302,Choque Cota,2005,6,TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2005,6,TOTAL,548
La Paz,20501,Chuma,2005,6,TOTAL,318
Cochabamba,30801,Cliza,2005,6,TOTAL,160
Pando,90101,Cobija,2005,6,TOTAL,1727
Cochabamba,30101,Cochabamba,2005,6,TOTAL,30764
Oruro,40902,Coipasa,2005,6,TOTAL,14
Cochabamba,30905,Colcapirhua,2005,6,TOTAL,941
Potosí,50901,"Colcha ""k""",2005,6,TOTAL,520
La Paz,21307,Collana,2005,6,TOTAL,99
Cochabamba,31002,Colomi,2005,6,TOTAL,297
Santa Cruz,70603,Colpa Belgica,2005,6,TOTAL,207
Potosí,50401,Colquechaca,2005,6,TOTAL,705
La Paz,21306,Colquencha,2005,6,TOTAL,128
La Paz,21004,Colquiri,2005,6,TOTAL,473
La Paz,20304,Comanche,2005,6,TOTAL,62
Santa Cruz,71301,Comarapa,2005,6,TOTAL,511
La Paz,20605,Combaya,2005,6,TOTAL,39
Santa Cruz,71101,Concepcion,2005,6,TOTAL,209
La Paz,21701,Copacabana,2005,6,TOTAL,107
La Paz,21402,Coripata,2005,6,TOTAL,321
La Paz,20301,Coro Coro,2005,6,TOTAL,182
La Paz,21401,Coroico,2005,6,TOTAL,425
Oruro,40301,Corque,2005,6,TOTAL,240
Potosí,50601,Cotagaita,2005,6,TOTAL,1994
Santa Cruz,70102,Cotoca,2005,6,TOTAL,546
Santa Cruz,71106,Cuatro Cañadas,2005,6,TOTAL,577
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,6,TOTAL,53
Santa Cruz,70704,Cuevo,2005,6,TOTAL,189
Chuquisaca,10902,Culpina,2005,6,TOTAL,671
Oruro,40401,Curahuara De Carangas,2005,6,TOTAL,139
La Paz,21602,Curva,2005,6,TOTAL,72
La Paz,20804,Desaguadero,2005,6,TOTAL,97
La Paz,20105,El Alto,2005,6,TOTAL,16212
Oruro,40103,El Choro,2005,6,TOTAL,49
Santa Cruz,71503,El Puente(stc),2005,6,TOTAL,236
Tarija,60502,El Puente(tja),2005,6,TOTAL,350
Santa Cruz,70105,El Torno,2005,6,TOTAL,1435
Chuquisaca,10405,El Villar,2005,6,TOTAL,303
Tarija,60601,Entre Rios,2005,6,TOTAL,672
Tarija,60601,Entre Rios,2005,6,TOTAL,340
Oruro,40502,Escara,2005,6,TOTAL,3
Oruro,41101,Eucaliptus,2005,6,TOTAL,117
Pando,90503,Eureka (santos Mercado),2005,6,TOTAL,14
Beni,80402,Exaltacion,2005,6,TOTAL,90
Santa Cruz,71004,Fernandez Alonso,2005,6,TOTAL,574
Pando,90203,Filadelfia,2005,6,TOTAL,62
Santa Cruz,71002,General Saavedra,2005,6,TOTAL,464
La Paz,21601,Gral. J.j. Perez (charazani),2005,6,TOTAL,177
La Paz,20602,Guanay,2005,6,TOTAL,431
La Paz,20802,Guaqui,2005,6,TOTAL,109
Beni,80202,Guayaramerin,2005,6,TOTAL,2164
Santa Cruz,70705,Gutierrez,2005,6,TOTAL,468
Chuquisaca,10502,Huacareta,2005,6,TOTAL,603
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,6,TOTAL,110
Oruro,40501,Huachacalla,2005,6,TOTAL,19
Oruro,40701,Huanuni,2005,6,TOTAL,989
Beni,80803,Huaracaje,2005,6,TOTAL,58
Oruro,41601,Huayllamarca,2005,6,TOTAL,60
La Paz,21005,Ichoca,2005,6,TOTAL,129
Chuquisaca,10304,Icla,2005,6,TOTAL,476
Chuquisaca,10703,Incahuasi,2005,6,TOTAL,622
Pando,90402,Ingavi (humaita),2005,6,TOTAL,43
La Paz,21001,Inquisivi,2005,6,TOTAL,264
La Paz,21102,Irupana (villa De Lanza),2005,6,TOTAL,522
La Paz,21501,Ixiamas,2005,6,TOTAL,256
La Paz,20806,Jesus De Machaca,2005,6,TOTAL,277
La Paz,21105,La Asunta,2005,6,TOTAL,796
Santa Cruz,70104,La Guardia,2005,6,TOTAL,627
La Paz,20101,La Paz,2005,6,TOTAL,46931
Oruro,41501,La Rivera,2005,6,TOTAL,18
Santa Cruz,70701,Lagunillas,2005,6,TOTAL,305
La Paz,21202,Laja,2005,6,TOTAL,189
Chuquisaca,10903,Las Carreras,2005,6,TOTAL,131
La Paz,21006,Licoma Pampa,2005,6,TOTAL,19
Potosí,50203,Llallagua,2005,6,TOTAL,1089
Potosí,51401,Llica,2005,6,TOTAL,307
Beni,80601,Loreto,2005,6,TOTAL,52
La Paz,20901,Luribay,2005,6,TOTAL,291
Oruro,40702,Machacamarca,2005,6,TOTAL,105
Chuquisaca,11003,Machareti,2005,6,TOTAL,699
Beni,80801,Magdalena,2005,6,TOTAL,364
Santa Cruz,70903,Mairana,2005,6,TOTAL,267
La Paz,20904,Malla,2005,6,TOTAL,82
La Paz,20607,Mapiri,2005,6,TOTAL,375
La Paz,20103,Mecapaca,2005,6,TOTAL,325
Santa Cruz,71003,Mineros,2005,6,TOTAL,525
Cochabamba,31301,Mizque,2005,6,TOTAL,250
La Paz,20402,Mocomoco,2005,6,TOTAL,252
Potosí,51002,Mojinete,2005,6,TOTAL,67
Chuquisaca,10303,Mojocoya,2005,6,TOTAL,415
Chuquisaca,10501,Monteagudo,2005,6,TOTAL,2286
Santa Cruz,71001,Montero,2005,6,TOTAL,4507
Santa Cruz,70803,Moro Moro,2005,6,TOTAL,105
Cochabamba,30302,Morochata,2005,6,TOTAL,389
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,6,TOTAL,183
La Paz,20307,Nazacara De Pacajes,2005,6,TOTAL,13
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,6,TOTAL,57
Potosí,50404,Ocuri,2005,6,TOTAL,447
Santa Cruz,70202,Okinawa,2005,6,TOTAL,801
Cochabamba,30203,Omereque,2005,6,TOTAL,202
Oruro,40101,Oruro,2005,6,TOTAL,15208
Tarija,60201,Padcaya,2005,6,TOTAL,701
Chuquisaca,10401,Padilla,2005,6,TOTAL,853
Santa Cruz,70502,Pailon,2005,6,TOTAL,388
La Paz,20102,Palca,2005,6,TOTAL,169
La Paz,21104,Palos Blancos,2005,6,TOTAL,822
Oruro,40802,Pampa Aullagas,2005,6,TOTAL,60
Santa Cruz,70902,Pampa Grande,2005,6,TOTAL,261
La Paz,21802,Papel Pampa,2005,6,TOTAL,118
Cochabamba,30202,Pasorapa,2005,6,TOTAL,85
La Paz,21305,Patacamaya,2005,6,TOTAL,295
Oruro,40602,Pazña,2005,6,TOTAL,271
La Paz,20702,Pelechuco,2005,6,TOTAL,287
Potosí,50403,Pocoata,2005,6,TOTAL,578
Cochabamba,31203,Pocona,2005,6,TOTAL,210
Cochabamba,31202,Pojo (cbba),2005,6,TOTAL,140
Oruro,40601,Poopo,2005,6,TOTAL,218
Potosí,51203,Porco,2005,6,TOTAL,185
Chuquisaca,10103,Poroma,2005,6,TOTAL,614
Santa Cruz,70103,Porongo,2005,6,TOTAL,421
Santa Cruz,70601,Portachuelo,2005,6,TOTAL,914
Pando,90102,Porvenir,2005,6,TOTAL,117
Santa Cruz,70804,Postrer Valle,2005,6,TOTAL,92
Potosí,50101,Potosi,2005,6,TOTAL,10916
Chuquisaca,10302,Presto,2005,6,TOTAL,229
Santa Cruz,70805,Pucara,2005,6,TOTAL,146
La Paz,21201,Pucarani,2005,6,TOTAL,335
La Paz,20401,Puerto Acosta,2005,6,TOTAL,460
La Paz,20403,Puerto Carabuco,2005,6,TOTAL,284
Pando,90301,Puerto Gonzalo Moreno,2005,6,TOTAL,177
La Paz,21204,Puerto Perez,2005,6,TOTAL,161
Santa Cruz,71402,Puerto Quijarro,2005,6,TOTAL,600
Pando,90201,Puerto Rico,2005,6,TOTAL,421
Beni,80703,Puerto Siles,2005,6,TOTAL,10
Santa Cruz,71401,Puerto Suarez,2005,6,TOTAL,844
Cochabamba,31205,Puerto Villarroel,2005,6,TOTAL,1104
Potosí,51101,Puna,2005,6,TOTAL,1032
Cochabamba,31401,Punata,2005,6,TOTAL,648
La Paz,20604,Quiabaya,2005,6,TOTAL,85
Cochabamba,30901,Quillacollo,2005,6,TOTAL,1696
La Paz,21002,Quime,2005,6,TOTAL,193
Santa Cruz,70904,Quirusillas,2005,6,TOTAL,53
Potosí,50402,Ravelo,2005,6,TOTAL,492
Beni,80301,Reyes,2005,6,TOTAL,305
Beni,80201,Riberalta,2005,6,TOTAL,1332
Santa Cruz,70503,Robore,2005,6,TOTAL,615
Beni,80304,Rurrenabaque,2005,6,TOTAL,631
Oruro,40901,Sabaya,2005,6,TOTAL,107
Cochabamba,31001,Sacaba,2005,6,TOTAL,1444
Cochabamba,30404,Sacabamba,2005,6,TOTAL,86
Potosí,50701,Sacaca,2005,6,TOTAL,673
Santa Cruz,71302,Saipina,2005,6,TOTAL,303
Oruro,40801,Salinas De Garci Mendoza,2005,6,TOTAL,334
Santa Cruz,70901,Samaipata,2005,6,TOTAL,297
Potosí,51601,San Agustin,2005,6,TOTAL,106
Beni,80602,San Andres,2005,6,TOTAL,243
La Paz,20805,San Andres De Machaca,2005,6,TOTAL,104
Potosí,51003,San Antonio De Esmoruco,2005,6,TOTAL,110
Santa Cruz,71105,San Antonio De Lomerio,2005,6,TOTAL,97
Cochabamba,31403,San Benito,2005,6,TOTAL,149
Beni,80302,San Borja,2005,6,TOTAL,595
La Paz,21502,San Buena Ventura,2005,6,TOTAL,197
Santa Cruz,70402,San Carlos,2005,6,TOTAL,626
Beni,80501,San Ignacio,2005,6,TOTAL,634
Santa Cruz,70301,San Ignacio De Velasco,2005,6,TOTAL,1677
Beni,80102,San Javier(bni),2005,6,TOTAL,56
Santa Cruz,71102,San Javier(stc),2005,6,TOTAL,215
Beni,80701,San Joaquin,2005,6,TOTAL,144
Santa Cruz,70501,San Jose De Chiquitos,2005,6,TOTAL,793
Santa Cruz,70404,San Juan De Yapacani,2005,6,TOTAL,555
Santa Cruz,71104,San Julian,2005,6,TOTAL,1422
Pando,90302,San Lorenzo(pnd),2005,6,TOTAL,521
Tarija,60501,San Lorenzo(tja),2005,6,TOTAL,679
Chuquisaca,10702,San Lucas,2005,6,TOTAL,1213
Santa Cruz,71201,San Matias,2005,6,TOTAL,360
Santa Cruz,70302,San Miguel De Velasco,2005,6,TOTAL,276
Potosí,51001,San Pablo De Lipez,2005,6,TOTAL,238
Santa Cruz,71005,San Pedro,2005,6,TOTAL,921
Potosí,50501,San Pedro De Buena Vista,2005,6,TOTAL,474
La Paz,21801,San Pedro De Curahuara,2005,6,TOTAL,92
Potosí,50902,San Pedro De Quemes,2005,6,TOTAL,12
La Paz,21702,San Pedro De Tiquina,2005,6,TOTAL,78
Pando,90202,San Pedro(pnd),2005,6,TOTAL,55
Santa Cruz,70303,San Rafael,2005,6,TOTAL,231
Beni,80702,San Ramon,2005,6,TOTAL,125
Beni,80702,San Ramon,2005,6,TOTAL,287
Beni,80401,Santa Ana,2005,6,TOTAL,405
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,TOTAL,53955
Beni,80303,Santa Rosa,2005,6,TOTAL,198
Santa Cruz,70602,Santa Rosa Del Sara,2005,6,TOTAL,428
La Paz,20308,Santiago De Callapa,2005,6,TOTAL,124
Oruro,41401,Santiago De Huari,2005,6,TOTAL,246
La Paz,21901,Santiago De Machaca,2005,6,TOTAL,53
Cochabamba,30702,Santivañes,2005,6,TOTAL,164
Oruro,40202,Santuario De Quillacas,2005,6,TOTAL,35
La Paz,20902,Sapahaqui,2005,6,TOTAL,194
Pando,90303,Sena,2005,6,TOTAL,41
La Paz,21301,Sica Sica (villa Aroma),2005,6,TOTAL,201
Cochabamba,30703,Sicaya,2005,6,TOTAL,45
Cochabamba,30902,Sipe Sipe,2005,6,TOTAL,496
Chuquisaca,10403,Sopachuy,2005,6,TOTAL,256
Oruro,40104,Soracachi,2005,6,TOTAL,149
La Paz,20601,Sorata,2005,6,TOTAL,318
Chuquisaca,10101,Sucre,2005,6,TOTAL,21759
Cochabamba,31404,Tacachi,2005,6,TOTAL,58
La Paz,20603,Tacacoma,2005,6,TOTAL,161
Potosí,50303,Tacobamba,2005,6,TOTAL,203
Cochabamba,30602,Tacopaya,2005,6,TOTAL,187
Potosí,51402,Tahua,2005,6,TOTAL,53
Cochabamba,31101,Tapacari,2005,6,TOTAL,410
Chuquisaca,10601,Tarabuco,2005,6,TOTAL,475
La Paz,20807,Taraco,2005,6,TOTAL,90
Cochabamba,30401,Tarata,2005,6,TOTAL,103
Tarija,60101,Tarija,2005,6,TOTAL,12577
Chuquisaca,10202,Tarvita,2005,6,TOTAL,725
La Paz,20608,Teoponte,2005,6,TOTAL,160
La Paz,20803,Tiawanacu,2005,6,TOTAL,210
Potosí,50102,Tinguipaya,2005,6,TOTAL,447
La Paz,20606,Tipuani,2005,6,TOTAL,186
Cochabamba,30903,Tiquipaya,2005,6,TOTAL,366
Cochabamba,31601,Tiraque (cbba),2005,6,TOTAL,1190
La Paz,21703,Tito Yupanqui (parquipujio),2005,6,TOTAL,72
Cochabamba,30802,Toco,2005,6,TOTAL,59
Oruro,41502,Todos Santos,2005,6,TOTAL,23
Cochabamba,30803,Tolata,2005,6,TOTAL,67
Oruro,41001,Toledo,2005,6,TOTAL,341
Potosí,51202,Tomave,2005,6,TOTAL,356
Chuquisaca,10402,Tomina,2005,6,TOTAL,331
Potosí,50502,Toro Toro,2005,6,TOTAL,426
Cochabamba,31201,Totora(cbba),2005,6,TOTAL,299
Oruro,41301,Totora(orr),2005,6,TOTAL,48
Santa Cruz,70802,Trigal,2005,6,TOTAL,56
Beni,80101,Trinidad,2005,6,TOTAL,3150
Potosí,50801,Tupiza,2005,6,TOTAL,3937
Oruro,40402,Turco,2005,6,TOTAL,86
La Paz,21302,Umala,2005,6,TOTAL,39
Potosí,50201,Uncia,2005,6,TOTAL,947
Tarija,60401,Uriondo (a. Concepcion),2005,6,TOTAL,293
Santa Cruz,71502,Urubicha,2005,6,TOTAL,138
Potosí,51201,Uyuni,2005,6,TOTAL,1048
Cochabamba,30502,Vacas,2005,6,TOTAL,320
Santa Cruz,70801,Vallegrande,2005,6,TOTAL,888
La Paz,20801,Viacha,2005,6,TOTAL,1026
Cochabamba,31302,Vila Vila,2005,6,TOTAL,72
Tarija,60303,Villa Montes,2005,6,TOTAL,949
Pando,90502,Villa Nueva (loma Alta),2005,6,TOTAL,50
Cochabamba,31402,Villa Rivero,2005,6,TOTAL,96
Chuquisaca,10801,Villa Serrano,2005,6,TOTAL,387
Cochabamba,31003,Villa Tunari,2005,6,TOTAL,1260
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,6,TOTAL,661
Potosí,51501,Villazon,2005,6,TOTAL,1701
Cochabamba,30904,Vinto,2005,6,TOTAL,377
Potosí,50602,Vitichi,2005,6,TOTAL,517
La Paz,20306,Waldo Ballivian,2005,6,TOTAL,56
Santa Cruz,70201,Warnes,2005,6,TOTAL,1198
La Paz,20903,Yaco,2005,6,TOTAL,120
Tarija,60301,Yacuiba,2005,6,TOTAL,3504
Chuquisaca,10602,Yamparaez,2005,6,TOTAL,210
La Paz,21103,Yanacachi,2005,6,TOTAL,235
Santa Cruz,70403,Yapacani,2005,6,TOTAL,1044
Potosí,50103,Yocalla,2005,6,TOTAL,173
Chuquisaca,10102,Yotala,2005,6,TOTAL,269
Tarija,60402,Yunchara,2005,6,TOTAL,384
Chuquisaca,10301,Zudañez,2005,6,TOTAL,356
Potosí,51302,Acacio,2005,7,TOTAL,215
La Paz,20201,Achacachi,2005,7,TOTAL,941
La Paz,20104,Achocalla,2005,7,TOTAL,188
Cochabamba,30201,Aiquile,2005,7,TOTAL,777
Cochabamba,31303,Alalay,2005,7,TOTAL,78
Chuquisaca,10404,Alcala,2005,7,TOTAL,145
La Paz,20202,Ancoraimes,2005,7,TOTAL,276
Oruro,41201,Andamarca,2005,7,TOTAL,66
Oruro,40603,Antequera,2005,7,TOTAL,43
Cochabamba,30402,Anzaldo,2005,7,TOTAL,149
La Paz,20701,Apolo,2005,7,TOTAL,468
Potosí,51301,Arampampa,2005,7,TOTAL,159
Cochabamba,30501,Arani,2005,7,TOTAL,90
Cochabamba,30403,Arbieto,2005,7,TOTAL,99
Cochabamba,30601,Arque,2005,7,TOTAL,174
Santa Cruz,71501,Ascencion De Guarayos,2005,7,TOTAL,541
Potosí,50802,Atocha,2005,7,TOTAL,1745
La Paz,20503,Aucapata,2005,7,TOTAL,241
La Paz,20502,Ayata,2005,7,TOTAL,218
La Paz,21303,Ayo Ayo,2005,7,TOTAL,75
Cochabamba,30301,Ayopaya (v. De Independencia),2005,7,TOTAL,565
Chuquisaca,10201,Azurduy,2005,7,TOTAL,715
La Paz,21203,Batallas,2005,7,TOTAL,223
Beni,80802,Baures,2005,7,TOTAL,190
Oruro,41202,Belen De Andamarca,2005,7,TOTAL,24
Potosí,50104,Belen De Urmiri,2005,7,TOTAL,106
Pando,90104,Bella Flor,2005,7,TOTAL,209
Tarija,60202,Bermejo,2005,7,TOTAL,1970
Potosí,50301,Betanzos,2005,7,TOTAL,1541
Cochabamba,31501,Bolivar,2005,7,TOTAL,138
Pando,90103,Bolpebra,2005,7,TOTAL,66
Santa Cruz,70707,Boyuibe,2005,7,TOTAL,158
Santa Cruz,70401,Buena Vista,2005,7,TOTAL,482
Santa Cruz,70703,Cabezas,2005,7,TOTAL,468
La Paz,20905,Cairoma,2005,7,TOTAL,228
Potosí,51102,"Caiza ""d""",2005,7,TOTAL,422
La Paz,21003,Cajuata,2005,7,TOTAL,308
La Paz,20303,Calacoto,2005,7,TOTAL,97
La Paz,21304,Calamarca,2005,7,TOTAL,162
Chuquisaca,10701,Camargo,2005,7,TOTAL,1194
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,7,TOTAL,195
Santa Cruz,70706,Camiri,2005,7,TOTAL,2635
Cochabamba,30701,Capinota,2005,7,TOTAL,604
La Paz,20302,Caquiaviri,2005,7,TOTAL,254
Oruro,40102,Caracollo,2005,7,TOTAL,231
La Paz,22001,Caranavi,2005,7,TOTAL,1642
Oruro,41503,Carangas,2005,7,TOTAL,3
Tarija,60302,Carapari,2005,7,TOTAL,512
Potosí,50702,Caripuyo,2005,7,TOTAL,219
Santa Cruz,71403,Carmen Rivero Torrez,2005,7,TOTAL,108
La Paz,21902,Catacora,2005,7,TOTAL,38
La Paz,21803,Chacarilla,2005,7,TOTAL,2
Oruro,40201,Challapata,2005,7,TOTAL,575
Potosí,50302,Chaqui,2005,7,TOTAL,234
Santa Cruz,70702,Charagua,2005,7,TOTAL,750
La Paz,20305,Charaña,2005,7,TOTAL,112
Potosí,50202,Chayanta,2005,7,TOTAL,371
Cochabamba,31204,Chimore,2005,7,TOTAL,472
Oruro,40903,Chipaya,2005,7,TOTAL,41
Oruro,40302,Choque Cota,2005,7,TOTAL,14
La Paz,21101,Chulumani (v. De La Libertad),2005,7,TOTAL,530
La Paz,20501,Chuma,2005,7,TOTAL,334
Cochabamba,30801,Cliza,2005,7,TOTAL,163
Pando,90101,Cobija,2005,7,TOTAL,1663
Cochabamba,30101,Cochabamba,2005,7,TOTAL,30821
Oruro,40902,Coipasa,2005,7,TOTAL,29
Cochabamba,30905,Colcapirhua,2005,7,TOTAL,1163
Potosí,50901,"Colcha ""k""",2005,7,TOTAL,447
La Paz,21307,Collana,2005,7,TOTAL,77
Cochabamba,31002,Colomi,2005,7,TOTAL,291
Santa Cruz,70603,Colpa Belgica,2005,7,TOTAL,234
Potosí,50401,Colquechaca,2005,7,TOTAL,805
La Paz,21306,Colquencha,2005,7,TOTAL,140
La Paz,21004,Colquiri,2005,7,TOTAL,489
La Paz,20304,Comanche,2005,7,TOTAL,65
Santa Cruz,71301,Comarapa,2005,7,TOTAL,595
La Paz,20605,Combaya,2005,7,TOTAL,14
Santa Cruz,71101,Concepcion,2005,7,TOTAL,222
La Paz,21701,Copacabana,2005,7,TOTAL,172
La Paz,21402,Coripata,2005,7,TOTAL,327
La Paz,20301,Coro Coro,2005,7,TOTAL,172
La Paz,21401,Coroico,2005,7,TOTAL,305
Oruro,40301,Corque,2005,7,TOTAL,185
Potosí,50601,Cotagaita,2005,7,TOTAL,2304
Santa Cruz,70102,Cotoca,2005,7,TOTAL,422
Santa Cruz,71106,Cuatro Cañadas,2005,7,TOTAL,591
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,7,TOTAL,45
Santa Cruz,70704,Cuevo,2005,7,TOTAL,157
Chuquisaca,10902,Culpina,2005,7,TOTAL,674
Oruro,40401,Curahuara De Carangas,2005,7,TOTAL,181
La Paz,21602,Curva,2005,7,TOTAL,63
La Paz,20804,Desaguadero,2005,7,TOTAL,108
La Paz,20105,El Alto,2005,7,TOTAL,18790
Oruro,40103,El Choro,2005,7,TOTAL,78
Santa Cruz,71503,El Puente(stc),2005,7,TOTAL,267
Tarija,60502,El Puente(tja),2005,7,TOTAL,334
Santa Cruz,70105,El Torno,2005,7,TOTAL,1557
Chuquisaca,10405,El Villar,2005,7,TOTAL,320
Tarija,60601,Entre Rios,2005,7,TOTAL,833
Tarija,60601,Entre Rios,2005,7,TOTAL,357
Oruro,40502,Escara,2005,7,TOTAL,6
Oruro,41101,Eucaliptus,2005,7,TOTAL,104
Pando,90503,Eureka (santos Mercado),2005,7,TOTAL,57
Beni,80402,Exaltacion,2005,7,TOTAL,140
Santa Cruz,71004,Fernandez Alonso,2005,7,TOTAL,642
Pando,90203,Filadelfia,2005,7,TOTAL,97
Santa Cruz,71002,General Saavedra,2005,7,TOTAL,472
La Paz,21601,Gral. J.j. Perez (charazani),2005,7,TOTAL,218
La Paz,20602,Guanay,2005,7,TOTAL,431
La Paz,20802,Guaqui,2005,7,TOTAL,89
Beni,80202,Guayaramerin,2005,7,TOTAL,2523
Santa Cruz,70705,Gutierrez,2005,7,TOTAL,480
Chuquisaca,10502,Huacareta,2005,7,TOTAL,518
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,7,TOTAL,112
Oruro,40501,Huachacalla,2005,7,TOTAL,78
Oruro,40701,Huanuni,2005,7,TOTAL,1092
Beni,80803,Huaracaje,2005,7,TOTAL,38
Oruro,41601,Huayllamarca,2005,7,TOTAL,149
La Paz,21005,Ichoca,2005,7,TOTAL,104
Chuquisaca,10304,Icla,2005,7,TOTAL,383
Chuquisaca,10703,Incahuasi,2005,7,TOTAL,769
Pando,90402,Ingavi (humaita),2005,7,TOTAL,20
La Paz,21001,Inquisivi,2005,7,TOTAL,223
La Paz,21102,Irupana (villa De Lanza),2005,7,TOTAL,545
La Paz,21501,Ixiamas,2005,7,TOTAL,190
La Paz,20806,Jesus De Machaca,2005,7,TOTAL,446
La Paz,21105,La Asunta,2005,7,TOTAL,641
Santa Cruz,70104,La Guardia,2005,7,TOTAL,530
La Paz,20101,La Paz,2005,7,TOTAL,51726
Oruro,41501,La Rivera,2005,7,TOTAL,16
Santa Cruz,70701,Lagunillas,2005,7,TOTAL,306
La Paz,21202,Laja,2005,7,TOTAL,190
Chuquisaca,10903,Las Carreras,2005,7,TOTAL,182
La Paz,21006,Licoma Pampa,2005,7,TOTAL,33
Potosí,50203,Llallagua,2005,7,TOTAL,1302
Potosí,51401,Llica,2005,7,TOTAL,223
Beni,80601,Loreto,2005,7,TOTAL,79
La Paz,20901,Luribay,2005,7,TOTAL,285
Oruro,40702,Machacamarca,2005,7,TOTAL,134
Chuquisaca,11003,Machareti,2005,7,TOTAL,635
Beni,80801,Magdalena,2005,7,TOTAL,289
Santa Cruz,70903,Mairana,2005,7,TOTAL,204
La Paz,20904,Malla,2005,7,TOTAL,121
La Paz,20607,Mapiri,2005,7,TOTAL,331
La Paz,20103,Mecapaca,2005,7,TOTAL,237
Santa Cruz,71003,Mineros,2005,7,TOTAL,453
Cochabamba,31301,Mizque,2005,7,TOTAL,247
La Paz,20402,Mocomoco,2005,7,TOTAL,380
Potosí,51002,Mojinete,2005,7,TOTAL,43
Chuquisaca,10303,Mojocoya,2005,7,TOTAL,339
Chuquisaca,10501,Monteagudo,2005,7,TOTAL,2099
Santa Cruz,71001,Montero,2005,7,TOTAL,4022
Santa Cruz,70803,Moro Moro,2005,7,TOTAL,74
Cochabamba,30302,Morochata,2005,7,TOTAL,237
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,7,TOTAL,56
La Paz,20307,Nazacara De Pacajes,2005,7,TOTAL,19
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,7,TOTAL,130
Potosí,50404,Ocuri,2005,7,TOTAL,424
Santa Cruz,70202,Okinawa,2005,7,TOTAL,660
Cochabamba,30203,Omereque,2005,7,TOTAL,151
Oruro,40101,Oruro,2005,7,TOTAL,15156
Tarija,60201,Padcaya,2005,7,TOTAL,688
Chuquisaca,10401,Padilla,2005,7,TOTAL,881
Santa Cruz,70502,Pailon,2005,7,TOTAL,372
La Paz,20102,Palca,2005,7,TOTAL,229
La Paz,21104,Palos Blancos,2005,7,TOTAL,731
Oruro,40802,Pampa Aullagas,2005,7,TOTAL,24
Santa Cruz,70902,Pampa Grande,2005,7,TOTAL,223
La Paz,21802,Papel Pampa,2005,7,TOTAL,90
Cochabamba,30202,Pasorapa,2005,7,TOTAL,32
La Paz,21305,Patacamaya,2005,7,TOTAL,202
Oruro,40602,Pazña,2005,7,TOTAL,193
La Paz,20702,Pelechuco,2005,7,TOTAL,273
Potosí,50403,Pocoata,2005,7,TOTAL,634
Cochabamba,31203,Pocona,2005,7,TOTAL,223
Cochabamba,31202,Pojo (cbba),2005,7,TOTAL,257
Oruro,40601,Poopo,2005,7,TOTAL,213
Potosí,51203,Porco,2005,7,TOTAL,160
Chuquisaca,10103,Poroma,2005,7,TOTAL,675
Santa Cruz,70103,Porongo,2005,7,TOTAL,304
