department,municipality_id,municipality,year,month,population,value
Beni,80703,Puerto Siles,2024,10,TOTAL,10
Santa Cruz,71401,Puerto Suarez,2024,10,TOTAL,575
Cochabamba,31205,Puerto Villarroel,2024,10,TOTAL,8887
Potosí,51101,Puna,2024,10,TOTAL,245
Cochabamba,31401,Punata,2024,10,TOTAL,78756
La Paz,20604,Quiabaya,2024,10,TOTAL,21
Cochabamba,30901,Quillacollo,2024,10,TOTAL,30577
La Paz,21002,Quime,2024,10,TOTAL,931
Santa Cruz,70904,Quirusillas,2024,10,TOTAL,173
Cochabamba,31304,Raqaypampa(eta),2024,10,TOTAL,7
Potosí,50402,Ravelo,2024,10,TOTAL,2
Beni,80301,Reyes,2024,10,TOTAL,1306
Beni,80201,Riberalta,2024,10,TOTAL,309217
Santa Cruz,70503,Robore,2024,10,TOTAL,17290
Beni,80304,Rurrenabaque,2024,10,TOTAL,2674
Oruro,40901,Sabaya,2024,10,TOTAL,308
Cochabamba,31001,Sacaba,2024,10,TOTAL,54348
Cochabamba,30404,Sacabamba,2024,10,TOTAL,32
Potosí,50701,Sacaca,2024,10,TOTAL,43
Santa Cruz,71302,Saipina,2024,10,TOTAL,124
Oruro,40801,Salinas De Garci Mendoza,2024,10,TOTAL,2999
Santa Cruz,70901,Samaipata,2024,10,TOTAL,375
Beni,80602,San Andres,2024,10,TOTAL,946
Potosí,51003,San Antonio De Esmoruco,2024,10,TOTAL,3
Beni,80302,San Borja,2024,10,TOTAL,6379
La Paz,21502,San Buena Ventura,2024,10,TOTAL,3437
Santa Cruz,70402,San Carlos,2024,10,TOTAL,8007
Beni,80501,San Ignacio,2024,10,TOTAL,8353
Santa Cruz,70301,San Ignacio De Velasco,2024,10,TOTAL,96078
Beni,80102,San Javier(bni),2024,10,TOTAL,13
Santa Cruz,71102,San Javier(stc),2024,10,TOTAL,278
Beni,80701,San Joaquin,2024,10,TOTAL,150
Santa Cruz,70501,San Jose De Chiquitos,2024,10,TOTAL,14715
Santa Cruz,70404,San Juan De Yapacani,2024,10,TOTAL,123
Santa Cruz,71104,San Julian,2024,10,TOTAL,5179
Pando,90302,San Lorenzo(pnd),2024,10,TOTAL,18
Tarija,60501,San Lorenzo(tja),2024,10,TOTAL,375
Chuquisaca,10702,San Lucas,2024,10,TOTAL,5926
Santa Cruz,71201,San Matias,2024,10,TOTAL,1412
Santa Cruz,70302,San Miguel De Velasco,2024,10,TOTAL,342
Potosí,51001,San Pablo De Lipez,2024,10,TOTAL,26
Santa Cruz,71005,San Pedro,2024,10,TOTAL,630
Potosí,50501,San Pedro De Buena Vista,2024,10,TOTAL,105
La Paz,21801,San Pedro De Curahuara,2024,10,TOTAL,3
Potosí,50405,San Pedro De Macha,2024,10,TOTAL,18
Potosí,50902,San Pedro De Quemes,2024,10,TOTAL,3
La Paz,21702,San Pedro De Tiquina,2024,10,TOTAL,8
Pando,90202,San Pedro(pnd),2024,10,TOTAL,1
Santa Cruz,70303,San Rafael,2024,10,TOTAL,29
Beni,80702,San Ramon Beni,2024,10,TOTAL,362
Santa Cruz,71103,San Ramon Scz,2024,10,TOTAL,116
Beni,80401,Santa Ana,2024,10,TOTAL,15556
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTAL,1753891
Beni,80303,Santa Rosa,2024,10,TOTAL,1307
Santa Cruz,70602,Santa Rosa Del Sara,2024,10,TOTAL,168
La Paz,20308,Santiago De Callapa,2024,10,TOTAL,5
Oruro,41401,Santiago De Huari,2024,10,TOTAL,320
La Paz,20205,Santiago De Huata,2024,10,TOTAL,7
La Paz,21901,Santiago De Machaca,2024,10,TOTAL,4
Cochabamba,30702,Santivañes,2024,10,TOTAL,2
Oruro,40202,Santuario De Quillacas,2024,10,TOTAL,217
La Paz,20902,Sapahaqui,2024,10,TOTAL,29
Pando,90303,Sena,2024,10,TOTAL,568
Cochabamba,31602,Shinaota,2024,10,TOTAL,19265
La Paz,21301,Sica Sica (villa Aroma),2024,10,TOTAL,87
Cochabamba,30703,Sicaya,2024,10,TOTAL,3
Cochabamba,30902,Sipe Sipe,2024,10,TOTAL,117
Chuquisaca,10403,Sopachuy,2024,10,TOTAL,255
Oruro,40104,Soracachi,2024,10,TOTAL,51
La Paz,20601,Sorata,2024,10,TOTAL,1175
Chuquisaca,10101,Sucre,2024,10,TOTAL,473132
Cochabamba,31404,Tacachi,2024,10,TOTAL,7
La Paz,20603,Tacacoma,2024,10,TOTAL,5
Potosí,50303,Tacobamba,2024,10,TOTAL,11
Cochabamba,30602,Tacopaya,2024,10,TOTAL,114
Potosí,51402,Tahua,2024,10,TOTAL,5
Cochabamba,31101,Tapacari,2024,10,TOTAL,316
Chuquisaca,10601,Tarabuco,2024,10,TOTAL,7210
La Paz,20807,Taraco,2024,10,TOTAL,1
Cochabamba,30401,Tarata,2024,10,TOTAL,508
Tarija,60101,Tarija,2024,10,TOTAL,382406
Chuquisaca,10202,Tarvita,2024,10,TOTAL,2266
La Paz,20608,Teoponte,2024,10,TOTAL,264
La Paz,20803,Tiahuanacu,2024,10,TOTAL,46
Potosí,50102,Tinguipaya,2024,10,TOTAL,76
La Paz,20606,Tipuani,2024,10,TOTAL,205
Cochabamba,30903,Tiquipaya,2024,10,TOTAL,853
Cochabamba,31601,Tiraque (cbba),2024,10,TOTAL,30
La Paz,21703,Tito Yupanqui (parquipujio),2024,10,TOTAL,2
Cochabamba,30802,Toco,2024,10,TOTAL,28
Cochabamba,30803,Tolata,2024,10,TOTAL,7
Oruro,41001,Toledo,2024,10,TOTAL,847
Potosí,51202,Tomave,2024,10,TOTAL,11
Chuquisaca,10402,Tomina,2024,10,TOTAL,2418
Potosí,50502,Toro Toro,2024,10,TOTAL,14
Cochabamba,31201,Totora(cbba),2024,10,TOTAL,2445
Oruro,41301,Totora(orr),2024,10,TOTAL,29
Santa Cruz,70802,Trigal,2024,10,TOTAL,100
Beni,80101,Trinidad,2024,10,TOTAL,226624
Potosí,50801,Tupiza,2024,10,TOTAL,33493
Oruro,40402,Turco,2024,10,TOTAL,370
La Paz,21302,Umala,2024,10,TOTAL,118
Potosí,50201,Uncia,2024,10,TOTAL,1523
Tarija,60401,Uriondo (a. Concepcion),2024,10,TOTAL,1512
Santa Cruz,71502,Urubicha,2024,10,TOTAL,34
Potosí,51201,Uyuni,2024,10,TOTAL,12224
Cochabamba,30502,Vacas,2024,10,TOTAL,81
Santa Cruz,70801,Vallegrande,2024,10,TOTAL,21130
La Paz,20801,Viacha,2024,10,TOTAL,2312
Cochabamba,31302,Vila Vila,2024,10,TOTAL,1
Chuquisaca,10704,Villa Charcas,2024,10,TOTAL,136
Tarija,60303,Villa Montes,2024,10,TOTAL,38812
Cochabamba,31402,Villa Rivero,2024,10,TOTAL,7
Chuquisaca,10801,Villa Serrano,2024,10,TOTAL,2351
Cochabamba,31003,Villa Tunari,2024,10,TOTAL,32552
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,10,TOTAL,2784
Potosí,51501,Villazon,2024,10,TOTAL,56716
Cochabamba,30904,Vinto,2024,10,TOTAL,11026
Potosí,50602,Vitichi,2024,10,TOTAL,26
Santa Cruz,70201,Warnes,2024,10,TOTAL,29045
La Paz,20903,Yaco,2024,10,TOTAL,1
Tarija,60301,Yacuiba,2024,10,TOTAL,114824
Chuquisaca,10602,Yamparaez,2024,10,TOTAL,13
La Paz,21103,Yanacachi,2024,10,TOTAL,54
Santa Cruz,70403,Yapacani,2024,10,TOTAL,3205
Potosí,50103,Yocalla,2024,10,TOTAL,4
Chuquisaca,10102,Yotala,2024,10,TOTAL,151
Tarija,60402,Yunchara,2024,10,TOTAL,34
Chuquisaca,10301,Zudañez,2024,10,TOTAL,1258
Potosí,51302,Acacio,2024,11,TOTAL,14
La Paz,20201,Achacachi,2024,11,TOTAL,178
La Paz,20104,Achocalla,2024,11,TOTAL,151
Cochabamba,30201,Aiquile,2024,11,TOTAL,1241
Chuquisaca,10404,Alcala,2024,11,TOTAL,91
La Paz,22002,Alto Beni,2024,11,TOTAL,21
La Paz,20202,Ancoraimes,2024,11,TOTAL,42
Oruro,41201,Andamarca,2024,11,TOTAL,33
Oruro,40603,Antequera,2024,11,TOTAL,2
Cochabamba,30402,Anzaldo,2024,11,TOTAL,5
La Paz,20701,Apolo,2024,11,TOTAL,3118
Potosí,51301,Arampampa,2024,11,TOTAL,6
Cochabamba,30501,Arani,2024,11,TOTAL,270
Cochabamba,30403,Arbieto,2024,11,TOTAL,32
Cochabamba,30601,Arque,2024,11,TOTAL,23
Santa Cruz,71501,Ascencion De Guarayos,2024,11,TOTAL,1485
Potosí,50802,Atocha,2024,11,TOTAL,7223
La Paz,20503,Aucapata,2024,11,TOTAL,10
La Paz,20502,Ayata,2024,11,TOTAL,10
La Paz,21303,Ayo Ayo,2024,11,TOTAL,10
Cochabamba,30301,Ayopaya (v. De Independencia),2024,11,TOTAL,273
Chuquisaca,10201,Azurduy,2024,11,TOTAL,2927
La Paz,21203,Batallas,2024,11,TOTAL,13
Beni,80802,Baures,2024,11,TOTAL,301
Pando,90104,Bella Flor,2024,11,TOTAL,611
Tarija,60202,Bermejo,2024,11,TOTAL,141494
Potosí,50301,Betanzos,2024,11,TOTAL,2125
Cochabamba,31501,Bolivar,2024,11,TOTAL,19
Pando,90103,Bolpebra,2024,11,TOTAL,31
Santa Cruz,70707,Boyuibe,2024,11,TOTAL,17
Santa Cruz,70401,Buena Vista,2024,11,TOTAL,131
Santa Cruz,70703,Cabezas,2024,11,TOTAL,875
La Paz,20905,Cairoma,2024,11,TOTAL,17
Potosí,51102,"Caiza ""d""",2024,11,TOTAL,1046
La Paz,21003,Cajuata,2024,11,TOTAL,93
La Paz,20303,Calacoto,2024,11,TOTAL,1
La Paz,21304,Calamarca,2024,11,TOTAL,50
Chuquisaca,10701,Camargo,2024,11,TOTAL,9489
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,11,TOTAL,96
Santa Cruz,70706,Camiri,2024,11,TOTAL,18853
Cochabamba,30701,Capinota,2024,11,TOTAL,3404
La Paz,20302,Caquiaviri,2024,11,TOTAL,24
Oruro,40102,Caracollo,2024,11,TOTAL,374
La Paz,22001,Caranavi,2024,11,TOTAL,54963
Oruro,41503,Carangas,2024,11,TOTAL,2
Tarija,60302,Carapari,2024,11,TOTAL,3719
Potosí,50702,Caripuyo,2024,11,TOTAL,45
Santa Cruz,71403,Carmen Rivero Torrez,2024,11,TOTAL,396
Oruro,40201,Challapata,2024,11,TOTAL,59464
Potosí,50302,Chaqui,2024,11,TOTAL,16
Santa Cruz,70702,Charagua,2024,11,TOTAL,539
La Paz,20305,Charaña,2024,11,TOTAL,2
Potosí,50202,Chayanta,2024,11,TOTAL,399
Cochabamba,31204,Chimore,2024,11,TOTAL,5146
Oruro,40903,Chipaya,2024,11,TOTAL,1
La Paz,20203,Chua Cocani,2024,11,TOTAL,165
La Paz,21101,Chulumani (v. De La Libertad),2024,11,TOTAL,1292
La Paz,20501,Chuma,2024,11,TOTAL,312
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,11,TOTAL,258
Potosí,51103,Ckochas,2024,11,TOTAL,25
Cochabamba,30801,Cliza,2024,11,TOTAL,678
Pando,90101,Cobija,2024,11,TOTAL,77846
Cochabamba,30303,Cocapata,2024,11,TOTAL,168
Cochabamba,30101,Cochabamba,2024,11,TOTAL,447885
Oruro,40902,Coipasa,2024,11,TOTAL,57
Cochabamba,30905,Colcapirhua,2024,11,TOTAL,8168
Potosí,50901,"Colcha ""k""",2024,11,TOTAL,68
La Paz,21307,Collana,2024,11,TOTAL,8
Cochabamba,31002,Colomi,2024,11,TOTAL,82
Santa Cruz,70603,Colpa Belgica,2024,11,TOTAL,468
Potosí,50401,Colquechaca,2024,11,TOTAL,51
La Paz,21004,Colquiri,2024,11,TOTAL,280
Santa Cruz,71301,Comarapa,2024,11,TOTAL,110
La Paz,20605,Combaya,2024,11,TOTAL,7
Santa Cruz,71101,Concepcion,2024,11,TOTAL,258
La Paz,21701,Copacabana,2024,11,TOTAL,40
La Paz,21402,Coripata,2024,11,TOTAL,14
La Paz,20301,Coro Coro,2024,11,TOTAL,46
La Paz,21401,Coroico,2024,11,TOTAL,24975
Oruro,40301,Corque,2024,11,TOTAL,875
Potosí,50601,Cotagaita,2024,11,TOTAL,3062
Santa Cruz,70102,Cotoca,2024,11,TOTAL,9794
Santa Cruz,71106,Cuatro Cañadas,2024,11,TOTAL,1707
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,11,TOTAL,38
Santa Cruz,70704,Cuevo,2024,11,TOTAL,13
Chuquisaca,10902,Culpina,2024,11,TOTAL,405
Oruro,40401,Curahuara De Carangas,2024,11,TOTAL,156
La Paz,21602,Curva,2024,11,TOTAL,2
La Paz,20804,Desaguadero,2024,11,TOTAL,113
La Paz,20105,El Alto,2024,11,TOTAL,519446
Oruro,40103,El Choro,2024,11,TOTAL,2
Santa Cruz,71503,El Puente(stc),2024,11,TOTAL,90
Tarija,60502,El Puente(tja),2024,11,TOTAL,87
Santa Cruz,70105,El Torno,2024,11,TOTAL,15500
Chuquisaca,10405,El Villar,2024,11,TOTAL,671
Tarija,60601,Entre Rios Trj,2024,11,TOTAL,4168
Cochabamba,31206,Entre Rios Cbba,2024,11,TOTAL,959
La Paz,20405,Escoma,2024,11,TOTAL,73
Oruro,40505,Esmeralda,2024,11,TOTAL,11
Oruro,41101,Eucaliptus,2024,11,TOTAL,10
Beni,80402,Exaltacion,2024,11,TOTAL,587
Santa Cruz,71004,Fernandez Alonso,2024,11,TOTAL,103
Pando,90203,Filadelfia,2024,11,TOTAL,361
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,11,TOTAL,39
Santa Cruz,71002,General Saavedra,2024,11,TOTAL,47
Beni,80502,Gia-tim,2024,11,TOTAL,43
La Paz,21601,Gral. J.j. Perez (charazani),2024,11,TOTAL,67
La Paz,20602,Guanay,2024,11,TOTAL,206
La Paz,20802,Guaqui,2024,11,TOTAL,3
Beni,80202,Guayaramerin,2024,11,TOTAL,228030
Santa Cruz,70705,Gutierrez,2024,11,TOTAL,51
Beni,80803,Huacaraje,2024,11,TOTAL,625
Chuquisaca,10502,Huacareta,2024,11,TOTAL,1661
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,11,TOTAL,59
Oruro,40701,Huanuni,2024,11,TOTAL,89459
La Paz,20204,Huarina,2024,11,TOTAL,460
La Paz,20206,Huatajata,2024,11,TOTAL,12
Oruro,41601,Huayllamarca,2024,11,TOTAL,93
La Paz,20404,Humanata,2024,11,TOTAL,11
La Paz,21005,Ichoca,2024,11,TOTAL,75
Chuquisaca,10304,Icla,2024,11,TOTAL,700
Chuquisaca,10703,Incahuasi,2024,11,TOTAL,821
Pando,90402,Ingavi (humaita),2024,11,TOTAL,6
La Paz,21001,Inquisivi,2024,11,TOTAL,7
La Paz,21102,Irupana (villa De Lanza),2024,11,TOTAL,62
La Paz,21501,Ixiamas,2024,11,TOTAL,4389
La Paz,20806,Jesus De Machaca,2024,11,TOTAL,11
La Paz,21105,La Asunta,2024,11,TOTAL,44
Santa Cruz,70104,La Guardia,2024,11,TOTAL,4020
La Paz,20101,La Paz,2024,11,TOTAL,274400
Oruro,41501,La Rivera,2024,11,TOTAL,2
Santa Cruz,70701,Lagunillas,2024,11,TOTAL,339
La Paz,21202,Laja,2024,11,TOTAL,2
Chuquisaca,10903,Las Carreras,2024,11,TOTAL,47
La Paz,21006,Licoma Pampa,2024,11,TOTAL,2
Potosí,50203,Llallagua,2024,11,TOTAL,13061
Potosí,51401,Llica,2024,11,TOTAL,286
Beni,80601,Loreto,2024,11,TOTAL,4
La Paz,20901,Luribay,2024,11,TOTAL,11
Oruro,40702,Machacamarca,2024,11,TOTAL,296
Chuquisaca,11003,Machareti,2024,11,TOTAL,843
Beni,80801,Magdalena,2024,11,TOTAL,1211
Santa Cruz,70903,Mairana,2024,11,TOTAL,1035
La Paz,20607,Mapiri,2024,11,TOTAL,67
La Paz,20103,Mecapaca,2024,11,TOTAL,134
Santa Cruz,71003,Mineros,2024,11,TOTAL,428
Cochabamba,31301,Mizque,2024,11,TOTAL,17810
La Paz,20402,Mocomoco,2024,11,TOTAL,93
Potosí,51002,Mojinete,2024,11,TOTAL,1
Chuquisaca,10303,Mojocoya,2024,11,TOTAL,426
Chuquisaca,10501,Monteagudo,2024,11,TOTAL,32392
Santa Cruz,71001,Montero,2024,11,TOTAL,217515
Santa Cruz,70803,Moro Moro,2024,11,TOTAL,48
Cochabamba,30302,Morochata,2024,11,TOTAL,131
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,11,TOTAL,23
Potosí,50404,Ocuri,2024,11,TOTAL,104
Santa Cruz,70202,Okinawa,2024,11,TOTAL,25
Cochabamba,30203,Omereque,2024,11,TOTAL,107
Oruro,40101,Oruro,2024,11,TOTAL,567885
Tarija,60201,Padcaya,2024,11,TOTAL,1452
Chuquisaca,10401,Padilla,2024,11,TOTAL,4976
Santa Cruz,70502,Pailon,2024,11,TOTAL,10607
La Paz,20102,Palca,2024,11,TOTAL,146
La Paz,21104,Palos Blancos,2024,11,TOTAL,1557
Oruro,40802,Pampa Aullagas,2024,11,TOTAL,223
Santa Cruz,70902,Pampa Grande,2024,11,TOTAL,1031
La Paz,21802,Papel Pampa,2024,11,TOTAL,152
Cochabamba,30202,Pasorapa,2024,11,TOTAL,3
La Paz,21305,Patacamaya,2024,11,TOTAL,95
Oruro,40602,Pazña,2024,11,TOTAL,229
La Paz,20702,Pelechuco,2024,11,TOTAL,149
Potosí,50403,Pocoata,2024,11,TOTAL,7
Cochabamba,31203,Pocona,2024,11,TOTAL,11
Cochabamba,31202,Pojo (cbba),2024,11,TOTAL,39
Oruro,40601,Poopo,2024,11,TOTAL,107
Potosí,51203,Porco,2024,11,TOTAL,12
Chuquisaca,10103,Poroma,2024,11,TOTAL,374
Santa Cruz,70103,Porongo,2024,11,TOTAL,670
Santa Cruz,70601,Portachuelo,2024,11,TOTAL,1105
Pando,90102,Porvenir,2024,11,TOTAL,1059
Santa Cruz,70804,Postrer Valle,2024,11,TOTAL,25
Potosí,50101,Potosi,2024,11,TOTAL,157389
Chuquisaca,10302,Presto,2024,11,TOTAL,7279
Santa Cruz,70805,Pucara,2024,11,TOTAL,4
La Paz,21201,Pucarani,2024,11,TOTAL,17
La Paz,20401,Puerto Acosta,2024,11,TOTAL,57
La Paz,20403,Puerto Carabuco,2024,11,TOTAL,51
Pando,90301,Puerto Gonzalo Moreno,2024,11,TOTAL,75
La Paz,21204,Puerto Perez,2024,11,TOTAL,15
Santa Cruz,71402,Puerto Quijarro,2024,11,TOTAL,382
Pando,90201,Puerto Rico,2024,11,TOTAL,997
Santa Cruz,71401,Puerto Suarez,2024,11,TOTAL,551
Cochabamba,31205,Puerto Villarroel,2024,11,TOTAL,7095
Potosí,51101,Puna,2024,11,TOTAL,194
Cochabamba,31401,Punata,2024,11,TOTAL,74184
La Paz,20604,Quiabaya,2024,11,TOTAL,14
Cochabamba,30901,Quillacollo,2024,11,TOTAL,28560
La Paz,21002,Quime,2024,11,TOTAL,1
Santa Cruz,70904,Quirusillas,2024,11,TOTAL,160
Cochabamba,31304,Raqaypampa(eta),2024,11,TOTAL,22
Potosí,50402,Ravelo,2024,11,TOTAL,6
Beni,80301,Reyes,2024,11,TOTAL,1716
Beni,80201,Riberalta,2024,11,TOTAL,342604
Santa Cruz,70503,Robore,2024,11,TOTAL,17557
Beni,80304,Rurrenabaque,2024,11,TOTAL,2244
Oruro,40901,Sabaya,2024,11,TOTAL,297
Cochabamba,31001,Sacaba,2024,11,TOTAL,46528
Cochabamba,30404,Sacabamba,2024,11,TOTAL,30
Potosí,50701,Sacaca,2024,11,TOTAL,17
Santa Cruz,71302,Saipina,2024,11,TOTAL,115
Oruro,40801,Salinas De Garci Mendoza,2024,11,TOTAL,3011
Santa Cruz,70901,Samaipata,2024,11,TOTAL,315
Potosí,51601,San Agustin,2024,11,TOTAL,1
Beni,80602,San Andres,2024,11,TOTAL,852
Santa Cruz,71105,San Antonio De Lomerio,2024,11,TOTAL,51
Beni,80302,San Borja,2024,11,TOTAL,4713
La Paz,21502,San Buena Ventura,2024,11,TOTAL,2012
Santa Cruz,70402,San Carlos,2024,11,TOTAL,381
Beni,80501,San Ignacio,2024,11,TOTAL,7960
Santa Cruz,70301,San Ignacio De Velasco,2024,11,TOTAL,49253
Beni,80102,San Javier(bni),2024,11,TOTAL,418
Santa Cruz,71102,San Javier(stc),2024,11,TOTAL,39
Beni,80701,San Joaquin,2024,11,TOTAL,260
Santa Cruz,70501,San Jose De Chiquitos,2024,11,TOTAL,13134
Santa Cruz,70404,San Juan De Yapacani,2024,11,TOTAL,67
Santa Cruz,71104,San Julian,2024,11,TOTAL,7430
Pando,90302,San Lorenzo(pnd),2024,11,TOTAL,12
Tarija,60501,San Lorenzo(tja),2024,11,TOTAL,325
Chuquisaca,10702,San Lucas,2024,11,TOTAL,5365
Santa Cruz,71201,San Matias,2024,11,TOTAL,854
Santa Cruz,70302,San Miguel De Velasco,2024,11,TOTAL,334
Potosí,51001,San Pablo De Lipez,2024,11,TOTAL,35
Santa Cruz,71005,San Pedro,2024,11,TOTAL,883
Potosí,50501,San Pedro De Buena Vista,2024,11,TOTAL,135
La Paz,21801,San Pedro De Curahuara,2024,11,TOTAL,14
Potosí,50405,San Pedro De Macha,2024,11,TOTAL,3
La Paz,21702,San Pedro De Tiquina,2024,11,TOTAL,8
Pando,90202,San Pedro(pnd),2024,11,TOTAL,4
Santa Cruz,70303,San Rafael,2024,11,TOTAL,97
Beni,80702,San Ramon Beni,2024,11,TOTAL,287
Santa Cruz,71103,San Ramon Scz,2024,11,TOTAL,67
Beni,80401,Santa Ana,2024,11,TOTAL,14766
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TOTAL,842318
Beni,80303,Santa Rosa,2024,11,TOTAL,877
Santa Cruz,70602,Santa Rosa Del Sara,2024,11,TOTAL,168
La Paz,20308,Santiago De Callapa,2024,11,TOTAL,9
Oruro,41401,Santiago De Huari,2024,11,TOTAL,336
La Paz,20205,Santiago De Huata,2024,11,TOTAL,4
La Paz,21901,Santiago De Machaca,2024,11,TOTAL,6
Cochabamba,30702,Santivañes,2024,11,TOTAL,5
Oruro,40202,Santuario De Quillacas,2024,11,TOTAL,251
La Paz,20902,Sapahaqui,2024,11,TOTAL,29
Pando,90303,Sena,2024,11,TOTAL,639
Cochabamba,31602,Shinaota,2024,11,TOTAL,19166
La Paz,21301,Sica Sica (villa Aroma),2024,11,TOTAL,70
Cochabamba,30703,Sicaya,2024,11,TOTAL,4
Cochabamba,30902,Sipe Sipe,2024,11,TOTAL,128
Chuquisaca,10403,Sopachuy,2024,11,TOTAL,188
Oruro,40104,Soracachi,2024,11,TOTAL,48
La Paz,20601,Sorata,2024,11,TOTAL,1203
Chuquisaca,10101,Sucre,2024,11,TOTAL,447440
Cochabamba,31404,Tacachi,2024,11,TOTAL,9
La Paz,20603,Tacacoma,2024,11,TOTAL,7
Potosí,50303,Tacobamba,2024,11,TOTAL,6
Cochabamba,30602,Tacopaya,2024,11,TOTAL,83
Potosí,51402,Tahua,2024,11,TOTAL,5
Cochabamba,31101,Tapacari,2024,11,TOTAL,367
Chuquisaca,10601,Tarabuco,2024,11,TOTAL,4108
La Paz,20807,Taraco,2024,11,TOTAL,1
Cochabamba,30401,Tarata,2024,11,TOTAL,484
Tarija,60101,Tarija,2024,11,TOTAL,544333
Chuquisaca,10202,Tarvita,2024,11,TOTAL,2174
La Paz,20608,Teoponte,2024,11,TOTAL,302
La Paz,20803,Tiahuanacu,2024,11,TOTAL,51
Potosí,50102,Tinguipaya,2024,11,TOTAL,150
La Paz,20606,Tipuani,2024,11,TOTAL,119
Cochabamba,30903,Tiquipaya,2024,11,TOTAL,596
Cochabamba,31601,Tiraque (cbba),2024,11,TOTAL,96
La Paz,21703,Tito Yupanqui (parquipujio),2024,11,TOTAL,3
Cochabamba,30802,Toco,2024,11,TOTAL,22
Oruro,41502,Todos Santos,2024,11,TOTAL,2
Cochabamba,30803,Tolata,2024,11,TOTAL,5
Oruro,41001,Toledo,2024,11,TOTAL,848
Potosí,51202,Tomave,2024,11,TOTAL,12
Chuquisaca,10402,Tomina,2024,11,TOTAL,2495
Potosí,50502,Toro Toro,2024,11,TOTAL,48
Cochabamba,31201,Totora(cbba),2024,11,TOTAL,5281
Oruro,41301,Totora(orr),2024,11,TOTAL,24
Santa Cruz,70802,Trigal,2024,11,TOTAL,280
Beni,80101,Trinidad,2024,11,TOTAL,60590
Potosí,50801,Tupiza,2024,11,TOTAL,16261
Oruro,40402,Turco,2024,11,TOTAL,363
La Paz,21302,Umala,2024,11,TOTAL,50
Potosí,50201,Uncia,2024,11,TOTAL,1223
Tarija,60401,Uriondo (a. Concepcion),2024,11,TOTAL,1166
Santa Cruz,71502,Urubicha,2024,11,TOTAL,136
Potosí,51201,Uyuni,2024,11,TOTAL,12971
Cochabamba,30502,Vacas,2024,11,TOTAL,110
Santa Cruz,70801,Vallegrande,2024,11,TOTAL,35847
La Paz,20801,Viacha,2024,11,TOTAL,1551
Cochabamba,31302,Vila Vila,2024,11,TOTAL,44
Chuquisaca,10704,Villa Charcas,2024,11,TOTAL,91
Tarija,60303,Villa Montes,2024,11,TOTAL,27656
Cochabamba,31402,Villa Rivero,2024,11,TOTAL,5
Chuquisaca,10801,Villa Serrano,2024,11,TOTAL,2115
Cochabamba,31003,Villa Tunari,2024,11,TOTAL,28902
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,11,TOTAL,1725
Potosí,51501,Villazon,2024,11,TOTAL,74014
Cochabamba,30904,Vinto,2024,11,TOTAL,9151
Potosí,50602,Vitichi,2024,11,TOTAL,10
La Paz,20306,Waldo Ballivian,2024,11,TOTAL,49
Santa Cruz,70201,Warnes,2024,11,TOTAL,33345
La Paz,20903,Yaco,2024,11,TOTAL,4
Tarija,60301,Yacuiba,2024,11,TOTAL,86438
Chuquisaca,10602,Yamparaez,2024,11,TOTAL,16
La Paz,21103,Yanacachi,2024,11,TOTAL,3
Santa Cruz,70403,Yapacani,2024,11,TOTAL,3075
Potosí,50103,Yocalla,2024,11,TOTAL,18
Chuquisaca,10102,Yotala,2024,11,TOTAL,158
Tarija,60402,Yunchara,2024,11,TOTAL,2
Chuquisaca,10301,Zudañez,2024,11,TOTAL,1181
Potosí,51302,Acacio,2024,12,TOTAL,6
La Paz,20201,Achacachi,2024,12,TOTAL,168
La Paz,20104,Achocalla,2024,12,TOTAL,106
Cochabamba,30201,Aiquile,2024,12,TOTAL,942
Cochabamba,31303,Alalay,2024,12,TOTAL,2
Chuquisaca,10404,Alcala,2024,12,TOTAL,98
La Paz,22002,Alto Beni,2024,12,TOTAL,13
La Paz,20202,Ancoraimes,2024,12,TOTAL,42
Oruro,41201,Andamarca,2024,12,TOTAL,31
Cochabamba,30402,Anzaldo,2024,12,TOTAL,16
La Paz,20701,Apolo,2024,12,TOTAL,2152
Potosí,51301,Arampampa,2024,12,TOTAL,11
Cochabamba,30501,Arani,2024,12,TOTAL,151
Cochabamba,30403,Arbieto,2024,12,TOTAL,98
Cochabamba,30601,Arque,2024,12,TOTAL,46
Santa Cruz,71501,Ascencion De Guarayos,2024,12,TOTAL,787
Potosí,50802,Atocha,2024,12,TOTAL,6567
La Paz,20503,Aucapata,2024,12,TOTAL,6
La Paz,20502,Ayata,2024,12,TOTAL,10
La Paz,21303,Ayo Ayo,2024,12,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2024,12,TOTAL,279
Chuquisaca,10201,Azurduy,2024,12,TOTAL,2641
La Paz,21203,Batallas,2024,12,TOTAL,18
