department,municipality_id,municipality,year,month,population,value
Cochabamba,31202,Pojo (cbba),2021,10,TOTAL,3
Oruro,40601,Poopo,2021,10,TOTAL,33
Potosí,51203,Porco,2021,10,TOTAL,2
Chuquisaca,10103,Poroma,2021,10,TOTAL,145
Santa Cruz,70103,Porongo,2021,10,TOTAL,136
Santa Cruz,70601,Portachuelo,2021,10,TOTAL,162
Pando,90102,Porvenir,2021,10,TOTAL,29
Santa Cruz,70804,Postrer Valle,2021,10,TOTAL,8
Potosí,50101,Potosi,2021,10,TOTAL,123050
Chuquisaca,10302,Presto,2021,10,TOTAL,1565
Santa Cruz,70805,Pucara,2021,10,TOTAL,8
La Paz,21201,Pucarani,2021,10,TOTAL,12
La Paz,20401,Puerto Acosta,2021,10,TOTAL,50
La Paz,20403,Puerto Carabuco,2021,10,TOTAL,81
Pando,90301,Puerto Gonzalo Moreno,2021,10,TOTAL,59
La Paz,21204,Puerto Perez,2021,10,TOTAL,29
Santa Cruz,71402,Puerto Quijarro,2021,10,TOTAL,112
Pando,90201,Puerto Rico,2021,10,TOTAL,1208
Santa Cruz,71401,Puerto Suarez,2021,10,TOTAL,142
Cochabamba,31205,Puerto Villarroel,2021,10,TOTAL,853
Potosí,51101,Puna,2021,10,TOTAL,303
Cochabamba,31401,Punata,2021,10,TOTAL,1048
Cochabamba,30901,Quillacollo,2021,10,TOTAL,7906
La Paz,21002,Quime,2021,10,TOTAL,624
Santa Cruz,70904,Quirusillas,2021,10,TOTAL,89
Potosí,50402,Ravelo,2021,10,TOTAL,6
Beni,80301,Reyes,2021,10,TOTAL,1061
Beni,80201,Riberalta,2021,10,TOTAL,198090
Santa Cruz,70503,Robore,2021,10,TOTAL,11369
Beni,80304,Rurrenabaque,2021,10,TOTAL,405
Oruro,40901,Sabaya,2021,10,TOTAL,113
Cochabamba,31001,Sacaba,2021,10,TOTAL,11219
Potosí,50701,Sacaca,2021,10,TOTAL,18
Santa Cruz,71302,Saipina,2021,10,TOTAL,16
Oruro,40801,Salinas De Garci Mendoza,2021,10,TOTAL,1480
Santa Cruz,70901,Samaipata,2021,10,TOTAL,42
Potosí,51601,San Agustin,2021,10,TOTAL,1
Beni,80602,San Andres,2021,10,TOTAL,71
Santa Cruz,71105,San Antonio De Lomerio,2021,10,TOTAL,4
Beni,80302,San Borja,2021,10,TOTAL,2931
La Paz,21502,San Buena Ventura,2021,10,TOTAL,1101
Santa Cruz,70402,San Carlos,2021,10,TOTAL,12049
Beni,80501,San Ignacio,2021,10,TOTAL,6150
Santa Cruz,70301,San Ignacio De Velasco,2021,10,TOTAL,36925
Beni,80102,San Javier(bni),2021,10,TOTAL,10
Santa Cruz,71102,San Javier(stc),2021,10,TOTAL,108
Beni,80701,San Joaquin,2021,10,TOTAL,236
Santa Cruz,70501,San Jose De Chiquitos,2021,10,TOTAL,5409
Santa Cruz,70404,San Juan De Yapacani,2021,10,TOTAL,44
Santa Cruz,71104,San Julian,2021,10,TOTAL,751
Pando,90302,San Lorenzo(pnd),2021,10,TOTAL,3
Tarija,60501,San Lorenzo(tja),2021,10,TOTAL,52
Chuquisaca,10702,San Lucas,2021,10,TOTAL,4051
Santa Cruz,71201,San Matias,2021,10,TOTAL,297
Santa Cruz,70302,San Miguel De Velasco,2021,10,TOTAL,63
Potosí,51001,San Pablo De Lipez,2021,10,TOTAL,13
Santa Cruz,71005,San Pedro,2021,10,TOTAL,520
Potosí,50501,San Pedro De Buena Vista,2021,10,TOTAL,70
Potosí,50405,San Pedro De Macha,2021,10,TOTAL,13
La Paz,21702,San Pedro De Tiquina,2021,10,TOTAL,7
Pando,90202,San Pedro(pnd),2021,10,TOTAL,65
Santa Cruz,70303,San Rafael,2021,10,TOTAL,13
Beni,80702,San Ramon Beni,2021,10,TOTAL,178
Santa Cruz,71103,San Ramon Scz,2021,10,TOTAL,98
Beni,80401,Santa Ana,2021,10,TOTAL,9035
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTAL,1740401
Beni,80303,Santa Rosa,2021,10,TOTAL,136
Santa Cruz,70602,Santa Rosa Del Sara,2021,10,TOTAL,156
La Paz,20308,Santiago De Callapa,2021,10,TOTAL,7
Oruro,41401,Santiago De Huari,2021,10,TOTAL,11
La Paz,20205,Santiago De Huata,2021,10,TOTAL,10
Cochabamba,30702,Santivañes,2021,10,TOTAL,1
Oruro,40202,Santuario De Quillacas,2021,10,TOTAL,3
La Paz,20902,Sapahaqui,2021,10,TOTAL,10
Pando,90303,Sena,2021,10,TOTAL,274
Cochabamba,31602,Shinaota,2021,10,TOTAL,384
La Paz,21301,Sica Sica (villa Aroma),2021,10,TOTAL,46
Cochabamba,30902,Sipe Sipe,2021,10,TOTAL,353
Chuquisaca,10403,Sopachuy,2021,10,TOTAL,184
Oruro,40104,Soracachi,2021,10,TOTAL,124
La Paz,20601,Sorata,2021,10,TOTAL,1046
Chuquisaca,10101,Sucre,2021,10,TOTAL,261597
La Paz,20603,Tacacoma,2021,10,TOTAL,6
Potosí,50303,Tacobamba,2021,10,TOTAL,5
Cochabamba,30602,Tacopaya,2021,10,TOTAL,15
Potosí,51402,Tahua,2021,10,TOTAL,2
Cochabamba,31101,Tapacari,2021,10,TOTAL,113
Chuquisaca,10601,Tarabuco,2021,10,TOTAL,1069
Cochabamba,30401,Tarata,2021,10,TOTAL,320
Tarija,60101,Tarija,2021,10,TOTAL,405537
Chuquisaca,10202,Tarvita,2021,10,TOTAL,1521
La Paz,20608,Teoponte,2021,10,TOTAL,98
La Paz,20803,Tiahuanacu,2021,10,TOTAL,40
Potosí,50102,Tinguipaya,2021,10,TOTAL,4
La Paz,20606,Tipuani,2021,10,TOTAL,16
Cochabamba,30903,Tiquipaya,2021,10,TOTAL,222
Cochabamba,31601,Tiraque (cbba),2021,10,TOTAL,58
Cochabamba,30802,Toco,2021,10,TOTAL,31
Cochabamba,30803,Tolata,2021,10,TOTAL,4
Oruro,41001,Toledo,2021,10,TOTAL,172
Potosí,51202,Tomave,2021,10,TOTAL,122
Chuquisaca,10402,Tomina,2021,10,TOTAL,1820
Potosí,50502,Toro Toro,2021,10,TOTAL,53
Cochabamba,31201,Totora(cbba),2021,10,TOTAL,2591
Oruro,41301,Totora(orr),2021,10,TOTAL,8
Santa Cruz,70802,Trigal,2021,10,TOTAL,3
Beni,80101,Trinidad,2021,10,TOTAL,1006803
Potosí,50801,Tupiza,2021,10,TOTAL,14218
Oruro,40402,Turco,2021,10,TOTAL,338
La Paz,21302,Umala,2021,10,TOTAL,28
Potosí,50201,Uncia,2021,10,TOTAL,7
Tarija,60401,Uriondo (a. Concepcion),2021,10,TOTAL,9
Santa Cruz,71502,Urubicha,2021,10,TOTAL,150
Potosí,51201,Uyuni,2021,10,TOTAL,4458
Cochabamba,30502,Vacas,2021,10,TOTAL,11
Santa Cruz,70801,Vallegrande,2021,10,TOTAL,4697
La Paz,20801,Viacha,2021,10,TOTAL,457
Cochabamba,31302,Vila Vila,2021,10,TOTAL,28
Chuquisaca,10704,Villa Charcas,2021,10,TOTAL,4
Tarija,60303,Villa Montes,2021,10,TOTAL,27687
Cochabamba,31402,Villa Rivero,2021,10,TOTAL,19
Chuquisaca,10801,Villa Serrano,2021,10,TOTAL,11
Cochabamba,31003,Villa Tunari,2021,10,TOTAL,2007
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,10,TOTAL,158
Potosí,51501,Villazon,2021,10,TOTAL,46703
Cochabamba,30904,Vinto,2021,10,TOTAL,4679
Potosí,50602,Vitichi,2021,10,TOTAL,9
Santa Cruz,70201,Warnes,2021,10,TOTAL,13067
La Paz,20903,Yaco,2021,10,TOTAL,1
Tarija,60301,Yacuiba,2021,10,TOTAL,15041
Chuquisaca,10602,Yamparaez,2021,10,TOTAL,4
La Paz,21103,Yanacachi,2021,10,TOTAL,11
Santa Cruz,70403,Yapacani,2021,10,TOTAL,1337
Potosí,50103,Yocalla,2021,10,TOTAL,31
Chuquisaca,10102,Yotala,2021,10,TOTAL,7
Tarija,60402,Yunchara,2021,10,TOTAL,4
Chuquisaca,10301,Zudañez,2021,10,TOTAL,547
Potosí,51302,Acacio,2021,11,TOTAL,1
La Paz,20201,Achacachi,2021,11,TOTAL,147
La Paz,20104,Achocalla,2021,11,TOTAL,18
Cochabamba,30201,Aiquile,2021,11,TOTAL,1189
Chuquisaca,10404,Alcala,2021,11,TOTAL,11
La Paz,22002,Alto Beni,2021,11,TOTAL,8
La Paz,20202,Ancoraimes,2021,11,TOTAL,4
Oruro,41201,Andamarca,2021,11,TOTAL,112
Oruro,40603,Antequera,2021,11,TOTAL,9
Cochabamba,30402,Anzaldo,2021,11,TOTAL,15
La Paz,20701,Apolo,2021,11,TOTAL,1969
Potosí,51301,Arampampa,2021,11,TOTAL,13
Cochabamba,30501,Arani,2021,11,TOTAL,25
Cochabamba,30403,Arbieto,2021,11,TOTAL,3
Cochabamba,30601,Arque,2021,11,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2021,11,TOTAL,397
Potosí,50802,Atocha,2021,11,TOTAL,8201
La Paz,20503,Aucapata,2021,11,TOTAL,62
La Paz,20502,Ayata,2021,11,TOTAL,7
La Paz,21303,Ayo Ayo,2021,11,TOTAL,11
Cochabamba,30301,Ayopaya (v. De Independencia),2021,11,TOTAL,255
Chuquisaca,10201,Azurduy,2021,11,TOTAL,273
La Paz,21203,Batallas,2021,11,TOTAL,5
Beni,80802,Baures,2021,11,TOTAL,146
Pando,90104,Bella Flor,2021,11,TOTAL,71
Tarija,60202,Bermejo,2021,11,TOTAL,2985
Potosí,50301,Betanzos,2021,11,TOTAL,670
Pando,90103,Bolpebra,2021,11,TOTAL,4
Santa Cruz,70401,Buena Vista,2021,11,TOTAL,48
Santa Cruz,70703,Cabezas,2021,11,TOTAL,260
La Paz,20905,Cairoma,2021,11,TOTAL,67
Potosí,51102,"Caiza ""d""",2021,11,TOTAL,1013
La Paz,21003,Cajuata,2021,11,TOTAL,155
La Paz,21304,Calamarca,2021,11,TOTAL,4
Chuquisaca,10701,Camargo,2021,11,TOTAL,7094
Santa Cruz,70706,Camiri,2021,11,TOTAL,56
Cochabamba,30701,Capinota,2021,11,TOTAL,124
La Paz,20302,Caquiaviri,2021,11,TOTAL,52
Oruro,40102,Caracollo,2021,11,TOTAL,94
La Paz,22001,Caranavi,2021,11,TOTAL,26595
Tarija,60302,Carapari,2021,11,TOTAL,56
Potosí,50702,Caripuyo,2021,11,TOTAL,31
Santa Cruz,71403,Carmen Rivero Torrez,2021,11,TOTAL,111
La Paz,21902,Catacora,2021,11,TOTAL,4
Oruro,40201,Challapata,2021,11,TOTAL,9977
Potosí,50302,Chaqui,2021,11,TOTAL,15
Santa Cruz,70702,Charagua,2021,11,TOTAL,2016
Potosí,50202,Chayanta,2021,11,TOTAL,148
Cochabamba,31204,Chimore,2021,11,TOTAL,1267
Oruro,40903,Chipaya,2021,11,TOTAL,2
Oruro,40302,Choque Cota,2021,11,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2021,11,TOTAL,754
La Paz,20501,Chuma,2021,11,TOTAL,247
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,11,TOTAL,20
Potosí,51103,Ckochas,2021,11,TOTAL,18
Cochabamba,30801,Cliza,2021,11,TOTAL,410
Pando,90101,Cobija,2021,11,TOTAL,43932
Cochabamba,30303,Cocapata,2021,11,TOTAL,82
Cochabamba,30101,Cochabamba,2021,11,TOTAL,429115
Oruro,40902,Coipasa,2021,11,TOTAL,1
Cochabamba,30905,Colcapirhua,2021,11,TOTAL,3580
Potosí,50901,"Colcha ""k""",2021,11,TOTAL,28
La Paz,21307,Collana,2021,11,TOTAL,3
Cochabamba,31002,Colomi,2021,11,TOTAL,117
Santa Cruz,70603,Colpa Belgica,2021,11,TOTAL,270
Potosí,50401,Colquechaca,2021,11,TOTAL,5
La Paz,21306,Colquencha,2021,11,TOTAL,14
La Paz,21004,Colquiri,2021,11,TOTAL,27
La Paz,20304,Comanche,2021,11,TOTAL,1
Santa Cruz,71301,Comarapa,2021,11,TOTAL,20
Santa Cruz,71101,Concepcion,2021,11,TOTAL,781
La Paz,21701,Copacabana,2021,11,TOTAL,83
La Paz,21402,Coripata,2021,11,TOTAL,12
La Paz,20301,Coro Coro,2021,11,TOTAL,4
La Paz,21401,Coroico,2021,11,TOTAL,26568
Oruro,40301,Corque,2021,11,TOTAL,405
Potosí,50601,Cotagaita,2021,11,TOTAL,3558
Santa Cruz,70102,Cotoca,2021,11,TOTAL,4535
Santa Cruz,71106,Cuatro Cañadas,2021,11,TOTAL,80
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,11,TOTAL,34
Santa Cruz,70704,Cuevo,2021,11,TOTAL,3
Chuquisaca,10902,Culpina,2021,11,TOTAL,492
Oruro,40401,Curahuara De Carangas,2021,11,TOTAL,51
La Paz,21602,Curva,2021,11,TOTAL,33
La Paz,20105,El Alto,2021,11,TOTAL,379358
Oruro,40103,El Choro,2021,11,TOTAL,8
Santa Cruz,71503,El Puente(stc),2021,11,TOTAL,237
Tarija,60502,El Puente(tja),2021,11,TOTAL,2
Santa Cruz,70105,El Torno,2021,11,TOTAL,11429
Chuquisaca,10405,El Villar,2021,11,TOTAL,162
Tarija,60601,Entre Rios Trj,2021,11,TOTAL,9619
Cochabamba,31206,Entre Rios Cbba,2021,11,TOTAL,514
La Paz,20405,Escoma,2021,11,TOTAL,40
Oruro,41101,Eucaliptus,2021,11,TOTAL,4
Beni,80402,Exaltacion,2021,11,TOTAL,45
Santa Cruz,71004,Fernandez Alonso,2021,11,TOTAL,346
Pando,90203,Filadelfia,2021,11,TOTAL,149
Santa Cruz,71002,General Saavedra,2021,11,TOTAL,43
La Paz,21601,Gral. J.j. Perez (charazani),2021,11,TOTAL,110
La Paz,20602,Guanay,2021,11,TOTAL,232
La Paz,20802,Guaqui,2021,11,TOTAL,3
Beni,80202,Guayaramerin,2021,11,TOTAL,106479
Santa Cruz,70705,Gutierrez,2021,11,TOTAL,298
Chuquisaca,10502,Huacareta,2021,11,TOTAL,463
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,11,TOTAL,40
Oruro,40501,Huachacalla,2021,11,TOTAL,2
Oruro,40701,Huanuni,2021,11,TOTAL,129921
Beni,80803,Huaracaje,2021,11,TOTAL,355
La Paz,20204,Huarina,2021,11,TOTAL,3
La Paz,20206,Huatajata,2021,11,TOTAL,1
Oruro,41601,Huayllamarca,2021,11,TOTAL,67
La Paz,20404,Humanata,2021,11,TOTAL,7
La Paz,21005,Ichoca,2021,11,TOTAL,24
Chuquisaca,10304,Icla,2021,11,TOTAL,1123
Chuquisaca,10703,Incahuasi,2021,11,TOTAL,1
Pando,90402,Ingavi (humaita),2021,11,TOTAL,13
La Paz,21001,Inquisivi,2021,11,TOTAL,9
La Paz,21102,Irupana (villa De Lanza),2021,11,TOTAL,82
La Paz,21501,Ixiamas,2021,11,TOTAL,120
La Paz,20806,Jesus De Machaca,2021,11,TOTAL,19
La Paz,21105,La Asunta,2021,11,TOTAL,113
Santa Cruz,70104,La Guardia,2021,11,TOTAL,1879
La Paz,20101,La Paz,2021,11,TOTAL,76050
Santa Cruz,70701,Lagunillas,2021,11,TOTAL,67
La Paz,21202,Laja,2021,11,TOTAL,5
Chuquisaca,10903,Las Carreras,2021,11,TOTAL,19
La Paz,21006,Licoma Pampa,2021,11,TOTAL,3
Potosí,50203,Llallagua,2021,11,TOTAL,12918
Potosí,51401,Llica,2021,11,TOTAL,220
Beni,80601,Loreto,2021,11,TOTAL,43
La Paz,20901,Luribay,2021,11,TOTAL,21
Oruro,40702,Machacamarca,2021,11,TOTAL,218
Chuquisaca,11003,Machareti,2021,11,TOTAL,229
Beni,80801,Magdalena,2021,11,TOTAL,90
Santa Cruz,70903,Mairana,2021,11,TOTAL,1216
La Paz,20904,Malla,2021,11,TOTAL,5
La Paz,20607,Mapiri,2021,11,TOTAL,70
La Paz,20103,Mecapaca,2021,11,TOTAL,7
Santa Cruz,71003,Mineros,2021,11,TOTAL,509
Cochabamba,31301,Mizque,2021,11,TOTAL,11681
La Paz,20402,Mocomoco,2021,11,TOTAL,121
Chuquisaca,10303,Mojocoya,2021,11,TOTAL,165
Chuquisaca,10501,Monteagudo,2021,11,TOTAL,39430
Santa Cruz,71001,Montero,2021,11,TOTAL,163181
Santa Cruz,70803,Moro Moro,2021,11,TOTAL,8
Cochabamba,30302,Morochata,2021,11,TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,11,TOTAL,16
Potosí,50404,Ocuri,2021,11,TOTAL,2
Cochabamba,30203,Omereque,2021,11,TOTAL,29
Oruro,40101,Oruro,2021,11,TOTAL,102311
Tarija,60201,Padcaya,2021,11,TOTAL,146
Chuquisaca,10401,Padilla,2021,11,TOTAL,1799
Santa Cruz,70502,Pailon,2021,11,TOTAL,3217
La Paz,20102,Palca,2021,11,TOTAL,38
La Paz,21104,Palos Blancos,2021,11,TOTAL,1269
Oruro,40802,Pampa Aullagas,2021,11,TOTAL,170
Santa Cruz,70902,Pampa Grande,2021,11,TOTAL,29
La Paz,21802,Papel Pampa,2021,11,TOTAL,126
Cochabamba,30202,Pasorapa,2021,11,TOTAL,18
La Paz,21305,Patacamaya,2021,11,TOTAL,75
Oruro,40602,Pazña,2021,11,TOTAL,4
La Paz,20702,Pelechuco,2021,11,TOTAL,125
Potosí,50403,Pocoata,2021,11,TOTAL,1
Cochabamba,31203,Pocona,2021,11,TOTAL,183
Cochabamba,31202,Pojo (cbba),2021,11,TOTAL,2
Oruro,40601,Poopo,2021,11,TOTAL,13
Potosí,51203,Porco,2021,11,TOTAL,3
Chuquisaca,10103,Poroma,2021,11,TOTAL,519
Santa Cruz,70103,Porongo,2021,11,TOTAL,89
Santa Cruz,70601,Portachuelo,2021,11,TOTAL,120
Pando,90102,Porvenir,2021,11,TOTAL,32
Santa Cruz,70804,Postrer Valle,2021,11,TOTAL,2
Potosí,50101,Potosi,2021,11,TOTAL,122624
Chuquisaca,10302,Presto,2021,11,TOTAL,1015
Santa Cruz,70805,Pucara,2021,11,TOTAL,20
La Paz,21201,Pucarani,2021,11,TOTAL,16
La Paz,20401,Puerto Acosta,2021,11,TOTAL,76
La Paz,20403,Puerto Carabuco,2021,11,TOTAL,52
Pando,90301,Puerto Gonzalo Moreno,2021,11,TOTAL,62
La Paz,21204,Puerto Perez,2021,11,TOTAL,23
Santa Cruz,71402,Puerto Quijarro,2021,11,TOTAL,78
Pando,90201,Puerto Rico,2021,11,TOTAL,1292
Santa Cruz,71401,Puerto Suarez,2021,11,TOTAL,161
Cochabamba,31205,Puerto Villarroel,2021,11,TOTAL,2022
Potosí,51101,Puna,2021,11,TOTAL,216
Cochabamba,31401,Punata,2021,11,TOTAL,1269
La Paz,20604,Quiabaya,2021,11,TOTAL,3
Cochabamba,30901,Quillacollo,2021,11,TOTAL,14084
La Paz,21002,Quime,2021,11,TOTAL,1
Santa Cruz,70904,Quirusillas,2021,11,TOTAL,26
Cochabamba,31304,Raqaypampa(eta),2021,11,TOTAL,3
Potosí,50402,Ravelo,2021,11,TOTAL,6
Beni,80301,Reyes,2021,11,TOTAL,647
Beni,80201,Riberalta,2021,11,TOTAL,3821
Santa Cruz,70503,Robore,2021,11,TOTAL,10908
Beni,80304,Rurrenabaque,2021,11,TOTAL,407
Oruro,40901,Sabaya,2021,11,TOTAL,60
Cochabamba,31001,Sacaba,2021,11,TOTAL,11431
Potosí,50701,Sacaca,2021,11,TOTAL,23
Santa Cruz,71302,Saipina,2021,11,TOTAL,116
Oruro,40801,Salinas De Garci Mendoza,2021,11,TOTAL,1618
Santa Cruz,70901,Samaipata,2021,11,TOTAL,44
Beni,80602,San Andres,2021,11,TOTAL,111
Potosí,51003,San Antonio De Esmoruco,2021,11,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2021,11,TOTAL,40
Beni,80302,San Borja,2021,11,TOTAL,2743
La Paz,21502,San Buena Ventura,2021,11,TOTAL,1161
Santa Cruz,70402,San Carlos,2021,11,TOTAL,1916
Beni,80501,San Ignacio,2021,11,TOTAL,5343
Santa Cruz,70301,San Ignacio De Velasco,2021,11,TOTAL,40197
Beni,80102,San Javier(bni),2021,11,TOTAL,132
Santa Cruz,71102,San Javier(stc),2021,11,TOTAL,91
Beni,80701,San Joaquin,2021,11,TOTAL,349
Santa Cruz,70501,San Jose De Chiquitos,2021,11,TOTAL,4248
Santa Cruz,70404,San Juan De Yapacani,2021,11,TOTAL,34
Santa Cruz,71104,San Julian,2021,11,TOTAL,752
Pando,90302,San Lorenzo(pnd),2021,11,TOTAL,16
Tarija,60501,San Lorenzo(tja),2021,11,TOTAL,45
Chuquisaca,10702,San Lucas,2021,11,TOTAL,1979
Santa Cruz,71201,San Matias,2021,11,TOTAL,192
Santa Cruz,70302,San Miguel De Velasco,2021,11,TOTAL,136
Potosí,51001,San Pablo De Lipez,2021,11,TOTAL,9
Santa Cruz,71005,San Pedro,2021,11,TOTAL,249
Potosí,50501,San Pedro De Buena Vista,2021,11,TOTAL,89
La Paz,21801,San Pedro De Curahuara,2021,11,TOTAL,1
Potosí,50405,San Pedro De Macha,2021,11,TOTAL,6
La Paz,21702,San Pedro De Tiquina,2021,11,TOTAL,2
Pando,90202,San Pedro(pnd),2021,11,TOTAL,162
Santa Cruz,70303,San Rafael,2021,11,TOTAL,25
Beni,80702,San Ramon Beni,2021,11,TOTAL,176
Santa Cruz,71103,San Ramon Scz,2021,11,TOTAL,110
Beni,80401,Santa Ana,2021,11,TOTAL,6169
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTAL,1022642
Beni,80303,Santa Rosa,2021,11,TOTAL,105
Santa Cruz,70602,Santa Rosa Del Sara,2021,11,TOTAL,91
La Paz,20308,Santiago De Callapa,2021,11,TOTAL,7
Oruro,41401,Santiago De Huari,2021,11,TOTAL,7
La Paz,20205,Santiago De Huata,2021,11,TOTAL,5
La Paz,21901,Santiago De Machaca,2021,11,TOTAL,1
Cochabamba,30702,Santivañes,2021,11,TOTAL,2
Oruro,40202,Santuario De Quillacas,2021,11,TOTAL,1
La Paz,20902,Sapahaqui,2021,11,TOTAL,15
Pando,90303,Sena,2021,11,TOTAL,180
Cochabamba,31602,Shinaota,2021,11,TOTAL,341
La Paz,21301,Sica Sica (villa Aroma),2021,11,TOTAL,41
Cochabamba,30902,Sipe Sipe,2021,11,TOTAL,203
Chuquisaca,10403,Sopachuy,2021,11,TOTAL,194
Oruro,40104,Soracachi,2021,11,TOTAL,126
La Paz,20601,Sorata,2021,11,TOTAL,1478
Chuquisaca,10101,Sucre,2021,11,TOTAL,460369
La Paz,20603,Tacacoma,2021,11,TOTAL,6
Potosí,50303,Tacobamba,2021,11,TOTAL,2
Cochabamba,30602,Tacopaya,2021,11,TOTAL,6
Potosí,51402,Tahua,2021,11,TOTAL,3
Cochabamba,31101,Tapacari,2021,11,TOTAL,163
Chuquisaca,10601,Tarabuco,2021,11,TOTAL,992
La Paz,20807,Taraco,2021,11,TOTAL,2
Cochabamba,30401,Tarata,2021,11,TOTAL,313
Tarija,60101,Tarija,2021,11,TOTAL,379038
Chuquisaca,10202,Tarvita,2021,11,TOTAL,1125
La Paz,20608,Teoponte,2021,11,TOTAL,104
La Paz,20803,Tiahuanacu,2021,11,TOTAL,67
Potosí,50102,Tinguipaya,2021,11,TOTAL,4
La Paz,20606,Tipuani,2021,11,TOTAL,37
Cochabamba,30903,Tiquipaya,2021,11,TOTAL,256
Cochabamba,31601,Tiraque (cbba),2021,11,TOTAL,26
La Paz,21703,Tito Yupanqui (parquipujio),2021,11,TOTAL,4
Cochabamba,30802,Toco,2021,11,TOTAL,35
Oruro,41502,Todos Santos,2021,11,TOTAL,1
Cochabamba,30803,Tolata,2021,11,TOTAL,9
Oruro,41001,Toledo,2021,11,TOTAL,117
Potosí,51202,Tomave,2021,11,TOTAL,136
Chuquisaca,10402,Tomina,2021,11,TOTAL,1999
Potosí,50502,Toro Toro,2021,11,TOTAL,51
Cochabamba,31201,Totora(cbba),2021,11,TOTAL,1879
Oruro,41301,Totora(orr),2021,11,TOTAL,11
Santa Cruz,70802,Trigal,2021,11,TOTAL,4
Beni,80101,Trinidad,2021,11,TOTAL,480765
Potosí,50801,Tupiza,2021,11,TOTAL,3739
Oruro,40402,Turco,2021,11,TOTAL,420
La Paz,21302,Umala,2021,11,TOTAL,69
Potosí,50201,Uncia,2021,11,TOTAL,396
Tarija,60401,Uriondo (a. Concepcion),2021,11,TOTAL,22
Santa Cruz,71502,Urubicha,2021,11,TOTAL,97
Potosí,51201,Uyuni,2021,11,TOTAL,6582
Cochabamba,30502,Vacas,2021,11,TOTAL,11
Santa Cruz,70801,Vallegrande,2021,11,TOTAL,5013
La Paz,20801,Viacha,2021,11,TOTAL,713
Cochabamba,31302,Vila Vila,2021,11,TOTAL,11
Chuquisaca,10704,Villa Charcas,2021,11,TOTAL,10
Tarija,60303,Villa Montes,2021,11,TOTAL,20041
Cochabamba,31402,Villa Rivero,2021,11,TOTAL,18
Chuquisaca,10801,Villa Serrano,2021,11,TOTAL,12
Cochabamba,31003,Villa Tunari,2021,11,TOTAL,2097
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,11,TOTAL,137
Potosí,51501,Villazon,2021,11,TOTAL,44299
Cochabamba,30904,Vinto,2021,11,TOTAL,3296
Potosí,50602,Vitichi,2021,11,TOTAL,9
Santa Cruz,70201,Warnes,2021,11,TOTAL,13590
La Paz,20903,Yaco,2021,11,TOTAL,3
Tarija,60301,Yacuiba,2021,11,TOTAL,19818
Chuquisaca,10602,Yamparaez,2021,11,TOTAL,3
La Paz,21103,Yanacachi,2021,11,TOTAL,19
Santa Cruz,70403,Yapacani,2021,11,TOTAL,680
Potosí,50103,Yocalla,2021,11,TOTAL,8
Chuquisaca,10102,Yotala,2021,11,TOTAL,15
Tarija,60402,Yunchara,2021,11,TOTAL,15
Chuquisaca,10301,Zudañez,2021,11,TOTAL,414
Potosí,51302,Acacio,2021,12,TOTAL,8
La Paz,20201,Achacachi,2021,12,TOTAL,133
La Paz,20104,Achocalla,2021,12,TOTAL,30
Cochabamba,30201,Aiquile,2021,12,TOTAL,1036
Chuquisaca,10404,Alcala,2021,12,TOTAL,7
La Paz,22002,Alto Beni,2021,12,TOTAL,23
La Paz,20202,Ancoraimes,2021,12,TOTAL,11
Oruro,41201,Andamarca,2021,12,TOTAL,70
Oruro,40603,Antequera,2021,12,TOTAL,42
Cochabamba,30402,Anzaldo,2021,12,TOTAL,9
La Paz,20701,Apolo,2021,12,TOTAL,1782
Potosí,51301,Arampampa,2021,12,TOTAL,2
Cochabamba,30501,Arani,2021,12,TOTAL,9
Cochabamba,30403,Arbieto,2021,12,TOTAL,2
Cochabamba,30601,Arque,2021,12,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2021,12,TOTAL,775
Potosí,50802,Atocha,2021,12,TOTAL,4750
La Paz,20503,Aucapata,2021,12,TOTAL,11
La Paz,20502,Ayata,2021,12,TOTAL,6
La Paz,21303,Ayo Ayo,2021,12,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2021,12,TOTAL,223
Chuquisaca,10201,Azurduy,2021,12,TOTAL,413
La Paz,21203,Batallas,2021,12,TOTAL,8
Beni,80802,Baures,2021,12,TOTAL,33
Pando,90104,Bella Flor,2021,12,TOTAL,69
Tarija,60202,Bermejo,2021,12,TOTAL,2829
Potosí,50301,Betanzos,2021,12,TOTAL,784
Santa Cruz,70707,Boyuibe,2021,12,TOTAL,1
Santa Cruz,70401,Buena Vista,2021,12,TOTAL,26
Santa Cruz,70703,Cabezas,2021,12,TOTAL,140
