department,municipality_id,municipality,year,month,population,value
Oruro,40201,Challapata,2010,9,TOTALES / TOTAL,225
Potosí,50302,Chaqui,2010,9,TOTALES / TOTAL,25
Santa Cruz,70702,Charagua,2010,9,TOTALES / TOTAL,249
La Paz,20305,Charaña,2010,9,TOTALES / TOTAL,37
Potosí,50202,Chayanta,2010,9,TOTALES / TOTAL,237
Cochabamba,31204,Chimore,2010,9,TOTALES / TOTAL,104
Oruro,40903,Chipaya,2010,9,TOTALES / TOTAL,8
Oruro,40302,Choque Cota,2010,9,TOTALES / TOTAL,14
La Paz,20501,Chuma,2010,9,TOTALES / TOTAL,170
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,9,TOTALES / TOTAL,118
Potosí,51103,Ckochas,2010,9,TOTALES / TOTAL,33
Cochabamba,30801,Cliza,2010,9,TOTALES / TOTAL,72
Pando,90101,Cobija,2010,9,TOTALES / TOTAL,359
Cochabamba,30303,Cocapata,2010,9,TOTALES / TOTAL,35
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL,4848
Oruro,40902,Coipasa,2010,9,TOTALES / TOTAL,5
Cochabamba,30905,Colcapirhua,2010,9,TOTALES / TOTAL,93
Potosí,50901,"Colcha ""k""",2010,9,TOTALES / TOTAL,51
La Paz,21307,Collana,2010,9,TOTALES / TOTAL,48
Cochabamba,31002,Colomi,2010,9,TOTALES / TOTAL,88
Santa Cruz,70603,Colpa Belgica,2010,9,TOTALES / TOTAL,107
Potosí,50401,Colquechaca,2010,9,TOTALES / TOTAL,166
La Paz,21004,Colquiri,2010,9,TOTALES / TOTAL,154
La Paz,20304,Comanche,2010,9,TOTALES / TOTAL,149
Santa Cruz,71301,Comarapa,2010,9,TOTALES / TOTAL,123
Santa Cruz,71101,Concepcion,2010,9,TOTALES / TOTAL,6
La Paz,21701,Copacabana,2010,9,TOTALES / TOTAL,56
La Paz,21402,Coripata,2010,9,TOTALES / TOTAL,121
La Paz,20301,Coro Coro,2010,9,TOTALES / TOTAL,128
La Paz,21401,Coroico,2010,9,TOTALES / TOTAL,24
Oruro,40301,Corque,2010,9,TOTALES / TOTAL,62
Potosí,50601,Cotagaita,2010,9,TOTALES / TOTAL,70
Santa Cruz,70102,Cotoca,2010,9,TOTALES / TOTAL,268
Santa Cruz,71106,Cuatro Cañadas,2010,9,TOTALES / TOTAL,125
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,9,TOTALES / TOTAL,6
Santa Cruz,70704,Cuevo,2010,9,TOTALES / TOTAL,38
Chuquisaca,10902,Culpina,2010,9,TOTALES / TOTAL,355
La Paz,21602,Curva,2010,9,TOTALES / TOTAL,81
La Paz,20804,Desaguadero,2010,9,TOTALES / TOTAL,52
La Paz,20105,El Alto,2010,9,TOTALES / TOTAL,6843
Oruro,40103,El Choro,2010,9,TOTALES / TOTAL,1
Santa Cruz,71503,El Puente(stc),2010,9,TOTALES / TOTAL,42
Tarija,60502,El Puente(tja),2010,9,TOTALES / TOTAL,159
Santa Cruz,70105,El Torno,2010,9,TOTALES / TOTAL,379
Chuquisaca,10405,El Villar,2010,9,TOTALES / TOTAL,38
Tarija,60601,Entre Rios Trj,2010,9,TOTALES / TOTAL,218
Cochabamba,31206,Entre Rios Cbba,2010,9,TOTALES / TOTAL,173
La Paz,20405,Escoma,2010,9,TOTALES / TOTAL,149
Oruro,41101,Eucaliptus,2010,9,TOTALES / TOTAL,30
Santa Cruz,71004,Fernandez Alonso,2010,9,TOTALES / TOTAL,164
Pando,90203,Filadelfia,2010,9,TOTALES / TOTAL,106
Santa Cruz,71002,General Saavedra,2010,9,TOTALES / TOTAL,124
La Paz,21601,Gral. J.j. Perez (charazani),2010,9,TOTALES / TOTAL,124
La Paz,20602,Guanay,2010,9,TOTALES / TOTAL,187
La Paz,20802,Guaqui,2010,9,TOTALES / TOTAL,46
Beni,80202,Guayaramerin,2010,9,TOTALES / TOTAL,418
Santa Cruz,70705,Gutierrez,2010,9,TOTALES / TOTAL,147
Chuquisaca,10502,Huacareta,2010,9,TOTALES / TOTAL,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,9,TOTALES / TOTAL,72
Oruro,40501,Huachacalla,2010,9,TOTALES / TOTAL,14
Oruro,40701,Huanuni,2010,9,TOTALES / TOTAL,111
Beni,80803,Huaracaje,2010,9,TOTALES / TOTAL,8
La Paz,20203,Huarina,2010,9,TOTALES / TOTAL,14
Oruro,41601,Huayllamarca,2010,9,TOTALES / TOTAL,70
La Paz,22004,Humanata,2010,9,TOTALES / TOTAL,63
Chuquisaca,10304,Icla,2010,9,TOTALES / TOTAL,165
Chuquisaca,10703,Incahuasi,2010,9,TOTALES / TOTAL,121
La Paz,21001,Inquisivi,2010,9,TOTALES / TOTAL,37
La Paz,21102,Irupana (villa De Lanza),2010,9,TOTALES / TOTAL,53
La Paz,21501,Ixiamas,2010,9,TOTALES / TOTAL,46
La Paz,20806,Jesus De Machaca,2010,9,TOTALES / TOTAL,272
La Paz,21105,La Asunta,2010,9,TOTALES / TOTAL,112
Santa Cruz,70104,La Guardia,2010,9,TOTALES / TOTAL,219
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL,7771
Santa Cruz,70701,Lagunillas,2010,9,TOTALES / TOTAL,61
La Paz,21202,Laja,2010,9,TOTALES / TOTAL,202
Chuquisaca,10903,Las Carreras,2010,9,TOTALES / TOTAL,20
La Paz,21006,Licoma Pampa,2010,9,TOTALES / TOTAL,16
Potosí,50203,Llallagua,2010,9,TOTALES / TOTAL,211
Potosí,51401,Llica,2010,9,TOTALES / TOTAL,50
Beni,80601,Loreto,2010,9,TOTALES / TOTAL,1
La Paz,20901,Luribay,2010,9,TOTALES / TOTAL,46
Oruro,40702,Machacamarca,2010,9,TOTALES / TOTAL,19
Chuquisaca,11003,Machareti,2010,9,TOTALES / TOTAL,165
Beni,80801,Magdalena,2010,9,TOTALES / TOTAL,39
Santa Cruz,70903,Mairana,2010,9,TOTALES / TOTAL,42
La Paz,20904,Malla,2010,9,TOTALES / TOTAL,77
La Paz,20607,Mapiri,2010,9,TOTALES / TOTAL,67
La Paz,20103,Mecapaca,2010,9,TOTALES / TOTAL,6
Santa Cruz,71003,Mineros,2010,9,TOTALES / TOTAL,241
Cochabamba,31301,Mizque,2010,9,TOTALES / TOTAL,90
La Paz,20402,Mocomoco,2010,9,TOTALES / TOTAL,318
Chuquisaca,10303,Mojocoya,2010,9,TOTALES / TOTAL,46
Chuquisaca,10501,Monteagudo,2010,9,TOTALES / TOTAL,151
Santa Cruz,71001,Montero,2010,9,TOTALES / TOTAL,1068
Santa Cruz,70803,Moro Moro,2010,9,TOTALES / TOTAL,31
Cochabamba,30302,Morochata,2010,9,TOTALES / TOTAL,26
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,9,TOTALES / TOTAL,21
Potosí,50404,Ocuri,2010,9,TOTALES / TOTAL,121
Santa Cruz,70202,Okinawa,2010,9,TOTALES / TOTAL,42
Cochabamba,30203,Omereque,2010,9,TOTALES / TOTAL,7
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL,2239
Tarija,60201,Padcaya,2010,9,TOTALES / TOTAL,141
Chuquisaca,10401,Padilla,2010,9,TOTALES / TOTAL,102
Santa Cruz,70502,Pailon,2010,9,TOTALES / TOTAL,194
La Paz,20102,Palca,2010,9,TOTALES / TOTAL,99
La Paz,21104,Palos Blancos,2010,9,TOTALES / TOTAL,72
Oruro,40802,Pampa Aullagas,2010,9,TOTALES / TOTAL,12
Santa Cruz,70902,Pampa Grande,2010,9,TOTALES / TOTAL,76
La Paz,21802,Papel Pampa,2010,9,TOTALES / TOTAL,105
Cochabamba,30202,Pasorapa,2010,9,TOTALES / TOTAL,19
La Paz,21305,Patacamaya,2010,9,TOTALES / TOTAL,172
Oruro,40602,Pazña,2010,9,TOTALES / TOTAL,31
La Paz,20702,Pelechuco,2010,9,TOTALES / TOTAL,185
Potosí,50403,Pocoata,2010,9,TOTALES / TOTAL,135
Cochabamba,31203,Pocona,2010,9,TOTALES / TOTAL,280
Cochabamba,31202,Pojo (cbba),2010,9,TOTALES / TOTAL,100
Oruro,40601,Poopo,2010,9,TOTALES / TOTAL,119
Potosí,51203,Porco,2010,9,TOTALES / TOTAL,83
Chuquisaca,10103,Poroma,2010,9,TOTALES / TOTAL,4
Santa Cruz,70103,Porongo,2010,9,TOTALES / TOTAL,24
Santa Cruz,70601,Portachuelo,2010,9,TOTALES / TOTAL,119
Pando,90102,Porvenir,2010,9,TOTALES / TOTAL,77
Santa Cruz,70804,Postrer Valle,2010,9,TOTALES / TOTAL,28
Potosí,50101,Potosi,2010,9,TOTALES / TOTAL,2001
Chuquisaca,10302,Presto,2010,9,TOTALES / TOTAL,23
Santa Cruz,70805,Pucara,2010,9,TOTALES / TOTAL,20
La Paz,21201,Pucarani,2010,9,TOTALES / TOTAL,563
La Paz,20401,Puerto Acosta,2010,9,TOTALES / TOTAL,137
Pando,90301,Puerto Gonzalo Moreno,2010,9,TOTALES / TOTAL,49
Santa Cruz,71402,Puerto Quijarro,2010,9,TOTALES / TOTAL,123
Pando,90201,Puerto Rico,2010,9,TOTALES / TOTAL,137
Santa Cruz,71401,Puerto Suarez,2010,9,TOTALES / TOTAL,318
Cochabamba,31205,Puerto Villarroel,2010,9,TOTALES / TOTAL,246
Potosí,51101,Puna,2010,9,TOTALES / TOTAL,230
Cochabamba,31401,Punata,2010,9,TOTALES / TOTAL,130
La Paz,20604,Quiabaya,2010,9,TOTALES / TOTAL,76
Cochabamba,30901,Quillacollo,2010,9,TOTALES / TOTAL,667
La Paz,21002,Quime,2010,9,TOTALES / TOTAL,261
Santa Cruz,70904,Quirusillas,2010,9,TOTALES / TOTAL,49
Potosí,50402,Ravelo,2010,9,TOTALES / TOTAL,50
Beni,80301,Reyes,2010,9,TOTALES / TOTAL,7
Beni,80201,Riberalta,2010,9,TOTALES / TOTAL,1625
Santa Cruz,70503,Robore,2010,9,TOTALES / TOTAL,1033
Beni,80304,Rurrenabaque,2010,9,TOTALES / TOTAL,94
Oruro,40901,Sabaya,2010,9,TOTALES / TOTAL,39
Cochabamba,31001,Sacaba,2010,9,TOTALES / TOTAL,782
Cochabamba,30404,Sacabamba,2010,9,TOTALES / TOTAL,38
Potosí,50701,Sacaca,2010,9,TOTALES / TOTAL,88
Santa Cruz,71302,Saipina,2010,9,TOTALES / TOTAL,106
Oruro,40801,Salinas De Garci Mendoza,2010,9,TOTALES / TOTAL,143
Santa Cruz,70901,Samaipata,2010,9,TOTALES / TOTAL,45
Potosí,51601,San Agustin,2010,9,TOTALES / TOTAL,11
Beni,80602,San Andres,2010,9,TOTALES / TOTAL,73
La Paz,20805,San Andres De Machaca,2010,9,TOTALES / TOTAL,164
Santa Cruz,71105,San Antonio De Lomerio,2010,9,TOTALES / TOTAL,30
Cochabamba,31403,San Benito,2010,9,TOTALES / TOTAL,57
Beni,80302,San Borja,2010,9,TOTALES / TOTAL,88
La Paz,21502,San Buena Ventura,2010,9,TOTALES / TOTAL,20
Santa Cruz,70402,San Carlos,2010,9,TOTALES / TOTAL,44
Beni,80501,San Ignacio,2010,9,TOTALES / TOTAL,515
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTALES / TOTAL,1796
Santa Cruz,71102,San Javier(stc),2010,9,TOTALES / TOTAL,25
Santa Cruz,70501,San Jose De Chiquitos,2010,9,TOTALES / TOTAL,177
Santa Cruz,70404,San Juan De Yapacani,2010,9,TOTALES / TOTAL,39
Santa Cruz,71104,San Julian,2010,9,TOTALES / TOTAL,200
Pando,90302,San Lorenzo(pnd),2010,9,TOTALES / TOTAL,147
Tarija,60501,San Lorenzo(tja),2010,9,TOTALES / TOTAL,294
Chuquisaca,10702,San Lucas,2010,9,TOTALES / TOTAL,163
Santa Cruz,71201,San Matias,2010,9,TOTALES / TOTAL,121
Santa Cruz,70302,San Miguel De Velasco,2010,9,TOTALES / TOTAL,96
Santa Cruz,71005,San Pedro,2010,9,TOTALES / TOTAL,79
Potosí,50501,San Pedro De Buena Vista,2010,9,TOTALES / TOTAL,73
La Paz,21801,San Pedro De Curahuara,2010,9,TOTALES / TOTAL,87
La Paz,21702,San Pedro De Tiquina,2010,9,TOTALES / TOTAL,40
Santa Cruz,70303,San Rafael,2010,9,TOTALES / TOTAL,90
Beni,80702,San Ramon Beni,2010,9,TOTALES / TOTAL,90
Santa Cruz,71103,San Ramon Scz,2010,9,TOTALES / TOTAL,81
Beni,80401,Santa Ana,2010,9,TOTALES / TOTAL,76
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL,7435
Beni,80303,Santa Rosa,2010,9,TOTALES / TOTAL,418
Santa Cruz,70602,Santa Rosa Del Sara,2010,9,TOTALES / TOTAL,445
La Paz,20308,Santiago De Callapa,2010,9,TOTALES / TOTAL,144
Oruro,41401,Santiago De Huari,2010,9,TOTALES / TOTAL,41
La Paz,20204,Santiago De Huata,2010,9,TOTALES / TOTAL,20
La Paz,21901,Santiago De Machaca,2010,9,TOTALES / TOTAL,51
Cochabamba,30702,Santivañes,2010,9,TOTALES / TOTAL,8
Oruro,40202,Santuario De Quillacas,2010,9,TOTALES / TOTAL,18
La Paz,20902,Sapahaqui,2010,9,TOTALES / TOTAL,50
Pando,90303,Sena,2010,9,TOTALES / TOTAL,40
Cochabamba,31602,Shinaota,2010,9,TOTALES / TOTAL,7
La Paz,21301,Sica Sica (villa Aroma),2010,9,TOTALES / TOTAL,130
Cochabamba,30703,Sicaya,2010,9,TOTALES / TOTAL,32
Cochabamba,30902,Sipe Sipe,2010,9,TOTALES / TOTAL,191
Chuquisaca,10403,Sopachuy,2010,9,TOTALES / TOTAL,17
Oruro,40104,Soracachi,2010,9,TOTALES / TOTAL,123
La Paz,20601,Sorata,2010,9,TOTALES / TOTAL,136
Chuquisaca,10101,Sucre,2010,9,TOTALES / TOTAL,2252
La Paz,20603,Tacacoma,2010,9,TOTALES / TOTAL,263
Cochabamba,30602,Tacopaya,2010,9,TOTALES / TOTAL,60
Potosí,51402,Tahua,2010,9,TOTALES / TOTAL,24
Cochabamba,31101,Tapacari,2010,9,TOTALES / TOTAL,259
Chuquisaca,10601,Tarabuco,2010,9,TOTALES / TOTAL,660
La Paz,20807,Taraco,2010,9,TOTALES / TOTAL,92
Cochabamba,30401,Tarata,2010,9,TOTALES / TOTAL,25
Tarija,60101,Tarija,2010,9,TOTALES / TOTAL,2366
Chuquisaca,10202,Tarvita,2010,9,TOTALES / TOTAL,83
La Paz,20608,Teoponte,2010,9,TOTALES / TOTAL,8
La Paz,20803,Tiawanacu,2010,9,TOTALES / TOTAL,220
Potosí,50102,Tinguipaya,2010,9,TOTALES / TOTAL,149
Cochabamba,30903,Tiquipaya,2010,9,TOTALES / TOTAL,282
Cochabamba,31601,Tiraque (cbba),2010,9,TOTALES / TOTAL,29
La Paz,21703,Tito Yupanqui (parquipujio),2010,9,TOTALES / TOTAL,34
Cochabamba,30802,Toco,2010,9,TOTALES / TOTAL,39
Cochabamba,30803,Tolata,2010,9,TOTALES / TOTAL,26
Oruro,41001,Toledo,2010,9,TOTALES / TOTAL,111
Potosí,51202,Tomave,2010,9,TOTALES / TOTAL,44
Chuquisaca,10402,Tomina,2010,9,TOTALES / TOTAL,174
Cochabamba,31201,Totora(cbba),2010,9,TOTALES / TOTAL,100
Oruro,41301,Totora(orr),2010,9,TOTALES / TOTAL,31
Santa Cruz,70802,Trigal,2010,9,TOTALES / TOTAL,16
Beni,80101,Trinidad,2010,9,TOTALES / TOTAL,784
Potosí,50801,Tupiza,2010,9,TOTALES / TOTAL,514
Oruro,40402,Turco,2010,9,TOTALES / TOTAL,220
La Paz,21302,Umala,2010,9,TOTALES / TOTAL,26
Potosí,50201,Uncia,2010,9,TOTALES / TOTAL,22
Tarija,60401,Uriondo (a. Concepcion),2010,9,TOTALES / TOTAL,236
Potosí,51201,Uyuni,2010,9,TOTALES / TOTAL,243
Cochabamba,30502,Vacas,2010,9,TOTALES / TOTAL,18
Santa Cruz,70801,Vallegrande,2010,9,TOTALES / TOTAL,243
La Paz,20801,Viacha,2010,9,TOTALES / TOTAL,265
Cochabamba,31302,Vila Vila,2010,9,TOTALES / TOTAL,4
Chuquisaca,10704,Villa Charcas,2010,9,TOTALES / TOTAL,162
Tarija,60303,Villa Montes,2010,9,TOTALES / TOTAL,751
Pando,90502,Villa Nueva (loma Alta),2010,9,TOTALES / TOTAL,43
Cochabamba,31402,Villa Rivero,2010,9,TOTALES / TOTAL,37
Chuquisaca,10801,Villa Serrano,2010,9,TOTALES / TOTAL,129
Cochabamba,31003,Villa Tunari,2010,9,TOTALES / TOTAL,1216
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,9,TOTALES / TOTAL,351
Potosí,51501,Villazon,2010,9,TOTALES / TOTAL,409
Cochabamba,30904,Vinto,2010,9,TOTALES / TOTAL,55
Potosí,50602,Vitichi,2010,9,TOTALES / TOTAL,71
La Paz,20306,Waldo Ballivian,2010,9,TOTALES / TOTAL,64
Santa Cruz,70201,Warnes,2010,9,TOTALES / TOTAL,223
La Paz,20903,Yaco,2010,9,TOTALES / TOTAL,38
Tarija,60301,Yacuiba,2010,9,TOTALES / TOTAL,823
Chuquisaca,10602,Yamparaez,2010,9,TOTALES / TOTAL,263
La Paz,21103,Yanacachi,2010,9,TOTALES / TOTAL,35
Santa Cruz,70403,Yapacani,2010,9,TOTALES / TOTAL,1206
Potosí,50103,Yocalla,2010,9,TOTALES / TOTAL,39
Chuquisaca,10102,Yotala,2010,9,TOTALES / TOTAL,132
Tarija,60402,Yunchara,2010,9,TOTALES / TOTAL,70
Chuquisaca,10301,Zudañez,2010,9,TOTALES / TOTAL,38
Potosí,51302,Acacio,2010,10,TOTALES / TOTAL,5
La Paz,20201,Achacachi,2010,10,TOTALES / TOTAL,361
La Paz,20104,Achocalla,2010,10,TOTALES / TOTAL,82
Cochabamba,30201,Aiquile,2010,10,TOTALES / TOTAL,130
Cochabamba,31303,Alalay,2010,10,TOTALES / TOTAL,16
Chuquisaca,10404,Alcala,2010,10,TOTALES / TOTAL,45
La Paz,22002,Alto Beni,2010,10,TOTALES / TOTAL,7
Oruro,41201,Andamarca,2010,10,TOTALES / TOTAL,54
Oruro,40603,Antequera,2010,10,TOTALES / TOTAL,35
Cochabamba,30402,Anzaldo,2010,10,TOTALES / TOTAL,44
La Paz,20701,Apolo,2010,10,TOTALES / TOTAL,48
Potosí,51301,Arampampa,2010,10,TOTALES / TOTAL,5
Cochabamba,30501,Arani,2010,10,TOTALES / TOTAL,253
Cochabamba,30403,Arbieto,2010,10,TOTALES / TOTAL,120
Cochabamba,30601,Arque,2010,10,TOTALES / TOTAL,34
Santa Cruz,71501,Ascencion De Guarayos,2010,10,TOTALES / TOTAL,110
Potosí,50802,Atocha,2010,10,TOTALES / TOTAL,492
La Paz,20502,Ayata,2010,10,TOTALES / TOTAL,80
La Paz,21303,Ayo Ayo,2010,10,TOTALES / TOTAL,41
Cochabamba,30301,Ayopaya (v. De Independencia),2010,10,TOTALES / TOTAL,110
Chuquisaca,10201,Azurduy,2010,10,TOTALES / TOTAL,10
La Paz,21203,Batallas,2010,10,TOTALES / TOTAL,104
Beni,80802,Baures,2010,10,TOTALES / TOTAL,31
Oruro,41202,Belen De Andamarca,2010,10,TOTALES / TOTAL,36
Potosí,50104,Belen De Urmiri,2010,10,TOTALES / TOTAL,30
Pando,90104,Bella Flor,2010,10,TOTALES / TOTAL,35
Tarija,60202,Bermejo,2010,10,TOTALES / TOTAL,753
Potosí,50301,Betanzos,2010,10,TOTALES / TOTAL,150
Cochabamba,31501,Bolivar,2010,10,TOTALES / TOTAL,235
Santa Cruz,70707,Boyuibe,2010,10,TOTALES / TOTAL,42
Santa Cruz,70401,Buena Vista,2010,10,TOTALES / TOTAL,25
Santa Cruz,70703,Cabezas,2010,10,TOTALES / TOTAL,140
La Paz,20905,Cairoma,2010,10,TOTALES / TOTAL,89
Potosí,51102,"Caiza ""d""",2010,10,TOTALES / TOTAL,56
La Paz,21003,Cajuata,2010,10,TOTALES / TOTAL,29
La Paz,20303,Calacoto,2010,10,TOTALES / TOTAL,167
La Paz,21304,Calamarca,2010,10,TOTALES / TOTAL,93
Chuquisaca,10701,Camargo,2010,10,TOTALES / TOTAL,41
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,10,TOTALES / TOTAL,49
Santa Cruz,70706,Camiri,2010,10,TOTALES / TOTAL,303
Cochabamba,30701,Capinota,2010,10,TOTALES / TOTAL,265
La Paz,20302,Caquiaviri,2010,10,TOTALES / TOTAL,56
Oruro,40102,Caracollo,2010,10,TOTALES / TOTAL,82
La Paz,22001,Caranavi,2010,10,TOTALES / TOTAL,330
Tarija,60302,Carapari,2010,10,TOTALES / TOTAL,182
Potosí,50702,Caripuyo,2010,10,TOTALES / TOTAL,446
Santa Cruz,71403,Carmen Rivero Torrez,2010,10,TOTALES / TOTAL,107
La Paz,21902,Catacora,2010,10,TOTALES / TOTAL,11
Oruro,40201,Challapata,2010,10,TOTALES / TOTAL,252
Potosí,50302,Chaqui,2010,10,TOTALES / TOTAL,57
Santa Cruz,70702,Charagua,2010,10,TOTALES / TOTAL,139
La Paz,20305,Charaña,2010,10,TOTALES / TOTAL,28
Potosí,50202,Chayanta,2010,10,TOTALES / TOTAL,252
Cochabamba,31204,Chimore,2010,10,TOTALES / TOTAL,134
Oruro,40903,Chipaya,2010,10,TOTALES / TOTAL,13
Oruro,40302,Choque Cota,2010,10,TOTALES / TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2010,10,TOTALES / TOTAL,66
La Paz,20501,Chuma,2010,10,TOTALES / TOTAL,219
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,10,TOTALES / TOTAL,180
Potosí,51103,Ckochas,2010,10,TOTALES / TOTAL,37
Cochabamba,30801,Cliza,2010,10,TOTALES / TOTAL,96
Pando,90101,Cobija,2010,10,TOTALES / TOTAL,369
Cochabamba,30303,Cocapata,2010,10,TOTALES / TOTAL,210
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL,4484
Oruro,40902,Coipasa,2010,10,TOTALES / TOTAL,24
Cochabamba,30905,Colcapirhua,2010,10,TOTALES / TOTAL,157
Potosí,50901,"Colcha ""k""",2010,10,TOTALES / TOTAL,88
La Paz,21307,Collana,2010,10,TOTALES / TOTAL,36
Cochabamba,31002,Colomi,2010,10,TOTALES / TOTAL,124
Santa Cruz,70603,Colpa Belgica,2010,10,TOTALES / TOTAL,28
Potosí,50401,Colquechaca,2010,10,TOTALES / TOTAL,169
La Paz,21306,Colquencha,2010,10,TOTALES / TOTAL,34
La Paz,21004,Colquiri,2010,10,TOTALES / TOTAL,104
La Paz,20304,Comanche,2010,10,TOTALES / TOTAL,58
Santa Cruz,71301,Comarapa,2010,10,TOTALES / TOTAL,129
Santa Cruz,71101,Concepcion,2010,10,TOTALES / TOTAL,67
La Paz,21701,Copacabana,2010,10,TOTALES / TOTAL,61
La Paz,21402,Coripata,2010,10,TOTALES / TOTAL,96
La Paz,20301,Coro Coro,2010,10,TOTALES / TOTAL,171
La Paz,21401,Coroico,2010,10,TOTALES / TOTAL,11
Oruro,40301,Corque,2010,10,TOTALES / TOTAL,91
Potosí,50601,Cotagaita,2010,10,TOTALES / TOTAL,374
Santa Cruz,70102,Cotoca,2010,10,TOTALES / TOTAL,268
Santa Cruz,71106,Cuatro Cañadas,2010,10,TOTALES / TOTAL,113
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,10,TOTALES / TOTAL,15
Santa Cruz,70704,Cuevo,2010,10,TOTALES / TOTAL,38
Chuquisaca,10902,Culpina,2010,10,TOTALES / TOTAL,209
La Paz,20804,Desaguadero,2010,10,TOTALES / TOTAL,76
La Paz,20105,El Alto,2010,10,TOTALES / TOTAL,5431
Oruro,40103,El Choro,2010,10,TOTALES / TOTAL,5
Santa Cruz,71503,El Puente(stc),2010,10,TOTALES / TOTAL,26
Tarija,60502,El Puente(tja),2010,10,TOTALES / TOTAL,133
Santa Cruz,70105,El Torno,2010,10,TOTALES / TOTAL,438
Chuquisaca,10405,El Villar,2010,10,TOTALES / TOTAL,55
Tarija,60601,Entre Rios Trj,2010,10,TOTALES / TOTAL,304
Cochabamba,31206,Entre Rios Cbba,2010,10,TOTALES / TOTAL,157
La Paz,20405,Escoma,2010,10,TOTALES / TOTAL,234
Oruro,41101,Eucaliptus,2010,10,TOTALES / TOTAL,29
Santa Cruz,71004,Fernandez Alonso,2010,10,TOTALES / TOTAL,41
Pando,90203,Filadelfia,2010,10,TOTALES / TOTAL,40
Santa Cruz,71002,General Saavedra,2010,10,TOTALES / TOTAL,296
La Paz,21601,Gral. J.j. Perez (charazani),2010,10,TOTALES / TOTAL,55
La Paz,20602,Guanay,2010,10,TOTALES / TOTAL,243
La Paz,20802,Guaqui,2010,10,TOTALES / TOTAL,33
Beni,80202,Guayaramerin,2010,10,TOTALES / TOTAL,384
Santa Cruz,70705,Gutierrez,2010,10,TOTALES / TOTAL,119
Chuquisaca,10502,Huacareta,2010,10,TOTALES / TOTAL,38
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,10,TOTALES / TOTAL,48
Oruro,40501,Huachacalla,2010,10,TOTALES / TOTAL,15
Oruro,40701,Huanuni,2010,10,TOTALES / TOTAL,91
Beni,80803,Huaracaje,2010,10,TOTALES / TOTAL,20
La Paz,20203,Huarina,2010,10,TOTALES / TOTAL,44
Oruro,41601,Huayllamarca,2010,10,TOTALES / TOTAL,35
La Paz,22004,Humanata,2010,10,TOTALES / TOTAL,54
Chuquisaca,10304,Icla,2010,10,TOTALES / TOTAL,126
Chuquisaca,10703,Incahuasi,2010,10,TOTALES / TOTAL,198
La Paz,21001,Inquisivi,2010,10,TOTALES / TOTAL,60
La Paz,21102,Irupana (villa De Lanza),2010,10,TOTALES / TOTAL,85
La Paz,21501,Ixiamas,2010,10,TOTALES / TOTAL,20
La Paz,20806,Jesus De Machaca,2010,10,TOTALES / TOTAL,175
La Paz,21105,La Asunta,2010,10,TOTALES / TOTAL,152
Santa Cruz,70104,La Guardia,2010,10,TOTALES / TOTAL,215
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL,6677
Oruro,41501,La Rivera,2010,10,TOTALES / TOTAL,5
Santa Cruz,70701,Lagunillas,2010,10,TOTALES / TOTAL,56
La Paz,21202,Laja,2010,10,TOTALES / TOTAL,246
Chuquisaca,10903,Las Carreras,2010,10,TOTALES / TOTAL,27
La Paz,21006,Licoma Pampa,2010,10,TOTALES / TOTAL,9
Potosí,50203,Llallagua,2010,10,TOTALES / TOTAL,168
Potosí,51401,Llica,2010,10,TOTALES / TOTAL,36
La Paz,20901,Luribay,2010,10,TOTALES / TOTAL,115
Oruro,40702,Machacamarca,2010,10,TOTALES / TOTAL,22
Chuquisaca,11003,Machareti,2010,10,TOTALES / TOTAL,88
Beni,80801,Magdalena,2010,10,TOTALES / TOTAL,24
Santa Cruz,70903,Mairana,2010,10,TOTALES / TOTAL,83
La Paz,20904,Malla,2010,10,TOTALES / TOTAL,37
La Paz,20607,Mapiri,2010,10,TOTALES / TOTAL,192
La Paz,20103,Mecapaca,2010,10,TOTALES / TOTAL,71
Santa Cruz,71003,Mineros,2010,10,TOTALES / TOTAL,96
Cochabamba,31301,Mizque,2010,10,TOTALES / TOTAL,264
La Paz,20402,Mocomoco,2010,10,TOTALES / TOTAL,351
Chuquisaca,10303,Mojocoya,2010,10,TOTALES / TOTAL,17
Chuquisaca,10501,Monteagudo,2010,10,TOTALES / TOTAL,158
Santa Cruz,71001,Montero,2010,10,TOTALES / TOTAL,1300
Santa Cruz,70803,Moro Moro,2010,10,TOTALES / TOTAL,18
