department,municipality_id,municipality,year,month,population,value
Santa Cruz,70301,San Ignacio De Velasco,2015,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTALES / TOTAL,60
Oruro,40202,Santuario De Quillacas,2015,2,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2015,2,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2015,2,TOTALES / TOTAL,2
Cochabamba,30401,Tarata,2015,2,TOTALES / TOTAL,2
Beni,80101,Trinidad,2015,2,TOTALES / TOTAL,4
Potosí,51201,Uyuni,2015,2,TOTALES / TOTAL,1
La Paz,20801,Viacha,2015,2,TOTALES / TOTAL,2
Cochabamba,31402,Villa Rivero,2015,2,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2015,2,TOTALES / TOTAL,1
La Paz,21103,Yanacachi,2015,2,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2015,3,TOTALES / TOTAL,2
La Paz,20104,Achocalla,2015,3,TOTALES / TOTAL,12
Santa Cruz,71501,Ascencion De Guarayos,2015,3,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2015,3,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2015,3,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2015,3,TOTALES / TOTAL,2
Potosí,50702,Caripuyo,2015,3,TOTALES / TOTAL,1
Oruro,40201,Challapata,2015,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,3,TOTALES / TOTAL,28
Cochabamba,31002,Colomi,2015,3,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2015,3,TOTALES / TOTAL,2
La Paz,20804,Desaguadero,2015,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,3,TOTALES / TOTAL,14
Cochabamba,31206,Entre Rios Cbba,2015,3,TOTALES / TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2015,3,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2015,3,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2015,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2015,3,TOTALES / TOTAL,7
Beni,80601,Loreto,2015,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2015,3,TOTALES / TOTAL,3
Cochabamba,30302,Morochata,2015,3,TOTALES / TOTAL,1
Santa Cruz,70202,Okinawa,2015,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2015,3,TOTALES / TOTAL,9
Santa Cruz,70502,Pailon,2015,3,TOTALES / TOTAL,1
Oruro,40601,Poopo,2015,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2015,3,TOTALES / TOTAL,5
Cochabamba,31401,Punata,2015,3,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2015,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2015,3,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2015,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2015,3,TOTALES / TOTAL,4
Beni,80302,San Borja,2015,3,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2015,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTALES / TOTAL,50
Beni,80303,Santa Rosa,2015,3,TOTALES / TOTAL,1
Cochabamba,30702,Santivañes,2015,3,TOTALES / TOTAL,1
Cochabamba,30602,Tacopaya,2015,3,TOTALES / TOTAL,1
Cochabamba,30401,Tarata,2015,3,TOTALES / TOTAL,2
Tarija,60101,Tarija,2015,3,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2015,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2015,3,TOTALES / TOTAL,3
La Paz,20801,Viacha,2015,3,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2015,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2015,3,TOTALES / TOTAL,1
Potosí,51501,Villazon,2015,3,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2015,3,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2015,3,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2015,3,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2015,3,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2015,4,TOTALES / TOTAL,1
Oruro,41201,Andamarca,2015,4,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2015,4,TOTALES / TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2015,4,TOTALES / TOTAL,2
Potosí,50802,Atocha,2015,4,TOTALES / TOTAL,1
La Paz,20503,Aucapata,2015,4,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2015,4,TOTALES / TOTAL,3
Santa Cruz,70703,Cabezas,2015,4,TOTALES / TOTAL,3
Cochabamba,30701,Capinota,2015,4,TOTALES / TOTAL,1
Potosí,50702,Caripuyo,2015,4,TOTALES / TOTAL,1
Oruro,40201,Challapata,2015,4,TOTALES / TOTAL,2
Potosí,50302,Chaqui,2015,4,TOTALES / TOTAL,1
Potosí,50202,Chayanta,2015,4,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2015,4,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2015,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2015,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,4,TOTALES / TOTAL,17
La Paz,21307,Collana,2015,4,TOTALES / TOTAL,1
La Paz,21004,Colquiri,2015,4,TOTALES / TOTAL,2
Santa Cruz,71301,Comarapa,2015,4,TOTALES / TOTAL,3
La Paz,21401,Coroico,2015,4,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2015,4,TOTALES / TOTAL,7
La Paz,20105,El Alto,2015,4,TOTALES / TOTAL,35
Santa Cruz,70105,El Torno,2015,4,TOTALES / TOTAL,2
Santa Cruz,71002,General Saavedra,2015,4,TOTALES / TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2015,4,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2015,4,TOTALES / TOTAL,2
Santa Cruz,70705,Gutierrez,2015,4,TOTALES / TOTAL,5
Oruro,40701,Huanuni,2015,4,TOTALES / TOTAL,1
Oruro,41601,Huayllamarca,2015,4,TOTALES / TOTAL,1
La Paz,21005,Ichoca,2015,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2015,4,TOTALES / TOTAL,18
La Paz,20103,Mecapaca,2015,4,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2015,4,TOTALES / TOTAL,6
Potosí,50404,Ocuri,2015,4,TOTALES / TOTAL,2
Oruro,40101,Oruro,2015,4,TOTALES / TOTAL,12
Santa Cruz,70502,Pailon,2015,4,TOTALES / TOTAL,4
Santa Cruz,70601,Portachuelo,2015,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2015,4,TOTALES / TOTAL,13
Santa Cruz,71401,Puerto Suarez,2015,4,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2015,4,TOTALES / TOTAL,6
Cochabamba,31401,Punata,2015,4,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2015,4,TOTALES / TOTAL,2
Beni,80201,Riberalta,2015,4,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2015,4,TOTALES / TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2015,4,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2015,4,TOTALES / TOTAL,1
Beni,80602,San Andres,2015,4,TOTALES / TOTAL,1
Beni,80302,San Borja,2015,4,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2015,4,TOTALES / TOTAL,15
Santa Cruz,70301,San Ignacio De Velasco,2015,4,TOTALES / TOTAL,1
Beni,80102,San Javier(bni),2015,4,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2015,4,TOTALES / TOTAL,6
Santa Cruz,71104,San Julian,2015,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTALES / TOTAL,78
La Paz,20308,Santiago De Callapa,2015,4,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2015,4,TOTALES / TOTAL,1
Potosí,50102,Tinguipaya,2015,4,TOTALES / TOTAL,4
Beni,80101,Trinidad,2015,4,TOTALES / TOTAL,9
Potosí,50201,Uncia,2015,4,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2015,4,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2015,4,TOTALES / TOTAL,1
La Paz,20801,Viacha,2015,4,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2015,4,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2015,4,TOTALES / TOTAL,3
Potosí,50103,Yocalla,2015,4,TOTALES / TOTAL,1
Chuquisaca,10102,Yotala,2015,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2015,5,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2015,5,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2015,5,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2015,5,TOTALES / TOTAL,1
Cochabamba,30303,Cocapata,2015,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,5,TOTALES / TOTAL,23
Cochabamba,30905,Colcapirhua,2015,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,5,TOTALES / TOTAL,22
Cochabamba,31206,Entre Rios Cbba,2015,5,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2015,5,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2015,5,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2015,5,TOTALES / TOTAL,1
Beni,80803,Huaracaje,2015,5,TOTALES / TOTAL,1
Pando,90402,Ingavi (humaita),2015,5,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2015,5,TOTALES / TOTAL,6
La Paz,21105,La Asunta,2015,5,TOTALES / TOTAL,2
La Paz,20101,La Paz,2015,5,TOTALES / TOTAL,9
Cochabamba,31301,Mizque,2015,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2015,5,TOTALES / TOTAL,1
Santa Cruz,70202,Okinawa,2015,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2015,5,TOTALES / TOTAL,8
Oruro,40602,Pazña,2015,5,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2015,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2015,5,TOTALES / TOTAL,5
La Paz,21201,Pucarani,2015,5,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2015,5,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2015,5,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2015,5,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2015,5,TOTALES / TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2015,5,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2015,5,TOTALES / TOTAL,3
Beni,80302,San Borja,2015,5,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2015,5,TOTALES / TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2015,5,TOTALES / TOTAL,8
Beni,80401,Santa Ana,2015,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTALES / TOTAL,54
Santa Cruz,70602,Santa Rosa Del Sara,2015,5,TOTALES / TOTAL,1
Oruro,41401,Santiago De Huari,2015,5,TOTALES / TOTAL,1
La Paz,21901,Santiago De Machaca,2015,5,TOTALES / TOTAL,1
Cochabamba,30702,Santivañes,2015,5,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2015,5,TOTALES / TOTAL,4
La Paz,20601,Sorata,2015,5,TOTALES / TOTAL,1
Potosí,50102,Tinguipaya,2015,5,TOTALES / TOTAL,3
Beni,80101,Trinidad,2015,5,TOTALES / TOTAL,2
La Paz,21302,Umala,2015,5,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2015,5,TOTALES / TOTAL,1
La Paz,20801,Viacha,2015,5,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2015,5,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2015,5,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2015,5,TOTALES / TOTAL,2
Chuquisaca,10301,Zudañez,2015,5,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2015,6,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2015,6,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2015,6,TOTALES / TOTAL,5
Santa Cruz,70703,Cabezas,2015,6,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2015,6,TOTALES / TOTAL,1
Oruro,40201,Challapata,2015,6,TOTALES / TOTAL,2
La Paz,20203,Chua Cocani,2015,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2015,6,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2015,6,TOTALES / TOTAL,11
Cochabamba,31002,Colomi,2015,6,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2015,6,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2015,6,TOTALES / TOTAL,3
La Paz,20105,El Alto,2015,6,TOTALES / TOTAL,20
Beni,80202,Guayaramerin,2015,6,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2015,6,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2015,6,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2015,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2015,6,TOTALES / TOTAL,7
Potosí,50203,Llallagua,2015,6,TOTALES / TOTAL,6
Beni,80801,Magdalena,2015,6,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2015,6,TOTALES / TOTAL,2
Oruro,40101,Oruro,2015,6,TOTALES / TOTAL,6
Cochabamba,31202,Pojo (cbba),2015,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2015,6,TOTALES / TOTAL,6
Santa Cruz,71401,Puerto Suarez,2015,6,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2015,6,TOTALES / TOTAL,3
Potosí,50402,Ravelo,2015,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2015,6,TOTALES / TOTAL,1
Beni,80602,San Andres,2015,6,TOTALES / TOTAL,7
Cochabamba,31403,San Benito,2015,6,TOTALES / TOTAL,1
Beni,80302,San Borja,2015,6,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2015,6,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2015,6,TOTALES / TOTAL,3
Beni,80702,San Ramon Beni,2015,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTALES / TOTAL,34
La Paz,21301,Sica Sica (villa Aroma),2015,6,TOTALES / TOTAL,1
Cochabamba,30401,Tarata,2015,6,TOTALES / TOTAL,1
Beni,80101,Trinidad,2015,6,TOTALES / TOTAL,3
Potosí,51201,Uyuni,2015,6,TOTALES / TOTAL,1
La Paz,20801,Viacha,2015,6,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2015,6,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2015,6,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2015,6,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2015,6,TOTALES / TOTAL,1
Potosí,50103,Yocalla,2015,6,TOTALES / TOTAL,2
La Paz,20104,Achocalla,2015,7,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2015,7,TOTALES / TOTAL,14
Santa Cruz,70707,Boyuibe,2015,7,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2015,7,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2015,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,7,TOTALES / TOTAL,13
Cochabamba,30905,Colcapirhua,2015,7,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2015,7,TOTALES / TOTAL,2
La Paz,21401,Coroico,2015,7,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2015,7,TOTALES / TOTAL,2
La Paz,20105,El Alto,2015,7,TOTALES / TOTAL,13
Santa Cruz,70105,El Torno,2015,7,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2015,7,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2015,7,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2015,7,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2015,7,TOTALES / TOTAL,2
La Paz,20101,La Paz,2015,7,TOTALES / TOTAL,6
Oruro,40101,Oruro,2015,7,TOTALES / TOTAL,7
Cochabamba,31203,Pocona,2015,7,TOTALES / TOTAL,2
Cochabamba,31202,Pojo (cbba),2015,7,TOTALES / TOTAL,1
Potosí,50101,Potosi,2015,7,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2015,7,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2015,7,TOTALES / TOTAL,2
Beni,80302,San Borja,2015,7,TOTALES / TOTAL,4
Beni,80501,San Ignacio,2015,7,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2015,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTALES / TOTAL,51
Cochabamba,31602,Shinaota,2015,7,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2015,7,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2015,7,TOTALES / TOTAL,1
La Paz,20601,Sorata,2015,7,TOTALES / TOTAL,1
Tarija,60101,Tarija,2015,7,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2015,7,TOTALES / TOTAL,1
Beni,80101,Trinidad,2015,7,TOTALES / TOTAL,1
Cochabamba,30502,Vacas,2015,7,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2015,7,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2015,7,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2015,8,TOTALES / TOTAL,1
Potosí,50802,Atocha,2015,8,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2015,8,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2015,8,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2015,8,TOTALES / TOTAL,1
Oruro,40201,Challapata,2015,8,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2015,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2015,8,TOTALES / TOTAL,31
Cochabamba,30303,Cocapata,2015,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,8,TOTALES / TOTAL,8
La Paz,21701,Copacabana,2015,8,TOTALES / TOTAL,2
La Paz,20301,Coro Coro,2015,8,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2015,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,8,TOTALES / TOTAL,25
Santa Cruz,70105,El Torno,2015,8,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2015,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2015,8,TOTALES / TOTAL,6
Potosí,50203,Llallagua,2015,8,TOTALES / TOTAL,8
Cochabamba,31301,Mizque,2015,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2015,8,TOTALES / TOTAL,4
Santa Cruz,70502,Pailon,2015,8,TOTALES / TOTAL,7
Potosí,50101,Potosi,2015,8,TOTALES / TOTAL,6
Cochabamba,31205,Puerto Villarroel,2015,8,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2015,8,TOTALES / TOTAL,1
Beni,80301,Reyes,2015,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2015,8,TOTALES / TOTAL,2
Beni,80602,San Andres,2015,8,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2015,8,TOTALES / TOTAL,2
Beni,80302,San Borja,2015,8,TOTALES / TOTAL,6
Santa Cruz,70402,San Carlos,2015,8,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2015,8,TOTALES / TOTAL,5
Santa Cruz,71104,San Julian,2015,8,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2015,8,TOTALES / TOTAL,1
Potosí,50902,San Pedro De Quemes,2015,8,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTALES / TOTAL,26
Cochabamba,30902,Sipe Sipe,2015,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2015,8,TOTALES / TOTAL,2
Cochabamba,30401,Tarata,2015,8,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2015,8,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2015,8,TOTALES / TOTAL,1
Potosí,51202,Tomave,2015,8,TOTALES / TOTAL,3
Potosí,50502,Toro Toro,2015,8,TOTALES / TOTAL,5
Beni,80101,Trinidad,2015,8,TOTALES / TOTAL,5
Pando,90502,Villa Nueva (loma Alta),2015,8,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2015,8,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2015,8,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2015,9,TOTALES / TOTAL,7
La Paz,21003,Cajuata,2015,9,TOTALES / TOTAL,1
Oruro,40201,Challapata,2015,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,9,TOTALES / TOTAL,15
Cochabamba,30905,Colcapirhua,2015,9,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2015,9,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2015,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,9,TOTALES / TOTAL,20
Santa Cruz,70105,El Torno,2015,9,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2015,9,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2015,9,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2015,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2015,9,TOTALES / TOTAL,9
Cochabamba,31301,Mizque,2015,9,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2015,9,TOTALES / TOTAL,3
Oruro,40101,Oruro,2015,9,TOTALES / TOTAL,16
Cochabamba,31202,Pojo (cbba),2015,9,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2015,9,TOTALES / TOTAL,1
Pando,90102,Porvenir,2015,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2015,9,TOTALES / TOTAL,5
La Paz,21201,Pucarani,2015,9,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2015,9,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2015,9,TOTALES / TOTAL,1
Beni,80201,Riberalta,2015,9,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2015,9,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2015,9,TOTALES / TOTAL,4
Beni,80401,Santa Ana,2015,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTALES / TOTAL,35
Beni,80303,Santa Rosa,2015,9,TOTALES / TOTAL,2
Cochabamba,30702,Santivañes,2015,9,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2015,9,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2015,9,TOTALES / TOTAL,1
Oruro,40104,Soracachi,2015,9,TOTALES / TOTAL,3
Tarija,60101,Tarija,2015,9,TOTALES / TOTAL,3
Cochabamba,30903,Tiquipaya,2015,9,TOTALES / TOTAL,1
Beni,80101,Trinidad,2015,9,TOTALES / TOTAL,5
La Paz,20801,Viacha,2015,9,TOTALES / TOTAL,17
Cochabamba,31003,Villa Tunari,2015,9,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2015,9,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2015,9,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2015,9,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2015,10,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2015,10,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2015,10,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,10,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2015,10,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2015,10,TOTALES / TOTAL,2
Oruro,40201,Challapata,2015,10,TOTALES / TOTAL,1
Pando,90101,Cobija,2015,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,10,TOTALES / TOTAL,17
Cochabamba,31002,Colomi,2015,10,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2015,10,TOTALES / TOTAL,3
La Paz,20105,El Alto,2015,10,TOTALES / TOTAL,28
Santa Cruz,70105,El Torno,2015,10,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2015,10,TOTALES / TOTAL,2
Chuquisaca,10703,Incahuasi,2015,10,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2015,10,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2015,10,TOTALES / TOTAL,3
La Paz,20101,La Paz,2015,10,TOTALES / TOTAL,4
Santa Cruz,71003,Mineros,2015,10,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2015,10,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2015,10,TOTALES / TOTAL,6
Santa Cruz,70502,Pailon,2015,10,TOTALES / TOTAL,3
La Paz,21104,Palos Blancos,2015,10,TOTALES / TOTAL,1
Santa Cruz,70902,Pampa Grande,2015,10,TOTALES / TOTAL,1
Potosí,50101,Potosi,2015,10,TOTALES / TOTAL,2
La Paz,21201,Pucarani,2015,10,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2015,10,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2015,10,TOTALES / TOTAL,2
Beni,80201,Riberalta,2015,10,TOTALES / TOTAL,7
Cochabamba,31001,Sacaba,2015,10,TOTALES / TOTAL,3
Beni,80602,San Andres,2015,10,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2015,10,TOTALES / TOTAL,1
Beni,80302,San Borja,2015,10,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2015,10,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2015,10,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2015,10,TOTALES / TOTAL,7
Santa Cruz,71104,San Julian,2015,10,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2015,10,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2015,10,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2015,10,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTALES / TOTAL,69
Beni,80303,Santa Rosa,2015,10,TOTALES / TOTAL,9
Cochabamba,30902,Sipe Sipe,2015,10,TOTALES / TOTAL,1
Oruro,40104,Soracachi,2015,10,TOTALES / TOTAL,1
La Paz,20601,Sorata,2015,10,TOTALES / TOTAL,1
Tarija,60101,Tarija,2015,10,TOTALES / TOTAL,1
Potosí,51202,Tomave,2015,10,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2015,10,TOTALES / TOTAL,10
Beni,80101,Trinidad,2015,10,TOTALES / TOTAL,6
La Paz,20801,Viacha,2015,10,TOTALES / TOTAL,1
Cochabamba,31402,Villa Rivero,2015,10,TOTALES / TOTAL,2
