department,municipality_id,municipality,year,month,population,value
Santa Cruz,70801,Vallegrande,2008,7,TOTAL,310
La Paz,20801,Viacha,2008,7,TOTAL,341
Cochabamba,31302,Vila Vila,2008,7,TOTAL,93
Tarija,60303,Villa Montes,2008,7,TOTAL,142
Cochabamba,31402,Villa Rivero,2008,7,TOTAL,93
Chuquisaca,10801,Villa Serrano,2008,7,TOTAL,341
Cochabamba,31003,Villa Tunari,2008,7,TOTAL,1481
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,7,TOTAL,154
Potosí,51501,Villazon,2008,7,TOTAL,372
Cochabamba,30904,Vinto,2008,7,TOTAL,279
Potosí,50602,Vitichi,2008,7,TOTAL,124
Santa Cruz,70201,Warnes,2008,7,TOTAL,765
La Paz,20903,Yaco,2008,7,TOTAL,31
Tarija,60301,Yacuiba,2008,7,TOTAL,531
Chuquisaca,10602,Yamparaez,2008,7,TOTAL,154
La Paz,21103,Yanacachi,2008,7,TOTAL,90
Santa Cruz,70403,Yapacani,2008,7,TOTAL,682
Potosí,50103,Yocalla,2008,7,TOTAL,30
Chuquisaca,10102,Yotala,2008,7,TOTAL,124
Chuquisaca,10301,Zudañez,2008,7,TOTAL,124
Potosí,51302,Acacio,2008,8,TOTAL,31
La Paz,20201,Achacachi,2008,8,TOTAL,248
La Paz,20104,Achocalla,2008,8,TOTAL,62
Cochabamba,30201,Aiquile,2008,8,TOTAL,310
Cochabamba,31303,Alalay,2008,8,TOTAL,155
Chuquisaca,10404,Alcala,2008,8,TOTAL,124
La Paz,20202,Ancoraimes,2008,8,TOTAL,62
Oruro,40603,Antequera,2008,8,TOTAL,62
Cochabamba,30402,Anzaldo,2008,8,TOTAL,62
La Paz,20701,Apolo,2008,8,TOTAL,93
Cochabamba,30501,Arani,2008,8,TOTAL,217
Cochabamba,30403,Arbieto,2008,8,TOTAL,117
Cochabamba,30601,Arque,2008,8,TOTAL,123
Santa Cruz,71501,Ascencion De Guarayos,2008,8,TOTAL,279
Potosí,50802,Atocha,2008,8,TOTAL,403
La Paz,20503,Aucapata,2008,8,TOTAL,31
La Paz,20502,Ayata,2008,8,TOTAL,93
La Paz,21303,Ayo Ayo,2008,8,TOTAL,186
Cochabamba,30301,Ayopaya (v. De Independencia),2008,8,TOTAL,744
Chuquisaca,10201,Azurduy,2008,8,TOTAL,456
La Paz,21203,Batallas,2008,8,TOTAL,62
Beni,80802,Baures,2008,8,TOTAL,62
Tarija,60202,Bermejo,2008,8,TOTAL,390
Potosí,50301,Betanzos,2008,8,TOTAL,434
Cochabamba,31501,Bolivar,2008,8,TOTAL,124
Santa Cruz,70707,Boyuibe,2008,8,TOTAL,124
Santa Cruz,70401,Buena Vista,2008,8,TOTAL,402
Santa Cruz,70703,Cabezas,2008,8,TOTAL,124
La Paz,20905,Cairoma,2008,8,TOTAL,93
Potosí,51102,"Caiza ""d""",2008,8,TOTAL,124
La Paz,21003,Cajuata,2008,8,TOTAL,93
La Paz,21304,Calamarca,2008,8,TOTAL,62
Chuquisaca,10701,Camargo,2008,8,TOTAL,341
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,8,TOTAL,93
Santa Cruz,70706,Camiri,2008,8,TOTAL,486
Cochabamba,30701,Capinota,2008,8,TOTAL,309
La Paz,20302,Caquiaviri,2008,8,TOTAL,62
Oruro,40102,Caracollo,2008,8,TOTAL,185
La Paz,22001,Caranavi,2008,8,TOTAL,496
Santa Cruz,71403,Carmen Rivero Torrez,2008,8,TOTAL,44
Oruro,40201,Challapata,2008,8,TOTAL,372
Potosí,50302,Chaqui,2008,8,TOTAL,93
Santa Cruz,70702,Charagua,2008,8,TOTAL,238
Potosí,50202,Chayanta,2008,8,TOTAL,120
Cochabamba,31204,Chimore,2008,8,TOTAL,279
La Paz,21101,Chulumani (v. De La Libertad),2008,8,TOTAL,155
La Paz,20501,Chuma,2008,8,TOTAL,93
Cochabamba,30801,Cliza,2008,8,TOTAL,93
Pando,90101,Cobija,2008,8,TOTAL,680
Cochabamba,30101,Cochabamba,2008,8,TOTAL,12617
Cochabamba,30905,Colcapirhua,2008,8,TOTAL,532
Potosí,50901,"Colcha ""k""",2008,8,TOTAL,62
Cochabamba,31002,Colomi,2008,8,TOTAL,403
Santa Cruz,70603,Colpa Belgica,2008,8,TOTAL,62
La Paz,21306,Colquencha,2008,8,TOTAL,31
La Paz,21004,Colquiri,2008,8,TOTAL,124
Santa Cruz,71301,Comarapa,2008,8,TOTAL,248
La Paz,20605,Combaya,2008,8,TOTAL,31
Santa Cruz,71101,Concepcion,2008,8,TOTAL,155
La Paz,21701,Copacabana,2008,8,TOTAL,62
La Paz,21402,Coripata,2008,8,TOTAL,31
La Paz,20301,Coro Coro,2008,8,TOTAL,124
La Paz,21401,Coroico,2008,8,TOTAL,248
Potosí,50601,Cotagaita,2008,8,TOTAL,93
Santa Cruz,70102,Cotoca,2008,8,TOTAL,651
Santa Cruz,71106,Cuatro Cañadas,2008,8,TOTAL,217
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,8,TOTAL,31
Santa Cruz,70704,Cuevo,2008,8,TOTAL,62
Chuquisaca,10902,Culpina,2008,8,TOTAL,217
Oruro,40401,Curahuara De Carangas,2008,8,TOTAL,93
La Paz,20804,Desaguadero,2008,8,TOTAL,62
La Paz,20105,El Alto,2008,8,TOTAL,5361
Santa Cruz,71503,El Puente(stc),2008,8,TOTAL,124
Tarija,60502,El Puente(tja),2008,8,TOTAL,54
Santa Cruz,70105,El Torno,2008,8,TOTAL,465
Chuquisaca,10405,El Villar,2008,8,TOTAL,213
Tarija,60601,Entre Rios,2008,8,TOTAL,372
Tarija,60601,Entre Rios,2008,8,TOTAL,186
Oruro,41101,Eucaliptus,2008,8,TOTAL,93
Beni,80402,Exaltacion,2008,8,TOTAL,31
Santa Cruz,71004,Fernandez Alonso,2008,8,TOTAL,217
Pando,90203,Filadelfia,2008,8,TOTAL,60
Santa Cruz,71002,General Saavedra,2008,8,TOTAL,124
La Paz,21601,Gral. J.j. Perez (charazani),2008,8,TOTAL,62
La Paz,20602,Guanay,2008,8,TOTAL,186
La Paz,20802,Guaqui,2008,8,TOTAL,31
Beni,80202,Guayaramerin,2008,8,TOTAL,654
Santa Cruz,70705,Gutierrez,2008,8,TOTAL,162
Chuquisaca,10502,Huacareta,2008,8,TOTAL,213
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,8,TOTAL,124
Oruro,40501,Huachacalla,2008,8,TOTAL,93
Oruro,40701,Huanuni,2008,8,TOTAL,186
Beni,80803,Huaracaje,2008,8,TOTAL,31
Oruro,41601,Huayllamarca,2008,8,TOTAL,186
La Paz,21005,Ichoca,2008,8,TOTAL,31
Chuquisaca,10304,Icla,2008,8,TOTAL,270
Chuquisaca,10703,Incahuasi,2008,8,TOTAL,279
La Paz,21001,Inquisivi,2008,8,TOTAL,31
La Paz,21102,Irupana (villa De Lanza),2008,8,TOTAL,93
La Paz,21501,Ixiamas,2008,8,TOTAL,93
La Paz,20806,Jesus De Machaca,2008,8,TOTAL,62
La Paz,21105,La Asunta,2008,8,TOTAL,217
Santa Cruz,70104,La Guardia,2008,8,TOTAL,620
La Paz,20101,La Paz,2008,8,TOTAL,13206
Santa Cruz,70701,Lagunillas,2008,8,TOTAL,62
La Paz,21202,Laja,2008,8,TOTAL,93
Chuquisaca,10903,Las Carreras,2008,8,TOTAL,62
Potosí,50203,Llallagua,2008,8,TOTAL,372
Potosí,51401,Llica,2008,8,TOTAL,62
Oruro,40702,Machacamarca,2008,8,TOTAL,31
Chuquisaca,11003,Machareti,2008,8,TOTAL,186
Beni,80801,Magdalena,2008,8,TOTAL,124
Santa Cruz,70903,Mairana,2008,8,TOTAL,229
La Paz,20607,Mapiri,2008,8,TOTAL,155
La Paz,20103,Mecapaca,2008,8,TOTAL,31
Santa Cruz,71003,Mineros,2008,8,TOTAL,182
Cochabamba,31301,Mizque,2008,8,TOTAL,806
Chuquisaca,10303,Mojocoya,2008,8,TOTAL,214
Chuquisaca,10501,Monteagudo,2008,8,TOTAL,403
Santa Cruz,71001,Montero,2008,8,TOTAL,713
Santa Cruz,70803,Moro Moro,2008,8,TOTAL,93
Cochabamba,30302,Morochata,2008,8,TOTAL,186
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,8,TOTAL,61
Potosí,50404,Ocuri,2008,8,TOTAL,300
Santa Cruz,70202,Okinawa,2008,8,TOTAL,372
Cochabamba,30203,Omereque,2008,8,TOTAL,155
Oruro,40101,Oruro,2008,8,TOTAL,3245
Chuquisaca,10401,Padilla,2008,8,TOTAL,403
Santa Cruz,70502,Pailon,2008,8,TOTAL,243
La Paz,20102,Palca,2008,8,TOTAL,62
La Paz,21104,Palos Blancos,2008,8,TOTAL,217
Oruro,40802,Pampa Aullagas,2008,8,TOTAL,31
Santa Cruz,70902,Pampa Grande,2008,8,TOTAL,153
La Paz,21802,Papel Pampa,2008,8,TOTAL,31
Cochabamba,30202,Pasorapa,2008,8,TOTAL,122
La Paz,21305,Patacamaya,2008,8,TOTAL,124
La Paz,20702,Pelechuco,2008,8,TOTAL,60
Cochabamba,31203,Pocona,2008,8,TOTAL,440
Cochabamba,31202,Pojo (cbba),2008,8,TOTAL,262
Oruro,40601,Poopo,2008,8,TOTAL,93
Chuquisaca,10103,Poroma,2008,8,TOTAL,365
Santa Cruz,70103,Porongo,2008,8,TOTAL,341
Santa Cruz,70601,Portachuelo,2008,8,TOTAL,495
Pando,90102,Porvenir,2008,8,TOTAL,62
Santa Cruz,70804,Postrer Valle,2008,8,TOTAL,61
Potosí,50101,Potosi,2008,8,TOTAL,1473
Chuquisaca,10302,Presto,2008,8,TOTAL,93
La Paz,21201,Pucarani,2008,8,TOTAL,62
La Paz,20401,Puerto Acosta,2008,8,TOTAL,155
La Paz,20403,Puerto Carabuco,2008,8,TOTAL,61
Santa Cruz,71402,Puerto Quijarro,2008,8,TOTAL,124
Pando,90201,Puerto Rico,2008,8,TOTAL,53
Santa Cruz,71401,Puerto Suarez,2008,8,TOTAL,310
Cochabamba,31205,Puerto Villarroel,2008,8,TOTAL,1116
Potosí,51101,Puna,2008,8,TOTAL,463
Cochabamba,31401,Punata,2008,8,TOTAL,620
La Paz,20604,Quiabaya,2008,8,TOTAL,31
Cochabamba,30901,Quillacollo,2008,8,TOTAL,403
La Paz,21002,Quime,2008,8,TOTAL,62
Santa Cruz,70904,Quirusillas,2008,8,TOTAL,31
Potosí,50402,Ravelo,2008,8,TOTAL,62
Beni,80301,Reyes,2008,8,TOTAL,93
Beni,80201,Riberalta,2008,8,TOTAL,713
Santa Cruz,70503,Robore,2008,8,TOTAL,277
Beni,80304,Rurrenabaque,2008,8,TOTAL,183
Oruro,40901,Sabaya,2008,8,TOTAL,31
Cochabamba,31001,Sacaba,2008,8,TOTAL,1519
Cochabamba,30404,Sacabamba,2008,8,TOTAL,62
Potosí,50701,Sacaca,2008,8,TOTAL,93
Santa Cruz,71302,Saipina,2008,8,TOTAL,93
Oruro,40801,Salinas De Garci Mendoza,2008,8,TOTAL,124
Santa Cruz,70901,Samaipata,2008,8,TOTAL,217
La Paz,20805,San Andres De Machaca,2008,8,TOTAL,31
Santa Cruz,71105,San Antonio De Lomerio,2008,8,TOTAL,93
Cochabamba,31403,San Benito,2008,8,TOTAL,217
Beni,80302,San Borja,2008,8,TOTAL,372
La Paz,21502,San Buena Ventura,2008,8,TOTAL,124
Santa Cruz,70402,San Carlos,2008,8,TOTAL,403
Beni,80501,San Ignacio,2008,8,TOTAL,465
Santa Cruz,70301,San Ignacio De Velasco,2008,8,TOTAL,1299
Santa Cruz,71102,San Javier(stc),2008,8,TOTAL,124
Beni,80701,San Joaquin,2008,8,TOTAL,124
Santa Cruz,70501,San Jose De Chiquitos,2008,8,TOTAL,547
Santa Cruz,70404,San Juan De Yapacani,2008,8,TOTAL,211
Santa Cruz,71104,San Julian,2008,8,TOTAL,558
Tarija,60501,San Lorenzo(tja),2008,8,TOTAL,21
Chuquisaca,10702,San Lucas,2008,8,TOTAL,372
Santa Cruz,71201,San Matias,2008,8,TOTAL,341
Santa Cruz,70302,San Miguel De Velasco,2008,8,TOTAL,124
Santa Cruz,71005,San Pedro,2008,8,TOTAL,336
Potosí,50501,San Pedro De Buena Vista,2008,8,TOTAL,31
Santa Cruz,70303,San Rafael,2008,8,TOTAL,124
Beni,80702,San Ramon,2008,8,TOTAL,124
Beni,80702,San Ramon,2008,8,TOTAL,93
Beni,80401,Santa Ana,2008,8,TOTAL,155
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,TOTAL,14135
Beni,80303,Santa Rosa,2008,8,TOTAL,93
Santa Cruz,70602,Santa Rosa Del Sara,2008,8,TOTAL,341
La Paz,20308,Santiago De Callapa,2008,8,TOTAL,121
Oruro,41401,Santiago De Huari,2008,8,TOTAL,62
La Paz,21901,Santiago De Machaca,2008,8,TOTAL,62
Cochabamba,30702,Santivañes,2008,8,TOTAL,248
Oruro,40202,Santuario De Quillacas,2008,8,TOTAL,62
Pando,90303,Sena,2008,8,TOTAL,496
La Paz,21301,Sica Sica (villa Aroma),2008,8,TOTAL,310
Cochabamba,30703,Sicaya,2008,8,TOTAL,93
Cochabamba,30902,Sipe Sipe,2008,8,TOTAL,372
Chuquisaca,10403,Sopachuy,2008,8,TOTAL,215
Oruro,40104,Soracachi,2008,8,TOTAL,155
La Paz,20601,Sorata,2008,8,TOTAL,186
Chuquisaca,10101,Sucre,2008,8,TOTAL,3937
Cochabamba,31404,Tacachi,2008,8,TOTAL,31
La Paz,20603,Tacacoma,2008,8,TOTAL,62
Cochabamba,30602,Tacopaya,2008,8,TOTAL,277
Cochabamba,31101,Tapacari,2008,8,TOTAL,496
La Paz,20807,Taraco,2008,8,TOTAL,60
Cochabamba,30401,Tarata,2008,8,TOTAL,279
Tarija,60101,Tarija,2008,8,TOTAL,1179
Chuquisaca,10202,Tarvita,2008,8,TOTAL,677
La Paz,20608,Teoponte,2008,8,TOTAL,93
La Paz,20803,Tiawanacu,2008,8,TOTAL,121
La Paz,20606,Tipuani,2008,8,TOTAL,186
Cochabamba,30903,Tiquipaya,2008,8,TOTAL,571
Cochabamba,31601,Tiraque (cbba),2008,8,TOTAL,899
Cochabamba,30802,Toco,2008,8,TOTAL,124
Cochabamba,30803,Tolata,2008,8,TOTAL,62
Oruro,41001,Toledo,2008,8,TOTAL,122
Chuquisaca,10402,Tomina,2008,8,TOTAL,589
Cochabamba,31201,Totora(cbba),2008,8,TOTAL,384
Oruro,41301,Totora(orr),2008,8,TOTAL,62
Santa Cruz,70802,Trigal,2008,8,TOTAL,31
Beni,80101,Trinidad,2008,8,TOTAL,1421
Potosí,50801,Tupiza,2008,8,TOTAL,340
Oruro,40402,Turco,2008,8,TOTAL,87
La Paz,21302,Umala,2008,8,TOTAL,31
Potosí,50201,Uncia,2008,8,TOTAL,248
Santa Cruz,71502,Urubicha,2008,8,TOTAL,62
Potosí,51201,Uyuni,2008,8,TOTAL,200
Cochabamba,30502,Vacas,2008,8,TOTAL,217
Santa Cruz,70801,Vallegrande,2008,8,TOTAL,310
La Paz,20801,Viacha,2008,8,TOTAL,341
Cochabamba,31302,Vila Vila,2008,8,TOTAL,93
Tarija,60303,Villa Montes,2008,8,TOTAL,172
Cochabamba,31402,Villa Rivero,2008,8,TOTAL,93
Chuquisaca,10801,Villa Serrano,2008,8,TOTAL,338
Cochabamba,31003,Villa Tunari,2008,8,TOTAL,1520
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,8,TOTAL,215
Potosí,51501,Villazon,2008,8,TOTAL,372
Cochabamba,30904,Vinto,2008,8,TOTAL,277
Potosí,50602,Vitichi,2008,8,TOTAL,112
Santa Cruz,70201,Warnes,2008,8,TOTAL,710
La Paz,20903,Yaco,2008,8,TOTAL,62
Tarija,60301,Yacuiba,2008,8,TOTAL,530
Chuquisaca,10602,Yamparaez,2008,8,TOTAL,154
La Paz,21103,Yanacachi,2008,8,TOTAL,60
Santa Cruz,70403,Yapacani,2008,8,TOTAL,620
Chuquisaca,10102,Yotala,2008,8,TOTAL,186
Chuquisaca,10301,Zudañez,2008,8,TOTAL,124
Potosí,51302,Acacio,2008,9,TOTAL,30
La Paz,20201,Achacachi,2008,9,TOTAL,210
La Paz,20104,Achocalla,2008,9,TOTAL,60
Cochabamba,30201,Aiquile,2008,9,TOTAL,334
Cochabamba,31303,Alalay,2008,9,TOTAL,150
Chuquisaca,10404,Alcala,2008,9,TOTAL,120
La Paz,20202,Ancoraimes,2008,9,TOTAL,60
Oruro,41201,Andamarca,2008,9,TOTAL,60
Oruro,40603,Antequera,2008,9,TOTAL,61
Cochabamba,30402,Anzaldo,2008,9,TOTAL,60
La Paz,20701,Apolo,2008,9,TOTAL,90
Cochabamba,30501,Arani,2008,9,TOTAL,180
Cochabamba,30403,Arbieto,2008,9,TOTAL,90
Cochabamba,30601,Arque,2008,9,TOTAL,150
Santa Cruz,71501,Ascencion De Guarayos,2008,9,TOTAL,300
Potosí,50802,Atocha,2008,9,TOTAL,390
La Paz,20502,Ayata,2008,9,TOTAL,30
La Paz,21303,Ayo Ayo,2008,9,TOTAL,150
Cochabamba,30301,Ayopaya (v. De Independencia),2008,9,TOTAL,693
Chuquisaca,10201,Azurduy,2008,9,TOTAL,360
La Paz,21203,Batallas,2008,9,TOTAL,60
Beni,80802,Baures,2008,9,TOTAL,60
Tarija,60202,Bermejo,2008,9,TOTAL,419
Potosí,50301,Betanzos,2008,9,TOTAL,420
Cochabamba,31501,Bolivar,2008,9,TOTAL,120
Santa Cruz,70707,Boyuibe,2008,9,TOTAL,120
Santa Cruz,70401,Buena Vista,2008,9,TOTAL,232
Santa Cruz,70703,Cabezas,2008,9,TOTAL,90
La Paz,20905,Cairoma,2008,9,TOTAL,30
Potosí,51102,"Caiza ""d""",2008,9,TOTAL,120
La Paz,21003,Cajuata,2008,9,TOTAL,90
La Paz,20303,Calacoto,2008,9,TOTAL,30
La Paz,21304,Calamarca,2008,9,TOTAL,90
Chuquisaca,10701,Camargo,2008,9,TOTAL,300
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,9,TOTAL,90
Santa Cruz,70706,Camiri,2008,9,TOTAL,450
Cochabamba,30701,Capinota,2008,9,TOTAL,210
Oruro,40102,Caracollo,2008,9,TOTAL,180
La Paz,22001,Caranavi,2008,9,TOTAL,483
Santa Cruz,71403,Carmen Rivero Torrez,2008,9,TOTAL,53
Oruro,40201,Challapata,2008,9,TOTAL,362
Potosí,50302,Chaqui,2008,9,TOTAL,90
Santa Cruz,70702,Charagua,2008,9,TOTAL,180
Potosí,50202,Chayanta,2008,9,TOTAL,60
Cochabamba,31204,Chimore,2008,9,TOTAL,272
Oruro,40903,Chipaya,2008,9,TOTAL,22
La Paz,21101,Chulumani (v. De La Libertad),2008,9,TOTAL,120
La Paz,20501,Chuma,2008,9,TOTAL,120
Cochabamba,30801,Cliza,2008,9,TOTAL,120
Pando,90101,Cobija,2008,9,TOTAL,660
Cochabamba,30101,Cochabamba,2008,9,TOTAL,12210
Cochabamba,30905,Colcapirhua,2008,9,TOTAL,406
Potosí,50901,"Colcha ""k""",2008,9,TOTAL,60
La Paz,21307,Collana,2008,9,TOTAL,60
Cochabamba,31002,Colomi,2008,9,TOTAL,390
Santa Cruz,70603,Colpa Belgica,2008,9,TOTAL,60
Potosí,50401,Colquechaca,2008,9,TOTAL,82
La Paz,21306,Colquencha,2008,9,TOTAL,30
La Paz,21004,Colquiri,2008,9,TOTAL,123
Santa Cruz,71301,Comarapa,2008,9,TOTAL,267
Santa Cruz,71101,Concepcion,2008,9,TOTAL,180
La Paz,21701,Copacabana,2008,9,TOTAL,30
La Paz,21402,Coripata,2008,9,TOTAL,90
La Paz,20301,Coro Coro,2008,9,TOTAL,120
La Paz,21401,Coroico,2008,9,TOTAL,270
Potosí,50601,Cotagaita,2008,9,TOTAL,90
Santa Cruz,70102,Cotoca,2008,9,TOTAL,630
Santa Cruz,71106,Cuatro Cañadas,2008,9,TOTAL,210
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,9,TOTAL,60
Santa Cruz,70704,Cuevo,2008,9,TOTAL,60
Chuquisaca,10902,Culpina,2008,9,TOTAL,210
Oruro,40401,Curahuara De Carangas,2008,9,TOTAL,90
La Paz,20804,Desaguadero,2008,9,TOTAL,60
La Paz,20105,El Alto,2008,9,TOTAL,4740
Santa Cruz,71503,El Puente(stc),2008,9,TOTAL,180
Tarija,60502,El Puente(tja),2008,9,TOTAL,112
Santa Cruz,70105,El Torno,2008,9,TOTAL,450
Chuquisaca,10405,El Villar,2008,9,TOTAL,210
Tarija,60601,Entre Rios,2008,9,TOTAL,360
Tarija,60601,Entre Rios,2008,9,TOTAL,180
Oruro,41101,Eucaliptus,2008,9,TOTAL,90
Beni,80402,Exaltacion,2008,9,TOTAL,30
Santa Cruz,71004,Fernandez Alonso,2008,9,TOTAL,690
Pando,90203,Filadelfia,2008,9,TOTAL,60
Santa Cruz,71002,General Saavedra,2008,9,TOTAL,120
La Paz,21601,Gral. J.j. Perez (charazani),2008,9,TOTAL,120
La Paz,20602,Guanay,2008,9,TOTAL,180
La Paz,20802,Guaqui,2008,9,TOTAL,30
Beni,80202,Guayaramerin,2008,9,TOTAL,633
Santa Cruz,70705,Gutierrez,2008,9,TOTAL,150
Chuquisaca,10502,Huacareta,2008,9,TOTAL,210
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,9,TOTAL,120
Oruro,40501,Huachacalla,2008,9,TOTAL,90
Oruro,40701,Huanuni,2008,9,TOTAL,180
Beni,80803,Huaracaje,2008,9,TOTAL,30
Oruro,41601,Huayllamarca,2008,9,TOTAL,150
La Paz,21005,Ichoca,2008,9,TOTAL,120
Chuquisaca,10304,Icla,2008,9,TOTAL,262
Chuquisaca,10703,Incahuasi,2008,9,TOTAL,270
La Paz,21001,Inquisivi,2008,9,TOTAL,60
La Paz,21102,Irupana (villa De Lanza),2008,9,TOTAL,75
La Paz,21501,Ixiamas,2008,9,TOTAL,90
La Paz,20806,Jesus De Machaca,2008,9,TOTAL,60
La Paz,21105,La Asunta,2008,9,TOTAL,240
Santa Cruz,70104,La Guardia,2008,9,TOTAL,600
La Paz,20101,La Paz,2008,9,TOTAL,12900
Santa Cruz,70701,Lagunillas,2008,9,TOTAL,60
La Paz,21202,Laja,2008,9,TOTAL,210
Chuquisaca,10903,Las Carreras,2008,9,TOTAL,90
La Paz,21006,Licoma Pampa,2008,9,TOTAL,30
Potosí,50203,Llallagua,2008,9,TOTAL,360
Potosí,51401,Llica,2008,9,TOTAL,60
La Paz,20901,Luribay,2008,9,TOTAL,30
Oruro,40702,Machacamarca,2008,9,TOTAL,26
Chuquisaca,11003,Machareti,2008,9,TOTAL,150
Beni,80801,Magdalena,2008,9,TOTAL,120
Santa Cruz,70903,Mairana,2008,9,TOTAL,240
La Paz,20607,Mapiri,2008,9,TOTAL,120
La Paz,20103,Mecapaca,2008,9,TOTAL,60
Santa Cruz,71003,Mineros,2008,9,TOTAL,150
Cochabamba,31301,Mizque,2008,9,TOTAL,780
La Paz,20402,Mocomoco,2008,9,TOTAL,90
Chuquisaca,10303,Mojocoya,2008,9,TOTAL,90
Chuquisaca,10501,Monteagudo,2008,9,TOTAL,396
Santa Cruz,71001,Montero,2008,9,TOTAL,690
Santa Cruz,70803,Moro Moro,2008,9,TOTAL,120
Cochabamba,30302,Morochata,2008,9,TOTAL,180
Potosí,50404,Ocuri,2008,9,TOTAL,300
Santa Cruz,70202,Okinawa,2008,9,TOTAL,360
Cochabamba,30203,Omereque,2008,9,TOTAL,211
Oruro,40101,Oruro,2008,9,TOTAL,3200
Chuquisaca,10401,Padilla,2008,9,TOTAL,358
Santa Cruz,70502,Pailon,2008,9,TOTAL,290
La Paz,21104,Palos Blancos,2008,9,TOTAL,271
Oruro,40802,Pampa Aullagas,2008,9,TOTAL,30
Santa Cruz,70902,Pampa Grande,2008,9,TOTAL,120
Cochabamba,30202,Pasorapa,2008,9,TOTAL,120
La Paz,21305,Patacamaya,2008,9,TOTAL,120
La Paz,20702,Pelechuco,2008,9,TOTAL,60
Potosí,50403,Pocoata,2008,9,TOTAL,74
Cochabamba,31203,Pocona,2008,9,TOTAL,413
Cochabamba,31202,Pojo (cbba),2008,9,TOTAL,234
Oruro,40601,Poopo,2008,9,TOTAL,90
Potosí,51203,Porco,2008,9,TOTAL,44
Chuquisaca,10103,Poroma,2008,9,TOTAL,450
Santa Cruz,70103,Porongo,2008,9,TOTAL,330
Santa Cruz,70601,Portachuelo,2008,9,TOTAL,510
Pando,90102,Porvenir,2008,9,TOTAL,93
Santa Cruz,70804,Postrer Valle,2008,9,TOTAL,30
Potosí,50101,Potosi,2008,9,TOTAL,4186
Chuquisaca,10302,Presto,2008,9,TOTAL,150
Santa Cruz,70805,Pucara,2008,9,TOTAL,30
La Paz,21201,Pucarani,2008,9,TOTAL,120
La Paz,20401,Puerto Acosta,2008,9,TOTAL,210
La Paz,20403,Puerto Carabuco,2008,9,TOTAL,60
Santa Cruz,71402,Puerto Quijarro,2008,9,TOTAL,120
Pando,90201,Puerto Rico,2008,9,TOTAL,53
Santa Cruz,71401,Puerto Suarez,2008,9,TOTAL,300
Cochabamba,31205,Puerto Villarroel,2008,9,TOTAL,1110
Potosí,51101,Puna,2008,9,TOTAL,360
Cochabamba,31401,Punata,2008,9,TOTAL,600
Cochabamba,30901,Quillacollo,2008,9,TOTAL,390
La Paz,21002,Quime,2008,9,TOTAL,90
Santa Cruz,70904,Quirusillas,2008,9,TOTAL,30
Potosí,50402,Ravelo,2008,9,TOTAL,60
Beni,80301,Reyes,2008,9,TOTAL,90
Beni,80201,Riberalta,2008,9,TOTAL,690
Santa Cruz,70503,Robore,2008,9,TOTAL,330
Beni,80304,Rurrenabaque,2008,9,TOTAL,150
Oruro,40901,Sabaya,2008,9,TOTAL,60
Cochabamba,31001,Sacaba,2008,9,TOTAL,1440
Cochabamba,30404,Sacabamba,2008,9,TOTAL,60
Potosí,50701,Sacaca,2008,9,TOTAL,90
Santa Cruz,71302,Saipina,2008,9,TOTAL,90
Oruro,40801,Salinas De Garci Mendoza,2008,9,TOTAL,146
Santa Cruz,70901,Samaipata,2008,9,TOTAL,180
Potosí,51601,San Agustin,2008,9,TOTAL,30
La Paz,20805,San Andres De Machaca,2008,9,TOTAL,30
Santa Cruz,71105,San Antonio De Lomerio,2008,9,TOTAL,90
Cochabamba,31403,San Benito,2008,9,TOTAL,180
Beni,80302,San Borja,2008,9,TOTAL,301
La Paz,21502,San Buena Ventura,2008,9,TOTAL,120
Santa Cruz,70402,San Carlos,2008,9,TOTAL,390
Beni,80501,San Ignacio,2008,9,TOTAL,451
Santa Cruz,70301,San Ignacio De Velasco,2008,9,TOTAL,1290
Beni,80102,San Javier(bni),2008,9,TOTAL,2
Santa Cruz,71102,San Javier(stc),2008,9,TOTAL,120
Beni,80701,San Joaquin,2008,9,TOTAL,120
Santa Cruz,70501,San Jose De Chiquitos,2008,9,TOTAL,575
Santa Cruz,70404,San Juan De Yapacani,2008,9,TOTAL,199
Santa Cruz,71104,San Julian,2008,9,TOTAL,750
Tarija,60501,San Lorenzo(tja),2008,9,TOTAL,90
Chuquisaca,10702,San Lucas,2008,9,TOTAL,420
Santa Cruz,71201,San Matias,2008,9,TOTAL,300
Santa Cruz,70302,San Miguel De Velasco,2008,9,TOTAL,87
Santa Cruz,71005,San Pedro,2008,9,TOTAL,326
Potosí,50501,San Pedro De Buena Vista,2008,9,TOTAL,30
La Paz,21801,San Pedro De Curahuara,2008,9,TOTAL,30
Santa Cruz,70303,San Rafael,2008,9,TOTAL,120
Beni,80702,San Ramon,2008,9,TOTAL,120
