department,municipality_id,municipality,year,month,population,value
Santa Cruz,70805,Pucara,2008,6,TOTAL,60
La Paz,21201,Pucarani,2008,6,TOTAL,60
La Paz,20401,Puerto Acosta,2008,6,TOTAL,420
La Paz,20403,Puerto Carabuco,2008,6,TOTAL,180
Santa Cruz,71402,Puerto Quijarro,2008,6,TOTAL,300
Pando,90201,Puerto Rico,2008,6,TOTAL,276
Santa Cruz,71401,Puerto Suarez,2008,6,TOTAL,810
Cochabamba,31205,Puerto Villarroel,2008,6,TOTAL,1015
Potosí,51101,Puna,2008,6,TOTAL,330
Cochabamba,31401,Punata,2008,6,TOTAL,870
Cochabamba,30901,Quillacollo,2008,6,TOTAL,840
La Paz,21002,Quime,2008,6,TOTAL,240
Santa Cruz,70904,Quirusillas,2008,6,TOTAL,30
Potosí,50402,Ravelo,2008,6,TOTAL,60
Beni,80301,Reyes,2008,6,TOTAL,180
Beni,80201,Riberalta,2008,6,TOTAL,2190
Santa Cruz,70503,Robore,2008,6,TOTAL,1396
Beni,80304,Rurrenabaque,2008,6,TOTAL,390
Cochabamba,31001,Sacaba,2008,6,TOTAL,1650
Cochabamba,30404,Sacabamba,2008,6,TOTAL,60
Potosí,50701,Sacaca,2008,6,TOTAL,300
Santa Cruz,71302,Saipina,2008,6,TOTAL,90
Oruro,40801,Salinas De Garci Mendoza,2008,6,TOTAL,90
Santa Cruz,70901,Samaipata,2008,6,TOTAL,120
Potosí,51601,San Agustin,2008,6,TOTAL,30
Santa Cruz,71105,San Antonio De Lomerio,2008,6,TOTAL,120
Cochabamba,31403,San Benito,2008,6,TOTAL,60
Beni,80302,San Borja,2008,6,TOTAL,450
La Paz,21502,San Buena Ventura,2008,6,TOTAL,210
Santa Cruz,70402,San Carlos,2008,6,TOTAL,990
Beni,80501,San Ignacio,2008,6,TOTAL,571
Santa Cruz,70301,San Ignacio De Velasco,2008,6,TOTAL,3000
Santa Cruz,71102,San Javier(stc),2008,6,TOTAL,300
Beni,80701,San Joaquin,2008,6,TOTAL,120
Santa Cruz,70501,San Jose De Chiquitos,2008,6,TOTAL,659
Santa Cruz,70404,San Juan De Yapacani,2008,6,TOTAL,395
Santa Cruz,71104,San Julian,2008,6,TOTAL,960
Chuquisaca,10702,San Lucas,2008,6,TOTAL,540
Santa Cruz,71201,San Matias,2008,6,TOTAL,639
Santa Cruz,70302,San Miguel De Velasco,2008,6,TOTAL,210
Santa Cruz,71005,San Pedro,2008,6,TOTAL,510
Potosí,50501,San Pedro De Buena Vista,2008,6,TOTAL,150
Santa Cruz,70303,San Rafael,2008,6,TOTAL,240
Beni,80702,San Ramon,2008,6,TOTAL,330
Beni,80702,San Ramon,2008,6,TOTAL,120
Beni,80401,Santa Ana,2008,6,TOTAL,390
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,TOTAL,34772
Beni,80303,Santa Rosa,2008,6,TOTAL,180
Santa Cruz,70602,Santa Rosa Del Sara,2008,6,TOTAL,330
Oruro,41401,Santiago De Huari,2008,6,TOTAL,90
Cochabamba,30702,Santivañes,2008,6,TOTAL,300
Cochabamba,30703,Sicaya,2008,6,TOTAL,120
Cochabamba,30902,Sipe Sipe,2008,6,TOTAL,420
Chuquisaca,10403,Sopachuy,2008,6,TOTAL,720
La Paz,20601,Sorata,2008,6,TOTAL,600
Chuquisaca,10101,Sucre,2008,6,TOTAL,35100
Cochabamba,30602,Tacopaya,2008,6,TOTAL,150
Cochabamba,31101,Tapacari,2008,6,TOTAL,210
Chuquisaca,10601,Tarabuco,2008,6,TOTAL,240
Cochabamba,30401,Tarata,2008,6,TOTAL,90
Tarija,60101,Tarija,2008,6,TOTAL,11052
Chuquisaca,10202,Tarvita,2008,6,TOTAL,570
La Paz,20606,Tipuani,2008,6,TOTAL,90
Cochabamba,30903,Tiquipaya,2008,6,TOTAL,600
Cochabamba,31601,Tiraque (cbba),2008,6,TOTAL,420
Cochabamba,30802,Toco,2008,6,TOTAL,120
Cochabamba,30803,Tolata,2008,6,TOTAL,60
Oruro,41001,Toledo,2008,6,TOTAL,60
Potosí,51202,Tomave,2008,6,TOTAL,173
Chuquisaca,10402,Tomina,2008,6,TOTAL,600
Potosí,50502,Toro Toro,2008,6,TOTAL,30
Cochabamba,31201,Totora(cbba),2008,6,TOTAL,570
Santa Cruz,70802,Trigal,2008,6,TOTAL,30
Beni,80101,Trinidad,2008,6,TOTAL,6259
Potosí,50801,Tupiza,2008,6,TOTAL,1452
Oruro,40402,Turco,2008,6,TOTAL,57
Potosí,50201,Uncia,2008,6,TOTAL,1445
Santa Cruz,71502,Urubicha,2008,6,TOTAL,183
Potosí,51201,Uyuni,2008,6,TOTAL,1110
Cochabamba,30502,Vacas,2008,6,TOTAL,180
Santa Cruz,70801,Vallegrande,2008,6,TOTAL,750
La Paz,20801,Viacha,2008,6,TOTAL,780
Cochabamba,31302,Vila Vila,2008,6,TOTAL,90
Tarija,60303,Villa Montes,2008,6,TOTAL,1303
Cochabamba,31402,Villa Rivero,2008,6,TOTAL,60
Chuquisaca,10801,Villa Serrano,2008,6,TOTAL,240
Cochabamba,31003,Villa Tunari,2008,6,TOTAL,1890
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,6,TOTAL,270
Potosí,51501,Villazon,2008,6,TOTAL,1140
Cochabamba,30904,Vinto,2008,6,TOTAL,210
Potosí,50602,Vitichi,2008,6,TOTAL,120
Santa Cruz,70201,Warnes,2008,6,TOTAL,750
Tarija,60301,Yacuiba,2008,6,TOTAL,2488
Chuquisaca,10602,Yamparaez,2008,6,TOTAL,360
La Paz,21103,Yanacachi,2008,6,TOTAL,60
Santa Cruz,70403,Yapacani,2008,6,TOTAL,740
Potosí,50103,Yocalla,2008,6,TOTAL,30
Chuquisaca,10102,Yotala,2008,6,TOTAL,210
Chuquisaca,10301,Zudañez,2008,6,TOTAL,90
Potosí,51302,Acacio,2008,7,TOTAL,124
La Paz,20201,Achacachi,2008,7,TOTAL,465
Cochabamba,30201,Aiquile,2008,7,TOTAL,1333
Cochabamba,31303,Alalay,2008,7,TOTAL,93
Chuquisaca,10404,Alcala,2008,7,TOTAL,62
La Paz,20202,Ancoraimes,2008,7,TOTAL,155
Oruro,40603,Antequera,2008,7,TOTAL,31
Cochabamba,30402,Anzaldo,2008,7,TOTAL,62
La Paz,20701,Apolo,2008,7,TOTAL,93
Potosí,51301,Arampampa,2008,7,TOTAL,155
Cochabamba,30501,Arani,2008,7,TOTAL,124
Cochabamba,30403,Arbieto,2008,7,TOTAL,31
Cochabamba,30601,Arque,2008,7,TOTAL,122
Santa Cruz,71501,Ascencion De Guarayos,2008,7,TOTAL,837
Potosí,50802,Atocha,2008,7,TOTAL,1302
La Paz,20502,Ayata,2008,7,TOTAL,93
Cochabamba,30301,Ayopaya (v. De Independencia),2008,7,TOTAL,1363
Chuquisaca,10201,Azurduy,2008,7,TOTAL,461
La Paz,21203,Batallas,2008,7,TOTAL,186
Beni,80802,Baures,2008,7,TOTAL,62
Tarija,60202,Bermejo,2008,7,TOTAL,1440
Potosí,50301,Betanzos,2008,7,TOTAL,434
Cochabamba,31501,Bolivar,2008,7,TOTAL,155
Santa Cruz,70707,Boyuibe,2008,7,TOTAL,341
Santa Cruz,70401,Buena Vista,2008,7,TOTAL,553
Santa Cruz,70703,Cabezas,2008,7,TOTAL,310
La Paz,20905,Cairoma,2008,7,TOTAL,93
Potosí,51102,"Caiza ""d""",2008,7,TOTAL,155
La Paz,21003,Cajuata,2008,7,TOTAL,31
Chuquisaca,10701,Camargo,2008,7,TOTAL,1302
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,7,TOTAL,93
Santa Cruz,70706,Camiri,2008,7,TOTAL,2759
Cochabamba,30701,Capinota,2008,7,TOTAL,465
Oruro,40102,Caracollo,2008,7,TOTAL,217
La Paz,22001,Caranavi,2008,7,TOTAL,1116
Santa Cruz,71403,Carmen Rivero Torrez,2008,7,TOTAL,12
Oruro,40201,Challapata,2008,7,TOTAL,558
Potosí,50302,Chaqui,2008,7,TOTAL,93
Santa Cruz,70702,Charagua,2008,7,TOTAL,922
Potosí,50202,Chayanta,2008,7,TOTAL,120
Cochabamba,31204,Chimore,2008,7,TOTAL,155
La Paz,21101,Chulumani (v. De La Libertad),2008,7,TOTAL,868
Cochabamba,30801,Cliza,2008,7,TOTAL,93
Pando,90101,Cobija,2008,7,TOTAL,1893
Cochabamba,30101,Cochabamba,2008,7,TOTAL,48639
Cochabamba,30905,Colcapirhua,2008,7,TOTAL,903
Potosí,50901,"Colcha ""k""",2008,7,TOTAL,62
Cochabamba,31002,Colomi,2008,7,TOTAL,217
Santa Cruz,70603,Colpa Belgica,2008,7,TOTAL,156
La Paz,21004,Colquiri,2008,7,TOTAL,217
Santa Cruz,71301,Comarapa,2008,7,TOTAL,744
Santa Cruz,71101,Concepcion,2008,7,TOTAL,155
La Paz,21701,Copacabana,2008,7,TOTAL,186
La Paz,21402,Coripata,2008,7,TOTAL,93
La Paz,20301,Coro Coro,2008,7,TOTAL,124
La Paz,21401,Coroico,2008,7,TOTAL,992
Potosí,50601,Cotagaita,2008,7,TOTAL,279
Santa Cruz,70102,Cotoca,2008,7,TOTAL,651
Santa Cruz,71106,Cuatro Cañadas,2008,7,TOTAL,279
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,7,TOTAL,62
Santa Cruz,70704,Cuevo,2008,7,TOTAL,186
Chuquisaca,10902,Culpina,2008,7,TOTAL,496
Oruro,40401,Curahuara De Carangas,2008,7,TOTAL,124
La Paz,20804,Desaguadero,2008,7,TOTAL,104
La Paz,20105,El Alto,2008,7,TOTAL,12121
Santa Cruz,71503,El Puente(stc),2008,7,TOTAL,155
Tarija,60502,El Puente(tja),2008,7,TOTAL,60
Santa Cruz,70105,El Torno,2008,7,TOTAL,1705
Chuquisaca,10405,El Villar,2008,7,TOTAL,185
Tarija,60601,Entre Rios,2008,7,TOTAL,186
Tarija,60601,Entre Rios,2008,7,TOTAL,496
Oruro,41101,Eucaliptus,2008,7,TOTAL,124
Beni,80402,Exaltacion,2008,7,TOTAL,62
Santa Cruz,71004,Fernandez Alonso,2008,7,TOTAL,807
Santa Cruz,71002,General Saavedra,2008,7,TOTAL,248
La Paz,21601,Gral. J.j. Perez (charazani),2008,7,TOTAL,62
La Paz,20602,Guanay,2008,7,TOTAL,93
Beni,80202,Guayaramerin,2008,7,TOTAL,1861
Santa Cruz,70705,Gutierrez,2008,7,TOTAL,640
Chuquisaca,10502,Huacareta,2008,7,TOTAL,496
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,7,TOTAL,62
Oruro,40501,Huachacalla,2008,7,TOTAL,62
Oruro,40701,Huanuni,2008,7,TOTAL,248
Beni,80803,Huaracaje,2008,7,TOTAL,31
Oruro,41601,Huayllamarca,2008,7,TOTAL,31
Chuquisaca,10304,Icla,2008,7,TOTAL,300
Chuquisaca,10703,Incahuasi,2008,7,TOTAL,186
La Paz,21001,Inquisivi,2008,7,TOTAL,31
La Paz,21102,Irupana (villa De Lanza),2008,7,TOTAL,372
La Paz,21501,Ixiamas,2008,7,TOTAL,124
La Paz,20806,Jesus De Machaca,2008,7,TOTAL,62
La Paz,21105,La Asunta,2008,7,TOTAL,372
Santa Cruz,70104,La Guardia,2008,7,TOTAL,930
La Paz,20101,La Paz,2008,7,TOTAL,66340
Santa Cruz,70701,Lagunillas,2008,7,TOTAL,124
Chuquisaca,10903,Las Carreras,2008,7,TOTAL,93
Potosí,50203,Llallagua,2008,7,TOTAL,1023
Potosí,51401,Llica,2008,7,TOTAL,62
La Paz,20901,Luribay,2008,7,TOTAL,62
Oruro,40702,Machacamarca,2008,7,TOTAL,31
Chuquisaca,11003,Machareti,2008,7,TOTAL,527
Beni,80801,Magdalena,2008,7,TOTAL,248
Santa Cruz,70903,Mairana,2008,7,TOTAL,145
La Paz,20607,Mapiri,2008,7,TOTAL,31
Santa Cruz,71003,Mineros,2008,7,TOTAL,279
Cochabamba,31301,Mizque,2008,7,TOTAL,618
Chuquisaca,10303,Mojocoya,2008,7,TOTAL,368
Chuquisaca,10501,Monteagudo,2008,7,TOTAL,1240
Santa Cruz,71001,Montero,2008,7,TOTAL,1798
Santa Cruz,70803,Moro Moro,2008,7,TOTAL,31
Cochabamba,30302,Morochata,2008,7,TOTAL,186
Potosí,50404,Ocuri,2008,7,TOTAL,450
Santa Cruz,70202,Okinawa,2008,7,TOTAL,93
Cochabamba,30203,Omereque,2008,7,TOTAL,155
Oruro,40101,Oruro,2008,7,TOTAL,7900
Chuquisaca,10401,Padilla,2008,7,TOTAL,434
Santa Cruz,70502,Pailon,2008,7,TOTAL,226
La Paz,21104,Palos Blancos,2008,7,TOTAL,372
Santa Cruz,70902,Pampa Grande,2008,7,TOTAL,124
Cochabamba,30202,Pasorapa,2008,7,TOTAL,93
La Paz,21305,Patacamaya,2008,7,TOTAL,248
La Paz,20702,Pelechuco,2008,7,TOTAL,62
Potosí,50403,Pocoata,2008,7,TOTAL,30
Cochabamba,31203,Pocona,2008,7,TOTAL,248
Cochabamba,31202,Pojo (cbba),2008,7,TOTAL,124
Chuquisaca,10103,Poroma,2008,7,TOTAL,432
Santa Cruz,70103,Porongo,2008,7,TOTAL,279
Santa Cruz,70601,Portachuelo,2008,7,TOTAL,1085
Pando,90102,Porvenir,2008,7,TOTAL,62
Santa Cruz,70804,Postrer Valle,2008,7,TOTAL,31
Potosí,50101,Potosi,2008,7,TOTAL,8280
Chuquisaca,10302,Presto,2008,7,TOTAL,155
Santa Cruz,70805,Pucara,2008,7,TOTAL,62
La Paz,21201,Pucarani,2008,7,TOTAL,62
La Paz,20401,Puerto Acosta,2008,7,TOTAL,465
La Paz,20403,Puerto Carabuco,2008,7,TOTAL,186
Santa Cruz,71402,Puerto Quijarro,2008,7,TOTAL,310
Pando,90201,Puerto Rico,2008,7,TOTAL,202
Santa Cruz,71401,Puerto Suarez,2008,7,TOTAL,806
Cochabamba,31205,Puerto Villarroel,2008,7,TOTAL,1116
Potosí,51101,Puna,2008,7,TOTAL,341
Cochabamba,31401,Punata,2008,7,TOTAL,930
Cochabamba,30901,Quillacollo,2008,7,TOTAL,868
La Paz,21002,Quime,2008,7,TOTAL,248
Santa Cruz,70904,Quirusillas,2008,7,TOTAL,31
Potosí,50402,Ravelo,2008,7,TOTAL,62
Beni,80301,Reyes,2008,7,TOTAL,186
Beni,80201,Riberalta,2008,7,TOTAL,2263
Santa Cruz,70503,Robore,2008,7,TOTAL,1358
Beni,80304,Rurrenabaque,2008,7,TOTAL,403
Cochabamba,31001,Sacaba,2008,7,TOTAL,1984
Cochabamba,30404,Sacabamba,2008,7,TOTAL,62
Potosí,50701,Sacaca,2008,7,TOTAL,310
Santa Cruz,71302,Saipina,2008,7,TOTAL,93
Oruro,40801,Salinas De Garci Mendoza,2008,7,TOTAL,31
Santa Cruz,70901,Samaipata,2008,7,TOTAL,124
Potosí,51601,San Agustin,2008,7,TOTAL,31
Santa Cruz,71105,San Antonio De Lomerio,2008,7,TOTAL,155
Cochabamba,31403,San Benito,2008,7,TOTAL,93
Beni,80302,San Borja,2008,7,TOTAL,496
La Paz,21502,San Buena Ventura,2008,7,TOTAL,217
Santa Cruz,70402,San Carlos,2008,7,TOTAL,992
Beni,80501,San Ignacio,2008,7,TOTAL,619
Santa Cruz,70301,San Ignacio De Velasco,2008,7,TOTAL,3282
Santa Cruz,71102,San Javier(stc),2008,7,TOTAL,310
Beni,80701,San Joaquin,2008,7,TOTAL,124
Santa Cruz,70501,San Jose De Chiquitos,2008,7,TOTAL,880
Santa Cruz,70404,San Juan De Yapacani,2008,7,TOTAL,362
Santa Cruz,71104,San Julian,2008,7,TOTAL,1147
Tarija,60501,San Lorenzo(tja),2008,7,TOTAL,31
Chuquisaca,10702,San Lucas,2008,7,TOTAL,494
Santa Cruz,71201,San Matias,2008,7,TOTAL,743
Santa Cruz,70302,San Miguel De Velasco,2008,7,TOTAL,217
Santa Cruz,71005,San Pedro,2008,7,TOTAL,524
Potosí,50501,San Pedro De Buena Vista,2008,7,TOTAL,155
Santa Cruz,70303,San Rafael,2008,7,TOTAL,279
Beni,80702,San Ramon,2008,7,TOTAL,341
Beni,80702,San Ramon,2008,7,TOTAL,124
Beni,80401,Santa Ana,2008,7,TOTAL,155
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,TOTAL,32736
Beni,80303,Santa Rosa,2008,7,TOTAL,186
Santa Cruz,70602,Santa Rosa Del Sara,2008,7,TOTAL,257
Oruro,41401,Santiago De Huari,2008,7,TOTAL,93
La Paz,21901,Santiago De Machaca,2008,7,TOTAL,62
Cochabamba,30702,Santivañes,2008,7,TOTAL,341
Cochabamba,30703,Sicaya,2008,7,TOTAL,90
Cochabamba,30902,Sipe Sipe,2008,7,TOTAL,465
Chuquisaca,10403,Sopachuy,2008,7,TOTAL,737
La Paz,20601,Sorata,2008,7,TOTAL,620
Chuquisaca,10101,Sucre,2008,7,TOTAL,36270
Cochabamba,30602,Tacopaya,2008,7,TOTAL,153
Cochabamba,31101,Tapacari,2008,7,TOTAL,310
Chuquisaca,10601,Tarabuco,2008,7,TOTAL,248
Cochabamba,30401,Tarata,2008,7,TOTAL,93
Tarija,60101,Tarija,2008,7,TOTAL,11708
Chuquisaca,10202,Tarvita,2008,7,TOTAL,558
La Paz,20606,Tipuani,2008,7,TOTAL,93
Cochabamba,30903,Tiquipaya,2008,7,TOTAL,540
Cochabamba,31601,Tiraque (cbba),2008,7,TOTAL,527
Cochabamba,30802,Toco,2008,7,TOTAL,124
Cochabamba,30803,Tolata,2008,7,TOTAL,62
Oruro,41001,Toledo,2008,7,TOTAL,123
Potosí,51202,Tomave,2008,7,TOTAL,114
Chuquisaca,10402,Tomina,2008,7,TOTAL,620
Potosí,50502,Toro Toro,2008,7,TOTAL,31
Cochabamba,31201,Totora(cbba),2008,7,TOTAL,605
Santa Cruz,70802,Trigal,2008,7,TOTAL,31
Beni,80101,Trinidad,2008,7,TOTAL,6387
Potosí,50801,Tupiza,2008,7,TOTAL,2991
Oruro,40402,Turco,2008,7,TOTAL,62
Potosí,50201,Uncia,2008,7,TOTAL,1612
Santa Cruz,71502,Urubicha,2008,7,TOTAL,186
Potosí,51201,Uyuni,2008,7,TOTAL,1147
Cochabamba,30502,Vacas,2008,7,TOTAL,186
Santa Cruz,70801,Vallegrande,2008,7,TOTAL,775
La Paz,20801,Viacha,2008,7,TOTAL,868
Cochabamba,31302,Vila Vila,2008,7,TOTAL,93
Tarija,60303,Villa Montes,2008,7,TOTAL,1305
Cochabamba,31402,Villa Rivero,2008,7,TOTAL,62
Chuquisaca,10801,Villa Serrano,2008,7,TOTAL,279
Cochabamba,31003,Villa Tunari,2008,7,TOTAL,2014
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,7,TOTAL,216
Potosí,51501,Villazon,2008,7,TOTAL,1178
Cochabamba,30904,Vinto,2008,7,TOTAL,217
Potosí,50602,Vitichi,2008,7,TOTAL,124
Santa Cruz,70201,Warnes,2008,7,TOTAL,775
Tarija,60301,Yacuiba,2008,7,TOTAL,2571
Chuquisaca,10602,Yamparaez,2008,7,TOTAL,371
Santa Cruz,70403,Yapacani,2008,7,TOTAL,843
Potosí,50103,Yocalla,2008,7,TOTAL,30
Chuquisaca,10102,Yotala,2008,7,TOTAL,217
Chuquisaca,10301,Zudañez,2008,7,TOTAL,94
Potosí,51302,Acacio,2008,8,TOTAL,124
La Paz,20201,Achacachi,2008,8,TOTAL,341
Cochabamba,30201,Aiquile,2008,8,TOTAL,1302
Cochabamba,31303,Alalay,2008,8,TOTAL,124
Chuquisaca,10404,Alcala,2008,8,TOTAL,62
La Paz,20202,Ancoraimes,2008,8,TOTAL,155
Oruro,40603,Antequera,2008,8,TOTAL,31
Cochabamba,30402,Anzaldo,2008,8,TOTAL,62
La Paz,20701,Apolo,2008,8,TOTAL,93
Cochabamba,30501,Arani,2008,8,TOTAL,124
Cochabamba,30403,Arbieto,2008,8,TOTAL,31
Cochabamba,30601,Arque,2008,8,TOTAL,31
Santa Cruz,71501,Ascencion De Guarayos,2008,8,TOTAL,868
Potosí,50802,Atocha,2008,8,TOTAL,992
La Paz,20503,Aucapata,2008,8,TOTAL,31
La Paz,20502,Ayata,2008,8,TOTAL,93
Cochabamba,30301,Ayopaya (v. De Independencia),2008,8,TOTAL,1393
Chuquisaca,10201,Azurduy,2008,8,TOTAL,493
La Paz,21203,Batallas,2008,8,TOTAL,180
Beni,80802,Baures,2008,8,TOTAL,62
Tarija,60202,Bermejo,2008,8,TOTAL,1239
Potosí,50301,Betanzos,2008,8,TOTAL,434
Cochabamba,31501,Bolivar,2008,8,TOTAL,155
Santa Cruz,70707,Boyuibe,2008,8,TOTAL,341
Santa Cruz,70401,Buena Vista,2008,8,TOTAL,619
Santa Cruz,70703,Cabezas,2008,8,TOTAL,310
La Paz,20905,Cairoma,2008,8,TOTAL,31
Potosí,51102,"Caiza ""d""",2008,8,TOTAL,124
La Paz,21003,Cajuata,2008,8,TOTAL,31
Chuquisaca,10701,Camargo,2008,8,TOTAL,2046
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,8,TOTAL,93
Santa Cruz,70706,Camiri,2008,8,TOTAL,3071
Cochabamba,30701,Capinota,2008,8,TOTAL,465
Oruro,40102,Caracollo,2008,8,TOTAL,216
La Paz,22001,Caranavi,2008,8,TOTAL,1178
Santa Cruz,71403,Carmen Rivero Torrez,2008,8,TOTAL,10
Oruro,40201,Challapata,2008,8,TOTAL,558
Potosí,50302,Chaqui,2008,8,TOTAL,93
Santa Cruz,70702,Charagua,2008,8,TOTAL,986
Potosí,50202,Chayanta,2008,8,TOTAL,60
Cochabamba,31204,Chimore,2008,8,TOTAL,186
La Paz,21101,Chulumani (v. De La Libertad),2008,8,TOTAL,868
La Paz,20501,Chuma,2008,8,TOTAL,93
Cochabamba,30801,Cliza,2008,8,TOTAL,93
Pando,90101,Cobija,2008,8,TOTAL,1970
Cochabamba,30101,Cochabamba,2008,8,TOTAL,48670
Cochabamba,30905,Colcapirhua,2008,8,TOTAL,887
Potosí,50901,"Colcha ""k""",2008,8,TOTAL,62
Cochabamba,31002,Colomi,2008,8,TOTAL,217
Santa Cruz,70603,Colpa Belgica,2008,8,TOTAL,129
La Paz,21306,Colquencha,2008,8,TOTAL,31
La Paz,21004,Colquiri,2008,8,TOTAL,217
Santa Cruz,71301,Comarapa,2008,8,TOTAL,743
Santa Cruz,71101,Concepcion,2008,8,TOTAL,310
La Paz,21701,Copacabana,2008,8,TOTAL,186
La Paz,21402,Coripata,2008,8,TOTAL,93
La Paz,20301,Coro Coro,2008,8,TOTAL,155
La Paz,21401,Coroico,2008,8,TOTAL,992
Potosí,50601,Cotagaita,2008,8,TOTAL,189
Santa Cruz,70102,Cotoca,2008,8,TOTAL,651
Santa Cruz,71106,Cuatro Cañadas,2008,8,TOTAL,310
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,8,TOTAL,31
Santa Cruz,70704,Cuevo,2008,8,TOTAL,186
Chuquisaca,10902,Culpina,2008,8,TOTAL,496
Oruro,40401,Curahuara De Carangas,2008,8,TOTAL,124
La Paz,20804,Desaguadero,2008,8,TOTAL,104
La Paz,20105,El Alto,2008,8,TOTAL,13138
Santa Cruz,71503,El Puente(stc),2008,8,TOTAL,124
Tarija,60502,El Puente(tja),2008,8,TOTAL,60
Santa Cruz,70105,El Torno,2008,8,TOTAL,1705
Chuquisaca,10405,El Villar,2008,8,TOTAL,183
Tarija,60601,Entre Rios,2008,8,TOTAL,279
Tarija,60601,Entre Rios,2008,8,TOTAL,496
Oruro,41101,Eucaliptus,2008,8,TOTAL,124
Beni,80402,Exaltacion,2008,8,TOTAL,62
Santa Cruz,71004,Fernandez Alonso,2008,8,TOTAL,341
Pando,90203,Filadelfia,2008,8,TOTAL,30
Santa Cruz,71002,General Saavedra,2008,8,TOTAL,248
La Paz,21601,Gral. J.j. Perez (charazani),2008,8,TOTAL,62
La Paz,20602,Guanay,2008,8,TOTAL,93
Beni,80202,Guayaramerin,2008,8,TOTAL,1867
Santa Cruz,70705,Gutierrez,2008,8,TOTAL,640
Chuquisaca,10502,Huacareta,2008,8,TOTAL,496
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,8,TOTAL,155
Oruro,40501,Huachacalla,2008,8,TOTAL,62
Oruro,40701,Huanuni,2008,8,TOTAL,248
Beni,80803,Huaracaje,2008,8,TOTAL,31
Oruro,41601,Huayllamarca,2008,8,TOTAL,62
Chuquisaca,10304,Icla,2008,8,TOTAL,270
Chuquisaca,10703,Incahuasi,2008,8,TOTAL,217
La Paz,21102,Irupana (villa De Lanza),2008,8,TOTAL,372
La Paz,21501,Ixiamas,2008,8,TOTAL,124
La Paz,20806,Jesus De Machaca,2008,8,TOTAL,62
La Paz,21105,La Asunta,2008,8,TOTAL,372
Santa Cruz,70104,La Guardia,2008,8,TOTAL,930
La Paz,20101,La Paz,2008,8,TOTAL,66774
Santa Cruz,70701,Lagunillas,2008,8,TOTAL,124
Chuquisaca,10903,Las Carreras,2008,8,TOTAL,93
Potosí,50203,Llallagua,2008,8,TOTAL,1023
Potosí,51401,Llica,2008,8,TOTAL,62
La Paz,20901,Luribay,2008,8,TOTAL,62
Oruro,40702,Machacamarca,2008,8,TOTAL,31
Chuquisaca,11003,Machareti,2008,8,TOTAL,496
Beni,80801,Magdalena,2008,8,TOTAL,248
Santa Cruz,70903,Mairana,2008,8,TOTAL,165
La Paz,20607,Mapiri,2008,8,TOTAL,131
Santa Cruz,71003,Mineros,2008,8,TOTAL,279
Cochabamba,31301,Mizque,2008,8,TOTAL,713
Chuquisaca,10303,Mojocoya,2008,8,TOTAL,372
Chuquisaca,10501,Monteagudo,2008,8,TOTAL,1240
Santa Cruz,71001,Montero,2008,8,TOTAL,1860
Santa Cruz,70803,Moro Moro,2008,8,TOTAL,93
Cochabamba,30302,Morochata,2008,8,TOTAL,186
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,8,TOTAL,60
Potosí,50404,Ocuri,2008,8,TOTAL,450
Santa Cruz,70202,Okinawa,2008,8,TOTAL,93
Cochabamba,30203,Omereque,2008,8,TOTAL,124
Oruro,40101,Oruro,2008,8,TOTAL,8473
Chuquisaca,10401,Padilla,2008,8,TOTAL,434
Santa Cruz,70502,Pailon,2008,8,TOTAL,186
La Paz,21104,Palos Blancos,2008,8,TOTAL,372
Oruro,40802,Pampa Aullagas,2008,8,TOTAL,31
Santa Cruz,70902,Pampa Grande,2008,8,TOTAL,124
La Paz,21802,Papel Pampa,2008,8,TOTAL,31
Cochabamba,30202,Pasorapa,2008,8,TOTAL,90
La Paz,21305,Patacamaya,2008,8,TOTAL,248
La Paz,20702,Pelechuco,2008,8,TOTAL,60
Cochabamba,31203,Pocona,2008,8,TOTAL,247
Cochabamba,31202,Pojo (cbba),2008,8,TOTAL,124
Chuquisaca,10103,Poroma,2008,8,TOTAL,276
Santa Cruz,70103,Porongo,2008,8,TOTAL,279
Santa Cruz,70601,Portachuelo,2008,8,TOTAL,1116
Pando,90102,Porvenir,2008,8,TOTAL,93
Santa Cruz,70804,Postrer Valle,2008,8,TOTAL,61
Potosí,50101,Potosi,2008,8,TOTAL,7978
Chuquisaca,10302,Presto,2008,8,TOTAL,124
La Paz,21201,Pucarani,2008,8,TOTAL,124
La Paz,20401,Puerto Acosta,2008,8,TOTAL,465
La Paz,20403,Puerto Carabuco,2008,8,TOTAL,248
Santa Cruz,71402,Puerto Quijarro,2008,8,TOTAL,310
Pando,90201,Puerto Rico,2008,8,TOTAL,321
Santa Cruz,71401,Puerto Suarez,2008,8,TOTAL,806
Cochabamba,31205,Puerto Villarroel,2008,8,TOTAL,1054
